 2.267e+01 7.4719e-01 [ 2.5722e-22 2.9983e-15 1.6195e-13 6.9106e-13 3.5873e-15 ] 2.5281e-01
 2.278e+01 8.3855e-01 [ 1.8885e-22 2.7764e-15 1.6238e-13 7.1488e-13 3.5822e-15 ] 1.6145e-01
 2.289e+01 8.8414e-01 [ 1.3225e-22 2.4370e-15 1.5380e-13 6.9798e-13 3.4785e-15 ] 1.1586e-01
 2.301e+01 9.0217e-01 [ 9.0096e-23 2.0755e-15 1.4116e-13 6.6041e-13 3.3256e-15 ] 9.7830e-02
 2.312e+01 9.0778e-01 [ 6.0534e-23 1.7422e-15 1.2766e-13 6.1607e-13 3.1561e-15 ] 9.2216e-02
 2.323e+01 9.0854e-01 [ 4.0368e-23 1.4519e-15 1.1464e-13 5.7117e-13 2.9846e-15 ] 9.1457e-02
 2.335e+01 9.0754e-01 [ 2.6789e-23 1.2047e-15 1.0254e-13 5.2797e-13 2.8166e-15 ] 9.2464e-02
 2.346e+01 9.0594e-01 [ 1.7708e-23 9.9651e-16 9.1471e-14 4.8717e-13 2.6542e-15 ] 9.4058e-02
 2.357e+01 9.0421e-01 [ 1.1664e-23 8.2200e-16 8.1410e-14 4.4893e-13 2.4979e-15 ] 9.5793e-02
 2.369e+01 9.0250e-01 [ 7.6566e-24 6.7631e-16 7.2303e-14 4.1324e-13 2.3481e-15 ] 9.7501e-02
 2.380e+01 9.0088e-01 [ 5.0096e-24 5.5505e-16 6.4087e-14 3.7999e-13 2.2048e-15 ] 9.9119e-02
 2.391e+01 8.9938e-01 [ 3.2670e-24 4.5442e-16 5.6693e-14 3.4907e-13 2.0678e-15 ] 1.0062e-01
 2.403e+01 8.9799e-01 [ 2.1237e-24 3.7114e-16 5.0057e-14 3.2036e-13 1.9371e-15 ] 1.0201e-01
 2.414e+01 8.9673e-01 [ 1.3762e-24 3.0240e-16 4.4115e-14 2.9374e-13 1.8127e-15 ] 1.0327e-01
 2.425e+01 8.9558e-01 [ 8.8892e-25 2.4581e-16 3.8806e-14 2.6908e-13 1.6944e-15 ] 1.0442e-01
 2.437e+01 8.9454e-01 [ 5.7240e-25 1.9935e-16 3.4076e-14 2.4627e-13 1.5820e-15 ] 1.0546e-01
 2.448e+01 8.9362e-01 [ 3.6745e-25 1.6130e-16 2.9869e-14 2.2519e-13 1.4755e-15 ] 1.0638e-01
 2.459e+01 8.9279e-01 [ 2.3516e-25 1.3022e-16 2.6137e-14 2.0574e-13 1.3747e-15 ] 1.0721e-01
 2.471e+01 8.9206e-01 [ 1.5005e-25 1.0490e-16 2.2832e-14 1.8782e-13 1.2793e-15 ] 1.0794e-01
 2.482e+01 8.9143e-01 [ 9.5456e-26 8.4315e-17 1.9913e-14 1.7131e-13 1.1893e-15 ] 1.0857e-01
 2.493e+01 8.9087e-01 [ 6.0547e-26 6.7625e-17 1.7339e-14 1.5613e-13 1.1045e-15 ] 1.0913e-01
 2.505e+01 8.9040e-01 [ 3.8293e-26 5.4125e-17 1.5075e-14 1.4218e-13 1.0247e-15 ] 1.0960e-01
 2.516e+01 8.9001e-01 [ 2.4150e-26 4.3231e-17 1.3086e-14 1.2938e-13 9.4966e-16 ] 1.0999e-01
 2.527e+01 8.8968e-01 [ 1.5187e-26 3.4459e-17 1.1343e-14 1.1764e-13 8.7924e-16 ] 1.1032e-01
 2.539e+01 8.8942e-01 [ 9.5241e-27 2.7413e-17 9.8176e-15 1.0689e-13 8.1325e-16 ] 1.1058e-01
 2.550e+01 8.8922e-01 [ 5.9564e-27 2.1765e-17 8.4857e-15 9.7048e-14 7.5149e-16 ] 1.1078e-01
 2.561e+01 8.8909e-01 [ 3.7152e-27 1.7247e-17 7.3245e-15 8.8055e-14 6.9376e-16 ] 1.1091e-01
 2.573e+01 8.8900e-01 [ 2.3111e-27 1.3642e-17 6.3138e-15 7.9841e-14 6.3988e-16 ] 1.1100e-01
 2.584e+01 8.8897e-01 [ 1.4339e-27 1.0770e-17 5.4355e-15 7.2346e-14 5.8967e-16 ] 1.1103e-01
 2.595e+01 8.8900e-01 [ 8.8734e-28 8.4881e-18 4.6735e-15 6.5514e-14 5.4292e-16 ] 1.1100e-01
 2.607e+01 8.8907e-01 [ 5.4773e-28 6.6776e-18 4.0134e-15 5.9291e-14 4.9947e-16 ] 1.1093e-01
 2.618e+01 8.8918e-01 [ 3.3726e-28 5.2442e-18 3.4424e-15 5.3628e-14 4.5913e-16 ] 1.1082e-01
 2.629e+01 8.8935e-01 [ 2.0716e-28 4.1116e-18 2.9491e-15 4.8480e-14 4.2174e-16 ] 1.1065e-01
 2.641e+01 8.8956e-01 [ 1.2694e-28 3.2183e-18 2.5237e-15 4.3803e-14 3.8711e-16 ] 1.1044e-01
 2.652e+01 8.8981e-01 [ 7.7595e-29 2.5149e-18 2.1573e-15 3.9560e-14 3.5510e-16 ] 1.1019e-01
 2.663e+01 8.9011e-01 [ 4.7324e-29 1.9622e-18 1.8420e-15 3.5712e-14 3.2555e-16 ] 1.0989e-01
 2.675e+01 8.9046e-01 [ 2.8796e-29 1.5286e-18 1.5712e-15 3.2227e-14 2.9830e-16 ] 1.0954e-01
 2.686e+01 8.9085e-01 [ 1.7482e-29 1.1890e-18 1.3389e-15 2.9074e-14 2.7321e-16 ] 1.0915e-01
 2.697e+01 8.9130e-01 [ 1.0590e-29 9.2346e-19 1.1398e-15 2.6224e-14 2.5015e-16 ] 1.0870e-01
 2.709e+01 8.9179e-01 [ 6.4013e-30 7.1621e-19 9.6953e-16 2.3651e-14 2.2898e-16 ] 1.0821e-01
 2.720e+01 8.9234e-01 [ 3.8610e-30 5.5470e-19 8.2401e-16 2.1331e-14 2.0959e-16 ] 1.0766e-01
 2.731e+01 8.9295e-01 [ 2.3239e-30 4.2904e-19 6.9986e-16 1.9242e-14 1.9186e-16 ] 1.0705e-01
 2.743e+01 8.9361e-01 [ 1.3959e-30 3.3143e-19 5.9410e-16 1.7363e-14 1.7567e-16 ] 1.0639e-01
 2.754e+01 8.9433e-01 [ 8.3676e-31 2.5574e-19 5.0416e-16 1.5677e-14 1.6093e-16 ] 1.0567e-01
 2.765e+01 8.9511e-01 [ 5.0060e-31 1.9714e-19 4.2781e-16 1.4166e-14 1.4754e-16 ] 1.0489e-01
 2.777e+01 8.9593e-01 [ 2.9891e-31 1.5187e-19 3.6315e-16 1.2816e-14 1.3540e-16 ] 1.0407e-01
 2.788e+01 8.9678e-01 [ 1.7815e-31 1.1695e-19 3.0850e-16 1.1612e-14 1.2445e-16 ] 1.0322e-01
 2.799e+01 8.9759e-01 [ 1.0600e-31 9.0076e-20 2.6243e-16 1.0540e-14 1.1458e-16 ] 1.0241e-01
 2.811e+01 8.9819e-01 [ 6.2973e-32 6.9449e-20 2.2370e-16 9.5890e-15 1.0572e-16 ] 1.0181e-01
 2.822e+01 8.9819e-01 [ 3.7371e-32 5.3654e-20 1.9118e-16 8.7438e-15 9.7793e-17 ] 1.0181e-01
 2.833e+01 8.9658e-01 [ 2.2165e-32 4.1574e-20 1.6384e-16 7.9875e-15 9.0676e-17 ] 1.0342e-01
 2.845e+01 8.9104e-01 [ 1.3143e-32 3.2311e-20 1.4059e-16 7.2939e-15 8.4206e-17 ] 1.0896e-01
 2.856e+01 8.7633e-01 [ 7.7813e-33 2.5109e-20 1.2019e-16 6.6190e-15 7.8096e-17 ] 1.2367e-01
 2.867e+01 8.4244e-01 [ 4.5702e-33 1.9311e-20 1.0109e-16 5.8924e-15 7.1864e-17 ] 1.5756e-01
 2.879e+01 7.7609e-01 [ 2.6225e-33 1.4402e-20 8.1836e-17 5.0351e-15 6.4878e-17 ] 2.2391e-01
 2.890e+01 6.7148e-01 [ 1.4398e-33 1.0161e-20 6.2171e-17 4.0314e-15 5.6733e-17 ] 3.2852e-01
 2.901e+01 5.4182e-01 [ 7.4516e-34 6.6722e-21 4.3646e-17 2.9835e-15 4.7680e-17 ] 4.5818e-01
 2.913e+01 4.1250e-01 [ 3.6268e-34 4.0723e-21 2.8307e-17 2.0447e-15 3.8507e-17 ] 5.8750e-01
 2.924e+01 3.0325e-01 [ 1.6697e-34 2.3265e-21 1.7095e-17 1.3105e-15 3.0004e-17 ] 6.9675e-01
 2.935e+01 2.2053e-01 [ 7.3106e-35 1.2506e-21 9.6654e-18 7.9080e-16 2.2616e-17 ] 7.7947e-01
 2.947e+01 1.6107e-01 [ 3.0340e-35 6.2861e-22 5.0810e-18 4.4656e-16 1.6433e-17 ] 8.3893e-01
 2.958e+01 1.1763e-01 [ 1.1650e-35 2.8644e-22 2.4046e-18 2.2858e-16 1.1326e-17 ] 8.8237e-01
 2.969e+01 8.2174e-02 [ 3.8165e-36 1.0787e-22 9.3235e-19 9.6677e-17 7.0628e-18 ] 9.1783e-01
 2.981e+01 4.5705e-02 [ 7.7998e-37 2.4194e-23 2.1302e-19 2.4633e-17 3.3791e-18 ] 9.5430e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
