 2.267e+01 7.7216e-02 [ 2.7556e-13 3.1860e-05 2.2779e-03 9.9585e-03 2.3532e-03 ] 9.2278e-01
 2.278e+01 8.2746e-02 [ 2.2152e-13 3.0712e-05 2.3810e-03 1.0441e-02 2.4101e-03 ] 9.1725e-01
 2.289e+01 8.8797e-02 [ 1.7786e-13 2.9601e-05 2.4952e-03 1.0963e-02 2.4709e-03 ] 9.1120e-01
 2.301e+01 9.5408e-02 [ 1.4263e-13 2.8527e-05 2.6214e-03 1.1527e-02 2.5358e-03 ] 9.0459e-01
 2.312e+01 1.0262e-01 [ 1.1423e-13 2.7488e-05 2.7606e-03 1.2136e-02 2.6048e-03 ] 8.9738e-01
 2.323e+01 1.1047e-01 [ 9.1369e-14 2.6482e-05 2.9135e-03 1.2790e-02 2.6779e-03 ] 8.8953e-01
 2.335e+01 1.1900e-01 [ 7.2984e-14 2.5508e-05 3.0811e-03 1.3491e-02 2.7551e-03 ] 8.8100e-01
 2.346e+01 1.2824e-01 [ 5.8219e-14 2.4564e-05 3.2641e-03 1.4240e-02 2.8364e-03 ] 8.7176e-01
 2.357e+01 1.3822e-01 [ 4.6374e-14 2.3649e-05 3.4632e-03 1.5039e-02 2.9216e-03 ] 8.6178e-01
 2.369e+01 1.4897e-01 [ 3.6885e-14 2.2760e-05 3.6788e-03 1.5886e-02 3.0106e-03 ] 8.5103e-01
 2.380e+01 1.6050e-01 [ 2.9292e-14 2.1896e-05 3.9112e-03 1.6781e-02 3.1032e-03 ] 8.3950e-01
 2.391e+01 1.7281e-01 [ 2.3224e-14 2.1054e-05 4.1604e-03 1.7722e-02 3.1989e-03 ] 8.2719e-01
 2.403e+01 1.8590e-01 [ 1.8383e-14 2.0233e-05 4.4260e-03 1.8706e-02 3.2974e-03 ] 8.1410e-01
 2.414e+01 1.9974e-01 [ 1.4524e-14 1.9430e-05 4.7072e-03 1.9729e-02 3.3982e-03 ] 8.0026e-01
 2.425e+01 2.1428e-01 [ 1.1454e-14 1.8644e-05 5.0028e-03 2.0785e-02 3.5005e-03 ] 7.8572e-01
 2.437e+01 2.2946e-01 [ 9.0157e-15 1.7871e-05 5.3108e-03 2.1867e-02 3.6036e-03 ] 7.7054e-01
 2.448e+01 2.4517e-01 [ 7.0814e-15 1.7111e-05 5.6290e-03 2.2966e-02 3.7067e-03 ] 7.5483e-01
 2.459e+01 2.6130e-01 [ 5.5499e-15 1.6361e-05 5.9541e-03 2.4072e-02 3.8087e-03 ] 7.3870e-01
 2.471e+01 2.7770e-01 [ 4.3396e-15 1.5620e-05 6.2824e-03 2.5171e-02 3.9086e-03 ] 7.2230e-01
 2.482e+01 2.9419e-01 [ 3.3849e-15 1.4886e-05 6.6096e-03 2.6252e-02 4.0052e-03 ] 7.0581e-01
 2.493e+01 3.1057e-01 [ 2.6334e-15 1.4158e-05 6.9306e-03 2.7298e-02 4.0972e-03 ] 6.8943e-01
 2.505e+01 3.2662e-01 [ 2.0432e-15 1.3436e-05 7.2399e-03 2.8294e-02 4.1834e-03 ] 6.7338e-01
 2.516e+01 3.4209e-01 [ 1.5808e-15 1.2720e-05 7.5316e-03 2.9222e-02 4.2625e-03 ] 6.5791e-01
 2.527e+01 3.5673e-01 [ 1.2194e-15 1.2009e-05 7.7996e-03 3.0067e-02 4.3333e-03 ] 6.4327e-01
 2.539e+01 3.7027e-01 [ 9.3768e-16 1.1305e-05 8.0377e-03 3.0812e-02 4.3944e-03 ] 6.2973e-01
 2.550e+01 3.8245e-01 [ 7.1872e-16 1.0609e-05 8.2402e-03 3.1441e-02 4.4449e-03 ] 6.1755e-01
 2.561e+01 3.9305e-01 [ 5.4905e-16 9.9223e-06 8.4017e-03 3.1940e-02 4.4836e-03 ] 6.0695e-01
 2.573e+01 4.0182e-01 [ 4.1798e-16 9.2470e-06 8.5174e-03 3.2298e-02 4.5099e-03 ] 5.9818e-01
 2.584e+01 4.0859e-01 [ 3.1708e-16 8.5854e-06 8.5835e-03 3.2503e-02 4.5230e-03 ] 5.9141e-01
 2.595e+01 4.1320e-01 [ 2.3966e-16 7.9401e-06 8.5976e-03 3.2551e-02 4.5225e-03 ] 5.8680e-01
 2.607e+01 4.1555e-01 [ 1.8047e-16 7.3135e-06 8.5581e-03 3.2438e-02 4.5082e-03 ] 5.8445e-01
 2.618e+01 4.1558e-01 [ 1.3539e-16 6.7082e-06 8.4651e-03 3.2162e-02 4.4800e-03 ] 5.8442e-01
 2.629e+01 4.1330e-01 [ 1.0118e-16 6.1267e-06 8.3199e-03 3.1728e-02 4.4382e-03 ] 5.8670e-01
 2.641e+01 4.0875e-01 [ 7.5330e-17 5.5712e-06 8.1251e-03 3.1143e-02 4.3831e-03 ] 5.9125e-01
 2.652e+01 4.0205e-01 [ 5.5868e-17 5.0438e-06 7.8845e-03 3.0415e-02 4.3153e-03 ] 5.9795e-01
 2.663e+01 3.9332e-01 [ 4.1275e-17 4.5460e-06 7.6029e-03 2.9556e-02 4.2357e-03 ] 6.0668e-01
 2.675e+01 3.8277e-01 [ 3.0377e-17 4.0791e-06 7.2860e-03 2.8582e-02 4.1451e-03 ] 6.1723e-01
 2.686e+01 3.7062e-01 [ 2.2272e-17 3.6439e-06 6.9401e-03 2.7509e-02 4.0448e-03 ] 6.2938e-01
 2.697e+01 3.5710e-01 [ 1.6269e-17 3.2409e-06 6.5716e-03 2.6353e-02 3.9358e-03 ] 6.4290e-01
 2.709e+01 3.4247e-01 [ 1.1841e-17 2.8701e-06 6.1871e-03 2.5132e-02 3.8195e-03 ] 6.5753e-01
 2.720e+01 3.2700e-01 [ 8.5867e-18 2.5309e-06 5.7932e-03 2.3865e-02 3.6972e-03 ] 6.7300e-01
 2.731e+01 3.1093e-01 [ 6.2054e-18 2.2226e-06 5.3959e-03 2.2569e-02 3.5702e-03 ] 6.8907e-01
 2.743e+01 2.9451e-01 [ 4.4694e-18 1.9441e-06 5.0008e-03 2.1261e-02 3.4398e-03 ] 7.0549e-01
 2.754e+01 2.7798e-01 [ 3.2086e-18 1.6940e-06 4.6127e-03 1.9954e-02 3.3073e-03 ] 7.2202e-01
 2.765e+01 2.6152e-01 [ 2.2963e-18 1.4706e-06 4.2358e-03 1.8663e-02 3.1739e-03 ] 7.3848e-01
 2.777e+01 2.4532e-01 [ 1.6385e-18 1.2722e-06 3.8734e-03 1.7400e-02 3.0405e-03 ] 7.5468e-01
 2.788e+01 2.2953e-01 [ 1.1658e-18 1.0968e-06 3.5284e-03 1.6174e-02 2.9082e-03 ] 7.7047e-01
 2.799e+01 2.1426e-01 [ 8.2721e-19 9.4264e-07 3.2024e-03 1.4992e-02 2.7777e-03 ] 7.8574e-01
 2.811e+01 1.9962e-01 [ 5.8546e-19 8.0770e-07 2.8969e-03 1.3862e-02 2.6498e-03 ] 8.0038e-01
 2.822e+01 1.8567e-01 [ 4.1335e-19 6.9011e-07 2.6125e-03 1.2787e-02 2.5251e-03 ] 8.1433e-01
 2.833e+01 1.7247e-01 [ 2.9116e-19 5.8807e-07 2.3494e-03 1.1771e-02 2.4039e-03 ] 8.2753e-01
 2.845e+01 1.6003e-01 [ 2.0465e-19 4.9986e-07 2.1073e-03 1.0814e-02 2.2866e-03 ] 8.3997e-01
 2.856e+01 1.4838e-01 [ 1.4354e-19 4.2388e-07 1.8857e-03 9.9175e-03 2.1735e-03 ] 8.5162e-01
 2.867e+01 1.3750e-01 [ 1.0048e-19 3.5866e-07 1.6838e-03 9.0809e-03 2.0648e-03 ] 8.6250e-01
 2.879e+01 1.2738e-01 [ 7.0212e-20 3.0285e-07 1.5006e-03 8.3029e-03 1.9604e-03 ] 8.7262e-01
 2.890e+01 1.1801e-01 [ 4.8974e-20 2.5522e-07 1.3349e-03 7.5815e-03 1.8604e-03 ] 8.8199e-01
 2.901e+01 1.0934e-01 [ 3.4104e-20 2.1470e-07 1.1856e-03 6.9145e-03 1.7648e-03 ] 8.9066e-01
 2.913e+01 1.0135e-01 [ 2.3711e-20 1.8030e-07 1.0515e-03 6.2993e-03 1.6735e-03 ] 8.9865e-01
 2.924e+01 9.3999e-02 [ 1.6460e-20 1.5117e-07 9.3130e-04 5.7330e-03 1.5863e-03 ] 9.0600e-01
 2.935e+01 8.7245e-02 [ 1.1410e-20 1.2655e-07 8.2381e-04 5.2127e-03 1.5031e-03 ] 9.1276e-01
 2.947e+01 8.1048e-02 [ 7.8985e-21 1.0579e-07 7.2791e-04 4.7354e-03 1.4237e-03 ] 9.1895e-01
 2.958e+01 7.5370e-02 [ 5.4602e-21 8.8317e-08 6.4251e-04 4.2981e-03 1.3480e-03 ] 9.2463e-01
 2.969e+01 7.0170e-02 [ 3.7698e-21 7.3633e-08 5.6656e-04 3.8980e-03 1.2757e-03 ] 9.2983e-01
 2.981e+01 6.5410e-02 [ 2.5993e-21 6.1314e-08 4.9914e-04 3.5323e-03 1.2067e-03 ] 9.3459e-01
 2.992e+01 6.1056e-02 [ 1.7901e-21 5.0994e-08 4.3935e-04 3.1982e-03 1.1407e-03 ] 9.3894e-01
 3.003e+01 5.7071e-02 [ 1.2312e-21 4.2362e-08 3.8638e-04 2.8933e-03 1.0777e-03 ] 9.4293e-01
 3.015e+01 5.3425e-02 [ 8.4585e-22 3.5152e-08 3.3952e-04 2.6152e-03 1.0174e-03 ] 9.4657e-01
 3.026e+01 5.0087e-02 [ 5.8038e-22 2.9136e-08 2.9808e-04 2.3616e-03 9.5958e-04 ] 9.4991e-01
 3.037e+01 4.7027e-02 [ 3.9774e-22 2.4123e-08 2.6147e-04 2.1305e-03 9.0418e-04 ] 9.5297e-01
 3.049e+01 4.4222e-02 [ 2.7224e-22 1.9950e-08 2.2915e-04 1.9199e-03 8.5101e-04 ] 9.5578e-01
 3.060e+01 4.1645e-02 [ 1.8610e-22 1.6480e-08 2.0063e-04 1.7281e-03 7.9993e-04 ] 9.5836e-01
 3.071e+01 3.9275e-02 [ 1.2706e-22 1.3598e-08 1.7548e-04 1.5535e-03 7.5081e-04 ] 9.6073e-01
 3.083e+01 3.7090e-02 [ 8.6629e-23 1.1207e-08 1.5331e-04 1.3944e-03 7.0354e-04 ] 9.6291e-01
 3.094e+01 3.5073e-02 [ 5.8983e-23 9.2248e-09 1.3377e-04 1.2497e-03 6.5800e-04 ] 9.6493e-01
 3.105e+01 3.3205e-02 [ 4.0101e-23 7.5832e-09 1.1656e-04 1.1179e-03 6.1411e-04 ] 9.6679e-01
 3.117e+01 3.1470e-02 [ 2.7222e-23 6.2249e-09 1.0141e-04 9.9805e-04 5.7178e-04 ] 9.6853e-01
 3.128e+01 2.9853e-02 [ 1.8449e-23 5.1022e-09 8.8066e-05 8.8900e-04 5.3095e-04 ] 9.7015e-01
 3.139e+01 2.8341e-02 [ 1.2481e-23 4.1751e-09 7.6328e-05 7.8983e-04 4.9154e-04 ] 9.7166e-01
 3.151e+01 2.6919e-02 [ 8.4278e-24 3.4101e-09 6.6003e-05 6.9968e-04 4.5351e-04 ] 9.7308e-01
 3.162e+01 2.5576e-02 [ 5.6791e-24 2.7796e-09 5.6924e-05 6.1778e-04 4.1684e-04 ] 9.7442e-01
 3.173e+01 2.4301e-02 [ 3.8182e-24 2.2604e-09 4.8945e-05 5.4342e-04 3.8148e-04 ] 9.7570e-01
 3.185e+01 2.3083e-02 [ 2.5606e-24 1.8334e-09 4.1937e-05 4.7596e-04 3.4742e-04 ] 9.7692e-01
 3.196e+01 2.1912e-02 [ 1.7124e-24 1.4824e-09 3.5785e-05 4.1483e-04 3.1466e-04 ] 9.7809e-01
 3.207e+01 2.0778e-02 [ 1.1416e-24 1.1944e-09 3.0390e-05 3.5951e-04 2.8321e-04 ] 9.7922e-01
 3.219e+01 1.9672e-02 [ 7.5837e-25 9.5826e-10 2.5663e-05 3.0953e-04 2.5307e-04 ] 9.8033e-01
 3.230e+01 1.8584e-02 [ 5.0171e-25 7.6495e-10 2.1527e-05 2.6447e-04 2.2427e-04 ] 9.8142e-01
 3.241e+01 1.7506e-02 [ 3.3035e-25 6.0693e-10 1.7916e-05 2.2396e-04 1.9685e-04 ] 9.8249e-01
 3.253e+01 1.6429e-02 [ 2.1630e-25 4.7798e-10 1.4769e-05 1.8766e-04 1.7086e-04 ] 9.8357e-01
 3.264e+01 1.5343e-02 [ 1.4069e-25 3.7298e-10 1.2035e-05 1.5526e-04 1.4634e-04 ] 9.8466e-01
 3.275e+01 1.4239e-02 [ 9.0769e-26 2.8770e-10 9.6694e-06 1.2651e-04 1.2337e-04 ] 9.8576e-01
 3.287e+01 1.3110e-02 [ 5.7972e-26 2.1866e-10 7.6332e-06 1.0116e-04 1.0201e-04 ] 9.8689e-01
 3.298e+01 1.1944e-02 [ 3.6547e-26 1.6303e-10 5.8929e-06 7.9013e-05 8.2357e-05 ] 9.8806e-01
 3.309e+01 1.0732e-02 [ 2.2642e-26 1.1849e-10 4.4197e-06 5.9878e-05 6.4500e-05 ] 9.8927e-01
 3.321e+01 9.4637e-03 [ 1.3690e-26 8.3153e-11 3.1892e-06 4.3601e-05 4.8547e-05 ] 9.9054e-01
 3.332e+01 8.1282e-03 [ 7.9823e-27 5.5519e-11 2.1810e-06 3.0049e-05 3.4611e-05 ] 9.9187e-01
 3.343e+01 6.7156e-03 [ 4.3928e-27 3.4394e-11 1.3783e-06 1.9112e-05 2.2820e-05 ] 9.9328e-01
 3.355e+01 5.2047e-03 [ 2.1845e-27 1.8858e-11 7.6769e-07 1.0698e-05 1.3309e-05 ] 9.9480e-01
 3.366e+01 3.6000e-03 [ 8.8594e-28 8.2282e-12 3.3878e-07 4.7379e-06 6.2269e-06 ] 9.9640e-01
 3.377e+01 1.6679e-03 [ 2.0932e-28 2.0343e-12 8.4332e-08 1.1819e-06 1.7332e-06 ] 9.9833e-01
 3.389e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
