 2.267e+01 3.2142e-01 [ 1.3867e-03 8.4425e-02 1.1840e-01 1.1402e-01 3.1928e-03 ] 6.7858e-01
 2.278e+01 4.3205e-01 [ 1.5185e-03 1.0611e-01 1.6211e-01 1.5834e-01 3.9769e-03 ] 5.6795e-01
 2.289e+01 5.5395e-01 [ 1.6263e-03 1.2881e-01 2.1076e-01 2.0798e-01 4.7716e-03 ] 4.4605e-01
 2.301e+01 6.6885e-01 [ 1.6740e-03 1.4858e-01 2.5725e-01 2.5590e-01 5.4523e-03 ] 3.3115e-01
 2.312e+01 7.5882e-01 [ 1.6423e-03 1.6197e-01 2.9446e-01 2.9483e-01 5.9193e-03 ] 2.4118e-01
 2.323e+01 8.1703e-01 [ 1.5424e-03 1.6816e-01 3.1946e-01 3.2171e-01 6.1613e-03 ] 1.8297e-01
 2.335e+01 8.4897e-01 [ 1.4043e-03 1.6884e-01 3.3417e-01 3.3831e-01 6.2445e-03 ] 1.5103e-01
 2.346e+01 8.6446e-01 [ 1.2553e-03 1.6633e-01 3.4232e-01 3.4830e-01 6.2489e-03 ] 1.3554e-01
 2.357e+01 8.7131e-01 [ 1.1113e-03 1.6235e-01 3.4692e-01 3.5470e-01 6.2283e-03 ] 1.2869e-01
 2.369e+01 8.7411e-01 [ 9.7939e-04 1.5786e-01 3.4976e-01 3.5930e-01 6.2087e-03 ] 1.2589e-01
 2.380e+01 8.7518e-01 [ 8.6141e-04 1.5332e-01 3.5176e-01 3.6304e-01 6.1997e-03 ] 1.2482e-01
 2.391e+01 8.7563e-01 [ 7.5729e-04 1.4895e-01 3.5335e-01 3.6637e-01 6.2035e-03 ] 1.2437e-01
 2.403e+01 8.7597e-01 [ 6.6612e-04 1.4486e-01 3.5474e-01 3.6949e-01 6.2200e-03 ] 1.2403e-01
 2.414e+01 8.7639e-01 [ 5.8677e-04 1.4107e-01 3.5601e-01 3.7247e-01 6.2488e-03 ] 1.2361e-01
 2.425e+01 8.7687e-01 [ 5.1805e-04 1.3760e-01 3.5715e-01 3.7531e-01 6.2905e-03 ] 1.2313e-01
 2.437e+01 8.7720e-01 [ 4.5882e-04 1.3442e-01 3.5808e-01 3.7789e-01 6.3464e-03 ] 1.2280e-01
 2.448e+01 8.7680e-01 [ 4.0791e-04 1.3143e-01 3.5857e-01 3.7998e-01 6.4173e-03 ] 1.2320e-01
 2.459e+01 8.7442e-01 [ 3.6406e-04 1.2848e-01 3.5810e-01 3.8099e-01 6.5014e-03 ] 1.2558e-01
 2.471e+01 8.6734e-01 [ 3.2568e-04 1.2516e-01 3.5555e-01 3.7972e-01 6.5873e-03 ] 1.3266e-01
 2.482e+01 8.5011e-01 [ 2.9051e-04 1.2073e-01 3.4869e-01 3.7375e-01 6.6422e-03 ] 1.4989e-01
 2.493e+01 8.1346e-01 [ 2.5550e-04 1.1391e-01 3.3373e-01 3.5895e-01 6.5966e-03 ] 1.8654e-01
 2.505e+01 7.4631e-01 [ 2.1753e-04 1.0323e-01 3.0614e-01 3.3037e-01 6.3493e-03 ] 2.5369e-01
 2.516e+01 6.4433e-01 [ 1.7575e-04 8.8140e-02 2.6417e-01 2.8602e-01 5.8257e-03 ] 3.5567e-01
 2.527e+01 5.1836e-01 [ 1.3316e-04 7.0185e-02 2.1232e-01 2.3066e-01 5.0577e-03 ] 4.8164e-01
 2.539e+01 3.8988e-01 [ 9.4736e-05 5.2269e-02 1.5946e-01 1.7387e-01 4.1778e-03 ] 6.1012e-01
 2.550e+01 2.7764e-01 [ 6.3971e-05 3.6852e-02 1.1332e-01 1.2408e-01 3.3304e-03 ] 7.2236e-01
 2.561e+01 1.9009e-01 [ 4.1573e-05 2.4967e-02 7.7355e-02 8.5124e-02 2.6026e-03 ] 8.0991e-01
 2.573e+01 1.2687e-01 [ 2.6334e-05 1.6474e-02 5.1419e-02 5.6929e-02 2.0193e-03 ] 8.7313e-01
 2.584e+01 8.3432e-02 [ 1.6419e-05 1.0696e-02 3.3632e-02 3.7519e-02 1.5685e-03 ] 9.1657e-01
 2.595e+01 5.4484e-02 [ 1.0147e-05 6.8843e-03 2.1805e-02 2.4560e-02 1.2251e-03 ] 9.4552e-01
 2.607e+01 3.5522e-02 [ 6.2454e-06 4.4137e-03 1.4083e-02 1.6056e-02 9.6387e-04 ] 9.6448e-01
 2.618e+01 2.3209e-02 [ 3.8396e-06 2.8277e-03 9.0894e-03 1.0524e-02 7.6391e-04 ] 9.7679e-01
 2.629e+01 1.5236e-02 [ 2.3624e-06 1.8139e-03 5.8746e-03 6.9354e-03 6.0947e-04 ] 9.8476e-01
 2.641e+01 1.0069e-02 [ 1.4563e-06 1.1665e-03 3.8066e-03 4.6054e-03 4.8903e-04 ] 9.8993e-01
 2.652e+01 6.7095e-03 [ 9.0014e-07 7.5255e-04 2.4748e-03 3.0869e-03 3.9428e-04 ] 9.9329e-01
 2.663e+01 4.5137e-03 [ 5.5805e-07 4.8726e-04 1.6149e-03 2.0917e-03 3.1916e-04 ] 9.9549e-01
 2.675e+01 3.0690e-03 [ 3.4706e-07 3.1669e-04 1.0580e-03 1.4347e-03 2.5922e-04 ] 9.9693e-01
 2.686e+01 2.1112e-03 [ 2.1654e-07 2.0662e-04 6.9581e-04 9.9732e-04 2.1113e-04 ] 9.9789e-01
 2.697e+01 1.4706e-03 [ 1.3554e-07 1.3533e-04 4.5943e-04 7.0329e-04 1.7239e-04 ] 9.9853e-01
 2.709e+01 1.0382e-03 [ 8.5103e-08 8.8961e-05 3.0452e-04 5.0349e-04 1.4107e-04 ] 9.9896e-01
 2.720e+01 7.4318e-04 [ 5.3594e-08 5.8694e-05 2.0260e-04 3.6610e-04 1.1566e-04 ] 9.9926e-01
 2.731e+01 5.3964e-04 [ 3.3849e-08 3.8859e-05 1.3527e-04 2.7040e-04 9.4992e-05 ] 9.9946e-01
 2.743e+01 3.9752e-04 [ 2.1436e-08 2.5813e-05 9.0630e-05 2.0282e-04 7.8146e-05 ] 9.9960e-01
 2.754e+01 2.9701e-04 [ 1.3610e-08 1.7202e-05 6.0920e-05 1.5440e-04 6.4383e-05 ] 9.9970e-01
 2.765e+01 2.2499e-04 [ 8.6629e-09 1.1498e-05 4.1079e-05 1.1918e-04 5.3116e-05 ] 9.9977e-01
 2.777e+01 1.7268e-04 [ 5.5265e-09 7.7078e-06 2.7782e-05 9.3173e-05 4.3877e-05 ] 9.9983e-01
 2.788e+01 1.3415e-04 [ 3.5334e-09 5.1812e-06 1.8843e-05 7.3682e-05 3.6288e-05 ] 9.9987e-01
 2.799e+01 1.0539e-04 [ 2.2638e-09 3.4920e-06 1.2815e-05 5.8860e-05 3.0044e-05 ] 9.9989e-01
 2.811e+01 8.3637e-05 [ 1.4532e-09 2.3596e-06 8.7388e-06 4.7431e-05 2.4899e-05 ] 9.9992e-01
 2.822e+01 6.6979e-05 [ 9.3475e-10 1.5984e-06 5.9744e-06 3.8507e-05 2.0653e-05 ] 9.9993e-01
 2.833e+01 5.4074e-05 [ 6.0243e-10 1.0854e-06 4.0951e-06 3.1457e-05 1.7146e-05 ] 9.9995e-01
 2.845e+01 4.3974e-05 [ 3.8905e-10 7.3897e-07 2.8143e-06 2.5830e-05 1.4245e-05 ] 9.9996e-01
 2.856e+01 3.5998e-05 [ 2.5182e-10 5.0449e-07 1.9396e-06 2.1298e-05 1.1842e-05 ] 9.9996e-01
 2.867e+01 2.9652e-05 [ 1.6341e-10 3.4548e-07 1.3410e-06 1.7620e-05 9.8503e-06 ] 9.9997e-01
 2.879e+01 2.4574e-05 [ 1.0638e-10 2.3744e-07 9.3052e-07 1.4616e-05 8.1975e-06 ] 9.9998e-01
 2.890e+01 2.0497e-05 [ 6.9524e-11 1.6391e-07 6.4861e-07 1.2147e-05 6.8249e-06 ] 9.9998e-01
 2.901e+01 1.7218e-05 [ 4.5674e-11 1.1379e-07 4.5469e-07 1.0111e-05 5.6839e-06 ] 9.9998e-01
 2.913e+01 1.4588e-05 [ 3.0214e-11 7.9576e-08 3.2111e-07 8.4241e-06 4.7348e-06 ] 9.9999e-01
 2.924e+01 1.2490e-05 [ 2.0171e-11 5.6188e-08 2.2898e-07 7.0234e-06 3.9448e-06 ] 9.9999e-01
 2.935e+01 1.0837e-05 [ 1.3633e-11 4.0179e-08 1.6537e-07 5.8575e-06 3.2869e-06 ] 9.9999e-01
 2.947e+01 9.5623e-06 [ 9.3621e-12 2.9205e-08 1.2140e-07 4.8854e-06 2.7387e-06 ] 9.9999e-01
 2.958e+01 8.6174e-06 [ 6.5610e-12 2.1671e-08 9.0991e-08 4.0740e-06 2.2818e-06 ] 9.9999e-01
 2.969e+01 7.9664e-06 [ 4.7134e-12 1.6490e-08 6.9936e-08 3.3961e-06 1.9007e-06 ] 9.9999e-01
 2.981e+01 7.5850e-06 [ 3.4851e-12 1.2919e-08 5.5347e-08 2.8296e-06 1.5830e-06 ] 9.9999e-01
 2.992e+01 7.4594e-06 [ 2.6599e-12 1.0450e-08 4.5226e-08 2.3561e-06 1.3179e-06 ] 9.9999e-01
 3.003e+01 7.5850e-06 [ 2.0975e-12 8.7371e-09 3.8197e-08 1.9605e-06 1.0967e-06 ] 9.9999e-01
 3.015e+01 7.9664e-06 [ 1.7071e-12 7.5411e-09 3.3305e-08 1.6299e-06 9.1226e-07 ] 9.9999e-01
 3.026e+01 8.6174e-06 [ 1.4296e-12 6.6994e-09 2.9891e-08 1.3540e-06 7.5839e-07 ] 9.9999e-01
 3.037e+01 9.5623e-06 [ 1.2269e-12 6.1004e-09 2.7497e-08 1.1239e-06 6.3006e-07 ] 9.9999e-01
 3.049e+01 1.0837e-05 [ 1.0739e-12 5.6674e-09 2.5808e-08 9.3208e-07 5.2306e-07 ] 9.9999e-01
 3.060e+01 1.2490e-05 [ 9.5466e-13 5.3479e-09 2.4603e-08 7.7243e-07 4.3388e-07 ] 9.9999e-01
 3.071e+01 1.4588e-05 [ 8.5847e-13 5.1060e-09 2.3732e-08 6.3972e-07 3.5959e-07 ] 9.9999e-01
 3.083e+01 1.7218e-05 [ 7.7846e-13 4.9169e-09 2.3088e-08 5.2954e-07 2.9772e-07 ] 9.9998e-01
 3.094e+01 2.0497e-05 [ 7.1011e-13 4.7637e-09 2.2598e-08 4.3821e-07 2.4624e-07 ] 9.9998e-01
 3.105e+01 2.4574e-05 [ 6.5043e-13 4.6350e-09 2.2214e-08 3.6264e-07 2.0343e-07 ] 9.9998e-01
 3.117e+01 2.9652e-05 [ 5.9742e-13 4.5229e-09 2.1899e-08 3.0021e-07 1.6786e-07 ] 9.9997e-01
 3.128e+01 3.5998e-05 [ 5.4972e-13 4.4220e-09 2.1630e-08 2.4873e-07 1.3833e-07 ] 9.9996e-01
 3.139e+01 4.3974e-05 [ 5.0641e-13 4.3287e-09 2.1390e-08 2.0636e-07 1.1384e-07 ] 9.9996e-01
 3.151e+01 5.4074e-05 [ 4.6682e-13 4.2405e-09 2.1168e-08 1.7156e-07 9.3555e-08 ] 9.9995e-01
 3.162e+01 6.6979e-05 [ 4.3048e-13 4.1558e-09 2.0958e-08 1.4304e-07 7.6766e-08 ] 9.9993e-01
 3.173e+01 8.3637e-05 [ 3.9703e-13 4.0736e-09 2.0752e-08 1.1972e-07 6.2891e-08 ] 9.9992e-01
 3.185e+01 1.0539e-04 [ 3.6617e-13 3.9932e-09 2.0550e-08 1.0069e-07 5.1442e-08 ] 9.9989e-01
 3.196e+01 1.3415e-04 [ 3.3768e-13 3.9141e-09 2.0348e-08 8.5200e-08 4.2008e-08 ] 9.9987e-01
 3.207e+01 1.7268e-04 [ 3.1136e-13 3.8362e-09 2.0147e-08 7.2622e-08 3.4248e-08 ] 9.9983e-01
 3.219e+01 2.2499e-04 [ 2.8705e-13 3.7593e-09 1.9945e-08 6.2437e-08 2.7877e-08 ] 9.9977e-01
 3.230e+01 2.9701e-04 [ 2.6460e-13 3.6836e-09 1.9745e-08 5.4213e-08 2.2658e-08 ] 9.9970e-01
 3.241e+01 3.9752e-04 [ 2.4386e-13 3.6092e-09 1.9549e-08 4.7598e-08 1.8392e-08 ] 9.9960e-01
 3.253e+01 5.3964e-04 [ 2.2473e-13 3.5363e-09 1.9358e-08 4.2303e-08 1.4917e-08 ] 9.9946e-01
 3.264e+01 7.4318e-04 [ 2.0709e-13 3.4654e-09 1.9180e-08 3.8095e-08 1.2095e-08 ] 9.9926e-01
 3.275e+01 1.0382e-03 [ 1.9083e-13 3.3971e-09 1.9020e-08 3.4791e-08 9.8129e-09 ] 9.9896e-01
 3.287e+01 1.4706e-03 [ 1.7588e-13 3.3325e-09 1.8891e-08 3.2252e-08 7.9790e-09 ] 9.9853e-01
 3.298e+01 2.1112e-03 [ 1.6214e-13 3.2729e-09 1.8810e-08 3.0383e-08 6.5164e-09 ] 9.9789e-01
 3.309e+01 3.0690e-03 [ 1.4956e-13 3.2202e-09 1.8803e-08 2.9137e-08 5.3633e-09 ] 9.9693e-01
 3.321e+01 4.5137e-03 [ 1.3807e-13 3.1777e-09 1.8908e-08 2.8519e-08 4.4697e-09 ] 9.9549e-01
 3.332e+01 6.7095e-03 [ 1.2763e-13 3.1498e-09 1.9186e-08 2.8599e-08 3.7964e-09 ] 9.9329e-01
 3.343e+01 1.0069e-02 [ 1.1823e-13 3.1432e-09 1.9728e-08 2.9544e-08 3.3136e-09 ] 9.8993e-01
 3.355e+01 1.5236e-02 [ 1.0987e-13 3.1678e-09 2.0671e-08 3.1648e-08 3.0003e-09 ] 9.8476e-01
 3.366e+01 2.3209e-02 [ 1.0257e-13 3.2382e-09 2.2225e-08 3.5398e-08 2.8441e-09 ] 9.7679e-01
 3.377e+01 3.5522e-02 [ 9.6415e-14 3.3755e-09 2.4700e-08 4.1556e-08 2.8416e-09 ] 9.6448e-01
 3.389e+01 5.4484e-02 [ 9.1484e-14 3.6092e-09 2.8551e-08 5.1265e-08 2.9992e-09 ] 9.4552e-01
 3.400e+01 8.3432e-02 [ 8.7894e-14 3.9787e-09 3.4407e-08 6.6163e-08 3.3331e-09 ] 9.1657e-01
 3.411e+01 1.2687e-01 [ 8.5722e-14 4.5307e-09 4.3076e-08 8.8404e-08 3.8675e-09 ] 8.7313e-01
 3.423e+01 1.9009e-01 [ 8.4907e-14 5.3096e-09 5.5428e-08 1.2041e-07 4.6266e-09 ] 8.0991e-01
 3.434e+01 2.7764e-01 [ 8.5072e-14 6.3309e-09 7.2049e-08 1.6404e-07 5.6144e-09 ] 7.2236e-01
 3.445e+01 3.8988e-01 [ 8.5316e-14 7.5376e-09 9.2562e-08 2.1881e-07 6.7792e-09 ] 6.1012e-01
 3.457e+01 5.1836e-01 [ 8.4206e-14 8.7576e-09 1.1484e-07 2.7973e-07 7.9781e-09 ] 4.8164e-01
 3.468e+01 6.4433e-01 [ 8.0282e-14 9.7239e-09 1.3498e-07 3.3698e-07 8.9906e-09 ] 3.5567e-01
 3.479e+01 7.4631e-01 [ 7.3054e-14 1.0207e-08 1.4907e-07 3.8005e-07 9.6246e-09 ] 2.5369e-01
 3.491e+01 8.1346e-01 [ 6.3511e-14 1.0169e-08 1.5565e-07 4.0442e-07 9.8456e-09 ] 1.8654e-01
 3.502e+01 8.5011e-01 [ 5.3369e-14 9.7581e-09 1.5624e-07 4.1320e-07 9.7756e-09 ] 1.4989e-01
 3.513e+01 8.6734e-01 [ 4.3936e-14 9.1631e-09 1.5331e-07 4.1244e-07 9.5695e-09 ] 1.3266e-01
 3.525e+01 8.7442e-01 [ 3.5777e-14 8.5127e-09 1.4876e-07 4.0696e-07 9.3296e-09 ] 1.2558e-01
 3.536e+01 8.7680e-01 [ 2.8970e-14 7.8722e-09 1.4365e-07 3.9949e-07 9.1027e-09 ] 1.2320e-01
 3.547e+01 8.7720e-01 [ 2.3389e-14 7.2692e-09 1.3847e-07 3.9139e-07 8.9038e-09 ] 1.2280e-01
 3.559e+01 8.7687e-01 [ 1.8854e-14 6.7134e-09 1.3345e-07 3.8325e-07 8.7347e-09 ] 1.2313e-01
 3.570e+01 8.7639e-01 [ 1.5188e-14 6.2071e-09 1.2867e-07 3.7534e-07 8.5930e-09 ] 1.2361e-01
 3.581e+01 8.7597e-01 [ 1.2234e-14 5.7491e-09 1.2417e-07 3.6777e-07 8.4762e-09 ] 1.2403e-01
 3.593e+01 8.7563e-01 [ 9.8611e-15 5.3368e-09 1.1994e-07 3.6055e-07 8.3832e-09 ] 1.2437e-01
 3.604e+01 8.7518e-01 [ 7.9604e-15 4.9665e-09 1.1597e-07 3.5358e-07 8.3139e-09 ] 1.2482e-01
 3.615e+01 8.7411e-01 [ 6.4414e-15 4.6334e-09 1.1218e-07 3.4668e-07 8.2680e-09 ] 1.2589e-01
 3.627e+01 8.7131e-01 [ 5.2285e-15 4.3300e-09 1.0844e-07 3.3940e-07 8.2424e-09 ] 1.2869e-01
 3.638e+01 8.6446e-01 [ 4.2561e-15 4.0440e-09 1.0447e-07 3.3085e-07 8.2240e-09 ] 1.3554e-01
 3.649e+01 8.4897e-01 [ 3.4647e-15 3.7548e-09 9.9744e-08 3.1934e-07 8.1785e-09 ] 1.5103e-01
 3.661e+01 8.1703e-01 [ 2.7983e-15 3.4306e-09 9.3409e-08 3.0205e-07 8.0360e-09 ] 1.8297e-01
 3.672e+01 7.5882e-01 [ 2.2100e-15 3.0350e-09 8.4446e-08 2.7557e-07 7.6930e-09 ] 2.4118e-01
 3.683e+01 6.6885e-01 [ 1.6762e-15 2.5530e-09 7.2396e-08 2.3827e-07 7.0645e-09 ] 3.3115e-01
 3.695e+01 5.5395e-01 [ 1.2046e-15 2.0171e-09 5.8169e-08 1.9302e-07 6.1660e-09 ] 4.4605e-01
 3.706e+01 4.3205e-01 [ 8.1789e-16 1.4955e-09 4.3794e-08 1.4652e-07 5.1268e-09 ] 5.6795e-01
 3.717e+01 3.2142e-01 [ 5.2828e-16 1.0497e-09 3.1182e-08 1.0523e-07 4.1069e-09 ] 6.7858e-01
 3.729e+01 2.3225e-01 [ 3.2826e-16 7.0664e-10 2.1279e-08 7.2493e-08 3.2152e-09 ] 7.6775e-01
 3.740e+01 1.6614e-01 [ 1.9847e-16 4.6200e-10 1.4098e-08 4.8549e-08 2.4909e-09 ] 8.3386e-01
 3.751e+01 1.1980e-01 [ 1.1785e-16 2.9636e-10 9.1622e-09 3.1952e-08 1.9265e-09 ] 8.8020e-01
 3.763e+01 8.8476e-02 [ 6.9193e-17 1.8791e-10 5.8852e-09 2.0835e-08 1.4948e-09 ] 9.1152e-01
 3.774e+01 6.7776e-02 [ 4.0361e-17 1.1837e-10 3.7555e-09 1.3540e-08 1.1662e-09 ] 9.3222e-01
 3.785e+01 5.4286e-02 [ 2.3461e-17 7.4320e-11 2.3888e-09 8.8056e-09 9.1527e-10 ] 9.4571e-01
 3.797e+01 4.5570e-02 [ 1.3616e-17 4.6608e-11 1.5178e-09 5.7488e-09 7.2221e-10 ] 9.5443e-01
 3.808e+01 3.9970e-02 [ 7.8992e-18 2.9232e-11 9.6455e-10 3.7764e-09 5.7247e-10 ] 9.6003e-01
 3.819e+01 3.6390e-02 [ 4.5840e-18 1.8349e-11 6.1351e-10 2.5008e-09 4.5544e-10 ] 9.6361e-01
 3.831e+01 3.4111e-02 [ 2.6618e-18 1.1530e-11 3.9072e-10 1.6722e-09 3.6335e-10 ] 9.6589e-01
 3.842e+01 3.2670e-02 [ 1.5468e-18 7.2551e-12 2.4918e-10 1.1306e-09 2.9049e-10 ] 9.6733e-01
 3.853e+01 3.1766e-02 [ 8.9954e-19 4.5708e-12 1.5913e-10 7.7374e-10 2.3259e-10 ] 9.6823e-01
 3.865e+01 3.1206e-02 [ 5.2346e-19 2.8829e-12 1.0176e-10 5.3654e-10 1.8644e-10 ] 9.6879e-01
 3.876e+01 3.0863e-02 [ 3.0477e-19 1.8201e-12 6.5142e-11 3.7721e-10 1.4955e-10 ] 9.6914e-01
 3.887e+01 3.0658e-02 [ 1.7749e-19 1.1500e-12 4.1741e-11 2.6898e-10 1.2001e-10 ] 9.6934e-01
 3.899e+01 3.0538e-02 [ 1.0338e-19 7.2701e-13 2.6767e-11 1.9454e-10 9.6319e-11 ] 9.6946e-01
 3.910e+01 3.0468e-02 [ 6.0210e-20 4.5972e-13 1.7174e-11 1.4267e-10 7.7303e-11 ] 9.6953e-01
 3.921e+01 3.0427e-02 [ 3.5054e-20 2.9072e-13 1.1025e-11 1.0604e-10 6.2027e-11 ] 9.6957e-01
 3.933e+01 3.0400e-02 [ 2.0397e-20 1.8380e-13 7.0796e-12 7.9816e-11 4.9749e-11 ] 9.6960e-01
 3.944e+01 3.0380e-02 [ 1.1859e-20 1.1615e-13 4.5483e-12 6.0796e-11 3.9880e-11 ] 9.6962e-01
 3.955e+01 3.0362e-02 [ 6.8879e-21 7.3347e-14 2.9239e-12 4.6827e-11 3.1947e-11 ] 9.6964e-01
 3.967e+01 3.0346e-02 [ 3.9957e-21 4.6276e-14 1.8818e-12 3.6447e-11 2.5571e-11 ] 9.6965e-01
 3.978e+01 3.0334e-02 [ 2.3147e-21 2.9164e-14 1.2135e-12 2.8654e-11 2.0448e-11 ] 9.6967e-01
 3.989e+01 3.0332e-02 [ 1.3387e-21 1.8358e-14 7.8517e-13 2.2750e-11 1.6336e-11 ] 9.6967e-01
 4.001e+01 3.0350e-02 [ 7.7296e-22 1.1541e-14 5.1090e-13 1.8244e-11 1.3037e-11 ] 9.6965e-01
 4.012e+01 3.0405e-02 [ 4.4548e-22 7.2469e-15 3.3543e-13 1.4784e-11 1.0394e-11 ] 9.6959e-01
 4.023e+01 3.0522e-02 [ 2.5628e-22 4.5461e-15 2.2327e-13 1.2114e-11 8.2783e-12 ] 9.6948e-01
 4.035e+01 3.0738e-02 [ 1.4718e-22 2.8506e-15 1.5164e-13 1.0048e-11 6.5887e-12 ] 9.6926e-01
 4.046e+01 3.1113e-02 [ 8.4412e-23 1.7883e-15 1.0592e-13 8.4456e-12 5.2421e-12 ] 9.6889e-01
 4.057e+01 3.1733e-02 [ 4.8370e-23 1.1241e-15 7.6751e-14 7.2042e-12 4.1718e-12 ] 9.6827e-01
 4.069e+01 3.2733e-02 [ 2.7720e-23 7.0972e-16 5.8144e-14 6.2454e-12 3.3243e-12 ] 9.6727e-01
 4.080e+01 3.4319e-02 [ 1.5912e-23 4.5170e-16 4.6290e-14 5.5109e-12 2.6565e-12 ] 9.6568e-01
 4.091e+01 3.6808e-02 [ 9.1706e-24 2.9136e-16 3.8778e-14 4.9580e-12 2.1336e-12 ] 9.6319e-01
 4.103e+01 4.0683e-02 [ 5.3248e-24 1.9189e-16 3.4103e-14 4.5570e-12 1.7281e-12 ] 9.5932e-01
 4.114e+01 4.6686e-02 [ 3.1306e-24 1.3030e-16 3.1352e-14 4.2896e-12 1.4180e-12 ] 9.5331e-01
 4.125e+01 5.5944e-02 [ 1.8762e-24 9.2290e-17 3.0005e-14 4.1485e-12 1.1858e-12 ] 9.4406e-01
 4.137e+01 7.0140e-02 [ 1.1560e-24 6.9000e-17 2.9816e-14 4.1376e-12 1.0181e-12 ] 9.2986e-01
 4.148e+01 9.1724e-02 [ 7.3926e-25 5.5001e-17 3.0733e-14 4.2718e-12 9.0466e-13 ] 9.0828e-01
 4.159e+01 1.2408e-01 [ 4.9517e-25 4.6990e-17 3.2845e-14 4.5763e-12 8.3753e-13 ] 8.7592e-01
 4.171e+01 1.7150e-01 [ 3.4951e-25 4.2960e-17 3.6312e-14 5.0811e-12 8.1048e-13 ] 8.2850e-01
 4.182e+01 2.3847e-01 [ 2.6006e-25 4.1636e-17 4.1251e-14 5.8072e-12 8.1729e-13 ] 7.6153e-01
 4.193e+01 3.2785e-01 [ 2.0243e-25 4.2054e-17 4.7539e-14 6.7395e-12 8.4948e-13 ] 6.7215e-01
 4.205e+01 4.3751e-01 [ 1.6223e-25 4.3247e-17 5.4552e-14 7.7891e-12 8.9384e-13 ] 5.6249e-01
 4.216e+01 5.5704e-01 [ 1.3098e-25 4.4135e-17 6.1040e-14 8.7744e-12 9.3193e-13 ] 4.4296e-01
 4.227e+01 6.6868e-01 [ 1.0425e-25 4.3729e-17 6.5454e-14 9.4670e-12 9.4514e-13 ] 3.3132e-01
 4.239e+01 7.5560e-01 [ 8.0661e-26 4.1601e-17 6.6785e-14 9.7144e-12 9.2438e-13 ] 2.4440e-01
 4.250e+01 8.1172e-01 [ 6.0561e-26 3.8080e-17 6.5183e-14 9.5326e-12 8.7512e-13 ] 1.8828e-01
 4.261e+01 8.4238e-01 [ 4.4429e-26 3.3894e-17 6.1636e-14 9.0622e-12 8.1097e-13 ] 1.5762e-01
 4.273e+01 8.5685e-01 [ 3.2124e-26 2.9665e-17 5.7177e-14 8.4532e-12 7.4383e-13 ] 1.4315e-01
 4.284e+01 8.6256e-01 [ 2.3040e-26 2.5731e-17 5.2484e-14 7.8051e-12 6.8008e-13 ] 1.3744e-01
 4.295e+01 8.6392e-01 [ 1.6451e-26 2.2216e-17 4.7900e-14 7.1689e-12 6.2193e-13 ] 1.3608e-01
 4.307e+01 8.6323e-01 [ 1.1716e-26 1.9137e-17 4.3573e-14 6.5668e-12 5.6955e-13 ] 1.3677e-01
 4.318e+01 8.6163e-01 [ 8.3304e-27 1.6464e-17 3.9556e-14 6.0069e-12 5.2240e-13 ] 1.3837e-01
 4.329e+01 8.5967e-01 [ 5.9165e-27 1.4153e-17 3.5857e-14 5.4906e-12 4.7976e-13 ] 1.4033e-01
 4.341e+01 8.5760e-01 [ 4.1983e-27 1.2161e-17 3.2467e-14 5.0168e-12 4.4101e-13 ] 1.4240e-01
 4.352e+01 8.5556e-01 [ 2.9768e-27 1.0445e-17 2.9369e-14 4.5829e-12 4.0564e-13 ] 1.4444e-01
 4.363e+01 8.5360e-01 [ 2.1093e-27 8.9673e-18 2.6543e-14 4.1860e-12 3.7323e-13 ] 1.4640e-01
 4.375e+01 8.5175e-01 [ 1.4936e-27 7.6963e-18 2.3970e-14 3.8233e-12 3.4346e-13 ] 1.4825e-01
 4.386e+01 8.5002e-01 [ 1.0570e-27 6.6031e-18 2.1630e-14 3.4918e-12 3.1608e-13 ] 1.4998e-01
 4.397e+01 8.4841e-01 [ 7.4763e-28 5.6631e-18 1.9504e-14 3.1891e-12 2.9086e-13 ] 1.5159e-01
 4.409e+01 8.4693e-01 [ 5.2851e-28 4.8550e-18 1.7574e-14 2.9126e-12 2.6763e-13 ] 1.5307e-01
 4.420e+01 8.4556e-01 [ 3.7342e-28 4.1606e-18 1.5824e-14 2.6600e-12 2.4622e-13 ] 1.5444e-01
 4.431e+01 8.4430e-01 [ 2.6371e-28 3.5640e-18 1.4239e-14 2.4292e-12 2.2649e-13 ] 1.5570e-01
 4.443e+01 8.4316e-01 [ 1.8615e-28 3.0515e-18 1.2804e-14 2.2185e-12 2.0830e-13 ] 1.5684e-01
 4.454e+01 8.4211e-01 [ 1.3133e-28 2.6116e-18 1.1506e-14 2.0259e-12 1.9154e-13 ] 1.5789e-01
 4.465e+01 8.4116e-01 [ 9.2623e-29 2.2340e-18 1.0333e-14 1.8500e-12 1.7609e-13 ] 1.5884e-01
 4.477e+01 8.4030e-01 [ 6.5295e-29 1.9100e-18 9.2740e-15 1.6893e-12 1.6186e-13 ] 1.5970e-01
 4.488e+01 8.3952e-01 [ 4.6011e-29 1.6322e-18 8.3183e-15 1.5424e-12 1.4875e-13 ] 1.6048e-01
 4.499e+01 8.3882e-01 [ 3.2410e-29 1.3940e-18 7.4565e-15 1.4082e-12 1.3668e-13 ] 1.6118e-01
 4.511e+01 8.3819e-01 [ 2.2821e-29 1.1900e-18 6.6800e-15 1.2856e-12 1.2556e-13 ] 1.6181e-01
 4.522e+01 8.3763e-01 [ 1.6063e-29 1.0152e-18 5.9809e-15 1.1736e-12 1.1532e-13 ] 1.6237e-01
