 2.267e+01 1.8530e-02 [ 1.5327e-17 2.1974e-09 2.4913e-05 8.4796e-03 2.8673e-03 ] 9.8147e-01
 2.278e+01 1.8517e-02 [ 1.1353e-17 1.9516e-09 2.3800e-05 8.3287e-03 2.8333e-03 ] 9.8148e-01
 2.289e+01 1.8505e-02 [ 8.4179e-18 1.7356e-09 2.2732e-05 8.1776e-03 2.7990e-03 ] 9.8150e-01
 2.301e+01 1.8494e-02 [ 6.2493e-18 1.5458e-09 2.1707e-05 8.0263e-03 2.7645e-03 ] 9.8151e-01
 2.312e+01 1.8484e-02 [ 4.6455e-18 1.3787e-09 2.0722e-05 7.8749e-03 2.7297e-03 ] 9.8152e-01
 2.323e+01 1.8475e-02 [ 3.4581e-18 1.2316e-09 1.9778e-05 7.7235e-03 2.6947e-03 ] 9.8152e-01
 2.335e+01 1.8468e-02 [ 2.5780e-18 1.1019e-09 1.8872e-05 7.5722e-03 2.6596e-03 ] 9.8153e-01
 2.346e+01 1.8461e-02 [ 1.9249e-18 9.8751e-10 1.8004e-05 7.4211e-03 2.6242e-03 ] 9.8154e-01
 2.357e+01 1.8456e-02 [ 1.4397e-18 8.8642e-10 1.7171e-05 7.2704e-03 2.5887e-03 ] 9.8154e-01
 2.369e+01 1.8452e-02 [ 1.0786e-18 7.9700e-10 1.6372e-05 7.1200e-03 2.5530e-03 ] 9.8155e-01
 2.380e+01 1.8450e-02 [ 8.0945e-19 7.1782e-10 1.5607e-05 6.9702e-03 2.5172e-03 ] 9.8155e-01
 2.391e+01 1.8449e-02 [ 6.0856e-19 6.4761e-10 1.4874e-05 6.8209e-03 2.4812e-03 ] 9.8155e-01
 2.403e+01 1.8449e-02 [ 4.5835e-19 5.8527e-10 1.4172e-05 6.6723e-03 2.4451e-03 ] 9.8155e-01
 2.414e+01 1.8450e-02 [ 3.4584e-19 5.2983e-10 1.3499e-05 6.5244e-03 2.4089e-03 ] 9.8155e-01
 2.425e+01 1.8452e-02 [ 2.6142e-19 4.8045e-10 1.2855e-05 6.3774e-03 2.3727e-03 ] 9.8155e-01
 2.437e+01 1.8456e-02 [ 1.9795e-19 4.3641e-10 1.2239e-05 6.2314e-03 2.3363e-03 ] 9.8154e-01
 2.448e+01 1.8461e-02 [ 1.5015e-19 3.9706e-10 1.1649e-05 6.0863e-03 2.3000e-03 ] 9.8154e-01
 2.459e+01 1.8468e-02 [ 1.1409e-19 3.6185e-10 1.1085e-05 5.9423e-03 2.2635e-03 ] 9.8153e-01
 2.471e+01 1.8475e-02 [ 8.6826e-20 3.3028e-10 1.0545e-05 5.7995e-03 2.2271e-03 ] 9.8152e-01
 2.482e+01 1.8484e-02 [ 6.6181e-20 3.0193e-10 1.0030e-05 5.6579e-03 2.1906e-03 ] 9.8152e-01
 2.493e+01 1.8494e-02 [ 5.0519e-20 2.7643e-10 9.5364e-06 5.5175e-03 2.1541e-03 ] 9.8151e-01
 2.505e+01 1.8505e-02 [ 3.8617e-20 2.5344e-10 9.0651e-06 5.3786e-03 2.1177e-03 ] 9.8150e-01
 2.516e+01 1.8517e-02 [ 2.9557e-20 2.3269e-10 8.6148e-06 5.2411e-03 2.0813e-03 ] 9.8148e-01
 2.527e+01 1.8530e-02 [ 2.2650e-20 2.1392e-10 8.1848e-06 5.1050e-03 2.0449e-03 ] 9.8147e-01
 2.539e+01 1.8544e-02 [ 1.7376e-20 1.9690e-10 7.7741e-06 4.9705e-03 2.0086e-03 ] 9.8146e-01
 2.550e+01 1.8559e-02 [ 1.3343e-20 1.8146e-10 7.3821e-06 4.8376e-03 1.9724e-03 ] 9.8144e-01
 2.561e+01 1.8575e-02 [ 1.0255e-20 1.6742e-10 7.0080e-06 4.7064e-03 1.9363e-03 ] 9.8142e-01
 2.573e+01 1.8592e-02 [ 7.8884e-21 1.5463e-10 6.6511e-06 4.5768e-03 1.9003e-03 ] 9.8141e-01
 2.584e+01 1.8610e-02 [ 6.0720e-21 1.4296e-10 6.3107e-06 4.4490e-03 1.8644e-03 ] 9.8139e-01
 2.595e+01 1.8629e-02 [ 4.6765e-21 1.3229e-10 5.9862e-06 4.3231e-03 1.8286e-03 ] 9.8137e-01
 2.607e+01 1.8648e-02 [ 3.6036e-21 1.2252e-10 5.6767e-06 4.1989e-03 1.7930e-03 ] 9.8135e-01
 2.618e+01 1.8668e-02 [ 2.7779e-21 1.1356e-10 5.3819e-06 4.0766e-03 1.7575e-03 ] 9.8133e-01
 2.629e+01 1.8688e-02 [ 2.1421e-21 1.0534e-10 5.1010e-06 3.9563e-03 1.7222e-03 ] 9.8131e-01
 2.641e+01 1.8709e-02 [ 1.6522e-21 9.7772e-11 4.8335e-06 3.8378e-03 1.6871e-03 ] 9.8129e-01
 2.652e+01 1.8731e-02 [ 1.2746e-21 9.0807e-11 4.5788e-06 3.7214e-03 1.6523e-03 ] 9.8127e-01
 2.663e+01 1.8753e-02 [ 9.8336e-22 8.4384e-11 4.3363e-06 3.6070e-03 1.6176e-03 ] 9.8125e-01
 2.675e+01 1.8775e-02 [ 7.5868e-22 7.8455e-11 4.1056e-06 3.4945e-03 1.5831e-03 ] 9.8123e-01
 2.686e+01 1.8797e-02 [ 5.8531e-22 7.2975e-11 3.8861e-06 3.3842e-03 1.5489e-03 ] 9.8120e-01
 2.697e+01 1.8820e-02 [ 4.5152e-22 6.7904e-11 3.6774e-06 3.2759e-03 1.5149e-03 ] 9.8118e-01
 2.709e+01 1.8843e-02 [ 3.4825e-22 6.3208e-11 3.4790e-06 3.1697e-03 1.4812e-03 ] 9.8116e-01
 2.720e+01 1.8866e-02 [ 2.6855e-22 5.8854e-11 3.2904e-06 3.0656e-03 1.4478e-03 ] 9.8113e-01
 2.731e+01 1.8888e-02 [ 2.0703e-22 5.4815e-11 3.1112e-06 2.9637e-03 1.4146e-03 ] 9.8111e-01
 2.743e+01 1.8911e-02 [ 1.5956e-22 5.1064e-11 2.9410e-06 2.8638e-03 1.3818e-03 ] 9.8109e-01
 2.754e+01 1.8934e-02 [ 1.2293e-22 4.7579e-11 2.7794e-06 2.7661e-03 1.3492e-03 ] 9.8107e-01
 2.765e+01 1.8957e-02 [ 9.4680e-23 4.4338e-11 2.6260e-06 2.6706e-03 1.3170e-03 ] 9.8104e-01
 2.777e+01 1.8979e-02 [ 7.2891e-23 4.1323e-11 2.4805e-06 2.5772e-03 1.2851e-03 ] 9.8102e-01
 2.788e+01 1.9001e-02 [ 5.6092e-23 3.8516e-11 2.3424e-06 2.4859e-03 1.2535e-03 ] 9.8100e-01
 2.799e+01 1.9023e-02 [ 4.3145e-23 3.5901e-11 2.2114e-06 2.3968e-03 1.2223e-03 ] 9.8098e-01
 2.811e+01 1.9044e-02 [ 3.3170e-23 3.3466e-11 2.0873e-06 2.3098e-03 1.1914e-03 ] 9.8096e-01
 2.822e+01 1.9065e-02 [ 2.5489e-23 3.1195e-11 1.9696e-06 2.2249e-03 1.1609e-03 ] 9.8094e-01
 2.833e+01 1.9085e-02 [ 1.9576e-23 2.9079e-11 1.8582e-06 2.1422e-03 1.1307e-03 ] 9.8091e-01
 2.845e+01 1.9105e-02 [ 1.5027e-23 2.7104e-11 1.7526e-06 2.0616e-03 1.1010e-03 ] 9.8090e-01
 2.856e+01 1.9124e-02 [ 1.1528e-23 2.5263e-11 1.6526e-06 1.9831e-03 1.0716e-03 ] 9.8088e-01
 2.867e+01 1.9143e-02 [ 8.8394e-24 2.3545e-11 1.5580e-06 1.9067e-03 1.0426e-03 ] 9.8086e-01
 2.879e+01 1.9161e-02 [ 6.7737e-24 2.1941e-11 1.4685e-06 1.8324e-03 1.0140e-03 ] 9.8084e-01
 2.890e+01 1.9179e-02 [ 5.1877e-24 2.0445e-11 1.3839e-06 1.7601e-03 9.8583e-04 ] 9.8082e-01
 2.901e+01 1.9196e-02 [ 3.9707e-24 1.9048e-11 1.3038e-06 1.6899e-03 9.5806e-04 ] 9.8080e-01
 2.913e+01 1.9212e-02 [ 3.0373e-24 1.7744e-11 1.2281e-06 1.6217e-03 9.3071e-04 ] 9.8079e-01
 2.924e+01 1.9228e-02 [ 2.3219e-24 1.6527e-11 1.1566e-06 1.5555e-03 9.0379e-04 ] 9.8077e-01
 2.935e+01 1.9243e-02 [ 1.7739e-24 1.5391e-11 1.0891e-06 1.4913e-03 8.7730e-04 ] 9.8076e-01
 2.947e+01 1.9258e-02 [ 1.3544e-24 1.4331e-11 1.0253e-06 1.4290e-03 8.5124e-04 ] 9.8074e-01
 2.958e+01 1.9272e-02 [ 1.0334e-24 1.3341e-11 9.6510e-07 1.3687e-03 8.2563e-04 ] 9.8073e-01
 2.969e+01 1.9286e-02 [ 7.8802e-25 1.2418e-11 9.0829e-07 1.3103e-03 8.0046e-04 ] 9.8071e-01
 2.981e+01 1.9299e-02 [ 6.0051e-25 1.1556e-11 8.5471e-07 1.2538e-03 7.7573e-04 ] 9.8070e-01
 2.992e+01 1.9312e-02 [ 4.5732e-25 1.0751e-11 8.0418e-07 1.1991e-03 7.5146e-04 ] 9.8069e-01
 3.003e+01 1.9324e-02 [ 3.4805e-25 1.0001e-11 7.5655e-07 1.1462e-03 7.2764e-04 ] 9.8068e-01
 3.015e+01 1.9336e-02 [ 2.6472e-25 9.3009e-12 7.1166e-07 1.0951e-03 7.0427e-04 ] 9.8066e-01
 3.026e+01 1.9348e-02 [ 2.0121e-25 8.6479e-12 6.6938e-07 1.0458e-03 6.8137e-04 ] 9.8065e-01
 3.037e+01 1.9360e-02 [ 1.5284e-25 8.0390e-12 6.2957e-07 9.9818e-04 6.5893e-04 ] 9.8064e-01
 3.049e+01 1.9372e-02 [ 1.1602e-25 7.4713e-12 5.9210e-07 9.5228e-04 6.3694e-04 ] 9.8063e-01
 3.060e+01 1.9385e-02 [ 8.8012e-26 6.9421e-12 5.5683e-07 9.0803e-04 6.1543e-04 ] 9.8062e-01
 3.071e+01 1.9397e-02 [ 6.6722e-26 6.4488e-12 5.2366e-07 8.6541e-04 5.9437e-04 ] 9.8060e-01
 3.083e+01 1.9410e-02 [ 5.0550e-26 5.9891e-12 4.9246e-07 8.2438e-04 5.7379e-04 ] 9.8059e-01
 3.094e+01 1.9424e-02 [ 3.8273e-26 5.5609e-12 4.6314e-07 7.8491e-04 5.5366e-04 ] 9.8058e-01
 3.105e+01 1.9439e-02 [ 2.8959e-26 5.1620e-12 4.3559e-07 7.4696e-04 5.3400e-04 ] 9.8056e-01
 3.117e+01 1.9454e-02 [ 2.1897e-26 4.7906e-12 4.0971e-07 7.1050e-04 5.1481e-04 ] 9.8055e-01
 3.128e+01 1.9471e-02 [ 1.6547e-26 4.4448e-12 3.8540e-07 6.7548e-04 4.9608e-04 ] 9.8053e-01
 3.139e+01 1.9490e-02 [ 1.2495e-26 4.1229e-12 3.6259e-07 6.4188e-04 4.7781e-04 ] 9.8051e-01
 3.151e+01 1.9510e-02 [ 9.4302e-27 3.8234e-12 3.4118e-07 6.0965e-04 4.6000e-04 ] 9.8049e-01
 3.162e+01 1.9533e-02 [ 7.1123e-27 3.5448e-12 3.2109e-07 5.7877e-04 4.4265e-04 ] 9.8047e-01
 3.173e+01 1.9558e-02 [ 5.3606e-27 3.2856e-12 3.0226e-07 5.4918e-04 4.2576e-04 ] 9.8044e-01
 3.185e+01 1.9586e-02 [ 4.0379e-27 3.0447e-12 2.8461e-07 5.2087e-04 4.0932e-04 ] 9.8041e-01
 3.196e+01 1.9616e-02 [ 3.0395e-27 2.8207e-12 2.6806e-07 4.9379e-04 3.9333e-04 ] 9.8038e-01
 3.207e+01 1.9651e-02 [ 2.2866e-27 2.6125e-12 2.5256e-07 4.6790e-04 3.7778e-04 ] 9.8035e-01
 3.219e+01 1.9689e-02 [ 1.7191e-27 2.4190e-12 2.3805e-07 4.4317e-04 3.6268e-04 ] 9.8031e-01
 3.230e+01 1.9732e-02 [ 1.2916e-27 2.2394e-12 2.2446e-07 4.1956e-04 3.4802e-04 ] 9.8027e-01
 3.241e+01 1.9780e-02 [ 9.6982e-28 2.0725e-12 2.1174e-07 3.9704e-04 3.3380e-04 ] 9.8022e-01
 3.253e+01 1.9834e-02 [ 7.2775e-28 1.9176e-12 1.9984e-07 3.7557e-04 3.2001e-04 ] 9.8017e-01
 3.264e+01 1.9893e-02 [ 5.4576e-28 1.7739e-12 1.8871e-07 3.5512e-04 3.0664e-04 ] 9.8011e-01
 3.275e+01 1.9959e-02 [ 4.0903e-28 1.6405e-12 1.7831e-07 3.3565e-04 2.9369e-04 ] 9.8004e-01
 3.287e+01 2.0033e-02 [ 3.0636e-28 1.5168e-12 1.6858e-07 3.1712e-04 2.8116e-04 ] 9.7997e-01
 3.298e+01 2.0115e-02 [ 2.2932e-28 1.4020e-12 1.5949e-07 2.9952e-04 2.6904e-04 ] 9.7988e-01
 3.309e+01 2.0207e-02 [ 1.7155e-28 1.2956e-12 1.5100e-07 2.8279e-04 2.5733e-04 ] 9.7979e-01
 3.321e+01 2.0308e-02 [ 1.2826e-28 1.1970e-12 1.4307e-07 2.6691e-04 2.4601e-04 ] 9.7969e-01
 3.332e+01 2.0420e-02 [ 9.5829e-29 1.1057e-12 1.3567e-07 2.5184e-04 2.3509e-04 ] 9.7958e-01
 3.343e+01 2.0544e-02 [ 7.1557e-29 1.0210e-12 1.2876e-07 2.3756e-04 2.2455e-04 ] 9.7946e-01
 3.355e+01 2.0682e-02 [ 5.3400e-29 9.4265e-13 1.2231e-07 2.2403e-04 2.1440e-04 ] 9.7932e-01
 3.366e+01 2.0834e-02 [ 3.9826e-29 8.7007e-13 1.1630e-07 2.1123e-04 2.0461e-04 ] 9.7917e-01
 3.377e+01 2.1001e-02 [ 2.9685e-29 8.0289e-13 1.1069e-07 1.9912e-04 1.9519e-04 ] 9.7900e-01
 3.389e+01 2.1187e-02 [ 2.2113e-29 7.4072e-13 1.0546e-07 1.8767e-04 1.8613e-04 ] 9.7881e-01
 3.400e+01 2.1391e-02 [ 1.6462e-29 6.8320e-13 1.0059e-07 1.7685e-04 1.7742e-04 ] 9.7861e-01
 3.411e+01 2.1616e-02 [ 1.2249e-29 6.3000e-13 9.6052e-08 1.6665e-04 1.6905e-04 ] 9.7838e-01
 3.423e+01 2.1864e-02 [ 9.1079e-30 5.8081e-13 9.1825e-08 1.5702e-04 1.6102e-04 ] 9.7814e-01
 3.434e+01 2.2137e-02 [ 6.7685e-30 5.3534e-13 8.7890e-08 1.4795e-04 1.5332e-04 ] 9.7786e-01
 3.445e+01 2.2438e-02 [ 5.0270e-30 4.9331e-13 8.4229e-08 1.3941e-04 1.4594e-04 ] 9.7756e-01
 3.457e+01 2.2769e-02 [ 3.7314e-30 4.5447e-13 8.0823e-08 1.3138e-04 1.3887e-04 ] 9.7723e-01
 3.468e+01 2.3132e-02 [ 2.7681e-30 4.1860e-13 7.7658e-08 1.2382e-04 1.3211e-04 ] 9.7687e-01
 3.479e+01 2.3532e-02 [ 2.0522e-30 3.8547e-13 7.4717e-08 1.1672e-04 1.2564e-04 ] 9.7647e-01
 3.491e+01 2.3972e-02 [ 1.5206e-30 3.5488e-13 7.1987e-08 1.1006e-04 1.1947e-04 ] 9.7603e-01
 3.502e+01 2.4455e-02 [ 1.1261e-30 3.2665e-13 6.9455e-08 1.0380e-04 1.1357e-04 ] 9.7555e-01
 3.513e+01 2.4986e-02 [ 8.3340e-31 3.0059e-13 6.7108e-08 9.7946e-05 1.0795e-04 ] 9.7501e-01
 3.525e+01 2.5569e-02 [ 6.1643e-31 2.7655e-13 6.4937e-08 9.2460e-05 1.0259e-04 ] 9.7443e-01
 3.536e+01 2.6210e-02 [ 4.5568e-31 2.5437e-13 6.2930e-08 8.7328e-05 9.7493e-05 ] 9.7379e-01
 3.547e+01 2.6915e-02 [ 3.3666e-31 2.3392e-13 6.1079e-08 8.2530e-05 9.2642e-05 ] 9.7309e-01
 3.559e+01 2.7689e-02 [ 2.4857e-31 2.1507e-13 5.9375e-08 7.8049e-05 8.8033e-05 ] 9.7231e-01
 3.570e+01 2.8540e-02 [ 1.8343e-31 1.9769e-13 5.7810e-08 7.3868e-05 8.3656e-05 ] 9.7146e-01
 3.581e+01 2.9475e-02 [ 1.3528e-31 1.8167e-13 5.6377e-08 6.9971e-05 7.9505e-05 ] 9.7053e-01
 3.593e+01 3.0502e-02 [ 9.9705e-32 1.6691e-13 5.5071e-08 6.6342e-05 7.5572e-05 ] 9.6950e-01
 3.604e+01 3.1632e-02 [ 7.3444e-32 1.5332e-13 5.3887e-08 6.2966e-05 7.1849e-05 ] 9.6837e-01
 3.615e+01 3.2875e-02 [ 5.4067e-32 1.4080e-13 5.2819e-08 5.9831e-05 6.8328e-05 ] 9.6713e-01
 3.627e+01 3.4240e-02 [ 3.9778e-32 1.2927e-13 5.1864e-08 5.6921e-05 6.5003e-05 ] 9.6576e-01
 3.638e+01 3.5742e-02 [ 2.9248e-32 1.1866e-13 5.1018e-08 5.4226e-05 6.1865e-05 ] 9.6426e-01
 3.649e+01 3.7394e-02 [ 2.1492e-32 1.0889e-13 5.0280e-08 5.1732e-05 5.8908e-05 ] 9.6261e-01
 3.661e+01 3.9211e-02 [ 1.5783e-32 9.9901e-14 4.9647e-08 4.9428e-05 5.6124e-05 ] 9.6079e-01
 3.672e+01 4.1209e-02 [ 1.1584e-32 9.1632e-14 4.9118e-08 4.7305e-05 5.3507e-05 ] 9.5879e-01
 3.683e+01 4.3407e-02 [ 8.4959e-33 8.4026e-14 4.8694e-08 4.5352e-05 5.1050e-05 ] 9.5659e-01
 3.695e+01 4.5824e-02 [ 6.2273e-33 7.7031e-14 4.8373e-08 4.3559e-05 4.8747e-05 ] 9.5418e-01
 3.706e+01 4.8481e-02 [ 4.5614e-33 7.0600e-14 4.8158e-08 4.1918e-05 4.6590e-05 ] 9.5152e-01
 3.717e+01 5.1403e-02 [ 3.3390e-33 6.4688e-14 4.8050e-08 4.0421e-05 4.4574e-05 ] 9.4860e-01
 3.729e+01 5.4614e-02 [ 2.4425e-33 5.9254e-14 4.8051e-08 3.9060e-05 4.2692e-05 ] 9.4539e-01
 3.740e+01 5.8142e-02 [ 1.7854e-33 5.4260e-14 4.8164e-08 3.7828e-05 4.0940e-05 ] 9.4186e-01
 3.751e+01 6.2015e-02 [ 1.3042e-33 4.9672e-14 4.8393e-08 3.6718e-05 3.9310e-05 ] 9.3798e-01
 3.763e+01 6.6265e-02 [ 9.5200e-34 4.5457e-14 4.8741e-08 3.5724e-05 3.7797e-05 ] 9.3373e-01
 3.774e+01 7.0926e-02 [ 6.9438e-34 4.1586e-14 4.9213e-08 3.4841e-05 3.6396e-05 ] 9.2907e-01
 3.785e+01 7.6030e-02 [ 5.0607e-34 3.8031e-14 4.9813e-08 3.4062e-05 3.5102e-05 ] 9.2397e-01
 3.797e+01 8.1615e-02 [ 3.6854e-34 3.4767e-14 5.0548e-08 3.3382e-05 3.3909e-05 ] 9.1838e-01
 3.808e+01 8.7718e-02 [ 2.6815e-34 3.1770e-14 5.1422e-08 3.2798e-05 3.2812e-05 ] 9.1228e-01
 3.819e+01 9.4375e-02 [ 1.9494e-34 2.9019e-14 5.2440e-08 3.2303e-05 3.1806e-05 ] 9.0563e-01
 3.831e+01 1.0162e-01 [ 1.4159e-34 2.6494e-14 5.3607e-08 3.1893e-05 3.0886e-05 ] 8.9838e-01
 3.842e+01 1.0950e-01 [ 1.0274e-34 2.4176e-14 5.4928e-08 3.1563e-05 3.0048e-05 ] 8.9050e-01
 3.853e+01 1.1804e-01 [ 7.4476e-35 2.2049e-14 5.6406e-08 3.1310e-05 2.9286e-05 ] 8.8196e-01
 3.865e+01 1.2726e-01 [ 5.3930e-35 2.0098e-14 5.8043e-08 3.1127e-05 2.8596e-05 ] 8.7274e-01
 3.876e+01 1.3720e-01 [ 3.9009e-35 1.8306e-14 5.9839e-08 3.1010e-05 2.7972e-05 ] 8.6280e-01
 3.887e+01 1.4787e-01 [ 2.8183e-35 1.6663e-14 6.1793e-08 3.0953e-05 2.7409e-05 ] 8.5213e-01
 3.899e+01 1.5927e-01 [ 2.0336e-35 1.5155e-14 6.3900e-08 3.0951e-05 2.6904e-05 ] 8.4073e-01
 3.910e+01 1.7140e-01 [ 1.4654e-35 1.3771e-14 6.6152e-08 3.0997e-05 2.6449e-05 ] 8.2860e-01
 3.921e+01 1.8425e-01 [ 1.0545e-35 1.2501e-14 6.8536e-08 3.1084e-05 2.6040e-05 ] 8.1575e-01
 3.933e+01 1.9776e-01 [ 7.5764e-36 1.1335e-14 7.1037e-08 3.1204e-05 2.5672e-05 ] 8.0224e-01
 3.944e+01 2.1188e-01 [ 5.4350e-36 1.0266e-14 7.3631e-08 3.1348e-05 2.5339e-05 ] 7.8812e-01
 3.955e+01 2.2654e-01 [ 3.8921e-36 9.2853e-15 7.6293e-08 3.1507e-05 2.5034e-05 ] 7.7346e-01
 3.967e+01 2.4162e-01 [ 2.7822e-36 8.3855e-15 7.8989e-08 3.1672e-05 2.4753e-05 ] 7.5838e-01
 3.978e+01 2.5700e-01 [ 1.9849e-36 7.5603e-15 8.1681e-08 3.1831e-05 2.4488e-05 ] 7.4300e-01
 3.989e+01 2.7251e-01 [ 1.4132e-36 6.8039e-15 8.4323e-08 3.1974e-05 2.4235e-05 ] 7.2749e-01
 4.001e+01 2.8798e-01 [ 1.0040e-36 6.1109e-15 8.6867e-08 3.2088e-05 2.3987e-05 ] 7.1202e-01
 4.012e+01 3.0320e-01 [ 7.1162e-37 5.4765e-15 8.9259e-08 3.2162e-05 2.3739e-05 ] 6.9680e-01
 4.023e+01 3.1795e-01 [ 5.0316e-37 4.8963e-15 9.1444e-08 3.2185e-05 2.3484e-05 ] 6.8205e-01
 4.035e+01 3.3198e-01 [ 3.5486e-37 4.3664e-15 9.3364e-08 3.2146e-05 2.3218e-05 ] 6.6802e-01
 4.046e+01 3.4506e-01 [ 2.4960e-37 3.8831e-15 9.4963e-08 3.2033e-05 2.2936e-05 ] 6.5494e-01
 4.057e+01 3.5694e-01 [ 1.7507e-37 3.4433e-15 9.6189e-08 3.1840e-05 2.2634e-05 ] 6.4306e-01
 4.069e+01 3.6739e-01 [ 1.2243e-37 3.0437e-15 9.6993e-08 3.1557e-05 2.2308e-05 ] 6.3261e-01
 4.080e+01 3.7619e-01 [ 8.5369e-38 2.6818e-15 9.7335e-08 3.1179e-05 2.1955e-05 ] 6.2381e-01
 4.091e+01 3.8314e-01 [ 5.9340e-38 2.3547e-15 9.7185e-08 3.0703e-05 2.1573e-05 ] 6.1686e-01
 4.103e+01 3.8810e-01 [ 4.1116e-38 2.0602e-15 9.6524e-08 3.0128e-05 2.1161e-05 ] 6.1190e-01
 4.114e+01 3.9096e-01 [ 2.8397e-38 1.7959e-15 9.5343e-08 2.9454e-05 2.0718e-05 ] 6.0904e-01
 4.125e+01 3.9163e-01 [ 1.9547e-38 1.5595e-15 9.3650e-08 2.8684e-05 2.0244e-05 ] 6.0837e-01
 4.137e+01 3.9011e-01 [ 1.3411e-38 1.3489e-15 9.1462e-08 2.7825e-05 1.9741e-05 ] 6.0989e-01
 4.148e+01 3.8644e-01 [ 9.1698e-39 1.1622e-15 8.8810e-08 2.6883e-05 1.9209e-05 ] 6.1356e-01
 4.159e+01 3.8068e-01 [ 6.2488e-39 9.9729e-16 8.5736e-08 2.5867e-05 1.8651e-05 ] 6.1932e-01
 4.171e+01 3.7298e-01 [ 4.2439e-39 8.5231e-16 8.2292e-08 2.4789e-05 1.8070e-05 ] 6.2702e-01
 4.182e+01 3.6349e-01 [ 2.8726e-39 7.2546e-16 7.8535e-08 2.3659e-05 1.7469e-05 ] 6.3651e-01
 4.193e+01 3.5241e-01 [ 1.9379e-39 6.1499e-16 7.4529e-08 2.2491e-05 1.6852e-05 ] 6.4759e-01
 4.205e+01 3.3997e-01 [ 1.3031e-39 5.1926e-16 7.0340e-08 2.1297e-05 1.6222e-05 ] 6.6003e-01
 4.216e+01 3.2641e-01 [ 8.7340e-40 4.3669e-16 6.6032e-08 2.0089e-05 1.5584e-05 ] 6.7359e-01
 4.227e+01 3.1197e-01 [ 5.8356e-40 3.6583e-16 6.1670e-08 1.8881e-05 1.4941e-05 ] 6.8803e-01
 4.239e+01 2.9690e-01 [ 3.8872e-40 3.0531e-16 5.7311e-08 1.7682e-05 1.4298e-05 ] 7.0310e-01
 4.250e+01 2.8142e-01 [ 2.5817e-40 2.5387e-16 5.3009e-08 1.6503e-05 1.3658e-05 ] 7.1858e-01
 4.261e+01 2.6576e-01 [ 1.7098e-40 2.1035e-16 4.8812e-08 1.5354e-05 1.3024e-05 ] 7.3424e-01
 4.273e+01 2.5011e-01 [ 1.1293e-40 1.7369e-16 4.4756e-08 1.4241e-05 1.2401e-05 ] 7.4989e-01
 4.284e+01 2.3465e-01 [ 7.4389e-41 1.4295e-16 4.0875e-08 1.3172e-05 1.1791e-05 ] 7.6535e-01
 4.295e+01 2.1953e-01 [ 4.8881e-41 1.1729e-16 3.7191e-08 1.2151e-05 1.1196e-05 ] 7.8047e-01
 4.307e+01 2.0486e-01 [ 3.2043e-41 9.5943e-17 3.3723e-08 1.1182e-05 1.0617e-05 ] 7.9514e-01
 4.318e+01 1.9076e-01 [ 2.0959e-41 7.8262e-17 3.0479e-08 1.0266e-05 1.0058e-05 ] 8.0924e-01
 4.329e+01 1.7728e-01 [ 1.3679e-41 6.3669e-17 2.7466e-08 9.4052e-06 9.5181e-06 ] 8.2272e-01
 4.341e+01 1.6449e-01 [ 8.9099e-42 5.1667e-17 2.4682e-08 8.5998e-06 8.9987e-06 ] 8.3551e-01
 4.352e+01 1.5241e-01 [ 5.7923e-42 4.1826e-17 2.2123e-08 7.8492e-06 8.5002e-06 ] 8.4759e-01
 4.363e+01 1.4106e-01 [ 3.7588e-42 3.3784e-17 1.9783e-08 7.1520e-06 8.0227e-06 ] 8.5894e-01
 4.375e+01 1.3044e-01 [ 2.4349e-42 2.7230e-17 1.7652e-08 6.5065e-06 7.5659e-06 ] 8.6956e-01
 4.386e+01 1.2055e-01 [ 1.5747e-42 2.1902e-17 1.5719e-08 5.9105e-06 7.1296e-06 ] 8.7945e-01
 4.397e+01 1.1136e-01 [ 1.0168e-42 1.7584e-17 1.3971e-08 5.3615e-06 6.7132e-06 ] 8.8864e-01
 4.409e+01 1.0285e-01 [ 6.5557e-43 1.4091e-17 1.2395e-08 4.8569e-06 6.3161e-06 ] 8.9715e-01
 4.420e+01 9.4980e-02 [ 4.2204e-43 1.1272e-17 1.0979e-08 4.3941e-06 5.9374e-06 ] 9.0502e-01
 4.431e+01 8.7727e-02 [ 2.7132e-43 9.0021e-18 9.7092e-09 3.9701e-06 5.5763e-06 ] 9.1227e-01
 4.443e+01 8.1049e-02 [ 1.7418e-43 7.1776e-18 8.5729e-09 3.5824e-06 5.2320e-06 ] 9.1895e-01
 4.454e+01 7.4910e-02 [ 1.1166e-43 5.7138e-18 7.5581e-09 3.2282e-06 4.9036e-06 ] 9.2509e-01
 4.465e+01 6.9271e-02 [ 7.1489e-44 4.5415e-18 6.6534e-09 2.9049e-06 4.5903e-06 ] 9.3073e-01
 4.477e+01 6.4095e-02 [ 4.5705e-44 3.6042e-18 5.8482e-09 2.6101e-06 4.2911e-06 ] 9.3591e-01
 4.488e+01 5.9344e-02 [ 2.9180e-44 2.8560e-18 5.1323e-09 2.3416e-06 4.0052e-06 ] 9.4066e-01
 4.499e+01 5.4985e-02 [ 1.8603e-44 2.2596e-18 4.4967e-09 2.0970e-06 3.7320e-06 ] 9.4502e-01
 4.511e+01 5.0983e-02 [ 1.1843e-44 1.7849e-18 3.9330e-09 1.8745e-06 3.4706e-06 ] 9.4902e-01
 4.522e+01 4.7307e-02 [ 7.5274e-45 1.4076e-18 3.4335e-09 1.6721e-06 3.2204e-06 ] 9.5269e-01
