 2.267e+01 3.7213e-02 [ 6.0935e-15 2.3237e-06 5.9415e-03 2.6107e-02 3.4992e-03 ] 9.6279e-01
 2.278e+01 3.7104e-02 [ 4.6822e-15 2.1377e-06 5.8826e-03 2.6007e-02 3.4970e-03 ] 9.6290e-01
 2.289e+01 3.6997e-02 [ 3.5937e-15 1.9656e-06 5.8240e-03 2.5907e-02 3.4947e-03 ] 9.6300e-01
 2.301e+01 3.6890e-02 [ 2.7552e-15 1.8063e-06 5.7659e-03 2.5807e-02 3.4923e-03 ] 9.6311e-01
 2.312e+01 3.6784e-02 [ 2.1100e-15 1.6590e-06 5.7081e-03 2.5707e-02 3.4898e-03 ] 9.6322e-01
 2.323e+01 3.6679e-02 [ 1.6142e-15 1.5229e-06 5.6506e-03 2.5605e-02 3.4871e-03 ] 9.6332e-01
 2.335e+01 3.6576e-02 [ 1.2335e-15 1.3972e-06 5.5936e-03 2.5504e-02 3.4844e-03 ] 9.6342e-01
 2.346e+01 3.6473e-02 [ 9.4161e-16 1.2812e-06 5.5368e-03 2.5403e-02 3.4816e-03 ] 9.6353e-01
 2.357e+01 3.6371e-02 [ 7.1800e-16 1.1741e-06 5.4805e-03 2.5301e-02 3.4786e-03 ] 9.6363e-01
 2.369e+01 3.6270e-02 [ 5.4691e-16 1.0754e-06 5.4245e-03 2.5199e-02 3.4756e-03 ] 9.6373e-01
 2.380e+01 3.6171e-02 [ 4.1614e-16 9.8446e-07 5.3688e-03 2.5096e-02 3.4724e-03 ] 9.6383e-01
 2.391e+01 3.6072e-02 [ 3.1630e-16 9.0070e-07 5.3135e-03 2.4994e-02 3.4692e-03 ] 9.6393e-01
 2.403e+01 3.5975e-02 [ 2.4017e-16 8.2362e-07 5.2585e-03 2.4892e-02 3.4658e-03 ] 9.6402e-01
 2.414e+01 3.5879e-02 [ 1.8217e-16 7.5271e-07 5.2039e-03 2.4789e-02 3.4623e-03 ] 9.6412e-01
 2.425e+01 3.5784e-02 [ 1.3803e-16 6.8752e-07 5.1496e-03 2.4687e-02 3.4588e-03 ] 9.6422e-01
 2.437e+01 3.5691e-02 [ 1.0448e-16 6.2763e-07 5.0956e-03 2.4584e-02 3.4551e-03 ] 9.6431e-01
 2.448e+01 3.5599e-02 [ 7.8999e-17 5.7264e-07 5.0420e-03 2.4481e-02 3.4514e-03 ] 9.6440e-01
 2.459e+01 3.5508e-02 [ 5.9673e-17 5.2217e-07 4.9887e-03 2.4379e-02 3.4475e-03 ] 9.6449e-01
 2.471e+01 3.5418e-02 [ 4.5029e-17 4.7588e-07 4.9358e-03 2.4276e-02 3.4435e-03 ] 9.6458e-01
 2.482e+01 3.5329e-02 [ 3.3944e-17 4.3346e-07 4.8831e-03 2.4174e-02 3.4395e-03 ] 9.6467e-01
 2.493e+01 3.5242e-02 [ 2.5562e-17 3.9459e-07 4.8308e-03 2.4072e-02 3.4354e-03 ] 9.6476e-01
 2.505e+01 3.5157e-02 [ 1.9230e-17 3.5901e-07 4.7788e-03 2.3970e-02 3.4311e-03 ] 9.6484e-01
 2.516e+01 3.5072e-02 [ 1.4453e-17 3.2645e-07 4.7271e-03 2.3867e-02 3.4268e-03 ] 9.6493e-01
 2.527e+01 3.4989e-02 [ 1.0851e-17 2.9667e-07 4.6757e-03 2.3766e-02 3.4224e-03 ] 9.6501e-01
 2.539e+01 3.4907e-02 [ 8.1390e-18 2.6946e-07 4.6246e-03 2.3664e-02 3.4178e-03 ] 9.6509e-01
 2.550e+01 3.4826e-02 [ 6.0987e-18 2.4461e-07 4.5739e-03 2.3562e-02 3.4132e-03 ] 9.6517e-01
 2.561e+01 3.4747e-02 [ 4.5655e-18 2.2192e-07 4.5234e-03 2.3461e-02 3.4085e-03 ] 9.6525e-01
 2.573e+01 3.4669e-02 [ 3.4143e-18 2.0122e-07 4.4732e-03 2.3359e-02 3.4037e-03 ] 9.6533e-01
 2.584e+01 3.4593e-02 [ 2.5510e-18 1.8235e-07 4.4234e-03 2.3258e-02 3.3989e-03 ] 9.6541e-01
 2.595e+01 3.4518e-02 [ 1.9041e-18 1.6515e-07 4.3738e-03 2.3158e-02 3.3939e-03 ] 9.6548e-01
 2.607e+01 3.4444e-02 [ 1.4199e-18 1.4949e-07 4.3245e-03 2.3057e-02 3.3888e-03 ] 9.6556e-01
 2.618e+01 3.4371e-02 [ 1.0578e-18 1.3524e-07 4.2756e-03 2.2956e-02 3.3837e-03 ] 9.6563e-01
 2.629e+01 3.4300e-02 [ 7.8729e-19 1.2227e-07 4.2269e-03 2.2856e-02 3.3784e-03 ] 9.6570e-01
 2.641e+01 3.4229e-02 [ 5.8541e-19 1.1049e-07 4.1785e-03 2.2756e-02 3.3731e-03 ] 9.6577e-01
 2.652e+01 3.4161e-02 [ 4.3489e-19 9.9781e-08 4.1304e-03 2.2657e-02 3.3677e-03 ] 9.6584e-01
 2.663e+01 3.4093e-02 [ 3.2277e-19 9.0060e-08 4.0825e-03 2.2557e-02 3.3622e-03 ] 9.6591e-01
 2.675e+01 3.4027e-02 [ 2.3933e-19 8.1239e-08 4.0350e-03 2.2458e-02 3.3566e-03 ] 9.6597e-01
 2.686e+01 3.3962e-02 [ 1.7730e-19 7.3239e-08 3.9877e-03 2.2359e-02 3.3509e-03 ] 9.6604e-01
 2.697e+01 3.3898e-02 [ 1.3122e-19 6.5989e-08 3.9407e-03 2.2260e-02 3.3451e-03 ] 9.6610e-01
 2.709e+01 3.3835e-02 [ 9.7032e-20 5.9422e-08 3.8940e-03 2.2162e-02 3.3392e-03 ] 9.6616e-01
 2.720e+01 3.3774e-02 [ 7.1685e-20 5.3477e-08 3.8476e-03 2.2064e-02 3.3333e-03 ] 9.6623e-01
 2.731e+01 3.3714e-02 [ 5.2911e-20 4.8099e-08 3.8014e-03 2.1966e-02 3.3273e-03 ] 9.6629e-01
 2.743e+01 3.3655e-02 [ 3.9018e-20 4.3237e-08 3.7555e-03 2.1868e-02 3.3212e-03 ] 9.6635e-01
 2.754e+01 3.3597e-02 [ 2.8748e-20 3.8843e-08 3.7099e-03 2.1771e-02 3.3150e-03 ] 9.6640e-01
 2.765e+01 3.3540e-02 [ 2.1162e-20 3.4876e-08 3.6645e-03 2.1673e-02 3.3087e-03 ] 9.6646e-01
 2.777e+01 3.3485e-02 [ 1.5564e-20 3.1295e-08 3.6195e-03 2.1576e-02 3.3023e-03 ] 9.6652e-01
 2.788e+01 3.3430e-02 [ 1.1437e-20 2.8065e-08 3.5746e-03 2.1480e-02 3.2959e-03 ] 9.6657e-01
 2.799e+01 3.3377e-02 [ 8.3964e-21 2.5154e-08 3.5301e-03 2.1383e-02 3.2894e-03 ] 9.6662e-01
 2.811e+01 3.3325e-02 [ 6.1590e-21 2.2532e-08 3.4858e-03 2.1287e-02 3.2827e-03 ] 9.6668e-01
 2.822e+01 3.3274e-02 [ 4.5139e-21 2.0171e-08 3.4418e-03 2.1191e-02 3.2761e-03 ] 9.6673e-01
 2.833e+01 3.3224e-02 [ 3.3053e-21 1.8047e-08 3.3981e-03 2.1096e-02 3.2693e-03 ] 9.6678e-01
 2.845e+01 3.3174e-02 [ 2.4183e-21 1.6137e-08 3.3546e-03 2.1000e-02 3.2624e-03 ] 9.6683e-01
 2.856e+01 3.3126e-02 [ 1.7677e-21 1.4420e-08 3.3114e-03 2.0905e-02 3.2555e-03 ] 9.6687e-01
 2.867e+01 3.3079e-02 [ 1.2911e-21 1.2879e-08 3.2685e-03 2.0810e-02 3.2485e-03 ] 9.6692e-01
 2.879e+01 3.3033e-02 [ 9.4220e-22 1.1495e-08 3.2258e-03 2.0716e-02 3.2414e-03 ] 9.6697e-01
 2.890e+01 3.2988e-02 [ 6.8700e-22 1.0254e-08 3.1834e-03 2.0621e-02 3.2343e-03 ] 9.6701e-01
 2.901e+01 3.2944e-02 [ 5.0050e-22 9.1413e-09 3.1412e-03 2.0527e-02 3.2270e-03 ] 9.6706e-01
 2.913e+01 3.2901e-02 [ 3.6432e-22 8.1447e-09 3.0994e-03 2.0433e-02 3.2197e-03 ] 9.6710e-01
 2.924e+01 3.2858e-02 [ 2.6498e-22 7.2523e-09 3.0578e-03 2.0340e-02 3.2123e-03 ] 9.6714e-01
 2.935e+01 3.2817e-02 [ 1.9256e-22 6.4539e-09 3.0164e-03 2.0246e-02 3.2049e-03 ] 9.6718e-01
 2.947e+01 3.2777e-02 [ 1.3982e-22 5.7399e-09 2.9753e-03 2.0153e-02 3.1973e-03 ] 9.6722e-01
 2.958e+01 3.2737e-02 [ 1.0145e-22 5.1018e-09 2.9345e-03 2.0060e-02 3.1897e-03 ] 9.6726e-01
 2.969e+01 3.2698e-02 [ 7.3541e-23 4.5319e-09 2.8940e-03 1.9967e-02 3.1820e-03 ] 9.6730e-01
 2.981e+01 3.2660e-02 [ 5.3269e-23 4.0233e-09 2.8537e-03 1.9874e-02 3.1743e-03 ] 9.6734e-01
 2.992e+01 3.2623e-02 [ 3.8554e-23 3.5696e-09 2.8137e-03 1.9782e-02 3.1665e-03 ] 9.6738e-01
 3.003e+01 3.2587e-02 [ 2.7882e-23 3.1652e-09 2.7740e-03 1.9690e-02 3.1586e-03 ] 9.6741e-01
 3.015e+01 3.2551e-02 [ 2.0147e-23 2.8048e-09 2.7345e-03 1.9598e-02 3.1506e-03 ] 9.6745e-01
 3.026e+01 3.2516e-02 [ 1.4547e-23 2.4840e-09 2.6953e-03 1.9506e-02 3.1426e-03 ] 9.6748e-01
 3.037e+01 3.2482e-02 [ 1.0495e-23 2.1986e-09 2.6564e-03 1.9415e-02 3.1345e-03 ] 9.6752e-01
 3.049e+01 3.2449e-02 [ 7.5657e-24 1.9448e-09 2.6178e-03 1.9323e-02 3.1264e-03 ] 9.6755e-01
 3.060e+01 3.2417e-02 [ 5.4498e-24 1.7192e-09 2.5794e-03 1.9232e-02 3.1181e-03 ] 9.6758e-01
 3.071e+01 3.2385e-02 [ 3.9226e-24 1.5189e-09 2.5413e-03 1.9141e-02 3.1098e-03 ] 9.6762e-01
 3.083e+01 3.2354e-02 [ 2.8211e-24 1.3411e-09 2.5035e-03 1.9050e-02 3.1015e-03 ] 9.6765e-01
 3.094e+01 3.2323e-02 [ 2.0274e-24 1.1834e-09 2.4659e-03 1.8959e-02 3.0931e-03 ] 9.6768e-01
 3.105e+01 3.2294e-02 [ 1.4559e-24 1.0436e-09 2.4287e-03 1.8869e-02 3.0846e-03 ] 9.6771e-01
 3.117e+01 3.2265e-02 [ 1.0447e-24 9.1972e-10 2.3917e-03 1.8779e-02 3.0761e-03 ] 9.6774e-01
 3.128e+01 3.2236e-02 [ 7.4905e-25 8.1008e-10 2.3550e-03 1.8688e-02 3.0675e-03 ] 9.6776e-01
 3.139e+01 3.2208e-02 [ 5.3667e-25 7.1307e-10 2.3186e-03 1.8598e-02 3.0588e-03 ] 9.6779e-01
 3.151e+01 3.2181e-02 [ 3.8422e-25 6.2729e-10 2.2824e-03 1.8508e-02 3.0501e-03 ] 9.6782e-01
 3.162e+01 3.2155e-02 [ 2.7486e-25 5.5150e-10 2.2466e-03 1.8419e-02 3.0413e-03 ] 9.6785e-01
 3.173e+01 3.2129e-02 [ 1.9649e-25 4.8456e-10 2.2110e-03 1.8329e-02 3.0325e-03 ] 9.6787e-01
 3.185e+01 3.2104e-02 [ 1.4036e-25 4.2549e-10 2.1757e-03 1.8240e-02 3.0236e-03 ] 9.6790e-01
 3.196e+01 3.2079e-02 [ 1.0019e-25 3.7339e-10 2.1407e-03 1.8150e-02 3.0147e-03 ] 9.6792e-01
 3.207e+01 3.2055e-02 [ 7.1461e-26 3.2746e-10 2.1060e-03 1.8061e-02 3.0057e-03 ] 9.6795e-01
 3.219e+01 3.2031e-02 [ 5.0935e-26 2.8701e-10 2.0716e-03 1.7972e-02 2.9967e-03 ] 9.6797e-01
 3.230e+01 3.2008e-02 [ 3.6277e-26 2.5140e-10 2.0375e-03 1.7883e-02 2.9876e-03 ] 9.6799e-01
 3.241e+01 3.1985e-02 [ 2.5819e-26 2.2007e-10 2.0037e-03 1.7794e-02 2.9785e-03 ] 9.6801e-01
 3.253e+01 3.1963e-02 [ 1.8363e-26 1.9253e-10 1.9702e-03 1.7705e-02 2.9693e-03 ] 9.6804e-01
 3.264e+01 3.1942e-02 [ 1.3051e-26 1.6833e-10 1.9370e-03 1.7616e-02 2.9600e-03 ] 9.6806e-01
 3.275e+01 3.1921e-02 [ 9.2684e-27 1.4708e-10 1.9040e-03 1.7528e-02 2.9508e-03 ] 9.6808e-01
 3.287e+01 3.1900e-02 [ 6.5776e-27 1.2843e-10 1.8714e-03 1.7439e-02 2.9414e-03 ] 9.6810e-01
 3.298e+01 3.1880e-02 [ 4.6648e-27 1.1208e-10 1.8391e-03 1.7351e-02 2.9321e-03 ] 9.6812e-01
 3.309e+01 3.1861e-02 [ 3.3058e-27 9.7750e-11 1.8070e-03 1.7263e-02 2.9226e-03 ] 9.6814e-01
 3.321e+01 3.1842e-02 [ 2.3412e-27 8.5199e-11 1.7753e-03 1.7174e-02 2.9132e-03 ] 9.6816e-01
 3.332e+01 3.1823e-02 [ 1.6568e-27 7.4213e-11 1.7439e-03 1.7086e-02 2.9037e-03 ] 9.6818e-01
 3.343e+01 3.1805e-02 [ 1.1717e-27 6.4603e-11 1.7128e-03 1.6998e-02 2.8941e-03 ] 9.6819e-01
 3.355e+01 3.1788e-02 [ 8.2807e-28 5.6203e-11 1.6820e-03 1.6910e-02 2.8846e-03 ] 9.6821e-01
 3.366e+01 3.1770e-02 [ 5.8481e-28 4.8864e-11 1.6515e-03 1.6822e-02 2.8749e-03 ] 9.6823e-01
 3.377e+01 3.1754e-02 [ 4.1272e-28 4.2457e-11 1.6213e-03 1.6734e-02 2.8653e-03 ] 9.6825e-01
 3.389e+01 3.1737e-02 [ 2.9108e-28 3.6868e-11 1.5914e-03 1.6646e-02 2.8556e-03 ] 9.6826e-01
 3.400e+01 3.1721e-02 [ 2.0515e-28 3.1994e-11 1.5619e-03 1.6558e-02 2.8458e-03 ] 9.6828e-01
 3.411e+01 3.1706e-02 [ 1.4449e-28 2.7747e-11 1.5326e-03 1.6471e-02 2.8360e-03 ] 9.6829e-01
 3.423e+01 3.1691e-02 [ 1.0170e-28 2.4049e-11 1.5037e-03 1.6383e-02 2.8262e-03 ] 9.6831e-01
 3.434e+01 3.1676e-02 [ 7.1530e-29 2.0830e-11 1.4751e-03 1.6295e-02 2.8164e-03 ] 9.6832e-01
 3.445e+01 3.1662e-02 [ 5.0278e-29 1.8031e-11 1.4468e-03 1.6207e-02 2.8065e-03 ] 9.6834e-01
 3.457e+01 3.1648e-02 [ 3.5317e-29 1.5599e-11 1.4188e-03 1.6120e-02 2.7966e-03 ] 9.6835e-01
 3.468e+01 3.1635e-02 [ 2.4791e-29 1.3486e-11 1.3911e-03 1.6032e-02 2.7866e-03 ] 9.6837e-01
 3.479e+01 3.1622e-02 [ 1.7391e-29 1.1652e-11 1.3637e-03 1.5944e-02 2.7767e-03 ] 9.6838e-01
 3.491e+01 3.1609e-02 [ 1.2192e-29 1.0061e-11 1.3367e-03 1.5857e-02 2.7667e-03 ] 9.6839e-01
 3.502e+01 3.1597e-02 [ 8.5416e-30 8.6815e-12 1.3100e-03 1.5769e-02 2.7566e-03 ] 9.6840e-01
 3.513e+01 3.1585e-02 [ 5.9803e-30 7.4867e-12 1.2836e-03 1.5681e-02 2.7466e-03 ] 9.6841e-01
 3.525e+01 3.1574e-02 [ 4.1843e-30 6.4523e-12 1.2575e-03 1.5594e-02 2.7365e-03 ] 9.6843e-01
 3.536e+01 3.1563e-02 [ 2.9258e-30 5.5572e-12 1.2318e-03 1.5506e-02 2.7263e-03 ] 9.6844e-01
 3.547e+01 3.1552e-02 [ 2.0445e-30 4.7833e-12 1.2063e-03 1.5418e-02 2.7162e-03 ] 9.6845e-01
 3.559e+01 3.1542e-02 [ 1.4277e-30 4.1146e-12 1.1812e-03 1.5330e-02 2.7060e-03 ] 9.6846e-01
 3.570e+01 3.1532e-02 [ 9.9642e-31 3.5372e-12 1.1564e-03 1.5243e-02 2.6958e-03 ] 9.6847e-01
 3.581e+01 3.1522e-02 [ 6.9496e-31 3.0388e-12 1.1319e-03 1.5155e-02 2.6856e-03 ] 9.6848e-01
 3.593e+01 3.1513e-02 [ 4.8440e-31 2.6090e-12 1.1078e-03 1.5067e-02 2.6753e-03 ] 9.6849e-01
 3.604e+01 3.1504e-02 [ 3.3742e-31 2.2386e-12 1.0840e-03 1.4979e-02 2.6650e-03 ] 9.6850e-01
 3.615e+01 3.1495e-02 [ 2.3489e-31 1.9196e-12 1.0605e-03 1.4892e-02 2.6547e-03 ] 9.6850e-01
 3.627e+01 3.1487e-02 [ 1.6342e-31 1.6450e-12 1.0373e-03 1.4804e-02 2.6444e-03 ] 9.6851e-01
 3.638e+01 3.1479e-02 [ 1.1362e-31 1.4088e-12 1.0144e-03 1.4716e-02 2.6340e-03 ] 9.6852e-01
 3.649e+01 3.1472e-02 [ 7.8949e-32 1.2057e-12 9.9189e-04 1.4628e-02 2.6237e-03 ] 9.6853e-01
 3.661e+01 3.1465e-02 [ 5.4824e-32 1.0312e-12 9.6967e-04 1.4540e-02 2.6133e-03 ] 9.6854e-01
 3.672e+01 3.1458e-02 [ 3.8048e-32 8.8147e-13 9.4777e-04 1.4452e-02 2.6028e-03 ] 9.6854e-01
 3.683e+01 3.1452e-02 [ 2.6389e-32 7.5297e-13 9.2619e-04 1.4363e-02 2.5924e-03 ] 9.6855e-01
 3.695e+01 3.1446e-02 [ 1.8292e-32 6.4280e-13 9.0494e-04 1.4275e-02 2.5819e-03 ] 9.6855e-01
 3.706e+01 3.1440e-02 [ 1.2671e-32 5.4840e-13 8.8400e-04 1.4187e-02 2.5714e-03 ] 9.6856e-01
 3.717e+01 3.1434e-02 [ 8.7727e-33 4.6756e-13 8.6338e-04 1.4098e-02 2.5609e-03 ] 9.6857e-01
 3.729e+01 3.1429e-02 [ 6.0698e-33 3.9839e-13 8.4308e-04 1.4010e-02 2.5504e-03 ] 9.6857e-01
 3.740e+01 3.1425e-02 [ 4.1972e-33 3.3923e-13 8.2309e-04 1.3922e-02 2.5398e-03 ] 9.6858e-01
 3.751e+01 3.1420e-02 [ 2.9006e-33 2.8868e-13 8.0342e-04 1.3833e-02 2.5293e-03 ] 9.6858e-01
 3.763e+01 3.1416e-02 [ 2.0034e-33 2.4550e-13 7.8407e-04 1.3744e-02 2.5187e-03 ] 9.6858e-01
 3.774e+01 3.1413e-02 [ 1.3829e-33 2.0864e-13 7.6503e-04 1.3656e-02 2.5081e-03 ] 9.6859e-01
 3.785e+01 3.1409e-02 [ 9.5398e-34 1.7721e-13 7.4630e-04 1.3567e-02 2.4974e-03 ] 9.6859e-01
 3.797e+01 3.1406e-02 [ 6.5773e-34 1.5042e-13 7.2788e-04 1.3478e-02 2.4868e-03 ] 9.6859e-01
 3.808e+01 3.1404e-02 [ 4.5321e-34 1.2759e-13 7.0977e-04 1.3389e-02 2.4761e-03 ] 9.6860e-01
 3.819e+01 3.1401e-02 [ 3.1210e-34 1.0816e-13 6.9197e-04 1.3300e-02 2.4654e-03 ] 9.6860e-01
 3.831e+01 3.1399e-02 [ 2.1481e-34 9.1631e-14 6.7448e-04 1.3210e-02 2.4547e-03 ] 9.6860e-01
 3.842e+01 3.1398e-02 [ 1.4776e-34 7.7577e-14 6.5729e-04 1.3121e-02 2.4440e-03 ] 9.6860e-01
 3.853e+01 3.1396e-02 [ 1.0158e-34 6.5637e-14 6.4040e-04 1.3032e-02 2.4332e-03 ] 9.6860e-01
 3.865e+01 3.1395e-02 [ 6.9790e-35 5.5499e-14 6.2382e-04 1.2942e-02 2.4224e-03 ] 9.6860e-01
 3.876e+01 3.1395e-02 [ 4.7923e-35 4.6897e-14 6.0754e-04 1.2853e-02 2.4116e-03 ] 9.6861e-01
 3.887e+01 3.1394e-02 [ 3.2889e-35 3.9603e-14 5.9155e-04 1.2763e-02 2.4008e-03 ] 9.6861e-01
 3.899e+01 3.1394e-02 [ 2.2558e-35 3.3422e-14 5.7586e-04 1.2673e-02 2.3900e-03 ] 9.6861e-01
 3.910e+01 3.1395e-02 [ 1.5464e-35 2.8187e-14 5.6047e-04 1.2583e-02 2.3791e-03 ] 9.6861e-01
 3.921e+01 3.1395e-02 [ 1.0595e-35 2.3757e-14 5.4537e-04 1.2493e-02 2.3682e-03 ] 9.6860e-01
 3.933e+01 3.1396e-02 [ 7.2547e-36 2.0010e-14 5.3056e-04 1.2403e-02 2.3573e-03 ] 9.6860e-01
 3.944e+01 3.1398e-02 [ 4.9648e-36 1.6844e-14 5.1603e-04 1.2313e-02 2.3464e-03 ] 9.6860e-01
 3.955e+01 3.1399e-02 [ 3.3958e-36 1.4169e-14 5.0179e-04 1.2222e-02 2.3354e-03 ] 9.6860e-01
 3.967e+01 3.1401e-02 [ 2.3214e-36 1.1912e-14 4.8784e-04 1.2132e-02 2.3244e-03 ] 9.6860e-01
 3.978e+01 3.1404e-02 [ 1.5860e-36 1.0007e-14 4.7416e-04 1.2041e-02 2.3134e-03 ] 9.6860e-01
 3.989e+01 3.1406e-02 [ 1.0830e-36 8.4021e-15 4.6077e-04 1.1951e-02 2.3024e-03 ] 9.6859e-01
 4.001e+01 3.1409e-02 [ 7.3913e-37 7.0498e-15 4.4765e-04 1.1860e-02 2.2913e-03 ] 9.6859e-01
 4.012e+01 3.1413e-02 [ 5.0416e-37 5.9113e-15 4.3480e-04 1.1769e-02 2.2802e-03 ] 9.6859e-01
 4.023e+01 3.1416e-02 [ 3.4370e-37 4.9535e-15 4.2222e-04 1.1678e-02 2.2691e-03 ] 9.6858e-01
 4.035e+01 3.1420e-02 [ 2.3418e-37 4.1482e-15 4.0991e-04 1.1587e-02 2.2580e-03 ] 9.6858e-01
 4.046e+01 3.1425e-02 [ 1.5948e-37 3.4716e-15 3.9787e-04 1.1495e-02 2.2468e-03 ] 9.6858e-01
 4.057e+01 3.1429e-02 [ 1.0854e-37 2.9034e-15 3.8609e-04 1.1404e-02 2.2357e-03 ] 9.6857e-01
 4.069e+01 3.1434e-02 [ 7.3838e-38 2.4267e-15 3.7456e-04 1.1313e-02 2.2244e-03 ] 9.6857e-01
 4.080e+01 3.1440e-02 [ 5.0202e-38 2.0269e-15 3.6330e-04 1.1221e-02 2.2132e-03 ] 9.6856e-01
 4.091e+01 3.1446e-02 [ 3.4114e-38 1.6919e-15 3.5229e-04 1.1129e-02 2.2019e-03 ] 9.6855e-01
 4.103e+01 3.1452e-02 [ 2.3169e-38 1.4114e-15 3.4153e-04 1.1038e-02 2.1906e-03 ] 9.6855e-01
 4.114e+01 3.1458e-02 [ 1.5727e-38 1.1766e-15 3.3101e-04 1.0946e-02 2.1793e-03 ] 9.6854e-01
 4.125e+01 3.1465e-02 [ 1.0670e-38 9.8023e-16 3.2074e-04 1.0854e-02 2.1679e-03 ] 9.6854e-01
 4.137e+01 3.1472e-02 [ 7.2354e-39 8.1611e-16 3.1072e-04 1.0761e-02 2.1565e-03 ] 9.6853e-01
 4.148e+01 3.1479e-02 [ 4.9037e-39 6.7902e-16 3.0093e-04 1.0669e-02 2.1450e-03 ] 9.6852e-01
 4.159e+01 3.1487e-02 [ 3.3216e-39 5.6460e-16 2.9137e-04 1.0577e-02 2.1336e-03 ] 9.6851e-01
 4.171e+01 3.1495e-02 [ 2.2488e-39 4.6915e-16 2.8205e-04 1.0485e-02 2.1220e-03 ] 9.6850e-01
 4.182e+01 3.1504e-02 [ 1.5217e-39 3.8959e-16 2.7296e-04 1.0392e-02 2.1105e-03 ] 9.6850e-01
 4.193e+01 3.1513e-02 [ 1.0292e-39 3.2331e-16 2.6409e-04 1.0299e-02 2.0989e-03 ] 9.6849e-01
 4.205e+01 3.1522e-02 [ 6.9571e-40 2.6813e-16 2.5545e-04 1.0207e-02 2.0873e-03 ] 9.6848e-01
 4.216e+01 3.1532e-02 [ 4.7004e-40 2.2222e-16 2.4702e-04 1.0114e-02 2.0756e-03 ] 9.6847e-01
 4.227e+01 3.1542e-02 [ 3.1741e-40 1.8406e-16 2.3881e-04 1.0021e-02 2.0639e-03 ] 9.6846e-01
 4.239e+01 3.1552e-02 [ 2.1423e-40 1.5235e-16 2.3081e-04 9.9282e-03 2.0522e-03 ] 9.6845e-01
 4.250e+01 3.1563e-02 [ 1.4451e-40 1.2602e-16 2.2303e-04 9.8352e-03 2.0404e-03 ] 9.6844e-01
 4.261e+01 3.1574e-02 [ 9.7438e-41 1.0417e-16 2.1544e-04 9.7421e-03 2.0286e-03 ] 9.6843e-01
 4.273e+01 3.1585e-02 [ 6.5664e-41 8.6057e-17 2.0806e-04 9.6490e-03 2.0167e-03 ] 9.6841e-01
 4.284e+01 3.1597e-02 [ 4.4228e-41 7.1045e-17 2.0088e-04 9.5558e-03 2.0048e-03 ] 9.6840e-01
 4.295e+01 3.1609e-02 [ 2.9775e-41 5.8614e-17 1.9389e-04 9.4625e-03 1.9929e-03 ] 9.6839e-01
 4.307e+01 3.1622e-02 [ 2.0035e-41 4.8326e-17 1.8710e-04 9.3692e-03 1.9809e-03 ] 9.6838e-01
 4.318e+01 3.1635e-02 [ 1.3475e-41 3.9819e-17 1.8049e-04 9.2759e-03 1.9688e-03 ] 9.6837e-01
 4.329e+01 3.1648e-02 [ 9.0576e-42 3.2787e-17 1.7407e-04 9.1825e-03 1.9567e-03 ] 9.6835e-01
 4.341e+01 3.1662e-02 [ 6.0855e-42 2.6980e-17 1.6783e-04 9.0891e-03 1.9446e-03 ] 9.6834e-01
 4.352e+01 3.1676e-02 [ 4.0866e-42 2.2186e-17 1.6177e-04 8.9956e-03 1.9324e-03 ] 9.6832e-01
 4.363e+01 3.1691e-02 [ 2.7430e-42 1.8233e-17 1.5589e-04 8.9021e-03 1.9202e-03 ] 9.6831e-01
 4.375e+01 3.1706e-02 [ 1.8402e-42 1.4974e-17 1.5017e-04 8.8086e-03 1.9079e-03 ] 9.6829e-01
 4.386e+01 3.1721e-02 [ 1.2339e-42 1.2289e-17 1.4463e-04 8.7151e-03 1.8956e-03 ] 9.6828e-01
 4.397e+01 3.1737e-02 [ 8.2696e-43 1.0080e-17 1.3925e-04 8.6216e-03 1.8832e-03 ] 9.6826e-01
 4.409e+01 3.1754e-02 [ 5.5396e-43 8.2618e-18 1.3403e-04 8.5281e-03 1.8707e-03 ] 9.6825e-01
 4.420e+01 3.1770e-02 [ 3.7090e-43 6.7674e-18 1.2897e-04 8.4346e-03 1.8583e-03 ] 9.6823e-01
 4.431e+01 3.1788e-02 [ 2.4821e-43 5.5396e-18 1.2407e-04 8.3411e-03 1.8457e-03 ] 9.6821e-01
 4.443e+01 3.1805e-02 [ 1.6603e-43 4.5316e-18 1.1931e-04 8.2477e-03 1.8331e-03 ] 9.6819e-01
 4.454e+01 3.1823e-02 [ 1.1100e-43 3.7046e-18 1.1471e-04 8.1543e-03 1.8205e-03 ] 9.6818e-01
 4.465e+01 3.1842e-02 [ 7.4176e-44 3.0266e-18 1.1025e-04 8.0609e-03 1.8078e-03 ] 9.6816e-01
 4.477e+01 3.1861e-02 [ 4.9543e-44 2.4710e-18 1.0593e-04 7.9676e-03 1.7950e-03 ] 9.6814e-01
 4.488e+01 3.1880e-02 [ 3.3075e-44 2.0161e-18 1.0175e-04 7.8743e-03 1.7822e-03 ] 9.6812e-01
 4.499e+01 3.1900e-02 [ 2.2070e-44 1.6438e-18 9.7708e-05 7.7811e-03 1.7693e-03 ] 9.6810e-01
 4.511e+01 3.1921e-02 [ 1.4720e-44 1.3394e-18 9.3797e-05 7.6880e-03 1.7564e-03 ] 9.6808e-01
 4.522e+01 3.1942e-02 [ 9.8126e-45 1.0907e-18 9.0015e-05 7.5949e-03 1.7434e-03 ] 9.6806e-01
