 2.267e+01 7.3625e-02 [ 2.8192e-04 2.2937e-02 2.7942e-02 2.1306e-02 1.1436e-03 ] 9.2629e-01
 2.278e+01 9.8299e-02 [ 2.8846e-04 2.6444e-02 3.7802e-02 3.2274e-02 1.4675e-03 ] 9.0156e-01
 2.289e+01 1.3556e-01 [ 3.0121e-04 3.1664e-02 5.2716e-02 4.8950e-02 1.8955e-03 ] 8.6422e-01
 2.301e+01 1.9027e-01 [ 3.2130e-04 3.9171e-02 7.4649e-02 7.3620e-02 2.4543e-03 ] 8.0943e-01
 2.312e+01 2.6708e-01 [ 3.4872e-04 4.9431e-02 1.0550e-01 1.0856e-01 3.1629e-03 ] 7.3253e-01
 2.323e+01 3.6782e-01 [ 3.8090e-04 6.2428e-02 1.4602e-01 1.5486e-01 4.0123e-03 ] 6.3175e-01
 2.335e+01 4.8739e-01 [ 4.1152e-04 7.7149e-02 1.9422e-01 2.1051e-01 4.9392e-03 ] 5.1226e-01
 2.346e+01 6.1105e-01 [ 4.3115e-04 9.1363e-02 2.4418e-01 2.6905e-01 5.8167e-03 ] 3.8886e-01
 2.357e+01 7.1840e-01 [ 4.3168e-04 1.0236e-01 2.8770e-01 3.2117e-01 6.4987e-03 ] 2.8182e-01
 2.369e+01 7.9498e-01 [ 4.1195e-04 1.0856e-01 3.1889e-01 3.5994e-01 6.9090e-03 ] 2.0542e-01
 2.380e+01 8.4028e-01 [ 3.7823e-04 1.1035e-01 3.3750e-01 3.8468e-01 7.0849e-03 ] 1.6009e-01
 2.391e+01 8.6341e-01 [ 3.3887e-04 1.0929e-01 3.4712e-01 3.9922e-01 7.1231e-03 ] 1.3682e-01
 2.403e+01 8.7412e-01 [ 2.9971e-04 1.0683e-01 3.5168e-01 4.0789e-01 7.1070e-03 ] 1.2599e-01
 2.414e+01 8.7882e-01 [ 2.6358e-04 1.0385e-01 3.5373e-01 4.1357e-01 7.0836e-03 ] 1.2123e-01
 2.425e+01 8.8086e-01 [ 2.3140e-04 1.0080e-01 3.5463e-01 4.1779e-01 7.0735e-03 ] 1.1916e-01
 2.437e+01 8.8177e-01 [ 2.0328e-04 9.7879e-02 3.5500e-01 4.2127e-01 7.0840e-03 ] 1.1824e-01
 2.448e+01 8.8213e-01 [ 1.7896e-04 9.5153e-02 3.5507e-01 4.2426e-01 7.1174e-03 ] 1.1787e-01
 2.459e+01 8.8187e-01 [ 1.5808e-04 9.2625e-02 3.5483e-01 4.2673e-01 7.1742e-03 ] 1.1812e-01
 2.471e+01 8.8027e-01 [ 1.4019e-04 9.0224e-02 3.5398e-01 4.2830e-01 7.2532e-03 ] 1.1971e-01
 2.482e+01 8.7545e-01 [ 1.2477e-04 8.7768e-02 3.5178e-01 4.2805e-01 7.3462e-03 ] 1.2449e-01
 2.493e+01 8.6338e-01 [ 1.1108e-04 8.4870e-02 3.4662e-01 4.2397e-01 7.4281e-03 ] 1.3649e-01
 2.505e+01 8.3637e-01 [ 9.8116e-05 8.0802e-02 3.3542e-01 4.1224e-01 7.4392e-03 ] 1.6342e-01
 2.516e+01 7.8314e-01 [ 8.4636e-05 7.4519e-02 3.1368e-01 3.8722e-01 7.2740e-03 ] 2.1666e-01
 2.527e+01 6.9458e-01 [ 6.9812e-05 6.5211e-02 2.7780e-01 3.4435e-01 6.8188e-03 ] 3.0535e-01
 2.539e+01 5.7464e-01 [ 5.4128e-05 5.3297e-02 2.2942e-01 2.8553e-01 6.0492e-03 ] 4.2547e-01
 2.550e+01 4.4242e-01 [ 3.9270e-05 4.0565e-02 1.7624e-01 2.2026e-01 5.0789e-03 ] 5.5780e-01
 2.561e+01 3.2008e-01 [ 2.6864e-05 2.9017e-02 1.2716e-01 1.5962e-01 4.0834e-03 ] 6.8015e-01
 2.573e+01 2.2095e-01 [ 1.7564e-05 1.9797e-02 8.7462e-02 1.1034e-01 3.1951e-03 ] 7.7925e-01
 2.584e+01 1.4772e-01 [ 1.1126e-05 1.3072e-02 5.8207e-02 7.3868e-02 2.4690e-03 ] 8.5242e-01
 2.595e+01 9.6838e-02 [ 6.9061e-06 8.4524e-03 3.7928e-02 4.8475e-02 1.9035e-03 ] 9.0325e-01
 2.607e+01 6.2801e-02 [ 4.2342e-06 5.3974e-03 2.4406e-02 3.1465e-02 1.4730e-03 ] 9.3725e-01
 2.618e+01 4.0545e-02 [ 2.5783e-06 3.4234e-03 1.5598e-02 2.0328e-02 1.1469e-03 ] 9.5948e-01
 2.629e+01 2.6173e-02 [ 1.5650e-06 2.1647e-03 9.9395e-03 1.3129e-02 8.9914e-04 ] 9.7384e-01
 2.641e+01 1.6946e-02 [ 9.4897e-07 1.3679e-03 6.3296e-03 8.5030e-03 7.0927e-04 ] 9.8306e-01
 2.652e+01 1.1030e-02 [ 5.7571e-07 8.6515e-04 4.0343e-03 5.5346e-03 5.6243e-04 ] 9.8897e-01
 2.663e+01 7.2313e-03 [ 3.4975e-07 5.4813e-04 2.5761e-03 3.6271e-03 4.4786e-04 ] 9.9276e-01
 2.675e+01 4.7839e-03 [ 2.1292e-07 3.4813e-04 1.6491e-03 2.3972e-03 3.5779e-04 ] 9.9521e-01
 2.686e+01 3.1996e-03 [ 1.2996e-07 2.2179e-04 1.0590e-03 1.6001e-03 2.8654e-04 ] 9.9679e-01
 2.697e+01 2.1679e-03 [ 7.9591e-08 1.4182e-04 6.8261e-04 1.0803e-03 2.2991e-04 ] 9.9782e-01
 2.709e+01 1.4917e-03 [ 4.8951e-08 9.1109e-05 4.4208e-04 7.3871e-04 1.8473e-04 ] 9.9849e-01
 2.720e+01 1.0456e-03 [ 3.0278e-08 5.8885e-05 2.8805e-04 5.1238e-04 1.4857e-04 ] 9.9894e-01
 2.731e+01 7.4920e-04 [ 1.8874e-08 3.8369e-05 1.8923e-04 3.6097e-04 1.1958e-04 ] 9.9924e-01
 2.743e+01 5.5141e-04 [ 1.1894e-08 2.5282e-05 1.2571e-04 2.5861e-04 9.6285e-05 ] 9.9943e-01
 2.754e+01 4.1927e-04 [ 7.6097e-09 1.6919e-05 8.4825e-05 1.8862e-04 7.7547e-05 ] 9.9957e-01
 2.765e+01 3.3168e-04 [ 4.9717e-09 1.1565e-05 5.8466e-05 1.4017e-04 6.2460e-05 ] 9.9965e-01
 2.777e+01 2.7520e-04 [ 3.3402e-09 8.1318e-06 4.1453e-05 1.0620e-04 5.0303e-05 ] 9.9971e-01
 2.788e+01 2.4151e-04 [ 2.3249e-09 5.9252e-06 3.0458e-05 8.2073e-05 4.0503e-05 ] 9.9974e-01
 2.799e+01 2.2577e-04 [ 1.6875e-09 4.5034e-06 2.3345e-05 6.4709e-05 3.2602e-05 ] 9.9976e-01
 2.811e+01 2.2577e-04 [ 1.2822e-09 3.5838e-06 1.8736e-05 5.2055e-05 2.6230e-05 ] 9.9976e-01
 2.822e+01 2.4151e-04 [ 1.0198e-09 2.9859e-06 1.5744e-05 4.2722e-05 2.1094e-05 ] 9.9974e-01
 2.833e+01 2.7520e-04 [ 8.4554e-10 2.5941e-06 1.3796e-05 3.5764e-05 1.6955e-05 ] 9.9971e-01
 2.845e+01 3.3168e-04 [ 7.2594e-10 2.3343e-06 1.2523e-05 3.0529e-05 1.3623e-05 ] 9.9965e-01
 2.856e+01 4.1927e-04 [ 6.4047e-10 2.1590e-06 1.1686e-05 2.6563e-05 1.0944e-05 ] 9.9957e-01
 2.867e+01 5.5141e-04 [ 5.7650e-10 2.0379e-06 1.1133e-05 2.3545e-05 8.7930e-06 ] 9.9943e-01
 2.879e+01 7.4920e-04 [ 5.2633e-10 1.9519e-06 1.0766e-05 2.1250e-05 7.0710e-06 ] 9.9924e-01
 2.890e+01 1.0456e-03 [ 4.8520e-10 1.8887e-06 1.0525e-05 1.9520e-05 5.6974e-06 ] 9.9894e-01
 2.901e+01 1.4917e-03 [ 4.5023e-10 1.8411e-06 1.0377e-05 1.8249e-05 4.6077e-06 ] 9.9849e-01
 2.913e+01 2.1679e-03 [ 4.1967e-10 1.8048e-06 1.0305e-05 1.7371e-05 3.7501e-06 ] 9.9782e-01
 2.924e+01 3.1996e-03 [ 3.9245e-10 1.7780e-06 1.0309e-05 1.6861e-05 3.0837e-06 ] 9.9679e-01
 2.935e+01 4.7839e-03 [ 3.6798e-10 1.7608e-06 1.0405e-05 1.6736e-05 2.5765e-06 ] 9.9521e-01
 2.947e+01 7.2313e-03 [ 3.4597e-10 1.7551e-06 1.0628e-05 1.7060e-05 2.2039e-06 ] 9.9276e-01
 2.958e+01 1.1030e-02 [ 3.2633e-10 1.7649e-06 1.1036e-05 1.7973e-05 1.9479e-06 ] 9.8897e-01
 2.969e+01 1.6946e-02 [ 3.0918e-10 1.7972e-06 1.1725e-05 1.9710e-05 1.7969e-06 ] 9.8306e-01
 2.981e+01 2.6173e-02 [ 2.9479e-10 1.8622e-06 1.2842e-05 2.2654e-05 1.7451e-06 ] 9.7384e-01
 2.992e+01 4.0545e-02 [ 2.8359e-10 1.9755e-06 1.4606e-05 2.7398e-05 1.7930e-06 ] 9.5948e-01
 3.003e+01 6.2801e-02 [ 2.7619e-10 2.1587e-06 1.7339e-05 3.4821e-05 1.9480e-06 ] 9.3725e-01
 3.015e+01 9.6838e-02 [ 2.7322e-10 2.4403e-06 2.1479e-05 4.6155e-05 2.2241e-06 ] 9.0325e-01
 3.026e+01 1.4772e-01 [ 2.7516e-10 2.8528e-06 2.7567e-05 6.2961e-05 2.6391e-06 ] 8.5242e-01
 3.037e+01 2.2095e-01 [ 2.8175e-10 3.4228e-06 3.6128e-05 8.6833e-05 3.2075e-06 ] 7.7925e-01
 3.049e+01 3.2008e-01 [ 2.9119e-10 4.1496e-06 4.7379e-05 1.1861e-04 3.9213e-06 ] 6.8015e-01
 3.060e+01 4.4242e-01 [ 2.9929e-10 4.9721e-06 6.0727e-05 1.5697e-04 4.7240e-06 ] 5.5780e-01
 3.071e+01 5.7464e-01 [ 2.9991e-10 5.7494e-06 7.4363e-05 1.9715e-04 5.4941e-06 ] 4.2547e-01
 3.083e+01 6.9458e-01 [ 2.8782e-10 6.3016e-06 8.5653e-05 2.3188e-04 6.0783e-06 ] 3.0535e-01
 3.094e+01 7.8314e-01 [ 2.6272e-10 6.5180e-06 9.2622e-05 2.5531e-04 6.3839e-06 ] 2.1666e-01
 3.105e+01 8.3637e-01 [ 2.2973e-10 6.4292e-06 9.5217e-05 2.6679e-04 6.4405e-06 ] 1.6342e-01
 3.117e+01 8.6338e-01 [ 1.9527e-10 6.1531e-06 9.4805e-05 2.6974e-04 6.3519e-06 ] 1.3649e-01
 3.128e+01 8.7545e-01 [ 1.6342e-10 5.7978e-06 9.2831e-05 2.6804e-04 6.2102e-06 ] 1.2449e-01
 3.139e+01 8.8027e-01 [ 1.3575e-10 5.4268e-06 9.0214e-05 2.6422e-04 6.0664e-06 ] 1.1971e-01
 3.151e+01 8.8187e-01 [ 1.1240e-10 5.0696e-06 8.7415e-05 2.5959e-04 5.9408e-06 ] 1.1812e-01
 3.162e+01 8.8213e-01 [ 9.3002e-11 4.7377e-06 8.4640e-05 2.5474e-04 5.8393e-06 ] 1.1787e-01
 3.173e+01 8.8177e-01 [ 7.7013e-11 4.4345e-06 8.1967e-05 2.4989e-04 5.7623e-06 ] 1.1824e-01
 3.185e+01 8.8086e-01 [ 6.3906e-11 4.1592e-06 7.9404e-05 2.4508e-04 5.7087e-06 ] 1.1916e-01
 3.196e+01 8.7882e-01 [ 5.3194e-11 3.9082e-06 7.6905e-05 2.4015e-04 5.6762e-06 ] 1.2123e-01
 3.207e+01 8.7412e-01 [ 4.4428e-11 3.6741e-06 7.4341e-05 2.3470e-04 5.6586e-06 ] 1.2599e-01
 3.219e+01 8.6341e-01 [ 3.7174e-11 3.4429e-06 7.1442e-05 2.2784e-04 5.6394e-06 ] 1.3682e-01
 3.230e+01 8.4028e-01 [ 3.0981e-11 3.1908e-06 6.7709e-05 2.1796e-04 5.5814e-06 ] 1.6009e-01
 3.241e+01 7.9498e-01 [ 2.5403e-11 2.8843e-06 6.2413e-05 2.0264e-04 5.4193e-06 ] 2.0542e-01
 3.253e+01 7.1840e-01 [ 2.0121e-11 2.4956e-06 5.4932e-05 1.7977e-04 5.0781e-06 ] 2.8182e-01
 3.264e+01 6.1105e-01 [ 1.5130e-11 2.0330e-06 4.5424e-05 1.4978e-04 4.5297e-06 ] 3.8886e-01
 3.275e+01 4.8739e-01 [ 1.0716e-11 1.5493e-06 3.5085e-05 1.1655e-04 3.8340e-06 ] 5.1226e-01
 3.287e+01 3.6782e-01 [ 7.1727e-12 1.1105e-06 2.5459e-05 8.5238e-05 3.1046e-06 ] 6.3175e-01
 3.298e+01 2.6708e-01 [ 4.5855e-12 7.5768e-07 1.7575e-05 5.9343e-05 2.4390e-06 ] 7.3253e-01
 3.309e+01 1.9027e-01 [ 2.8341e-12 4.9879e-07 1.1701e-05 3.9892e-05 1.8853e-06 ] 8.0943e-01
 3.321e+01 1.3556e-01 [ 1.7116e-12 3.2048e-07 7.6012e-06 2.6212e-05 1.4491e-06 ] 8.6422e-01
 3.332e+01 9.8299e-02 [ 1.0182e-12 2.0271e-07 4.8607e-06 1.6995e-05 1.1149e-06 ] 9.0156e-01
 3.343e+01 7.3625e-02 [ 6.0000e-13 1.2697e-07 3.0784e-06 1.0949e-05 8.6134e-07 ] 9.2629e-01
 3.355e+01 5.7571e-02 [ 3.5152e-13 7.9080e-08 1.9387e-06 7.0447e-06 6.6895e-07 ] 9.4238e-01
 3.366e+01 4.7238e-02 [ 2.0523e-13 4.9089e-08 1.2172e-06 4.5451e-06 5.2212e-07 ] 9.5273e-01
 3.377e+01 4.0634e-02 [ 1.1958e-13 3.0419e-08 7.6326e-07 2.9506e-06 4.0921e-07 ] 9.5935e-01
 3.389e+01 3.6440e-02 [ 6.9589e-14 1.8834e-08 4.7852e-07 1.9339e-06 3.2176e-07 ] 9.6355e-01
 3.400e+01 3.3801e-02 [ 4.0468e-14 1.1658e-08 3.0023e-07 1.2843e-06 2.5359e-07 ] 9.6619e-01
 3.411e+01 3.2172e-02 [ 2.3523e-14 7.2164e-09 1.8869e-07 8.6773e-07 2.0020e-07 ] 9.6782e-01
 3.423e+01 3.1217e-02 [ 1.3670e-14 4.4692e-09 1.1895e-07 5.9920e-07 1.5824e-07 ] 9.6878e-01
 3.434e+01 3.0739e-02 [ 7.9444e-15 2.7704e-09 7.5338e-08 4.2502e-07 1.2520e-07 ] 9.6926e-01
 3.445e+01 3.0639e-02 [ 4.6186e-15 1.7202e-09 4.8080e-08 3.1120e-07 9.9170e-08 ] 9.6935e-01
 3.457e+01 3.0899e-02 [ 2.6879e-15 1.0712e-09 3.1046e-08 2.3626e-07 7.8667e-08 ] 9.6909e-01
 3.468e+01 3.1572e-02 [ 1.5676e-15 6.7026e-10 2.0405e-08 1.8655e-07 6.2552e-08 ] 9.6842e-01
 3.479e+01 3.2798e-02 [ 9.1787e-16 4.2275e-10 1.3763e-08 1.5344e-07 4.9931e-08 ] 9.6720e-01
 3.491e+01 3.4830e-02 [ 5.4103e-16 2.7002e-10 9.6258e-09 1.3147e-07 4.0105e-08 ] 9.6517e-01
 3.502e+01 3.8080e-02 [ 3.2238e-16 1.7583e-10 7.0603e-09 1.1722e-07 3.2527e-08 ] 9.6192e-01
 3.513e+01 4.3205e-02 [ 1.9533e-16 1.1780e-10 5.4895e-09 1.0868e-07 2.6770e-08 ] 9.5681e-01
 3.525e+01 5.1221e-02 [ 1.2132e-16 8.2152e-11 4.5597e-09 1.0478e-07 2.2506e-08 ] 9.4882e-01
 3.536e+01 6.3676e-02 [ 7.7987e-17 6.0404e-11 4.0604e-09 1.0518e-07 1.9485e-08 ] 9.3640e-01
 3.547e+01 8.2868e-02 [ 5.2444e-17 4.7395e-11 3.8740e-09 1.1016e-07 1.7524e-08 ] 9.1726e-01
 3.559e+01 1.1206e-01 [ 3.7239e-17 4.0007e-11 3.9440e-09 1.2052e-07 1.6494e-08 ] 8.8815e-01
 3.570e+01 1.5552e-01 [ 2.8071e-17 3.6372e-11 4.2522e-09 1.3747e-07 1.6303e-08 ] 8.4480e-01
 3.581e+01 2.1809e-01 [ 2.2437e-17 3.5341e-11 4.7973e-09 1.6217e-07 1.6863e-08 ] 7.8235e-01
 3.593e+01 3.0354e-01 [ 1.8838e-17 3.6090e-11 5.5650e-09 1.9498e-07 1.8045e-08 ] 6.9700e-01
 3.604e+01 4.1137e-01 [ 1.6326e-17 3.7805e-11 6.4897e-09 2.3405e-07 1.9603e-08 ] 5.8918e-01
 3.615e+01 5.3286e-01 [ 1.4264e-17 3.9505e-11 7.4231e-09 2.7411e-07 2.1130e-08 ] 4.6750e-01
 3.627e+01 6.5052e-01 [ 1.2270e-17 4.0167e-11 8.1549e-09 3.0715e-07 2.2144e-08 ] 3.4946e-01
 3.638e+01 7.4542e-01 [ 1.0226e-17 3.9168e-11 8.5147e-09 3.2627e-07 2.2318e-08 ] 2.5419e-01
 3.649e+01 8.0855e-01 [ 8.2332e-18 3.6634e-11 8.4781e-09 3.3002e-07 2.1687e-08 ] 1.9094e-01
 3.661e+01 8.4393e-01 [ 6.4526e-18 3.3216e-11 8.1551e-09 3.2224e-07 2.0562e-08 ] 1.5567e-01
 3.672e+01 8.6129e-01 [ 4.9736e-18 2.9562e-11 7.6844e-09 3.0815e-07 1.9265e-08 ] 1.3849e-01
 3.683e+01 8.6887e-01 [ 3.7997e-18 2.6060e-11 7.1632e-09 2.9154e-07 1.7988e-08 ] 1.3102e-01
 3.695e+01 8.7170e-01 [ 2.8901e-18 2.2874e-11 6.6431e-09 2.7450e-07 1.6811e-08 ] 1.2826e-01
 3.706e+01 8.7238e-01 [ 2.1939e-18 2.0046e-11 6.1472e-09 2.5798e-07 1.5751e-08 ] 1.2761e-01
 3.717e+01 8.7218e-01 [ 1.6641e-18 1.7566e-11 5.6843e-09 2.4241e-07 1.4803e-08 ] 1.2782e-01
 3.729e+01 8.7170e-01 [ 1.2622e-18 1.5404e-11 5.2570e-09 2.2793e-07 1.3953e-08 ] 1.2830e-01
 3.740e+01 8.7122e-01 [ 9.5771e-19 1.3526e-11 4.8652e-09 2.1457e-07 1.3190e-08 ] 1.2879e-01
 3.751e+01 8.7084e-01 [ 7.2726e-19 1.1898e-11 4.5074e-09 2.0230e-07 1.2504e-08 ] 1.2916e-01
 3.763e+01 8.7060e-01 [ 5.5295e-19 1.0491e-11 4.1816e-09 1.9107e-07 1.1890e-08 ] 1.2941e-01
 3.774e+01 8.7041e-01 [ 4.2117e-19 9.2754e-12 3.8856e-09 1.8080e-07 1.1343e-08 ] 1.2960e-01
 3.785e+01 8.7008e-01 [ 3.2160e-19 8.2271e-12 3.6168e-09 1.7140e-07 1.0860e-08 ] 1.2994e-01
 3.797e+01 8.6920e-01 [ 2.4638e-19 7.3223e-12 3.3718e-09 1.6274e-07 1.0440e-08 ] 1.3086e-01
 3.808e+01 8.6685e-01 [ 1.8950e-19 6.5376e-12 3.1459e-09 1.5461e-07 1.0076e-08 ] 1.3328e-01
 3.819e+01 8.6116e-01 [ 1.4636e-19 5.8466e-12 2.9317e-09 1.4665e-07 9.7526e-09 ] 1.3911e-01
 3.831e+01 8.4851e-01 [ 1.1329e-19 5.2171e-12 2.7172e-09 1.3827e-07 9.4382e-09 ] 1.5198e-01
 3.842e+01 8.2265e-01 [ 8.7402e-20 4.6083e-12 2.4839e-09 1.2849e-07 9.0697e-09 ] 1.7806e-01
 3.853e+01 7.7518e-01 [ 6.6443e-20 3.9764e-12 2.2100e-09 1.1615e-07 8.5549e-09 ] 2.2552e-01
 3.865e+01 6.9977e-01 [ 4.8999e-20 3.2970e-12 1.8832e-09 1.0051e-07 7.8088e-09 ] 3.0055e-01
 3.876e+01 5.9898e-01 [ 3.4560e-20 2.5912e-12 1.5169e-09 8.2232e-08 6.8238e-09 ] 4.0076e-01
 3.887e+01 4.8608e-01 [ 2.3167e-20 1.9211e-12 1.1502e-09 6.3378e-08 5.6985e-09 ] 5.1323e-01
 3.899e+01 3.7795e-01 [ 1.4798e-20 1.3497e-12 8.2545e-10 4.6302e-08 4.5808e-09 ] 6.2122e-01
 3.910e+01 2.8654e-01 [ 9.0833e-21 9.0775e-13 5.6672e-10 3.2447e-08 3.5868e-09 ] 7.1269e-01
 3.921e+01 2.1608e-01 [ 5.4114e-21 5.9118e-13 3.7674e-10 2.2105e-08 2.7684e-09 ] 7.8332e-01
 3.933e+01 1.6519e-01 [ 3.1571e-21 3.7660e-13 2.4513e-10 1.4822e-08 2.1254e-09 ] 8.3438e-01
 3.944e+01 1.3004e-01 [ 1.8166e-21 2.3654e-13 1.5748e-10 9.8875e-09 1.6327e-09 ] 8.6967e-01
 3.955e+01 1.0654e-01 [ 1.0363e-21 1.4737e-13 1.0059e-10 6.6247e-09 1.2591e-09 ] 8.9327e-01
 3.967e+01 9.1295e-02 [ 5.8832e-22 9.1501e-14 6.4278e-11 4.4971e-09 9.7608e-10 ] 9.0859e-01
 3.978e+01 8.1777e-02 [ 3.3338e-22 5.6839e-14 4.1334e-11 3.1195e-09 7.6116e-10 ] 9.1815e-01
 3.989e+01 7.6309e-02 [ 1.8905e-22 3.5465e-14 2.6927e-11 2.2298e-09 5.9736e-10 ] 9.2366e-01
 4.001e+01 7.3882e-02 [ 1.0758e-22 2.2329e-14 1.7916e-11 1.6553e-09 4.7223e-10 ] 9.2611e-01
 4.012e+01 7.4040e-02 [ 6.1642e-23 1.4269e-14 1.2294e-11 1.2846e-09 3.7666e-10 ] 9.2597e-01
 4.023e+01 7.6810e-02 [ 3.5718e-23 9.3258e-15 8.7984e-12 1.0469e-09 3.0400e-10 ] 9.2321e-01
 4.035e+01 8.2709e-02 [ 2.1054e-23 6.2943e-15 6.6408e-12 8.9802e-10 2.4931e-10 ] 9.1734e-01
 4.046e+01 9.2808e-02 [ 1.2719e-23 4.4362e-15 5.3348e-12 8.1109e-10 2.0894e-10 ] 9.0728e-01
 4.057e+01 1.0886e-01 [ 7.9460e-24 3.3019e-15 4.5852e-12 7.7082e-10 1.8017e-10 ] 8.9127e-01
 4.069e+01 1.3346e-01 [ 5.1802e-24 2.6187e-15 4.2176e-12 7.6963e-10 1.6097e-10 ] 8.6674e-01
 4.080e+01 1.7007e-01 [ 3.5505e-24 2.2219e-15 4.1328e-12 8.0485e-10 1.4979e-10 ] 8.3024e-01
 4.091e+01 2.2273e-01 [ 2.5665e-24 2.0104e-15 4.2739e-12 8.7604e-10 1.4534e-10 ] 7.7769e-01
 4.103e+01 2.9501e-01 [ 1.9498e-24 1.9185e-15 4.5981e-12 9.8138e-10 1.4625e-10 ] 7.0552e-01
 4.114e+01 3.8772e-01 [ 1.5394e-24 1.8957e-15 5.0482e-12 1.1128e-09 1.5067e-10 ] 6.1285e-01
 4.125e+01 4.9578e-01 [ 1.2405e-24 1.8946e-15 5.5305e-12 1.2512e-09 1.5604e-10 ] 5.0467e-01
 4.137e+01 6.0659e-01 [ 9.9895e-25 1.8702e-15 5.9168e-12 1.3675e-09 1.5931e-10 ] 3.9356e-01
 4.148e+01 7.0356e-01 [ 7.8958e-25 1.7917e-15 6.0899e-12 1.4332e-09 1.5807e-10 ] 2.9621e-01
 4.159e+01 7.7482e-01 [ 6.0728e-25 1.6553e-15 6.0081e-12 1.4365e-09 1.5183e-10 ] 2.2471e-01
 4.171e+01 8.1918e-01 [ 4.5525e-25 1.4816e-15 5.7205e-12 1.3877e-09 1.4207e-10 ] 1.8037e-01
 4.182e+01 8.4321e-01 [ 3.3504e-25 1.2975e-15 5.3159e-12 1.3072e-09 1.3083e-10 ] 1.5648e-01
 4.193e+01 8.5481e-01 [ 2.4381e-25 1.1214e-15 4.8689e-12 1.2133e-09 1.1962e-10 ] 1.4503e-01
 4.205e+01 8.5967e-01 [ 1.7629e-25 9.6237e-16 4.4234e-12 1.1169e-09 1.0914e-10 ] 1.4025e-01
 4.216e+01 8.6115e-01 [ 1.2701e-25 8.2268e-16 4.0006e-12 1.0236e-09 9.9618e-11 ] 1.3882e-01
 4.227e+01 8.6099e-01 [ 9.1319e-26 7.0176e-16 3.6086e-12 9.3579e-10 9.1032e-11 ] 1.3900e-01
 4.239e+01 8.6009e-01 [ 6.5565e-26 5.9785e-16 3.2495e-12 8.5435e-10 8.3286e-11 ] 1.3991e-01
 4.250e+01 8.5888e-01 [ 4.7029e-26 5.0890e-16 2.9226e-12 7.7937e-10 7.6273e-11 ] 1.4112e-01
 4.261e+01 8.5757e-01 [ 3.3707e-26 4.3292e-16 2.6261e-12 7.1060e-10 6.9898e-11 ] 1.4243e-01
 4.273e+01 8.5628e-01 [ 2.4143e-26 3.6810e-16 2.3578e-12 6.4768e-10 6.4083e-11 ] 1.4373e-01
 4.284e+01 8.5504e-01 [ 1.7283e-26 3.1285e-16 2.1154e-12 5.9020e-10 5.8763e-11 ] 1.4497e-01
 4.295e+01 8.5388e-01 [ 1.2365e-26 2.6579e-16 1.8966e-12 5.3772e-10 5.3889e-11 ] 1.4613e-01
 4.307e+01 8.5280e-01 [ 8.8420e-27 2.2572e-16 1.6994e-12 4.8983e-10 4.9417e-11 ] 1.4721e-01
 4.318e+01 8.5181e-01 [ 6.3197e-27 1.9162e-16 1.5218e-12 4.4616e-10 4.5311e-11 ] 1.4820e-01
 4.329e+01 8.5091e-01 [ 4.5148e-27 1.6261e-16 1.3620e-12 4.0635e-10 4.1541e-11 ] 1.4910e-01
 4.341e+01 8.5008e-01 [ 3.2239e-27 1.3794e-16 1.2183e-12 3.7005e-10 3.8078e-11 ] 1.4992e-01
 4.352e+01 8.4934e-01 [ 2.3011e-27 1.1698e-16 1.0892e-12 3.3696e-10 3.4897e-11 ] 1.5067e-01
 4.363e+01 8.4866e-01 [ 1.6417e-27 9.9159e-17 9.7321e-13 3.0681e-10 3.1976e-11 ] 1.5135e-01
 4.375e+01 8.4805e-01 [ 1.1708e-27 8.4026e-17 8.6915e-13 2.7933e-10 2.9294e-11 ] 1.5196e-01
 4.386e+01 8.4750e-01 [ 8.3460e-28 7.1175e-17 7.7582e-13 2.5429e-10 2.6831e-11 ] 1.5251e-01
 4.397e+01 8.4701e-01 [ 5.9472e-28 6.0267e-17 6.9218e-13 2.3147e-10 2.4571e-11 ] 1.5300e-01
 4.409e+01 8.4656e-01 [ 4.2361e-28 5.1012e-17 6.1726e-13 2.1068e-10 2.2497e-11 ] 1.5344e-01
 4.420e+01 8.4617e-01 [ 3.0162e-28 4.3162e-17 5.5019e-13 1.9174e-10 2.0594e-11 ] 1.5383e-01
 4.431e+01 8.4582e-01 [ 2.1468e-28 3.6505e-17 4.9018e-13 1.7449e-10 1.8848e-11 ] 1.5418e-01
 4.443e+01 8.4551e-01 [ 1.5274e-28 3.0863e-17 4.3652e-13 1.5877e-10 1.7247e-11 ] 1.5449e-01
 4.454e+01 8.4524e-01 [ 1.0863e-28 2.6083e-17 3.8856e-13 1.4446e-10 1.5779e-11 ] 1.5476e-01
 4.465e+01 8.4500e-01 [ 7.7230e-29 2.2035e-17 3.4571e-13 1.3142e-10 1.4433e-11 ] 1.5500e-01
 4.477e+01 8.4479e-01 [ 5.4887e-29 1.8607e-17 3.0746e-13 1.1955e-10 1.3199e-11 ] 1.5521e-01
 4.488e+01 8.4461e-01 [ 3.8993e-29 1.5706e-17 2.7333e-13 1.0873e-10 1.2069e-11 ] 1.5539e-01
 4.499e+01 8.4446e-01 [ 2.7692e-29 1.3252e-17 2.4288e-13 9.8884e-11 1.1033e-11 ] 1.5555e-01
 4.511e+01 8.4432e-01 [ 1.9659e-29 1.1177e-17 2.1574e-13 8.9918e-11 1.0084e-11 ] 1.5568e-01
 4.522e+01 8.4421e-01 [ 1.3952e-29 9.4230e-18 1.9156e-13 8.1755e-11 9.2154e-12 ] 1.5579e-01
