 2.267e+01 3.3598e-01 [ 7.3753e-15 9.3678e-07 2.0690e-04 2.5313e-03 6.4691e-04 ] 6.6402e-01
 2.278e+01 3.5615e-01 [ 5.8415e-15 9.0268e-07 2.1765e-04 2.6138e-03 6.5518e-04 ] 6.4385e-01
 2.289e+01 3.7578e-01 [ 4.6124e-15 8.6759e-07 2.2796e-04 2.6905e-03 6.6261e-04 ] 6.2422e-01
 2.301e+01 3.9450e-01 [ 3.6300e-15 8.3148e-07 2.3760e-04 2.7598e-03 6.6899e-04 ] 6.0550e-01
 2.312e+01 4.1198e-01 [ 2.8472e-15 7.9438e-07 2.4634e-04 2.8201e-03 6.7414e-04 ] 5.8802e-01
 2.323e+01 4.2786e-01 [ 2.2252e-15 7.5632e-07 2.5397e-04 2.8698e-03 6.7787e-04 ] 5.7214e-01
 2.335e+01 4.4178e-01 [ 1.7327e-15 7.1744e-07 2.6027e-04 2.9076e-03 6.8004e-04 ] 5.5822e-01
 2.346e+01 4.5346e-01 [ 1.3441e-15 6.7788e-07 2.6505e-04 2.9323e-03 6.8051e-04 ] 5.4654e-01
 2.357e+01 4.6260e-01 [ 1.0385e-15 6.3785e-07 2.6816e-04 2.9430e-03 6.7918e-04 ] 5.3740e-01
 2.369e+01 4.6899e-01 [ 7.9915e-16 5.9757e-07 2.6949e-04 2.9391e-03 6.7599e-04 ] 5.3101e-01
 2.380e+01 4.7248e-01 [ 6.1245e-16 5.5730e-07 2.6896e-04 2.9203e-03 6.7090e-04 ] 5.2752e-01
 2.391e+01 4.7297e-01 [ 4.6741e-16 5.1732e-07 2.6656e-04 2.8865e-03 6.6389e-04 ] 5.2703e-01
 2.403e+01 4.7047e-01 [ 3.5520e-16 4.7790e-07 2.6231e-04 2.8382e-03 6.5499e-04 ] 5.2953e-01
 2.414e+01 4.6501e-01 [ 2.6878e-16 4.3933e-07 2.5631e-04 2.7759e-03 6.4425e-04 ] 5.3499e-01
 2.425e+01 4.5674e-01 [ 2.0251e-16 4.0186e-07 2.4867e-04 2.7006e-03 6.3175e-04 ] 5.4326e-01
 2.437e+01 4.4586e-01 [ 1.5192e-16 3.6574e-07 2.3956e-04 2.6135e-03 6.1760e-04 ] 5.5414e-01
 2.448e+01 4.3261e-01 [ 1.1348e-16 3.3119e-07 2.2920e-04 2.5160e-03 6.0192e-04 ] 5.6739e-01
 2.459e+01 4.1729e-01 [ 8.4405e-17 2.9839e-07 2.1779e-04 2.4098e-03 5.8487e-04 ] 5.8271e-01
 2.471e+01 4.0024e-01 [ 6.2513e-17 2.6750e-07 2.0559e-04 2.2965e-03 5.6663e-04 ] 5.9976e-01
 2.482e+01 3.8180e-01 [ 4.6107e-17 2.3863e-07 1.9283e-04 2.1779e-03 5.4738e-04 ] 6.1820e-01
 2.493e+01 3.6234e-01 [ 3.3869e-17 2.1185e-07 1.7975e-04 2.0557e-03 5.2731e-04 ] 6.3766e-01
 2.505e+01 3.4221e-01 [ 2.4780e-17 1.8720e-07 1.6657e-04 1.9317e-03 5.0662e-04 ] 6.5779e-01
 2.516e+01 3.2173e-01 [ 1.8061e-17 1.6467e-07 1.5349e-04 1.8075e-03 4.8552e-04 ] 6.7827e-01
 2.527e+01 3.0120e-01 [ 1.3115e-17 1.4421e-07 1.4070e-04 1.6843e-03 4.6418e-04 ] 6.9880e-01
 2.539e+01 2.8091e-01 [ 9.4893e-18 1.2577e-07 1.2833e-04 1.5636e-03 4.4279e-04 ] 7.1909e-01
 2.550e+01 2.6106e-01 [ 6.8426e-18 1.0926e-07 1.1650e-04 1.4464e-03 4.2150e-04 ] 7.3894e-01
 2.561e+01 2.4185e-01 [ 4.9181e-18 9.4549e-08 1.0531e-04 1.3335e-03 4.0045e-04 ] 7.5815e-01
 2.573e+01 2.2343e-01 [ 3.5239e-18 8.1530e-08 9.4813e-05 1.2255e-03 3.7976e-04 ] 7.7657e-01
 2.584e+01 2.0591e-01 [ 2.5175e-18 7.0066e-08 8.5043e-05 1.1231e-03 3.5952e-04 ] 7.9409e-01
 2.595e+01 1.8936e-01 [ 1.7935e-18 6.0024e-08 7.6019e-05 1.0265e-03 3.3983e-04 ] 8.1064e-01
 2.607e+01 1.7383e-01 [ 1.2743e-18 5.1266e-08 6.7737e-05 9.3578e-04 3.2073e-04 ] 8.2617e-01
 2.618e+01 1.5933e-01 [ 9.0310e-19 4.3664e-08 6.0180e-05 8.5111e-04 3.0228e-04 ] 8.4067e-01
 2.629e+01 1.4587e-01 [ 6.3849e-19 3.7090e-08 5.3321e-05 7.7239e-04 2.8448e-04 ] 8.5413e-01
 2.641e+01 1.3341e-01 [ 4.5037e-19 3.1427e-08 4.7125e-05 6.9948e-04 2.6737e-04 ] 8.6659e-01
 2.652e+01 1.2193e-01 [ 3.1696e-19 2.6565e-08 4.1551e-05 6.3218e-04 2.5094e-04 ] 8.7807e-01
 2.663e+01 1.1138e-01 [ 2.2260e-19 2.2405e-08 3.6554e-05 5.7023e-04 2.3519e-04 ] 8.8862e-01
 2.675e+01 1.0171e-01 [ 1.5600e-19 1.8855e-08 3.2090e-05 5.1336e-04 2.2010e-04 ] 8.9829e-01
 2.686e+01 9.2875e-02 [ 1.0910e-19 1.5834e-08 2.8113e-05 4.6126e-04 2.0565e-04 ] 9.0713e-01
 2.697e+01 8.4805e-02 [ 7.6153e-20 1.3270e-08 2.4579e-05 4.1363e-04 1.9182e-04 ] 9.1520e-01
 2.709e+01 7.7447e-02 [ 5.3046e-20 1.1099e-08 2.1446e-05 3.7016e-04 1.7859e-04 ] 9.2255e-01
 2.720e+01 7.0744e-02 [ 3.6877e-20 9.2641e-09 1.8674e-05 3.3054e-04 1.6593e-04 ] 9.2926e-01
 2.731e+01 6.4642e-02 [ 2.5583e-20 7.7169e-09 1.6226e-05 2.9448e-04 1.5382e-04 ] 9.3536e-01
 2.743e+01 5.9088e-02 [ 1.7712e-20 6.4146e-09 1.4068e-05 2.6171e-04 1.4223e-04 ] 9.4091e-01
 2.754e+01 5.4030e-02 [ 1.2235e-20 5.3205e-09 1.2167e-05 2.3194e-04 1.3113e-04 ] 9.4597e-01
 2.765e+01 4.9422e-02 [ 8.4331e-21 4.4027e-09 1.0496e-05 2.0494e-04 1.2052e-04 ] 9.5058e-01
 2.777e+01 4.5221e-02 [ 5.7985e-21 3.6341e-09 9.0285e-06 1.8048e-04 1.1036e-04 ] 9.5478e-01
 2.788e+01 4.1383e-02 [ 3.9767e-21 2.9914e-09 7.7411e-06 1.5833e-04 1.0064e-04 ] 9.5862e-01
 2.799e+01 3.7873e-02 [ 2.7197e-21 2.4549e-09 6.6130e-06 1.3831e-04 9.1342e-05 ] 9.6213e-01
 2.811e+01 3.4653e-02 [ 1.8544e-21 2.0077e-09 5.6257e-06 1.2023e-04 8.2465e-05 ] 9.6535e-01
 2.822e+01 3.1692e-02 [ 1.2601e-21 1.6354e-09 4.7627e-06 1.0392e-04 7.3997e-05 ] 9.6831e-01
 2.833e+01 2.8960e-02 [ 8.5308e-22 1.3261e-09 4.0095e-06 8.9254e-05 6.5933e-05 ] 9.7104e-01
 2.845e+01 2.6429e-02 [ 5.7504e-22 1.0694e-09 3.3531e-06 7.6078e-05 5.8273e-05 ] 9.7357e-01
 2.856e+01 2.4072e-02 [ 3.8571e-22 8.5680e-10 2.7822e-06 6.4276e-05 5.1017e-05 ] 9.7593e-01
 2.867e+01 2.1867e-02 [ 2.5724e-22 6.8108e-10 2.2868e-06 5.3740e-05 4.4172e-05 ] 9.7813e-01
 2.879e+01 1.9790e-02 [ 1.7038e-22 5.3617e-10 1.8584e-06 4.4372e-05 3.7746e-05 ] 9.8021e-01
 2.890e+01 1.7821e-02 [ 1.1192e-22 4.1703e-10 1.4892e-06 3.6086e-05 3.1749e-05 ] 9.8218e-01
 2.901e+01 1.5940e-02 [ 7.2754e-23 3.1942e-10 1.1727e-06 2.8805e-05 2.6196e-05 ] 9.8406e-01
 2.913e+01 1.4128e-02 [ 4.6668e-23 2.3986e-10 9.0327e-07 2.2462e-05 2.1105e-05 ] 9.8587e-01
 2.924e+01 1.2367e-02 [ 2.9403e-23 1.7545e-10 6.7606e-07 1.6997e-05 1.6495e-05 ] 9.8763e-01
 2.935e+01 1.0639e-02 [ 1.8066e-23 1.2384e-10 4.8695e-07 1.2361e-05 1.2390e-05 ] 9.8936e-01
 2.947e+01 8.9273e-03 [ 1.0694e-23 8.3093e-11 3.3249e-07 8.5097e-06 8.8151e-06 ] 9.9107e-01
 2.958e+01 7.2165e-03 [ 5.9651e-24 5.1688e-11 2.0985e-07 5.4073e-06 5.7993e-06 ] 9.9278e-01
 2.969e+01 5.4810e-03 [ 3.0006e-24 2.8432e-11 1.1675e-07 3.0245e-06 3.3740e-06 ] 9.9452e-01
 2.981e+01 3.7194e-03 [ 1.2277e-24 1.2435e-11 5.1484e-08 1.3388e-06 1.5736e-06 ] 9.9628e-01
 2.992e+01 1.7136e-03 [ 2.9168e-25 3.0787e-12 1.2810e-08 3.3387e-07 4.3540e-07 ] 9.9829e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
