 2.267e+01 3.8322e-02 [ 1.3893e-15 8.9967e-08 2.9314e-06 6.7854e-05 4.4734e-05 ] 9.6168e-01
 2.278e+01 4.2282e-02 [ 1.1269e-15 8.7316e-08 3.0312e-06 6.9498e-05 4.4199e-05 ] 9.5772e-01
 2.289e+01 4.6697e-02 [ 9.1308e-16 8.4739e-08 3.1452e-06 7.1380e-05 4.3788e-05 ] 9.5330e-01
 2.301e+01 5.1616e-02 [ 7.3903e-16 8.2236e-08 3.2753e-06 7.3517e-05 4.3499e-05 ] 9.4838e-01
 2.312e+01 5.7096e-02 [ 5.9751e-16 7.9807e-08 3.4234e-06 7.5930e-05 4.3332e-05 ] 9.4290e-01
 2.323e+01 6.3196e-02 [ 4.8256e-16 7.7450e-08 3.5917e-06 7.8640e-05 4.3285e-05 ] 9.3680e-01
 2.335e+01 6.9981e-02 [ 3.8928e-16 7.5165e-08 3.7825e-06 8.1666e-05 4.3357e-05 ] 9.3002e-01
 2.346e+01 7.7518e-02 [ 3.1366e-16 7.2950e-08 3.9982e-06 8.5032e-05 4.3548e-05 ] 9.2248e-01
 2.357e+01 8.5880e-02 [ 2.5244e-16 7.0804e-08 4.2416e-06 8.8759e-05 4.3855e-05 ] 9.1412e-01
 2.369e+01 9.5141e-02 [ 2.0292e-16 6.8724e-08 4.5152e-06 9.2867e-05 4.4279e-05 ] 9.0486e-01
 2.380e+01 1.0538e-01 [ 1.6290e-16 6.6707e-08 4.8220e-06 9.7377e-05 4.4816e-05 ] 8.9462e-01
 2.391e+01 1.1666e-01 [ 1.3061e-16 6.4750e-08 5.1647e-06 1.0231e-04 4.5465e-05 ] 8.8334e-01
 2.403e+01 1.2906e-01 [ 1.0458e-16 6.2849e-08 5.5460e-06 1.0767e-04 4.6221e-05 ] 8.7094e-01
 2.414e+01 1.4264e-01 [ 8.3611e-17 6.0999e-08 5.9684e-06 1.1347e-04 4.7080e-05 ] 8.5736e-01
 2.425e+01 1.5747e-01 [ 6.6749e-17 5.9195e-08 6.4341e-06 1.1971e-04 4.8037e-05 ] 8.4253e-01
 2.437e+01 1.7357e-01 [ 5.3204e-17 5.7430e-08 6.9446e-06 1.2640e-04 4.9084e-05 ] 8.2643e-01
 2.448e+01 1.9096e-01 [ 4.2336e-17 5.5699e-08 7.5008e-06 1.3350e-04 5.0212e-05 ] 8.0904e-01
 2.459e+01 2.0964e-01 [ 3.3628e-17 5.3992e-08 8.1024e-06 1.4100e-04 5.1410e-05 ] 7.9036e-01
 2.471e+01 2.2957e-01 [ 2.6661e-17 5.2303e-08 8.7480e-06 1.4885e-04 5.2665e-05 ] 7.7043e-01
 2.482e+01 2.5066e-01 [ 2.1094e-17 5.0621e-08 9.4346e-06 1.5700e-04 5.3960e-05 ] 7.4934e-01
 2.493e+01 2.7280e-01 [ 1.6652e-17 4.8939e-08 1.0158e-05 1.6536e-04 5.5279e-05 ] 7.2720e-01
 2.505e+01 2.9580e-01 [ 1.3116e-17 4.7248e-08 1.0910e-05 1.7386e-04 5.6600e-05 ] 7.0420e-01
 2.516e+01 3.1943e-01 [ 1.0304e-17 4.5539e-08 1.1684e-05 1.8236e-04 5.7902e-05 ] 6.8057e-01
 2.527e+01 3.4342e-01 [ 8.0733e-18 4.3806e-08 1.2467e-05 1.9076e-04 5.9161e-05 ] 6.5658e-01
 2.539e+01 3.6742e-01 [ 6.3073e-18 4.2043e-08 1.3247e-05 1.9890e-04 6.0352e-05 ] 6.3258e-01
 2.550e+01 3.9104e-01 [ 4.9125e-18 4.0246e-08 1.4009e-05 2.0663e-04 6.1449e-05 ] 6.0896e-01
 2.561e+01 4.1387e-01 [ 3.8138e-18 3.8412e-08 1.4737e-05 2.1380e-04 6.2429e-05 ] 5.8613e-01
 2.573e+01 4.3547e-01 [ 2.9506e-18 3.6543e-08 1.5413e-05 2.2025e-04 6.3266e-05 ] 5.6453e-01
 2.584e+01 4.5536e-01 [ 2.2745e-18 3.4641e-08 1.6020e-05 2.2581e-04 6.3940e-05 ] 5.4464e-01
 2.595e+01 4.7312e-01 [ 1.7468e-18 3.2711e-08 1.6541e-05 2.3035e-04 6.4432e-05 ] 5.2688e-01
 2.607e+01 4.8833e-01 [ 1.3363e-18 3.0763e-08 1.6962e-05 2.3375e-04 6.4726e-05 ] 5.1167e-01
 2.618e+01 5.0061e-01 [ 1.0182e-18 2.8805e-08 1.7267e-05 2.3589e-04 6.4809e-05 ] 4.9939e-01
 2.629e+01 5.0967e-01 [ 7.7256e-19 2.6848e-08 1.7448e-05 2.3671e-04 6.4673e-05 ] 4.9033e-01
 2.641e+01 5.1527e-01 [ 5.8373e-19 2.4906e-08 1.7496e-05 2.3615e-04 6.4312e-05 ] 4.8473e-01
 2.652e+01 5.1727e-01 [ 4.3917e-19 2.2991e-08 1.7409e-05 2.3421e-04 6.3725e-05 ] 4.8273e-01
 2.663e+01 5.1561e-01 [ 3.2896e-19 2.1116e-08 1.7187e-05 2.3090e-04 6.2915e-05 ] 4.8439e-01
 2.675e+01 5.1035e-01 [ 2.4533e-19 1.9293e-08 1.6835e-05 2.2626e-04 6.1885e-05 ] 4.8965e-01
 2.686e+01 5.0160e-01 [ 1.8214e-19 1.7535e-08 1.6359e-05 2.2037e-04 6.0644e-05 ] 4.9840e-01
 2.697e+01 4.8959e-01 [ 1.3462e-19 1.5851e-08 1.5773e-05 2.1335e-04 5.9204e-05 ] 5.1041e-01
 2.709e+01 4.7463e-01 [ 9.9056e-20 1.4252e-08 1.5090e-05 2.0530e-04 5.7579e-05 ] 5.2537e-01
 2.720e+01 4.5706e-01 [ 7.2559e-20 1.2745e-08 1.4326e-05 1.9639e-04 5.5787e-05 ] 5.4294e-01
 2.731e+01 4.3730e-01 [ 5.2913e-20 1.1335e-08 1.3499e-05 1.8676e-04 5.3848e-05 ] 5.6270e-01
 2.743e+01 4.1580e-01 [ 3.8417e-20 1.0027e-08 1.2628e-05 1.7660e-04 5.1784e-05 ] 5.8420e-01
 2.754e+01 3.9300e-01 [ 2.7772e-20 8.8237e-09 1.1731e-05 1.6606e-04 4.9618e-05 ] 6.0700e-01
 2.765e+01 3.6935e-01 [ 1.9991e-20 7.7246e-09 1.0824e-05 1.5532e-04 4.7376e-05 ] 6.3065e-01
 2.777e+01 3.4529e-01 [ 1.4331e-20 6.7286e-09 9.9234e-06 1.4452e-04 4.5082e-05 ] 6.5471e-01
 2.788e+01 3.2119e-01 [ 1.0233e-20 5.8328e-09 9.0426e-06 1.3383e-04 4.2759e-05 ] 6.7881e-01
 2.799e+01 2.9740e-01 [ 7.2792e-21 5.0328e-09 8.1929e-06 1.2334e-04 4.0429e-05 ] 7.0260e-01
 2.811e+01 2.7422e-01 [ 5.1589e-21 4.3234e-09 7.3832e-06 1.1319e-04 3.8113e-05 ] 7.2578e-01
 2.822e+01 2.5188e-01 [ 3.6434e-21 3.6983e-09 6.6202e-06 1.0344e-04 3.5829e-05 ] 7.4812e-01
 2.833e+01 2.3056e-01 [ 2.5645e-21 3.1511e-09 5.9083e-06 9.4156e-05 3.3591e-05 ] 7.6944e-01
 2.845e+01 2.1039e-01 [ 1.7994e-21 2.6746e-09 5.2500e-06 8.5394e-05 3.1412e-05 ] 7.8961e-01
 2.856e+01 1.9146e-01 [ 1.2587e-21 2.2622e-09 4.6460e-06 7.7177e-05 2.9301e-05 ] 8.0854e-01
 2.867e+01 1.7381e-01 [ 8.7796e-22 1.9068e-09 4.0960e-06 6.9521e-05 2.7267e-05 ] 8.2619e-01
 2.879e+01 1.5745e-01 [ 6.1068e-22 1.6021e-09 3.5982e-06 6.2426e-05 2.5314e-05 ] 8.4255e-01
 2.890e+01 1.4237e-01 [ 4.2363e-22 1.3420e-09 3.1502e-06 5.5883e-05 2.3446e-05 ] 8.5763e-01
 2.901e+01 1.2854e-01 [ 2.9312e-22 1.1208e-09 2.7492e-06 4.9875e-05 2.1663e-05 ] 8.7146e-01
 2.913e+01 1.1589e-01 [ 2.0230e-22 9.3344e-10 2.3918e-06 4.4381e-05 1.9967e-05 ] 8.8411e-01
 2.924e+01 1.0436e-01 [ 1.3927e-22 7.7522e-10 2.0745e-06 3.9374e-05 1.8356e-05 ] 8.9564e-01
 2.935e+01 9.3883e-02 [ 9.5647e-23 6.4206e-10 1.7939e-06 3.4824e-05 1.6829e-05 ] 9.0612e-01
 2.947e+01 8.4385e-02 [ 6.5521e-23 5.3031e-10 1.5466e-06 3.0701e-05 1.5383e-05 ] 9.1562e-01
 2.958e+01 7.5788e-02 [ 4.4770e-23 4.3678e-10 1.3291e-06 2.6975e-05 1.4016e-05 ] 9.2421e-01
 2.969e+01 6.8018e-02 [ 3.0511e-23 3.5871e-10 1.1384e-06 2.3615e-05 1.2724e-05 ] 9.3198e-01
 2.981e+01 6.0999e-02 [ 2.0736e-23 2.9368e-10 9.7158e-07 2.0591e-05 1.1506e-05 ] 9.3900e-01
 2.992e+01 5.4663e-02 [ 1.4052e-23 2.3964e-10 8.2597e-07 1.7876e-05 1.0358e-05 ] 9.4534e-01
 3.003e+01 4.8943e-02 [ 9.4921e-24 1.9483e-10 6.9913e-07 1.5442e-05 9.2766e-06 ] 9.5106e-01
 3.015e+01 4.3776e-02 [ 6.3899e-24 1.5776e-10 5.8886e-07 1.3266e-05 8.2601e-06 ] 9.5622e-01
 3.026e+01 3.9104e-02 [ 4.2852e-24 1.2714e-10 4.9317e-07 1.1324e-05 7.3060e-06 ] 9.6090e-01
 3.037e+01 3.4874e-02 [ 2.8614e-24 1.0191e-10 4.1033e-07 9.5947e-06 6.4122e-06 ] 9.6513e-01
 3.049e+01 3.1036e-02 [ 1.9013e-24 8.1156e-11 3.3876e-07 8.0599e-06 5.5770e-06 ] 9.6896e-01
 3.060e+01 2.7544e-02 [ 1.2562e-24 6.4131e-11 2.7709e-07 6.7017e-06 4.7992e-06 ] 9.7246e-01
 3.071e+01 2.4356e-02 [ 8.2433e-25 5.0197e-11 2.2412e-07 5.5047e-06 4.0777e-06 ] 9.7564e-01
 3.083e+01 2.1433e-02 [ 5.3651e-25 3.8829e-11 1.7881e-07 4.4550e-06 3.4120e-06 ] 9.7857e-01
 3.094e+01 1.8740e-02 [ 3.4564e-25 2.9586e-11 1.4023e-07 3.5401e-06 2.8020e-06 ] 9.8126e-01
 3.105e+01 1.6244e-02 [ 2.1976e-25 2.2110e-11 1.0760e-07 2.7492e-06 2.2479e-06 ] 9.8376e-01
 3.117e+01 1.3914e-02 [ 1.3728e-25 1.6101e-11 8.0261e-08 2.0727e-06 1.7505e-06 ] 9.8609e-01
 3.128e+01 1.1720e-02 [ 8.3670e-26 1.1320e-11 5.7635e-08 1.5025e-06 1.3106e-06 ] 9.8828e-01
 3.139e+01 9.6375e-03 [ 4.9156e-26 7.5690e-12 3.9251e-08 1.0315e-06 9.3002e-07 ] 9.9036e-01
 3.151e+01 7.6395e-03 [ 2.7236e-26 4.6947e-12 2.4719e-08 6.5392e-07 6.1055e-07 ] 9.9236e-01
 3.162e+01 5.6997e-03 [ 1.3623e-26 2.5765e-12 1.3730e-08 3.6511e-07 3.5467e-07 ] 9.9430e-01
 3.173e+01 3.7975e-03 [ 5.5498e-27 1.1250e-12 6.0469e-09 1.6141e-07 1.6526e-07 ] 9.9620e-01
 3.185e+01 1.8222e-03 [ 1.3150e-27 2.7825e-13 1.5034e-09 4.0221e-08 4.5724e-08 ] 9.9818e-01
 3.196e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
