 2.267e+01 1.9961e-01 [ 1.1763e-11 8.3955e-04 2.8179e-02 5.4578e-02 7.4131e-03 ] 8.0039e-01
 2.278e+01 1.8085e-01 [ 8.4362e-12 7.1153e-04 2.4284e-02 4.9638e-02 7.1643e-03 ] 8.1915e-01
 2.289e+01 1.6400e-01 [ 6.0362e-12 6.0148e-04 2.0884e-02 4.5124e-02 6.9268e-03 ] 8.3600e-01
 2.301e+01 1.4891e-01 [ 4.3098e-12 5.0727e-04 1.7928e-02 4.1014e-02 6.7012e-03 ] 8.5109e-01
 2.312e+01 1.3544e-01 [ 3.0711e-12 4.2691e-04 1.5368e-02 3.7284e-02 6.4879e-03 ] 8.6456e-01
 2.323e+01 1.2345e-01 [ 2.1844e-12 3.5859e-04 1.3157e-02 3.3907e-02 6.2867e-03 ] 8.7655e-01
 2.335e+01 1.1279e-01 [ 1.5511e-12 3.0068e-04 1.1253e-02 3.0856e-02 6.0976e-03 ] 8.8721e-01
 2.346e+01 1.0332e-01 [ 1.0996e-12 2.5173e-04 9.6168e-03 2.8104e-02 5.9202e-03 ] 8.9668e-01
 2.357e+01 9.4921e-02 [ 7.7845e-13 2.1045e-04 8.2132e-03 2.5626e-02 5.7540e-03 ] 9.0508e-01
 2.369e+01 8.7475e-02 [ 5.5031e-13 1.7570e-04 7.0112e-03 2.3395e-02 5.5984e-03 ] 9.1253e-01
 2.380e+01 8.0876e-02 [ 3.8853e-13 1.4652e-04 5.9830e-03 2.1389e-02 5.4529e-03 ] 9.1912e-01
 2.391e+01 7.5028e-02 [ 2.7397e-13 1.2205e-04 5.1045e-03 1.9586e-02 5.3169e-03 ] 9.2497e-01
 2.403e+01 6.9844e-02 [ 1.9297e-13 1.0156e-04 4.3545e-03 1.7965e-02 5.1896e-03 ] 9.3016e-01
 2.414e+01 6.5247e-02 [ 1.3576e-13 8.4438e-05 3.7145e-03 1.6508e-02 5.0705e-03 ] 9.3475e-01
 2.425e+01 6.1167e-02 [ 9.5415e-14 7.0140e-05 3.1688e-03 1.5199e-02 4.9589e-03 ] 9.3883e-01
 2.437e+01 5.7544e-02 [ 6.6990e-14 5.8217e-05 2.7036e-03 1.4022e-02 4.8542e-03 ] 9.4246e-01
 2.448e+01 5.4323e-02 [ 4.6987e-14 4.8285e-05 2.3071e-03 1.2963e-02 4.7558e-03 ] 9.4568e-01
 2.459e+01 5.1457e-02 [ 3.2925e-14 4.0020e-05 1.9692e-03 1.2009e-02 4.6632e-03 ] 9.4854e-01
 2.471e+01 4.8902e-02 [ 2.3051e-14 3.3148e-05 1.6813e-03 1.1151e-02 4.5759e-03 ] 9.5110e-01
 2.482e+01 4.6623e-02 [ 1.6123e-14 2.7440e-05 1.4360e-03 1.0377e-02 4.4934e-03 ] 9.5338e-01
 2.493e+01 4.4586e-02 [ 1.1268e-14 2.2702e-05 1.2268e-03 9.6784e-03 4.4151e-03 ] 9.5541e-01
 2.505e+01 4.2763e-02 [ 7.8682e-15 1.8772e-05 1.0486e-03 9.0479e-03 4.3408e-03 ] 9.5724e-01
 2.516e+01 4.1128e-02 [ 5.4896e-15 1.5515e-05 8.9664e-04 8.4779e-03 4.2700e-03 ] 9.5887e-01
 2.527e+01 3.9660e-02 [ 3.8269e-15 1.2816e-05 7.6705e-04 7.9622e-03 4.2024e-03 ] 9.6034e-01
 2.539e+01 3.8338e-02 [ 2.6657e-15 1.0583e-05 6.5649e-04 7.4950e-03 4.1375e-03 ] 9.6166e-01
 2.550e+01 3.7145e-02 [ 1.8554e-15 8.7344e-06 5.6215e-04 7.0712e-03 4.0752e-03 ] 9.6285e-01
 2.561e+01 3.6067e-02 [ 1.2904e-15 7.2060e-06 4.8162e-04 6.6864e-03 4.0152e-03 ] 9.6393e-01
 2.573e+01 3.5090e-02 [ 8.9676e-16 5.9428e-06 4.1284e-04 6.3365e-03 3.9571e-03 ] 9.6491e-01
 2.584e+01 3.4203e-02 [ 6.2274e-16 4.8991e-06 3.5408e-04 6.0178e-03 3.9008e-03 ] 9.6580e-01
 2.595e+01 3.3395e-02 [ 4.3213e-16 4.0373e-06 3.0386e-04 5.7273e-03 3.8461e-03 ] 9.6660e-01
 2.607e+01 3.2658e-02 [ 2.9964e-16 3.3260e-06 2.6091e-04 5.4619e-03 3.7928e-03 ] 9.6734e-01
 2.618e+01 3.1983e-02 [ 2.0762e-16 2.7391e-06 2.2417e-04 5.2192e-03 3.7407e-03 ] 9.6802e-01
 2.629e+01 3.1364e-02 [ 1.4376e-16 2.2550e-06 1.9272e-04 4.9968e-03 3.6896e-03 ] 9.6864e-01
 2.641e+01 3.0793e-02 [ 9.9465e-17 1.8559e-06 1.6578e-04 4.7928e-03 3.6395e-03 ] 9.6921e-01
 2.652e+01 3.0267e-02 [ 6.8771e-17 1.5270e-06 1.4270e-04 4.6052e-03 3.5903e-03 ] 9.6973e-01
 2.663e+01 2.9779e-02 [ 4.7516e-17 1.2560e-06 1.2292e-04 4.4324e-03 3.5417e-03 ] 9.7022e-01
 2.675e+01 2.9327e-02 [ 3.2807e-17 1.0328e-06 1.0595e-04 4.2730e-03 3.4938e-03 ] 9.7067e-01
 2.686e+01 2.8905e-02 [ 2.2636e-17 8.4909e-07 9.1381e-05 4.1256e-03 3.4465e-03 ] 9.7110e-01
 2.697e+01 2.8511e-02 [ 1.5607e-17 6.9784e-07 7.8872e-05 3.9890e-03 3.3997e-03 ] 9.7149e-01
 2.709e+01 2.8141e-02 [ 1.0753e-17 5.7339e-07 6.8124e-05 3.8623e-03 3.3532e-03 ] 9.7186e-01
 2.720e+01 2.7794e-02 [ 7.4042e-18 4.7101e-07 5.8883e-05 3.7443e-03 3.3072e-03 ] 9.7221e-01
 2.731e+01 2.7466e-02 [ 5.0947e-18 3.8682e-07 5.0933e-05 3.6344e-03 3.2615e-03 ] 9.7253e-01
 2.743e+01 2.7156e-02 [ 3.5032e-18 3.1760e-07 4.4089e-05 3.5316e-03 3.2161e-03 ] 9.7284e-01
 2.754e+01 2.6861e-02 [ 2.4072e-18 2.6071e-07 3.8194e-05 3.4354e-03 3.1710e-03 ] 9.7314e-01
 2.765e+01 2.6581e-02 [ 1.6530e-18 2.1395e-07 3.3113e-05 3.3450e-03 3.1261e-03 ] 9.7342e-01
 2.777e+01 2.6313e-02 [ 1.1344e-18 1.7554e-07 2.8731e-05 3.2600e-03 3.0815e-03 ] 9.7369e-01
 2.788e+01 2.6057e-02 [ 7.7794e-19 1.4400e-07 2.4949e-05 3.1797e-03 3.0371e-03 ] 9.7394e-01
 2.799e+01 2.5812e-02 [ 5.3315e-19 1.1809e-07 2.1682e-05 3.1038e-03 2.9929e-03 ] 9.7419e-01
 2.811e+01 2.5575e-02 [ 3.6514e-19 9.6828e-08 1.8859e-05 3.0319e-03 2.9489e-03 ] 9.7442e-01
 2.822e+01 2.5347e-02 [ 2.4992e-19 7.9374e-08 1.6417e-05 2.9634e-03 2.9051e-03 ] 9.7465e-01
 2.833e+01 2.5126e-02 [ 1.7094e-19 6.5052e-08 1.4304e-05 2.8982e-03 2.8615e-03 ] 9.7487e-01
 2.845e+01 2.4912e-02 [ 1.1685e-19 5.3303e-08 1.2474e-05 2.8360e-03 2.8181e-03 ] 9.7509e-01
 2.856e+01 2.4704e-02 [ 7.9820e-20 4.3666e-08 1.0887e-05 2.7763e-03 2.7749e-03 ] 9.7530e-01
 2.867e+01 2.4502e-02 [ 5.4491e-20 3.5764e-08 9.5108e-06 2.7190e-03 2.7319e-03 ] 9.7550e-01
 2.879e+01 2.4305e-02 [ 3.7175e-20 2.9285e-08 8.3161e-06 2.6639e-03 2.6891e-03 ] 9.7570e-01
 2.890e+01 2.4112e-02 [ 2.5346e-20 2.3975e-08 7.2782e-06 2.6107e-03 2.6465e-03 ] 9.7589e-01
 2.901e+01 2.3924e-02 [ 1.7270e-20 1.9623e-08 6.3758e-06 2.5593e-03 2.6041e-03 ] 9.7608e-01
 2.913e+01 2.3739e-02 [ 1.1760e-20 1.6058e-08 5.5904e-06 2.5094e-03 2.5620e-03 ] 9.7626e-01
 2.924e+01 2.3558e-02 [ 8.0026e-21 1.3137e-08 4.9065e-06 2.4610e-03 2.5201e-03 ] 9.7644e-01
 2.935e+01 2.3379e-02 [ 5.4424e-21 1.0745e-08 4.3103e-06 2.4140e-03 2.4785e-03 ] 9.7662e-01
 2.947e+01 2.3204e-02 [ 3.6989e-21 8.7872e-09 3.7902e-06 2.3680e-03 2.4371e-03 ] 9.7680e-01
 2.958e+01 2.3032e-02 [ 2.5124e-21 7.1842e-09 3.3361e-06 2.3232e-03 2.3959e-03 ] 9.7697e-01
 2.969e+01 2.2862e-02 [ 1.7055e-21 5.8722e-09 2.9393e-06 2.2793e-03 2.3551e-03 ] 9.7714e-01
 2.981e+01 2.2694e-02 [ 1.1570e-21 4.7988e-09 2.5921e-06 2.2362e-03 2.3145e-03 ] 9.7731e-01
 2.992e+01 2.2528e-02 [ 7.8438e-22 3.9206e-09 2.2882e-06 2.1940e-03 2.2742e-03 ] 9.7747e-01
 3.003e+01 2.2364e-02 [ 5.3146e-22 3.2024e-09 2.0219e-06 2.1524e-03 2.2342e-03 ] 9.7764e-01
 3.015e+01 2.2202e-02 [ 3.5987e-22 2.6152e-09 1.7883e-06 2.1115e-03 2.1945e-03 ] 9.7780e-01
 3.026e+01 2.2042e-02 [ 2.4353e-22 2.1351e-09 1.5832e-06 2.0712e-03 2.1551e-03 ] 9.7796e-01
 3.037e+01 2.1884e-02 [ 1.6470e-22 1.7427e-09 1.4030e-06 2.0314e-03 2.1160e-03 ] 9.7812e-01
 3.049e+01 2.1727e-02 [ 1.1132e-22 1.4221e-09 1.2444e-06 1.9920e-03 2.0772e-03 ] 9.7827e-01
 3.060e+01 2.1571e-02 [ 7.5197e-23 1.1602e-09 1.1049e-06 1.9531e-03 2.0387e-03 ] 9.7843e-01
 3.071e+01 2.1417e-02 [ 5.0764e-23 9.4625e-10 9.8188e-07 1.9146e-03 2.0006e-03 ] 9.7858e-01
 3.083e+01 2.1264e-02 [ 3.4250e-23 7.7158e-10 8.7338e-07 1.8765e-03 1.9628e-03 ] 9.7874e-01
 3.094e+01 2.1112e-02 [ 2.3094e-23 6.2899e-10 7.7757e-07 1.8387e-03 1.9253e-03 ] 9.7889e-01
 3.105e+01 2.0962e-02 [ 1.5562e-23 5.1261e-10 6.9290e-07 1.8012e-03 1.8882e-03 ] 9.7904e-01
 3.117e+01 2.0812e-02 [ 1.0481e-23 4.1766e-10 6.1798e-07 1.7640e-03 1.8514e-03 ] 9.7919e-01
 3.128e+01 2.0664e-02 [ 7.0543e-24 3.4021e-10 5.5164e-07 1.7271e-03 1.8150e-03 ] 9.7934e-01
 3.139e+01 2.0517e-02 [ 4.7453e-24 2.7704e-10 4.9283e-07 1.6904e-03 1.7789e-03 ] 9.7948e-01
 3.151e+01 2.0371e-02 [ 3.1902e-24 2.2554e-10 4.4065e-07 1.6539e-03 1.7431e-03 ] 9.7963e-01
 3.162e+01 2.0226e-02 [ 2.1434e-24 1.8356e-10 3.9431e-07 1.6177e-03 1.7077e-03 ] 9.7977e-01
 3.173e+01 2.0082e-02 [ 1.4393e-24 1.4936e-10 3.5312e-07 1.5817e-03 1.6726e-03 ] 9.7992e-01
 3.185e+01 1.9939e-02 [ 9.6592e-25 1.2149e-10 3.1647e-07 1.5459e-03 1.6378e-03 ] 9.8006e-01
 3.196e+01 1.9798e-02 [ 6.4786e-25 9.8797e-11 2.8382e-07 1.5103e-03 1.6034e-03 ] 9.8020e-01
 3.207e+01 1.9657e-02 [ 4.3428e-25 8.0318e-11 2.5472e-07 1.4750e-03 1.5694e-03 ] 9.8034e-01
 3.219e+01 1.9517e-02 [ 2.9094e-25 6.5276e-11 2.2876e-07 1.4398e-03 1.5356e-03 ] 9.8048e-01
 3.230e+01 1.9378e-02 [ 1.9480e-25 5.3036e-11 2.0557e-07 1.4048e-03 1.5022e-03 ] 9.8062e-01
 3.241e+01 1.9241e-02 [ 1.3036e-25 4.3078e-11 1.8485e-07 1.3701e-03 1.4692e-03 ] 9.8076e-01
 3.253e+01 1.9104e-02 [ 8.7184e-26 3.4980e-11 1.6631e-07 1.3355e-03 1.4364e-03 ] 9.8090e-01
 3.264e+01 1.8969e-02 [ 5.8276e-26 2.8395e-11 1.4972e-07 1.3012e-03 1.4040e-03 ] 9.8103e-01
 3.275e+01 1.8834e-02 [ 3.8931e-26 2.3043e-11 1.3485e-07 1.2670e-03 1.3719e-03 ] 9.8117e-01
 3.287e+01 1.8700e-02 [ 2.5993e-26 1.8694e-11 1.2151e-07 1.2331e-03 1.3401e-03 ] 9.8130e-01
 3.298e+01 1.8568e-02 [ 1.7345e-26 1.5161e-11 1.0955e-07 1.1995e-03 1.3086e-03 ] 9.8143e-01
 3.309e+01 1.8437e-02 [ 1.1568e-26 1.2291e-11 9.8801e-08 1.1660e-03 1.2775e-03 ] 9.8156e-01
 3.321e+01 1.8306e-02 [ 7.7104e-27 9.9622e-12 8.9143e-08 1.1328e-03 1.2466e-03 ] 9.8169e-01
 3.332e+01 1.8177e-02 [ 5.1366e-27 8.0717e-12 8.0458e-08 1.0999e-03 1.2160e-03 ] 9.8182e-01
 3.343e+01 1.8049e-02 [ 3.4200e-27 6.5379e-12 7.2642e-08 1.0672e-03 1.1857e-03 ] 9.8195e-01
 3.355e+01 1.7922e-02 [ 2.2759e-27 5.2938e-12 6.5605e-08 1.0348e-03 1.1557e-03 ] 9.8208e-01
 3.366e+01 1.7796e-02 [ 1.5137e-27 4.2851e-12 5.9264e-08 1.0027e-03 1.1260e-03 ] 9.8220e-01
 3.377e+01 1.7671e-02 [ 1.0062e-27 3.4674e-12 5.3547e-08 9.7091e-04 1.0966e-03 ] 9.8233e-01
 3.389e+01 1.7547e-02 [ 6.6846e-28 2.8048e-12 4.8390e-08 9.3941e-04 1.0674e-03 ] 9.8245e-01
 3.400e+01 1.7424e-02 [ 4.4386e-28 2.2681e-12 4.3737e-08 9.0822e-04 1.0385e-03 ] 9.8258e-01
 3.411e+01 1.7303e-02 [ 2.9457e-28 1.8334e-12 3.9535e-08 8.7736e-04 1.0098e-03 ] 9.8270e-01
 3.423e+01 1.7182e-02 [ 1.9539e-28 1.4816e-12 3.5739e-08 8.4683e-04 9.8141e-04 ] 9.8282e-01
 3.434e+01 1.7063e-02 [ 1.2953e-28 1.1968e-12 3.2308e-08 8.1667e-04 9.5326e-04 ] 9.8294e-01
 3.445e+01 1.6945e-02 [ 8.5823e-29 9.6645e-13 2.9207e-08 7.8686e-04 9.2535e-04 ] 9.8306e-01
 3.457e+01 1.6827e-02 [ 5.6834e-29 7.8015e-13 2.6402e-08 7.5744e-04 8.9768e-04 ] 9.8317e-01
 3.468e+01 1.6711e-02 [ 3.7617e-29 6.2954e-13 2.3865e-08 7.2840e-04 8.7025e-04 ] 9.8329e-01
 3.479e+01 1.6596e-02 [ 2.4885e-29 5.0781e-13 2.1568e-08 6.9976e-04 8.4306e-04 ] 9.8340e-01
 3.491e+01 1.6482e-02 [ 1.6453e-29 4.0948e-13 1.9489e-08 6.7154e-04 8.1609e-04 ] 9.8352e-01
 3.502e+01 1.6369e-02 [ 1.0872e-29 3.3006e-13 1.7607e-08 6.4374e-04 7.8935e-04 ] 9.8363e-01
 3.513e+01 1.6257e-02 [ 7.1808e-30 2.6594e-13 1.5902e-08 6.1638e-04 7.6284e-04 ] 9.8374e-01
 3.525e+01 1.6146e-02 [ 4.7401e-30 2.1419e-13 1.4358e-08 5.8946e-04 7.3655e-04 ] 9.8385e-01
 3.536e+01 1.6036e-02 [ 3.1273e-30 1.7244e-13 1.2959e-08 5.6301e-04 7.1049e-04 ] 9.8396e-01
 3.547e+01 1.5927e-02 [ 2.0621e-30 1.3878e-13 1.1691e-08 5.3703e-04 6.8464e-04 ] 9.8407e-01
 3.559e+01 1.5818e-02 [ 1.3590e-30 1.1164e-13 1.0542e-08 5.1154e-04 6.5902e-04 ] 9.8418e-01
 3.570e+01 1.5709e-02 [ 8.9511e-31 8.9764e-14 9.5016e-09 4.8654e-04 6.3362e-04 ] 9.8429e-01
 3.581e+01 1.5601e-02 [ 5.8924e-31 7.2145e-14 8.5584e-09 4.6206e-04 6.0846e-04 ] 9.8440e-01
 3.593e+01 1.5494e-02 [ 3.8767e-31 5.7957e-14 7.7036e-09 4.3809e-04 5.8352e-04 ] 9.8451e-01
 3.604e+01 1.5386e-02 [ 2.5490e-31 4.6537e-14 6.9290e-09 4.1465e-04 5.5881e-04 ] 9.8461e-01
 3.615e+01 1.5278e-02 [ 1.6750e-31 3.7348e-14 6.2271e-09 3.9175e-04 5.3434e-04 ] 9.8472e-01
 3.627e+01 1.5170e-02 [ 1.1000e-31 2.9957e-14 5.5912e-09 3.6941e-04 5.1012e-04 ] 9.8483e-01
 3.638e+01 1.5061e-02 [ 7.2196e-32 2.4015e-14 5.0151e-09 3.4763e-04 4.8616e-04 ] 9.8494e-01
 3.649e+01 1.4951e-02 [ 4.7351e-32 1.9241e-14 4.4934e-09 3.2643e-04 4.6245e-04 ] 9.8505e-01
 3.661e+01 1.4839e-02 [ 3.1034e-32 1.5405e-14 4.0209e-09 3.0581e-04 4.3902e-04 ] 9.8516e-01
 3.672e+01 1.4726e-02 [ 2.0325e-32 1.2326e-14 3.5931e-09 2.8579e-04 4.1588e-04 ] 9.8527e-01
 3.683e+01 1.4609e-02 [ 1.3301e-32 9.8548e-15 3.2060e-09 2.6637e-04 3.9304e-04 ] 9.8539e-01
 3.695e+01 1.4489e-02 [ 8.6973e-33 7.8726e-15 2.8557e-09 2.4757e-04 3.7051e-04 ] 9.8551e-01
 3.706e+01 1.4365e-02 [ 5.6819e-33 6.2835e-15 2.5389e-09 2.2940e-04 3.4831e-04 ] 9.8563e-01
 3.717e+01 1.4236e-02 [ 3.7083e-33 5.0102e-15 2.2526e-09 2.1185e-04 3.2646e-04 ] 9.8576e-01
 3.729e+01 1.4100e-02 [ 2.4177e-33 3.9906e-15 1.9938e-09 1.9496e-04 3.0498e-04 ] 9.8590e-01
 3.740e+01 1.3957e-02 [ 1.5744e-33 3.1745e-15 1.7602e-09 1.7871e-04 2.8390e-04 ] 9.8604e-01
 3.751e+01 1.3804e-02 [ 1.0240e-33 2.5217e-15 1.5494e-09 1.6312e-04 2.6324e-04 ] 9.8620e-01
 3.763e+01 1.3641e-02 [ 6.6501e-34 2.0000e-15 1.3594e-09 1.4821e-04 2.4303e-04 ] 9.8636e-01
 3.774e+01 1.3464e-02 [ 4.3118e-34 1.5833e-15 1.1882e-09 1.3397e-04 2.2330e-04 ] 9.8654e-01
 3.785e+01 1.3272e-02 [ 2.7906e-34 1.2507e-15 1.0342e-09 1.2042e-04 2.0407e-04 ] 9.8673e-01
 3.797e+01 1.3062e-02 [ 1.8023e-34 9.8554e-16 8.9581e-10 1.0756e-04 1.8540e-04 ] 9.8694e-01
 3.808e+01 1.2830e-02 [ 1.1611e-34 7.7426e-16 7.7163e-10 9.5394e-05 1.6730e-04 ] 9.8717e-01
 3.819e+01 1.2573e-02 [ 7.4597e-35 6.0612e-16 6.6042e-10 8.3939e-05 1.4983e-04 ] 9.8743e-01
 3.831e+01 1.2285e-02 [ 4.7765e-35 4.7244e-16 5.6104e-10 7.3196e-05 1.3303e-04 ] 9.8771e-01
 3.842e+01 1.1963e-02 [ 3.0465e-35 3.6631e-16 4.7246e-10 6.3172e-05 1.1694e-04 ] 9.8804e-01
 3.853e+01 1.1601e-02 [ 1.9338e-35 2.8217e-16 3.9377e-10 5.3871e-05 1.0161e-04 ] 9.8840e-01
 3.865e+01 1.1190e-02 [ 1.2205e-35 2.1558e-16 3.2416e-10 4.5299e-05 8.7104e-05 ] 9.8881e-01
 3.876e+01 1.0724e-02 [ 7.6476e-36 1.6300e-16 2.6287e-10 3.7459e-05 7.3467e-05 ] 9.8928e-01
 3.887e+01 1.0192e-02 [ 4.7487e-36 1.2158e-16 2.0928e-10 3.0357e-05 6.0761e-05 ] 9.8981e-01
 3.899e+01 9.5851e-03 [ 2.9138e-36 8.9094e-17 1.6279e-10 2.3995e-05 4.9050e-05 ] 9.9041e-01
 3.910e+01 8.8898e-03 [ 1.7594e-36 6.3737e-17 1.2291e-10 1.8377e-05 3.8401e-05 ] 9.9111e-01
 3.921e+01 8.0918e-03 [ 1.0384e-36 4.4104e-17 8.9208e-11 1.3504e-05 2.8883e-05 ] 9.9191e-01
 3.933e+01 7.1744e-03 [ 5.9221e-37 2.9088e-17 6.1308e-11 9.3792e-06 2.0571e-05 ] 9.9283e-01
 3.944e+01 6.1186e-03 [ 3.1955e-37 1.7836e-17 3.8901e-11 6.0031e-06 1.3543e-05 ] 9.9388e-01
 3.955e+01 4.9009e-03 [ 1.5631e-37 9.7002e-18 2.1734e-11 3.3768e-06 7.8829e-06 ] 9.9510e-01
 3.967e+01 3.4970e-03 [ 6.2599e-38 4.2076e-18 9.6126e-12 1.5007e-06 3.6767e-06 ] 9.9650e-01
 3.978e+01 1.8716e-03 [ 1.4674e-38 1.0366e-18 2.3960e-12 3.7517e-07 1.0167e-06 ] 9.9813e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
