 2.267e+01 2.7314e-01 [ 3.5364e-10 6.7789e-03 5.3733e-02 7.5527e-02 9.2078e-03 ] 7.2686e-01
 2.278e+01 3.0097e-01 [ 2.8697e-10 6.7532e-03 6.0352e-02 8.2656e-02 9.5425e-03 ] 6.9903e-01
 2.289e+01 3.3096e-01 [ 2.3235e-10 6.7228e-03 6.7616e-02 9.0209e-02 9.8786e-03 ] 6.6904e-01
 2.301e+01 3.6300e-01 [ 1.8768e-10 6.6850e-03 7.5511e-02 9.8136e-02 1.0212e-02 ] 6.3700e-01
 2.312e+01 3.9688e-01 [ 1.5121e-10 6.6372e-03 8.3999e-02 1.0637e-01 1.0538e-02 ] 6.0312e-01
 2.323e+01 4.3228e-01 [ 1.2147e-10 6.5764e-03 9.3014e-02 1.1482e-01 1.0851e-02 ] 5.6772e-01
 2.335e+01 4.6880e-01 [ 9.7278e-11 6.5000e-03 1.0246e-01 1.2337e-01 1.1146e-02 ] 5.3120e-01
 2.346e+01 5.0594e-01 [ 7.7643e-11 6.4055e-03 1.1220e-01 1.3191e-01 1.1418e-02 ] 4.9406e-01
 2.357e+01 5.4311e-01 [ 6.1747e-11 6.2907e-03 1.2210e-01 1.4029e-01 1.1662e-02 ] 4.5689e-01
 2.369e+01 5.7969e-01 [ 4.8917e-11 6.1543e-03 1.3196e-01 1.4837e-01 1.1875e-02 ] 4.2031e-01
 2.380e+01 6.1502e-01 [ 3.8596e-11 5.9958e-03 1.4160e-01 1.5602e-01 1.2053e-02 ] 3.8498e-01
 2.391e+01 6.4847e-01 [ 3.0326e-11 5.8156e-03 1.5082e-01 1.6312e-01 1.2196e-02 ] 3.5153e-01
 2.403e+01 6.7947e-01 [ 2.3726e-11 5.6150e-03 1.5943e-01 1.6955e-01 1.2304e-02 ] 3.2053e-01
 2.414e+01 7.0752e-01 [ 1.8483e-11 5.3964e-03 1.6728e-01 1.7525e-01 1.2380e-02 ] 2.9248e-01
 2.425e+01 7.3229e-01 [ 1.4338e-11 5.1629e-03 1.7422e-01 1.8018e-01 1.2427e-02 ] 2.6771e-01
 2.437e+01 7.5353e-01 [ 1.1078e-11 4.9179e-03 1.8015e-01 1.8431e-01 1.2452e-02 ] 2.4647e-01
 2.448e+01 7.7113e-01 [ 8.5257e-12 4.6652e-03 1.8501e-01 1.8766e-01 1.2459e-02 ] 2.2887e-01
 2.459e+01 7.8508e-01 [ 6.5376e-12 4.4086e-03 1.8875e-01 1.9027e-01 1.2455e-02 ] 2.1492e-01
 2.471e+01 7.9543e-01 [ 4.9961e-12 4.1514e-03 1.9136e-01 1.9217e-01 1.2447e-02 ] 2.0457e-01
 2.482e+01 8.0226e-01 [ 3.8061e-12 3.8963e-03 1.9284e-01 1.9341e-01 1.2438e-02 ] 1.9774e-01
 2.493e+01 8.0566e-01 [ 2.8910e-12 3.6457e-03 1.9321e-01 1.9403e-01 1.2433e-02 ] 1.9434e-01
 2.505e+01 8.0566e-01 [ 2.1897e-12 3.4011e-03 1.9248e-01 1.9403e-01 1.2433e-02 ] 1.9434e-01
 2.516e+01 8.0226e-01 [ 1.6540e-12 3.1636e-03 1.9066e-01 1.9341e-01 1.2438e-02 ] 1.9774e-01
 2.527e+01 7.9543e-01 [ 1.2460e-12 2.9335e-03 1.8775e-01 1.9217e-01 1.2447e-02 ] 2.0457e-01
 2.539e+01 7.8508e-01 [ 9.3593e-13 2.7113e-03 1.8376e-01 1.9027e-01 1.2455e-02 ] 2.1492e-01
 2.550e+01 7.7113e-01 [ 7.0092e-13 2.4969e-03 1.7872e-01 1.8766e-01 1.2459e-02 ] 2.2887e-01
 2.561e+01 7.5353e-01 [ 5.2321e-13 2.2902e-03 1.7265e-01 1.8431e-01 1.2452e-02 ] 2.4647e-01
 2.573e+01 7.3229e-01 [ 3.8919e-13 2.0913e-03 1.6561e-01 1.8018e-01 1.2427e-02 ] 2.6771e-01
 2.584e+01 7.0752e-01 [ 2.8840e-13 1.9005e-03 1.5768e-01 1.7525e-01 1.2380e-02 ] 2.9248e-01
 2.595e+01 6.7947e-01 [ 2.1284e-13 1.7180e-03 1.4899e-01 1.6955e-01 1.2304e-02 ] 3.2053e-01
 2.607e+01 6.4847e-01 [ 1.5640e-13 1.5444e-03 1.3967e-01 1.6312e-01 1.2196e-02 ] 3.5153e-01
 2.618e+01 6.1502e-01 [ 1.1441e-13 1.3802e-03 1.2990e-01 1.5602e-01 1.2053e-02 ] 3.8498e-01
 2.629e+01 5.7969e-01 [ 8.3302e-14 1.2261e-03 1.1986e-01 1.4837e-01 1.1875e-02 ] 4.2031e-01
 2.641e+01 5.4311e-01 [ 6.0370e-14 1.0826e-03 1.0974e-01 1.4029e-01 1.1662e-02 ] 4.5689e-01
 2.652e+01 5.0594e-01 [ 4.3547e-14 9.5020e-04 9.9729e-02 1.3191e-01 1.1418e-02 ] 4.9406e-01
 2.663e+01 4.6880e-01 [ 3.1268e-14 8.2906e-04 8.9979e-02 1.2337e-01 1.1146e-02 ] 5.3120e-01
 2.675e+01 4.3228e-01 [ 2.2352e-14 7.1924e-04 8.0636e-02 1.1482e-01 1.0851e-02 ] 5.6772e-01
 2.686e+01 3.9688e-01 [ 1.5911e-14 6.2059e-04 7.1809e-02 1.0637e-01 1.0538e-02 ] 6.0312e-01
 2.697e+01 3.6300e-01 [ 1.1280e-14 5.3271e-04 6.3578e-02 9.8137e-02 1.0212e-02 ] 6.3700e-01
 2.709e+01 3.3096e-01 [ 7.9670e-15 4.5508e-04 5.5993e-02 9.0209e-02 9.8786e-03 ] 6.6904e-01
 2.720e+01 3.0097e-01 [ 5.6070e-15 3.8702e-04 4.9077e-02 8.2656e-02 9.5425e-03 ] 6.9903e-01
 2.731e+01 2.7314e-01 [ 3.9332e-15 3.2777e-04 4.2831e-02 7.5527e-02 9.2078e-03 ] 7.2686e-01
 2.743e+01 2.4753e-01 [ 2.7507e-15 2.7654e-04 3.7238e-02 6.8854e-02 8.8781e-03 ] 7.5247e-01
 2.754e+01 2.2413e-01 [ 1.9184e-15 2.3250e-04 3.2267e-02 6.2652e-02 8.5562e-03 ] 7.7587e-01
 2.765e+01 2.0287e-01 [ 1.3345e-15 1.9486e-04 2.7878e-02 5.6924e-02 8.2445e-03 ] 7.9713e-01
 2.777e+01 1.8365e-01 [ 9.2619e-16 1.6283e-04 2.4024e-02 5.1662e-02 7.9445e-03 ] 8.1635e-01
 2.788e+01 1.6635e-01 [ 6.4142e-16 1.3571e-04 2.0657e-02 4.6849e-02 7.6575e-03 ] 8.3365e-01
 2.799e+01 1.5084e-01 [ 4.4334e-16 1.1284e-04 1.7729e-02 4.2466e-02 7.3843e-03 ] 8.4916e-01
 2.811e+01 1.3697e-01 [ 3.0588e-16 9.3619e-05 1.5192e-02 3.8486e-02 7.1250e-03 ] 8.6303e-01
 2.822e+01 1.2460e-01 [ 2.1069e-16 7.7519e-05 1.3001e-02 3.4882e-02 6.8798e-03 ] 8.7540e-01
 2.833e+01 1.1358e-01 [ 1.4490e-16 6.4072e-05 1.1113e-02 3.1626e-02 6.6484e-03 ] 8.8642e-01
 2.845e+01 1.0379e-01 [ 9.9519e-17 5.2872e-05 9.4912e-03 2.8689e-02 6.4304e-03 ] 8.9621e-01
 2.856e+01 9.5085e-02 [ 6.8261e-17 4.3565e-05 8.1001e-03 2.6044e-02 6.2254e-03 ] 9.0492e-01
 2.867e+01 8.7362e-02 [ 4.6765e-17 3.5847e-05 6.9089e-03 2.3664e-02 6.0326e-03 ] 9.1264e-01
 2.879e+01 8.0509e-02 [ 3.2002e-17 2.9460e-05 5.8904e-03 2.1524e-02 5.8514e-03 ] 9.1949e-01
 2.890e+01 7.4428e-02 [ 2.1876e-17 2.4184e-05 5.0205e-03 1.9602e-02 5.6811e-03 ] 9.2557e-01
 2.901e+01 6.9031e-02 [ 1.4940e-17 1.9831e-05 4.2782e-03 1.7874e-02 5.5209e-03 ] 9.3097e-01
 2.913e+01 6.4240e-02 [ 1.0193e-17 1.6247e-05 3.6453e-03 1.6323e-02 5.3701e-03 ] 9.3576e-01
 2.924e+01 5.9983e-02 [ 6.9483e-18 1.3298e-05 3.1059e-03 1.4929e-02 5.2279e-03 ] 9.4002e-01
 2.935e+01 5.6198e-02 [ 4.7325e-18 1.0876e-05 2.6465e-03 1.3676e-02 5.0937e-03 ] 9.4380e-01
 2.947e+01 5.2829e-02 [ 3.2207e-18 8.8880e-06 2.2552e-03 1.2550e-02 4.9668e-03 ] 9.4717e-01
 2.958e+01 4.9826e-02 [ 2.1902e-18 7.2583e-06 1.9221e-03 1.1538e-02 4.8467e-03 ] 9.5017e-01
 2.969e+01 4.7148e-02 [ 1.4883e-18 5.9234e-06 1.6386e-03 1.0626e-02 4.7326e-03 ] 9.5285e-01
 2.981e+01 4.4754e-02 [ 1.0106e-18 4.8311e-06 1.3972e-03 9.8049e-03 4.6240e-03 ] 9.5525e-01
 2.992e+01 4.2612e-02 [ 6.8575e-19 3.9378e-06 1.1917e-03 9.0648e-03 4.5205e-03 ] 9.5739e-01
 3.003e+01 4.0691e-02 [ 4.6501e-19 3.2080e-06 1.0168e-03 8.3971e-03 4.4215e-03 ] 9.5931e-01
 3.015e+01 3.8966e-02 [ 3.1512e-19 2.6121e-06 8.6784e-04 7.7940e-03 4.3267e-03 ] 9.6103e-01
 3.026e+01 3.7414e-02 [ 2.1341e-19 2.1258e-06 7.4097e-04 7.2488e-03 4.2356e-03 ] 9.6259e-01
 3.037e+01 3.6014e-02 [ 1.4443e-19 1.7292e-06 6.3290e-04 6.7554e-03 4.1479e-03 ] 9.6399e-01
 3.049e+01 3.4749e-02 [ 9.7692e-20 1.4060e-06 5.4082e-04 6.3084e-03 4.0632e-03 ] 9.6525e-01
 3.060e+01 3.3603e-02 [ 6.6038e-20 1.1428e-06 4.6233e-04 5.9028e-03 3.9812e-03 ] 9.6640e-01
 3.071e+01 3.2562e-02 [ 4.4613e-20 9.2840e-07 3.9541e-04 5.5343e-03 3.9017e-03 ] 9.6744e-01
 3.083e+01 3.1615e-02 [ 3.0122e-20 7.5395e-07 3.3833e-04 5.1992e-03 3.8245e-03 ] 9.6838e-01
 3.094e+01 3.0751e-02 [ 2.0326e-20 6.1206e-07 2.8963e-04 4.8940e-03 3.7492e-03 ] 9.6925e-01
 3.105e+01 2.9960e-02 [ 1.3708e-20 4.9670e-07 2.4806e-04 4.6156e-03 3.6758e-03 ] 9.7004e-01
 3.117e+01 2.9235e-02 [ 9.2396e-21 4.0293e-07 2.1256e-04 4.3612e-03 3.6040e-03 ] 9.7077e-01
 3.128e+01 2.8568e-02 [ 6.2243e-21 3.2676e-07 1.8223e-04 4.1285e-03 3.5337e-03 ] 9.7143e-01
 3.139e+01 2.7952e-02 [ 4.1907e-21 2.6490e-07 1.5631e-04 3.9152e-03 3.4647e-03 ] 9.7205e-01
 3.151e+01 2.7383e-02 [ 2.8200e-21 2.1469e-07 1.3415e-04 3.7195e-03 3.3970e-03 ] 9.7262e-01
 3.162e+01 2.6855e-02 [ 1.8966e-21 1.7394e-07 1.1520e-04 3.5395e-03 3.3305e-03 ] 9.7315e-01
 3.173e+01 2.6364e-02 [ 1.2749e-21 1.4088e-07 9.8973e-05 3.3738e-03 3.2650e-03 ] 9.7364e-01
 3.185e+01 2.5905e-02 [ 8.5649e-22 1.1407e-07 8.5082e-05 3.2208e-03 3.2005e-03 ] 9.7409e-01
 3.196e+01 2.5476e-02 [ 5.7511e-22 9.2337e-08 7.3182e-05 3.0795e-03 3.1369e-03 ] 9.7452e-01
 3.207e+01 2.5074e-02 [ 3.8597e-22 7.4723e-08 6.2982e-05 2.9486e-03 3.0742e-03 ] 9.7493e-01
 3.219e+01 2.4695e-02 [ 2.5890e-22 6.0452e-08 5.4236e-05 2.8271e-03 3.0123e-03 ] 9.7530e-01
 3.230e+01 2.4338e-02 [ 1.7357e-22 4.8893e-08 4.6732e-05 2.7142e-03 2.9512e-03 ] 9.7566e-01
 3.241e+01 2.4000e-02 [ 1.1630e-22 3.9533e-08 4.0291e-05 2.6091e-03 2.8908e-03 ] 9.7600e-01
 3.253e+01 2.3680e-02 [ 7.7893e-23 3.1957e-08 3.4759e-05 2.5110e-03 2.8312e-03 ] 9.7632e-01
 3.264e+01 2.3375e-02 [ 5.2140e-23 2.5825e-08 3.0005e-05 2.4193e-03 2.7723e-03 ] 9.7662e-01
 3.275e+01 2.3085e-02 [ 3.4884e-23 2.0865e-08 2.5918e-05 2.3333e-03 2.7141e-03 ] 9.7691e-01
 3.287e+01 2.2808e-02 [ 2.3327e-23 1.6853e-08 2.2402e-05 2.2526e-03 2.6566e-03 ] 9.7719e-01
 3.298e+01 2.2543e-02 [ 1.5591e-23 1.3608e-08 1.9375e-05 2.1767e-03 2.5998e-03 ] 9.7746e-01
 3.309e+01 2.2289e-02 [ 1.0415e-23 1.0986e-08 1.6768e-05 2.1052e-03 2.5436e-03 ] 9.7771e-01
 3.321e+01 2.2045e-02 [ 6.9543e-24 8.8663e-09 1.4522e-05 2.0377e-03 2.4882e-03 ] 9.7796e-01
 3.332e+01 2.1810e-02 [ 4.6410e-24 7.1538e-09 1.2585e-05 1.9737e-03 2.4335e-03 ] 9.7819e-01
 3.343e+01 2.1583e-02 [ 3.0957e-24 5.7706e-09 1.0914e-05 1.9131e-03 2.3794e-03 ] 9.7842e-01
 3.355e+01 2.1364e-02 [ 2.0639e-24 4.6536e-09 9.4719e-06 1.8556e-03 2.3261e-03 ] 9.7864e-01
 3.366e+01 2.1153e-02 [ 1.3753e-24 3.7518e-09 8.2258e-06 1.8008e-03 2.2734e-03 ] 9.7885e-01
 3.377e+01 2.0948e-02 [ 9.1600e-25 3.0239e-09 7.1487e-06 1.7486e-03 2.2215e-03 ] 9.7905e-01
 3.389e+01 2.0749e-02 [ 6.0979e-25 2.4367e-09 6.2172e-06 1.6987e-03 2.1703e-03 ] 9.7925e-01
 3.400e+01 2.0557e-02 [ 4.0575e-25 1.9629e-09 5.4110e-06 1.6510e-03 2.1198e-03 ] 9.7944e-01
 3.411e+01 2.0369e-02 [ 2.6985e-25 1.5808e-09 4.7128e-06 1.6052e-03 2.0701e-03 ] 9.7963e-01
 3.423e+01 2.0187e-02 [ 1.7938e-25 1.2728e-09 4.1078e-06 1.5614e-03 2.0211e-03 ] 9.7981e-01
 3.434e+01 2.0010e-02 [ 1.1918e-25 1.0245e-09 3.5831e-06 1.5192e-03 1.9728e-03 ] 9.7999e-01
 3.445e+01 1.9838e-02 [ 7.9147e-26 8.2440e-10 3.1279e-06 1.4785e-03 1.9253e-03 ] 9.8016e-01
 3.457e+01 1.9670e-02 [ 5.2535e-26 6.6321e-10 2.7325e-06 1.4394e-03 1.8786e-03 ] 9.8033e-01
 3.468e+01 1.9506e-02 [ 3.4854e-26 5.3338e-10 2.3890e-06 1.4015e-03 1.8326e-03 ] 9.8049e-01
 3.479e+01 1.9346e-02 [ 2.3113e-26 4.2885e-10 2.0903e-06 1.3650e-03 1.7874e-03 ] 9.8065e-01
 3.491e+01 1.9190e-02 [ 1.5320e-26 3.4471e-10 1.8304e-06 1.3296e-03 1.7429e-03 ] 9.8081e-01
 3.502e+01 1.9038e-02 [ 1.0149e-26 2.7700e-10 1.6041e-06 1.2953e-03 1.6993e-03 ] 9.8096e-01
 3.513e+01 1.8889e-02 [ 6.7207e-27 2.2252e-10 1.4069e-06 1.2621e-03 1.6564e-03 ] 9.8111e-01
 3.525e+01 1.8743e-02 [ 4.4482e-27 1.7871e-10 1.2349e-06 1.2298e-03 1.6143e-03 ] 9.8126e-01
 3.536e+01 1.8601e-02 [ 2.9427e-27 1.4348e-10 1.0848e-06 1.1984e-03 1.5730e-03 ] 9.8140e-01
 3.547e+01 1.8462e-02 [ 1.9459e-27 1.1516e-10 9.5370e-07 1.1679e-03 1.5324e-03 ] 9.8154e-01
 3.559e+01 1.8326e-02 [ 1.2861e-27 9.2403e-11 8.3913e-07 1.1382e-03 1.4927e-03 ] 9.8167e-01
 3.570e+01 1.8193e-02 [ 8.4961e-28 7.4121e-11 7.3892e-07 1.1093e-03 1.4537e-03 ] 9.8181e-01
 3.581e+01 1.8063e-02 [ 5.6101e-28 5.9439e-11 6.5120e-07 1.0811e-03 1.4155e-03 ] 9.8194e-01
 3.593e+01 1.7936e-02 [ 3.7026e-28 4.7650e-11 5.7436e-07 1.0536e-03 1.3781e-03 ] 9.8206e-01
 3.604e+01 1.7811e-02 [ 2.4426e-28 3.8188e-11 5.0700e-07 1.0267e-03 1.3414e-03 ] 9.8219e-01
 3.615e+01 1.7689e-02 [ 1.6106e-28 3.0595e-11 4.4789e-07 1.0005e-03 1.3055e-03 ] 9.8231e-01
 3.627e+01 1.7570e-02 [ 1.0615e-28 2.4505e-11 3.9600e-07 9.7490e-04 1.2703e-03 ] 9.8243e-01
 3.638e+01 1.7453e-02 [ 6.9931e-29 1.9621e-11 3.5039e-07 9.4987e-04 1.2359e-03 ] 9.8255e-01
 3.649e+01 1.7339e-02 [ 4.6048e-29 1.5705e-11 3.1029e-07 9.2539e-04 1.2023e-03 ] 9.8266e-01
 3.661e+01 1.7227e-02 [ 3.0307e-29 1.2567e-11 2.7499e-07 9.0146e-04 1.1694e-03 ] 9.8277e-01
 3.672e+01 1.7118e-02 [ 1.9938e-29 1.0052e-11 2.4390e-07 8.7805e-04 1.1372e-03 ] 9.8288e-01
 3.683e+01 1.7011e-02 [ 1.3111e-29 8.0385e-12 2.1649e-07 8.5514e-04 1.1058e-03 ] 9.8299e-01
 3.695e+01 1.6906e-02 [ 8.6172e-30 6.4261e-12 1.9231e-07 8.3272e-04 1.0750e-03 ] 9.8309e-01
 3.706e+01 1.6803e-02 [ 5.6612e-30 5.1354e-12 1.7096e-07 8.1077e-04 1.0450e-03 ] 9.8320e-01
 3.717e+01 1.6703e-02 [ 3.7176e-30 4.1026e-12 1.5210e-07 7.8928e-04 1.0157e-03 ] 9.8330e-01
 3.729e+01 1.6605e-02 [ 2.4401e-30 3.2765e-12 1.3542e-07 7.6824e-04 9.8700e-04 ] 9.8340e-01
 3.740e+01 1.6509e-02 [ 1.6009e-30 2.6158e-12 1.2065e-07 7.4764e-04 9.5903e-04 ] 9.8349e-01
 3.751e+01 1.6415e-02 [ 1.0498e-30 2.0877e-12 1.0758e-07 7.2746e-04 9.3173e-04 ] 9.8358e-01
 3.763e+01 1.6323e-02 [ 6.8816e-31 1.6656e-12 9.5988e-08 7.0770e-04 9.0509e-04 ] 9.8368e-01
 3.774e+01 1.6233e-02 [ 4.5088e-31 1.3284e-12 8.5707e-08 6.8835e-04 8.7910e-04 ] 9.8377e-01
 3.785e+01 1.6145e-02 [ 2.9528e-31 1.0592e-12 7.6580e-08 6.6940e-04 8.5374e-04 ] 9.8385e-01
 3.797e+01 1.6060e-02 [ 1.9330e-31 8.4419e-13 6.8472e-08 6.5084e-04 8.2901e-04 ] 9.8394e-01
 3.808e+01 1.5975e-02 [ 1.2648e-31 6.7262e-13 6.1264e-08 6.3266e-04 8.0489e-04 ] 9.8402e-01
 3.819e+01 1.5893e-02 [ 8.2721e-32 5.3573e-13 5.4850e-08 6.1486e-04 7.8138e-04 ] 9.8411e-01
 3.831e+01 1.5813e-02 [ 5.4079e-32 4.2656e-13 4.9139e-08 5.9744e-04 7.5846e-04 ] 9.8419e-01
 3.842e+01 1.5734e-02 [ 3.5338e-32 3.3952e-13 4.4050e-08 5.8038e-04 7.3613e-04 ] 9.8427e-01
 3.853e+01 1.5658e-02 [ 2.3082e-32 2.7014e-13 3.9513e-08 5.6368e-04 7.1436e-04 ] 9.8434e-01
 3.865e+01 1.5583e-02 [ 1.5070e-32 2.1487e-13 3.5464e-08 5.4733e-04 6.9316e-04 ] 9.8442e-01
 3.876e+01 1.5509e-02 [ 9.8351e-33 1.7085e-13 3.1848e-08 5.3133e-04 6.7251e-04 ] 9.8449e-01
 3.887e+01 1.5438e-02 [ 6.4157e-33 1.3580e-13 2.8618e-08 5.1567e-04 6.5239e-04 ] 9.8456e-01
 3.899e+01 1.5368e-02 [ 4.1834e-33 1.0790e-13 2.5729e-08 5.0036e-04 6.3281e-04 ] 9.8463e-01
 3.910e+01 1.5299e-02 [ 2.7266e-33 8.5702e-14 2.3144e-08 4.8537e-04 6.1373e-04 ] 9.8470e-01
 3.921e+01 1.5232e-02 [ 1.7764e-33 6.8047e-14 2.0830e-08 4.7071e-04 5.9517e-04 ] 9.8477e-01
 3.933e+01 1.5167e-02 [ 1.1568e-33 5.4011e-14 1.8757e-08 4.5638e-04 5.7710e-04 ] 9.8483e-01
 3.944e+01 1.5103e-02 [ 7.5303e-34 4.2854e-14 1.6898e-08 4.4237e-04 5.5951e-04 ] 9.8490e-01
 3.955e+01 1.5041e-02 [ 4.8998e-34 3.3990e-14 1.5231e-08 4.2867e-04 5.4239e-04 ] 9.8496e-01
 3.967e+01 1.4980e-02 [ 3.1868e-34 2.6950e-14 1.3734e-08 4.1529e-04 5.2574e-04 ] 9.8502e-01
 3.978e+01 1.4921e-02 [ 2.0719e-34 2.1360e-14 1.2390e-08 4.0221e-04 5.0954e-04 ] 9.8508e-01
 3.989e+01 1.4863e-02 [ 1.3464e-34 1.6924e-14 1.1182e-08 3.8943e-04 4.9378e-04 ] 9.8514e-01
 4.001e+01 1.4806e-02 [ 8.7463e-35 1.3404e-14 1.0096e-08 3.7695e-04 4.7846e-04 ] 9.8519e-01
 4.012e+01 1.4751e-02 [ 5.6793e-35 1.0613e-14 9.1195e-09 3.6476e-04 4.6355e-04 ] 9.8525e-01
 4.023e+01 1.4697e-02 [ 3.6862e-35 8.3993e-15 8.2402e-09 3.5287e-04 4.4905e-04 ] 9.8530e-01
 4.035e+01 1.4644e-02 [ 2.3916e-35 6.6452e-15 7.4483e-09 3.4126e-04 4.3496e-04 ] 9.8536e-01
 4.046e+01 1.4593e-02 [ 1.5511e-35 5.2556e-15 6.7349e-09 3.2993e-04 4.2126e-04 ] 9.8541e-01
 4.057e+01 1.4542e-02 [ 1.0056e-35 4.1550e-15 6.0917e-09 3.1887e-04 4.0794e-04 ] 9.8546e-01
 4.069e+01 1.4493e-02 [ 6.5163e-36 3.2837e-15 5.5117e-09 3.0810e-04 3.9499e-04 ] 9.8551e-01
 4.080e+01 1.4446e-02 [ 4.2211e-36 2.5942e-15 4.9883e-09 2.9759e-04 3.8240e-04 ] 9.8555e-01
 4.091e+01 1.4399e-02 [ 2.7332e-36 2.0487e-15 4.5159e-09 2.8734e-04 3.7017e-04 ] 9.8560e-01
 4.103e+01 1.4353e-02 [ 1.7691e-36 1.6173e-15 4.0892e-09 2.7736e-04 3.5829e-04 ] 9.8565e-01
 4.114e+01 1.4309e-02 [ 1.1447e-36 1.2763e-15 3.7038e-09 2.6763e-04 3.4674e-04 ] 9.8569e-01
 4.125e+01 1.4265e-02 [ 7.4032e-37 1.0068e-15 3.3555e-09 2.5816e-04 3.3552e-04 ] 9.8573e-01
 4.137e+01 1.4223e-02 [ 4.7864e-37 7.9392e-16 3.0405e-09 2.4893e-04 3.2461e-04 ] 9.8578e-01
 4.148e+01 1.4182e-02 [ 3.0933e-37 6.2582e-16 2.7557e-09 2.3995e-04 3.1402e-04 ] 9.8582e-01
 4.159e+01 1.4141e-02 [ 1.9984e-37 4.9314e-16 2.4980e-09 2.3121e-04 3.0373e-04 ] 9.8586e-01
 4.171e+01 1.4102e-02 [ 1.2905e-37 3.8844e-16 2.2647e-09 2.2271e-04 2.9373e-04 ] 9.8590e-01
 4.182e+01 1.4064e-02 [ 8.3312e-38 3.0586e-16 2.0535e-09 2.1444e-04 2.8402e-04 ] 9.8594e-01
 4.193e+01 1.4026e-02 [ 5.3762e-38 2.4074e-16 1.8623e-09 2.0640e-04 2.7459e-04 ] 9.8597e-01
 4.205e+01 1.3990e-02 [ 3.4681e-38 1.8942e-16 1.6890e-09 1.9858e-04 2.6543e-04 ] 9.8601e-01
 4.216e+01 1.3954e-02 [ 2.2364e-38 1.4898e-16 1.5321e-09 1.9098e-04 2.5654e-04 ] 9.8605e-01
 4.227e+01 1.3920e-02 [ 1.4416e-38 1.1713e-16 1.3898e-09 1.8360e-04 2.4789e-04 ] 9.8608e-01
 4.239e+01 1.3886e-02 [ 9.2896e-39 9.2057e-17 1.2608e-09 1.7643e-04 2.3950e-04 ] 9.8611e-01
 4.250e+01 1.3853e-02 [ 5.9840e-39 7.2324e-17 1.1438e-09 1.6947e-04 2.3135e-04 ] 9.8615e-01
 4.261e+01 1.3820e-02 [ 3.8533e-39 5.6799e-17 1.0377e-09 1.6271e-04 2.2343e-04 ] 9.8618e-01
 4.273e+01 1.3789e-02 [ 2.4804e-39 4.4590e-17 9.4152e-10 1.5615e-04 2.1575e-04 ] 9.8621e-01
 4.284e+01 1.3758e-02 [ 1.5961e-39 3.4992e-17 8.5422e-10 1.4979e-04 2.0828e-04 ] 9.8624e-01
 4.295e+01 1.3728e-02 [ 1.0267e-39 2.7450e-17 7.7500e-10 1.4362e-04 2.0103e-04 ] 9.8627e-01
 4.307e+01 1.3699e-02 [ 6.6025e-40 2.1525e-17 7.0310e-10 1.3764e-04 1.9398e-04 ] 9.8630e-01
 4.318e+01 1.3671e-02 [ 4.2443e-40 1.6873e-17 6.3783e-10 1.3184e-04 1.8714e-04 ] 9.8633e-01
 4.329e+01 1.3643e-02 [ 2.7275e-40 1.3221e-17 5.7859e-10 1.2622e-04 1.8049e-04 ] 9.8636e-01
 4.341e+01 1.3616e-02 [ 1.7522e-40 1.0356e-17 5.2480e-10 1.2078e-04 1.7404e-04 ] 9.8638e-01
 4.352e+01 1.3590e-02 [ 1.1253e-40 8.1084e-18 4.7596e-10 1.1551e-04 1.6777e-04 ] 9.8641e-01
 4.363e+01 1.3564e-02 [ 7.2240e-41 6.3463e-18 4.3161e-10 1.1040e-04 1.6168e-04 ] 9.8644e-01
 4.375e+01 1.3539e-02 [ 4.6363e-41 4.9653e-18 3.9134e-10 1.0547e-04 1.5576e-04 ] 9.8646e-01
 4.386e+01 1.3514e-02 [ 2.9746e-41 3.8833e-18 3.5477e-10 1.0069e-04 1.5001e-04 ] 9.8649e-01
 4.397e+01 1.3490e-02 [ 1.9078e-41 3.0359e-18 3.2156e-10 9.6072e-05 1.4442e-04 ] 9.8651e-01
 4.409e+01 1.3467e-02 [ 1.2233e-41 2.3725e-18 2.9140e-10 9.1607e-05 1.3899e-04 ] 9.8653e-01
 4.420e+01 1.3444e-02 [ 7.8409e-42 1.8534e-18 2.6401e-10 8.7291e-05 1.3372e-04 ] 9.8656e-01
 4.431e+01 1.3421e-02 [ 5.0243e-42 1.4473e-18 2.3913e-10 8.3122e-05 1.2859e-04 ] 9.8658e-01
 4.443e+01 1.3400e-02 [ 3.2185e-42 1.1297e-18 2.1654e-10 7.9096e-05 1.2360e-04 ] 9.8660e-01
 4.454e+01 1.3378e-02 [ 2.0611e-42 8.8151e-19 1.9603e-10 7.5209e-05 1.1875e-04 ] 9.8662e-01
 4.465e+01 1.3357e-02 [ 1.3195e-42 6.8756e-19 1.7740e-10 7.1458e-05 1.1404e-04 ] 9.8664e-01
 4.477e+01 1.3336e-02 [ 8.4448e-43 5.3606e-19 1.6049e-10 6.7839e-05 1.0946e-04 ] 9.8666e-01
 4.488e+01 1.3316e-02 [ 5.4030e-43 4.1779e-19 1.4513e-10 6.4350e-05 1.0500e-04 ] 9.8668e-01
 4.499e+01 1.3295e-02 [ 3.4558e-43 3.2547e-19 1.3119e-10 6.0987e-05 1.0066e-04 ] 9.8670e-01
 4.511e+01 1.3275e-02 [ 2.2097e-43 2.5346e-19 1.1854e-10 5.7746e-05 9.6446e-05 ] 9.8672e-01
 4.522e+01 1.3256e-02 [ 1.4125e-43 1.9729e-19 1.0706e-10 5.4625e-05 9.2342e-05 ] 9.8674e-01
