 2.267e+01 1.9904e-02 [ 1.8688e-15 8.3449e-08 3.1324e-06 8.0475e-04 1.9596e-03 ] 9.8010e-01
 2.278e+01 1.9585e-02 [ 1.3227e-15 6.9176e-08 2.7148e-06 7.5074e-04 1.8675e-03 ] 9.8041e-01
 2.289e+01 1.9264e-02 [ 9.3493e-16 5.7308e-08 2.3516e-06 6.9872e-04 1.7752e-03 ] 9.8074e-01
 2.301e+01 1.8940e-02 [ 6.5998e-16 4.7443e-08 2.0356e-06 6.4864e-04 1.6829e-03 ] 9.8106e-01
 2.312e+01 1.8612e-02 [ 4.6523e-16 3.9243e-08 1.7605e-06 6.0045e-04 1.5908e-03 ] 9.8139e-01
 2.323e+01 1.8279e-02 [ 3.2746e-16 3.2431e-08 1.5209e-06 5.5415e-04 1.4989e-03 ] 9.8172e-01
 2.335e+01 1.7940e-02 [ 2.3013e-16 2.6772e-08 1.3122e-06 5.0968e-04 1.4074e-03 ] 9.8206e-01
 2.346e+01 1.7594e-02 [ 1.6145e-16 2.2074e-08 1.1303e-06 4.6706e-04 1.3165e-03 ] 9.8241e-01
 2.357e+01 1.7239e-02 [ 1.1306e-16 1.8174e-08 9.7184e-07 4.2625e-04 1.2265e-03 ] 9.8276e-01
 2.369e+01 1.6873e-02 [ 7.9021e-17 1.4937e-08 8.3368e-07 3.8725e-04 1.1374e-03 ] 9.8313e-01
 2.380e+01 1.6495e-02 [ 5.5110e-17 1.2253e-08 7.1324e-07 3.5007e-04 1.0496e-03 ] 9.8351e-01
 2.391e+01 1.6101e-02 [ 3.8342e-17 1.0027e-08 6.0826e-07 3.1470e-04 9.6314e-04 ] 9.8390e-01
 2.403e+01 1.5690e-02 [ 2.6605e-17 8.1826e-09 5.1678e-07 2.8116e-04 8.7840e-04 ] 9.8431e-01
 2.414e+01 1.5258e-02 [ 1.8405e-17 6.6547e-09 4.3709e-07 2.4944e-04 7.9559e-04 ] 9.8474e-01
 2.425e+01 1.4801e-02 [ 1.2689e-17 5.3901e-09 3.6772e-07 2.1956e-04 7.1499e-04 ] 9.8520e-01
 2.437e+01 1.4316e-02 [ 8.7143e-18 4.3441e-09 3.0739e-07 1.9153e-04 6.3689e-04 ] 9.8568e-01
 2.448e+01 1.3798e-02 [ 5.9571e-18 3.4797e-09 2.5500e-07 1.6536e-04 5.6157e-04 ] 9.8620e-01
 2.459e+01 1.3241e-02 [ 4.0501e-18 2.7665e-09 2.0958e-07 1.4107e-04 4.8936e-04 ] 9.8676e-01
 2.471e+01 1.2638e-02 [ 2.7356e-18 2.1788e-09 1.7033e-07 1.1867e-04 4.2058e-04 ] 9.8736e-01
 2.482e+01 1.1983e-02 [ 1.8328e-18 1.6958e-09 1.3651e-07 9.8174e-05 3.5559e-04 ] 9.8802e-01
 2.493e+01 1.1268e-02 [ 1.2154e-18 1.3000e-09 1.0752e-07 7.9590e-05 2.9473e-04 ] 9.8873e-01
 2.505e+01 1.0483e-02 [ 7.9526e-19 9.7713e-10 8.2845e-08 6.2932e-05 2.3839e-04 ] 9.8952e-01
 2.516e+01 9.6163e-03 [ 5.1098e-19 7.1548e-10 6.2025e-08 4.8212e-05 1.8695e-04 ] 9.9038e-01
 2.527e+01 8.6567e-03 [ 3.1998e-19 5.0551e-10 4.4688e-08 3.5439e-05 1.4083e-04 ] 9.9134e-01
 2.539e+01 7.5898e-03 [ 1.9282e-19 3.3951e-10 3.0522e-08 2.4619e-05 1.0042e-04 ] 9.9241e-01
 2.550e+01 6.4004e-03 [ 1.0931e-19 2.1138e-10 1.9268e-08 1.5761e-05 6.6184e-05 ] 9.9360e-01
 2.561e+01 5.0666e-03 [ 5.5751e-20 1.1636e-10 1.0723e-08 8.8668e-06 3.8551e-05 ] 9.9493e-01
 2.573e+01 3.5749e-03 [ 2.3053e-20 5.0916e-11 4.7289e-09 3.9412e-06 1.7989e-05 ] 9.9643e-01
 2.584e+01 1.7736e-03 [ 5.5137e-21 1.2610e-11 1.1767e-09 9.8532e-07 4.9744e-06 ] 9.9823e-01
 2.595e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
