 2.267e+01 2.0293e-02 [ 8.2654e-14 6.9054e-06 3.7625e-04 5.0611e-03 1.7622e-03 ] 9.7971e-01
 2.278e+01 2.0277e-02 [ 6.6790e-14 6.6192e-06 3.7380e-04 4.9703e-03 1.7309e-03 ] 9.7972e-01
 2.289e+01 2.0263e-02 [ 5.3920e-14 6.3428e-06 3.7139e-04 4.8804e-03 1.6998e-03 ] 9.7974e-01
 2.301e+01 2.0251e-02 [ 4.3491e-14 6.0762e-06 3.6902e-04 4.7914e-03 1.6690e-03 ] 9.7975e-01
 2.312e+01 2.0242e-02 [ 3.5046e-14 5.8189e-06 3.6668e-04 4.7034e-03 1.6385e-03 ] 9.7976e-01
 2.323e+01 2.0235e-02 [ 2.8215e-14 5.5708e-06 3.6437e-04 4.6166e-03 1.6083e-03 ] 9.7977e-01
 2.335e+01 2.0231e-02 [ 2.2695e-14 5.3317e-06 3.6211e-04 4.5308e-03 1.5784e-03 ] 9.7977e-01
 2.346e+01 2.0230e-02 [ 1.8239e-14 5.1013e-06 3.5988e-04 4.4463e-03 1.5489e-03 ] 9.7977e-01
 2.357e+01 2.0234e-02 [ 1.4644e-14 4.8793e-06 3.5768e-04 4.3631e-03 1.5198e-03 ] 9.7977e-01
 2.369e+01 2.0241e-02 [ 1.1748e-14 4.6656e-06 3.5552e-04 4.2812e-03 1.4911e-03 ] 9.7976e-01
 2.380e+01 2.0254e-02 [ 9.4156e-15 4.4599e-06 3.5340e-04 4.2008e-03 1.4628e-03 ] 9.7975e-01
 2.391e+01 2.0271e-02 [ 7.5398e-15 4.2620e-06 3.5132e-04 4.1218e-03 1.4349e-03 ] 9.7973e-01
 2.403e+01 2.0295e-02 [ 6.0325e-15 4.0717e-06 3.4928e-04 4.0443e-03 1.4075e-03 ] 9.7971e-01
 2.414e+01 2.0324e-02 [ 4.8222e-15 3.8887e-06 3.4727e-04 3.9685e-03 1.3806e-03 ] 9.7968e-01
 2.425e+01 2.0361e-02 [ 3.8515e-15 3.7128e-06 3.4531e-04 3.8943e-03 1.3541e-03 ] 9.7964e-01
 2.437e+01 2.0405e-02 [ 3.0735e-15 3.5438e-06 3.4338e-04 3.8217e-03 1.3282e-03 ] 9.7959e-01
 2.448e+01 2.0458e-02 [ 2.4505e-15 3.3815e-06 3.4150e-04 3.7510e-03 1.3028e-03 ] 9.7954e-01
 2.459e+01 2.0520e-02 [ 1.9522e-15 3.2256e-06 3.3966e-04 3.6820e-03 1.2780e-03 ] 9.7948e-01
 2.471e+01 2.0592e-02 [ 1.5539e-15 3.0761e-06 3.3787e-04 3.6149e-03 1.2537e-03 ] 9.7941e-01
 2.482e+01 2.0674e-02 [ 1.2358e-15 2.9326e-06 3.3613e-04 3.5497e-03 1.2300e-03 ] 9.7933e-01
 2.493e+01 2.0768e-02 [ 9.8199e-16 2.7950e-06 3.3444e-04 3.4865e-03 1.2069e-03 ] 9.7923e-01
 2.505e+01 2.0876e-02 [ 7.7967e-16 2.6630e-06 3.3280e-04 3.4252e-03 1.1844e-03 ] 9.7912e-01
 2.516e+01 2.0997e-02 [ 6.1852e-16 2.5366e-06 3.3121e-04 3.3661e-03 1.1626e-03 ] 9.7900e-01
 2.527e+01 2.1133e-02 [ 4.9027e-16 2.4155e-06 3.2969e-04 3.3090e-03 1.1414e-03 ] 9.7887e-01
 2.539e+01 2.1286e-02 [ 3.8830e-16 2.2995e-06 3.2822e-04 3.2541e-03 1.1208e-03 ] 9.7871e-01
 2.550e+01 2.1457e-02 [ 3.0728e-16 2.1884e-06 3.2682e-04 3.2014e-03 1.1010e-03 ] 9.7854e-01
 2.561e+01 2.1647e-02 [ 2.4297e-16 2.0821e-06 3.2550e-04 3.1510e-03 1.0819e-03 ] 9.7835e-01
 2.573e+01 2.1859e-02 [ 1.9197e-16 1.9804e-06 3.2424e-04 3.1028e-03 1.0634e-03 ] 9.7814e-01
 2.584e+01 2.2094e-02 [ 1.5155e-16 1.8831e-06 3.2307e-04 3.0571e-03 1.0457e-03 ] 9.7791e-01
 2.595e+01 2.2355e-02 [ 1.1954e-16 1.7901e-06 3.2199e-04 3.0138e-03 1.0288e-03 ] 9.7765e-01
 2.607e+01 2.2643e-02 [ 9.4223e-17 1.7012e-06 3.2101e-04 2.9729e-03 1.0125e-03 ] 9.7736e-01
 2.618e+01 2.2962e-02 [ 7.4207e-17 1.6162e-06 3.2012e-04 2.9347e-03 9.9711e-04 ] 9.7704e-01
 2.629e+01 2.3313e-02 [ 5.8396e-17 1.5351e-06 3.1935e-04 2.8990e-03 9.8245e-04 ] 9.7669e-01
 2.641e+01 2.3701e-02 [ 4.5918e-17 1.4576e-06 3.1870e-04 2.8661e-03 9.6860e-04 ] 9.7630e-01
 2.652e+01 2.4128e-02 [ 3.6079e-17 1.3836e-06 3.1818e-04 2.8359e-03 9.5556e-04 ] 9.7587e-01
 2.663e+01 2.4599e-02 [ 2.8325e-17 1.3131e-06 3.1781e-04 2.8087e-03 9.4334e-04 ] 9.7540e-01
 2.675e+01 2.5117e-02 [ 2.2221e-17 1.2458e-06 3.1760e-04 2.7843e-03 9.3197e-04 ] 9.7488e-01
 2.686e+01 2.5686e-02 [ 1.7418e-17 1.1816e-06 3.1757e-04 2.7631e-03 9.2146e-04 ] 9.7431e-01
 2.697e+01 2.6313e-02 [ 1.3643e-17 1.1204e-06 3.1772e-04 2.7450e-03 9.1182e-04 ] 9.7369e-01
 2.709e+01 2.7002e-02 [ 1.0678e-17 1.0620e-06 3.1809e-04 2.7303e-03 9.0307e-04 ] 9.7300e-01
 2.720e+01 2.7760e-02 [ 8.3511e-18 1.0065e-06 3.1869e-04 2.7190e-03 8.9522e-04 ] 9.7224e-01
 2.731e+01 2.8593e-02 [ 6.5261e-18 9.5355e-07 3.1955e-04 2.7113e-03 8.8831e-04 ] 9.7141e-01
 2.743e+01 2.9508e-02 [ 5.0960e-18 9.0317e-07 3.2069e-04 2.7073e-03 8.8233e-04 ] 9.7049e-01
 2.754e+01 3.0515e-02 [ 3.9762e-18 8.5521e-07 3.2215e-04 2.7073e-03 8.7732e-04 ] 9.6948e-01
 2.765e+01 3.1622e-02 [ 3.1001e-18 8.0957e-07 3.2395e-04 2.7114e-03 8.7329e-04 ] 9.6838e-01
 2.777e+01 3.2839e-02 [ 2.4152e-18 7.6616e-07 3.2614e-04 2.7199e-03 8.7027e-04 ] 9.6716e-01
 2.788e+01 3.4177e-02 [ 1.8802e-18 7.2488e-07 3.2875e-04 2.7329e-03 8.6828e-04 ] 9.6582e-01
 2.799e+01 3.5648e-02 [ 1.4625e-18 6.8563e-07 3.3182e-04 2.7507e-03 8.6735e-04 ] 9.6435e-01
 2.811e+01 3.7266e-02 [ 1.1368e-18 6.4834e-07 3.3542e-04 2.7736e-03 8.6749e-04 ] 9.6273e-01
 2.822e+01 3.9045e-02 [ 8.8287e-19 6.1290e-07 3.3959e-04 2.8020e-03 8.6875e-04 ] 9.6095e-01
 2.833e+01 4.1003e-02 [ 6.8516e-19 5.7925e-07 3.4439e-04 2.8360e-03 8.7115e-04 ] 9.5900e-01
 2.845e+01 4.3156e-02 [ 5.3130e-19 5.4729e-07 3.4989e-04 2.8761e-03 8.7472e-04 ] 9.5684e-01
 2.856e+01 4.5524e-02 [ 4.1166e-19 5.1696e-07 3.5616e-04 2.9226e-03 8.7950e-04 ] 9.5448e-01
 2.867e+01 4.8128e-02 [ 3.1871e-19 4.8818e-07 3.6329e-04 2.9759e-03 8.8551e-04 ] 9.5187e-01
 2.879e+01 5.0992e-02 [ 2.4655e-19 4.6087e-07 3.7135e-04 3.0365e-03 8.9281e-04 ] 9.4901e-01
 2.890e+01 5.4140e-02 [ 1.9057e-19 4.3497e-07 3.8045e-04 3.1048e-03 9.0141e-04 ] 9.4586e-01
 2.901e+01 5.7600e-02 [ 1.4718e-19 4.1041e-07 3.9069e-04 3.1813e-03 9.1136e-04 ] 9.4240e-01
 2.913e+01 6.1401e-02 [ 1.1357e-19 3.8713e-07 4.0217e-04 3.2664e-03 9.2270e-04 ] 9.3860e-01
 2.924e+01 6.5575e-02 [ 8.7559e-20 3.6506e-07 4.1501e-04 3.3606e-03 9.3546e-04 ] 9.3443e-01
 2.935e+01 7.0154e-02 [ 6.7448e-20 3.4416e-07 4.2934e-04 3.4645e-03 9.4967e-04 ] 9.2985e-01
 2.947e+01 7.5174e-02 [ 5.1909e-20 3.2435e-07 4.4529e-04 3.5787e-03 9.6537e-04 ] 9.2483e-01
 2.958e+01 8.0672e-02 [ 3.9913e-20 3.0559e-07 4.6299e-04 3.7035e-03 9.8258e-04 ] 9.1933e-01
 2.969e+01 8.6685e-02 [ 3.0660e-20 2.8781e-07 4.8259e-04 3.8395e-03 1.0013e-03 ] 9.1331e-01
 2.981e+01 9.3253e-02 [ 2.3530e-20 2.7099e-07 5.0423e-04 3.9872e-03 1.0216e-03 ] 9.0675e-01
 2.992e+01 1.0041e-01 [ 1.8039e-20 2.5505e-07 5.2804e-04 4.1470e-03 1.0435e-03 ] 8.9959e-01
 3.003e+01 1.0821e-01 [ 1.3815e-20 2.3995e-07 5.5416e-04 4.3191e-03 1.0669e-03 ] 8.9179e-01
 3.015e+01 1.1667e-01 [ 1.0569e-20 2.2565e-07 5.8272e-04 4.5039e-03 1.0918e-03 ] 8.8333e-01
 3.026e+01 1.2583e-01 [ 8.0761e-21 2.1211e-07 6.1381e-04 4.7015e-03 1.1182e-03 ] 8.7417e-01
 3.037e+01 1.3572e-01 [ 6.1639e-21 1.9928e-07 6.4753e-04 4.9118e-03 1.1460e-03 ] 8.6428e-01
 3.049e+01 1.4636e-01 [ 4.6986e-21 1.8711e-07 6.8393e-04 5.1345e-03 1.1751e-03 ] 8.5364e-01
 3.060e+01 1.5776e-01 [ 3.5769e-21 1.7557e-07 7.2302e-04 5.3692e-03 1.2055e-03 ] 8.4224e-01
 3.071e+01 1.6993e-01 [ 2.7192e-21 1.6463e-07 7.6477e-04 5.6151e-03 1.2369e-03 ] 8.3007e-01
 3.083e+01 1.8285e-01 [ 2.0642e-21 1.5424e-07 8.0907e-04 5.8711e-03 1.2691e-03 ] 8.1715e-01
 3.094e+01 1.9649e-01 [ 1.5645e-21 1.4437e-07 8.5574e-04 6.1358e-03 1.3020e-03 ] 8.0351e-01
 3.105e+01 2.1080e-01 [ 1.1838e-21 1.3500e-07 9.0454e-04 6.4074e-03 1.3354e-03 ] 7.8920e-01
 3.117e+01 2.2571e-01 [ 8.9414e-22 1.2608e-07 9.5512e-04 6.6835e-03 1.3688e-03 ] 7.7429e-01
 3.128e+01 2.4112e-01 [ 6.7411e-22 1.1759e-07 1.0070e-03 6.9616e-03 1.4019e-03 ] 7.5888e-01
 3.139e+01 2.5691e-01 [ 5.0722e-22 1.0950e-07 1.0597e-03 7.2386e-03 1.4344e-03 ] 7.4309e-01
 3.151e+01 2.7293e-01 [ 3.8085e-22 1.0180e-07 1.1124e-03 7.5108e-03 1.4659e-03 ] 7.2707e-01
 3.162e+01 2.8900e-01 [ 2.8532e-22 9.4467e-08 1.1645e-03 7.7745e-03 1.4959e-03 ] 7.1100e-01
 3.173e+01 3.0493e-01 [ 2.1325e-22 8.7476e-08 1.2151e-03 8.0255e-03 1.5240e-03 ] 6.9507e-01
 3.185e+01 3.2048e-01 [ 1.5898e-22 8.0818e-08 1.2632e-03 8.2593e-03 1.5496e-03 ] 6.7952e-01
 3.196e+01 3.3541e-01 [ 1.1822e-22 7.4479e-08 1.3079e-03 8.4716e-03 1.5724e-03 ] 6.6459e-01
 3.207e+01 3.4948e-01 [ 8.7662e-23 6.8452e-08 1.3481e-03 8.6579e-03 1.5919e-03 ] 6.5052e-01
 3.219e+01 3.6243e-01 [ 6.4817e-23 6.2729e-08 1.3830e-03 8.8139e-03 1.6077e-03 ] 6.3757e-01
 3.230e+01 3.7401e-01 [ 4.7781e-23 5.7305e-08 1.4114e-03 8.9359e-03 1.6193e-03 ] 6.2599e-01
 3.241e+01 3.8398e-01 [ 3.5114e-23 5.2177e-08 1.4327e-03 9.0204e-03 1.6266e-03 ] 6.1602e-01
 3.253e+01 3.9214e-01 [ 2.5721e-23 4.7342e-08 1.4462e-03 9.0647e-03 1.6292e-03 ] 6.0786e-01
 3.264e+01 3.9830e-01 [ 1.8779e-23 4.2798e-08 1.4512e-03 9.0667e-03 1.6269e-03 ] 6.0170e-01
 3.275e+01 4.0232e-01 [ 1.3664e-23 3.8543e-08 1.4474e-03 9.0254e-03 1.6196e-03 ] 5.9768e-01
 3.287e+01 4.0411e-01 [ 9.9083e-24 3.4574e-08 1.4349e-03 8.9404e-03 1.6073e-03 ] 5.9589e-01
 3.298e+01 4.0364e-01 [ 7.1595e-24 3.0889e-08 1.4135e-03 8.8124e-03 1.5900e-03 ] 5.9636e-01
 3.309e+01 4.0090e-01 [ 5.1550e-24 2.7482e-08 1.3837e-03 8.6429e-03 1.5680e-03 ] 5.9910e-01
 3.321e+01 3.9597e-01 [ 3.6985e-24 2.4348e-08 1.3460e-03 8.4344e-03 1.5413e-03 ] 6.0403e-01
 3.332e+01 3.8894e-01 [ 2.6441e-24 2.1480e-08 1.3011e-03 8.1901e-03 1.5102e-03 ] 6.1106e-01
 3.343e+01 3.7998e-01 [ 1.8835e-24 1.8868e-08 1.2498e-03 7.9137e-03 1.4752e-03 ] 6.2002e-01
 3.355e+01 3.6928e-01 [ 1.3369e-24 1.6503e-08 1.1933e-03 7.6096e-03 1.4365e-03 ] 6.3072e-01
 3.366e+01 3.5705e-01 [ 9.4568e-25 1.4373e-08 1.1325e-03 7.2826e-03 1.3947e-03 ] 6.4295e-01
 3.377e+01 3.4355e-01 [ 6.6661e-25 1.2465e-08 1.0685e-03 6.9375e-03 1.3502e-03 ] 6.5645e-01
 3.389e+01 3.2901e-01 [ 4.6831e-25 1.0765e-08 1.0025e-03 6.5792e-03 1.3034e-03 ] 6.7099e-01
 3.400e+01 3.1370e-01 [ 3.2791e-25 9.2595e-09 9.3543e-04 6.2128e-03 1.2549e-03 ] 6.8630e-01
 3.411e+01 2.9787e-01 [ 2.2887e-25 7.9330e-09 8.6834e-04 5.8426e-03 1.2052e-03 ] 7.0213e-01
 3.423e+01 2.8174e-01 [ 1.5925e-25 6.7705e-09 8.0208e-04 5.4731e-03 1.1548e-03 ] 7.1826e-01
 3.434e+01 2.6554e-01 [ 1.1048e-25 5.7569e-09 7.3742e-04 5.1080e-03 1.1039e-03 ] 7.3446e-01
 3.445e+01 2.4946e-01 [ 7.6427e-26 4.8778e-09 6.7499e-04 4.7507e-03 1.0532e-03 ] 7.5054e-01
 3.457e+01 2.3366e-01 [ 5.2726e-26 4.1188e-09 6.1530e-04 4.4039e-03 1.0029e-03 ] 7.6634e-01
 3.468e+01 2.1829e-01 [ 3.6280e-26 3.4667e-09 5.5872e-04 4.0700e-03 9.5331e-04 ] 7.8171e-01
 3.479e+01 2.0346e-01 [ 2.4902e-26 2.9089e-09 5.0552e-04 3.7508e-03 9.0476e-04 ] 7.9654e-01
 3.491e+01 1.8925e-01 [ 1.7053e-26 2.4337e-09 4.5586e-04 3.4475e-03 8.5744e-04 ] 8.1075e-01
 3.502e+01 1.7574e-01 [ 1.1652e-26 2.0305e-09 4.0982e-04 3.1611e-03 8.1153e-04 ] 8.2426e-01
 3.513e+01 1.6295e-01 [ 7.9444e-27 1.6897e-09 3.6737e-04 2.8918e-03 7.6717e-04 ] 8.3705e-01
 3.525e+01 1.5092e-01 [ 5.4060e-27 1.4027e-09 3.2846e-04 2.6400e-03 7.2444e-04 ] 8.4908e-01
 3.536e+01 1.3965e-01 [ 3.6717e-27 1.1617e-09 2.9295e-04 2.4054e-03 6.8341e-04 ] 8.6035e-01
 3.547e+01 1.2914e-01 [ 2.4894e-27 9.6003e-10 2.6071e-04 2.1878e-03 6.4410e-04 ] 8.7086e-01
 3.559e+01 1.1937e-01 [ 1.6849e-27 7.9173e-10 2.3153e-04 1.9865e-03 6.0653e-04 ] 8.8063e-01
 3.570e+01 1.1032e-01 [ 1.1385e-27 6.5166e-10 2.0522e-04 1.8008e-03 5.7067e-04 ] 8.8968e-01
 3.581e+01 1.0195e-01 [ 7.6817e-28 5.3538e-10 1.8159e-04 1.6301e-03 5.3649e-04 ] 8.9805e-01
 3.593e+01 9.4239e-02 [ 5.1751e-28 4.3908e-10 1.6040e-04 1.4735e-03 5.0395e-04 ] 9.0576e-01
 3.604e+01 8.7138e-02 [ 3.4814e-28 3.5950e-10 1.4147e-04 1.3301e-03 4.7298e-04 ] 9.1286e-01
 3.615e+01 8.0612e-02 [ 2.3388e-28 2.9387e-10 1.2459e-04 1.1990e-03 4.4353e-04 ] 9.1939e-01
 3.627e+01 7.4622e-02 [ 1.5690e-28 2.3985e-10 1.0956e-04 1.0794e-03 4.1553e-04 ] 9.2538e-01
 3.638e+01 6.9129e-02 [ 1.0512e-28 1.9546e-10 9.6217e-05 9.7038e-04 3.8890e-04 ] 9.3087e-01
 3.649e+01 6.4093e-02 [ 7.0334e-29 1.5906e-10 8.4381e-05 8.7120e-04 3.6357e-04 ] 9.3591e-01
 3.661e+01 5.9479e-02 [ 4.6996e-29 1.2925e-10 7.3899e-05 7.8102e-04 3.3948e-04 ] 9.4052e-01
 3.672e+01 5.5251e-02 [ 3.1361e-29 1.0487e-10 6.4629e-05 6.9913e-04 3.1655e-04 ] 9.4475e-01
 3.683e+01 5.1374e-02 [ 2.0898e-29 8.4974e-11 5.6440e-05 6.2482e-04 2.9472e-04 ] 9.4863e-01
 3.695e+01 4.7819e-02 [ 1.3907e-29 6.8748e-11 4.9213e-05 5.5743e-04 2.7392e-04 ] 9.5218e-01
 3.706e+01 4.4554e-02 [ 9.2406e-30 5.5538e-11 4.2842e-05 4.9638e-04 2.5410e-04 ] 9.5545e-01
 3.717e+01 4.1552e-02 [ 6.1308e-30 4.4795e-11 3.7230e-05 4.4109e-04 2.3520e-04 ] 9.5845e-01
 3.729e+01 3.8787e-02 [ 4.0610e-30 3.6071e-11 3.2291e-05 3.9106e-04 2.1716e-04 ] 9.6121e-01
 3.740e+01 3.6235e-02 [ 2.6854e-30 2.8995e-11 2.7947e-05 3.4582e-04 1.9996e-04 ] 9.6377e-01
 3.751e+01 3.3874e-02 [ 1.7724e-30 2.3262e-11 2.4129e-05 3.0494e-04 1.8353e-04 ] 9.6613e-01
 3.763e+01 3.1682e-02 [ 1.1675e-30 1.8624e-11 2.0776e-05 2.6801e-04 1.6786e-04 ] 9.6832e-01
 3.774e+01 2.9641e-02 [ 7.6732e-31 1.4877e-11 1.7833e-05 2.3470e-04 1.5290e-04 ] 9.7036e-01
 3.785e+01 2.7733e-02 [ 5.0309e-31 1.1852e-11 1.5253e-05 2.0466e-04 1.3864e-04 ] 9.7227e-01
 3.797e+01 2.5940e-02 [ 3.2895e-31 9.4149e-12 1.2992e-05 1.7762e-04 1.2505e-04 ] 9.7406e-01
 3.808e+01 2.4247e-02 [ 2.1443e-31 7.4532e-12 1.1014e-05 1.5330e-04 1.1211e-04 ] 9.7575e-01
 3.819e+01 2.2639e-02 [ 1.3929e-31 5.8766e-12 9.2843e-06 1.3147e-04 9.9819e-05 ] 9.7736e-01
 3.831e+01 2.1101e-02 [ 9.0122e-32 4.6116e-12 7.7747e-06 1.1191e-04 8.8167e-05 ] 9.7890e-01
 3.842e+01 1.9622e-02 [ 5.8039e-32 3.5983e-12 6.4595e-06 9.4431e-05 7.7151e-05 ] 9.8038e-01
 3.853e+01 1.8186e-02 [ 3.7174e-32 2.7881e-12 5.3163e-06 7.8860e-05 6.6777e-05 ] 9.8181e-01
 3.865e+01 1.6784e-02 [ 2.3655e-32 2.1418e-12 4.3255e-06 6.5043e-05 5.7051e-05 ] 9.8322e-01
 3.876e+01 1.5401e-02 [ 1.4933e-32 1.6275e-12 3.4703e-06 5.2845e-05 4.7986e-05 ] 9.8460e-01
 3.887e+01 1.4026e-02 [ 9.3350e-33 1.2195e-12 2.7358e-06 4.2145e-05 3.9601e-05 ] 9.8597e-01
 3.899e+01 1.2648e-02 [ 5.7619e-33 8.9733e-13 2.1095e-06 3.2838e-05 3.1917e-05 ] 9.8735e-01
 3.910e+01 1.1254e-02 [ 3.4969e-33 6.4430e-13 1.5804e-06 2.4832e-05 2.4961e-05 ] 9.8875e-01
 3.921e+01 9.8324e-03 [ 2.0728e-33 4.4725e-13 1.1393e-06 1.8048e-05 1.8765e-05 ] 9.9017e-01
 3.933e+01 8.3712e-03 [ 1.1863e-33 2.9579e-13 7.7846e-07 1.2419e-05 1.3367e-05 ] 9.9163e-01
 3.944e+01 6.8591e-03 [ 6.4190e-34 1.8178e-13 4.9162e-07 7.8881e-06 8.8076e-06 ] 9.9314e-01
 3.955e+01 5.2757e-03 [ 3.1463e-34 9.9035e-14 2.7367e-07 4.4109e-06 5.1355e-06 ] 9.9472e-01
 3.967e+01 3.6213e-03 [ 1.2619e-34 4.3012e-14 1.2072e-07 1.9521e-06 2.4033e-06 ] 9.9638e-01
 3.978e+01 1.6826e-03 [ 2.9603e-35 1.0604e-14 3.0044e-08 4.8676e-07 6.6981e-07 ] 9.9832e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
