 2.267e+01 2.7747e-02 [ 2.7118e-15 1.5208e-06 2.7977e-03 1.8595e-02 3.0116e-03 ] 9.7225e-01
 2.278e+01 2.7741e-02 [ 2.1116e-15 1.4142e-06 2.7612e-03 1.8550e-02 3.0091e-03 ] 9.7226e-01
 2.289e+01 2.7735e-02 [ 1.6428e-15 1.3147e-06 2.7251e-03 1.8504e-02 3.0064e-03 ] 9.7227e-01
 2.301e+01 2.7728e-02 [ 1.2770e-15 1.2216e-06 2.6892e-03 1.8456e-02 3.0037e-03 ] 9.7227e-01
 2.312e+01 2.7722e-02 [ 9.9178e-16 1.1346e-06 2.6536e-03 1.8406e-02 3.0009e-03 ] 9.7228e-01
 2.323e+01 2.7714e-02 [ 7.6961e-16 1.0534e-06 2.6183e-03 1.8355e-02 2.9980e-03 ] 9.7229e-01
 2.335e+01 2.7707e-02 [ 5.9669e-16 9.7764e-07 2.5832e-03 1.8303e-02 2.9950e-03 ] 9.7229e-01
 2.346e+01 2.7699e-02 [ 4.6222e-16 9.0692e-07 2.5484e-03 1.8250e-02 2.9919e-03 ] 9.7230e-01
 2.357e+01 2.7691e-02 [ 3.5775e-16 8.4096e-07 2.5139e-03 1.8195e-02 2.9887e-03 ] 9.7231e-01
 2.369e+01 2.7682e-02 [ 2.7665e-16 7.7946e-07 2.4797e-03 1.8139e-02 2.9854e-03 ] 9.7232e-01
 2.380e+01 2.7673e-02 [ 2.1375e-16 7.2216e-07 2.4457e-03 1.8082e-02 2.9821e-03 ] 9.7233e-01
 2.391e+01 2.7664e-02 [ 1.6501e-16 6.6878e-07 2.4120e-03 1.8023e-02 2.9786e-03 ] 9.7234e-01
 2.403e+01 2.7655e-02 [ 1.2728e-16 6.1908e-07 2.3786e-03 1.7964e-02 2.9751e-03 ] 9.7235e-01
 2.414e+01 2.7645e-02 [ 9.8090e-17 5.7283e-07 2.3455e-03 1.7903e-02 2.9715e-03 ] 9.7235e-01
 2.425e+01 2.7636e-02 [ 7.5530e-17 5.2980e-07 2.3126e-03 1.7841e-02 2.9678e-03 ] 9.7236e-01
 2.437e+01 2.7626e-02 [ 5.8109e-17 4.8979e-07 2.2800e-03 1.7778e-02 2.9640e-03 ] 9.7237e-01
 2.448e+01 2.7616e-02 [ 4.4669e-17 4.5261e-07 2.2477e-03 1.7714e-02 2.9601e-03 ] 9.7238e-01
 2.459e+01 2.7605e-02 [ 3.4308e-17 4.1806e-07 2.2157e-03 1.7649e-02 2.9562e-03 ] 9.7239e-01
 2.471e+01 2.7595e-02 [ 2.6328e-17 3.8598e-07 2.1839e-03 1.7583e-02 2.9521e-03 ] 9.7241e-01
 2.482e+01 2.7584e-02 [ 2.0187e-17 3.5621e-07 2.1525e-03 1.7516e-02 2.9480e-03 ] 9.7242e-01
 2.493e+01 2.7573e-02 [ 1.5466e-17 3.2859e-07 2.1213e-03 1.7448e-02 2.9438e-03 ] 9.7243e-01
 2.505e+01 2.7563e-02 [ 1.1839e-17 3.0297e-07 2.0903e-03 1.7379e-02 2.9396e-03 ] 9.7244e-01
 2.516e+01 2.7552e-02 [ 9.0551e-18 2.7923e-07 2.0597e-03 1.7309e-02 2.9352e-03 ] 9.7245e-01
 2.527e+01 2.7541e-02 [ 6.9201e-18 2.5723e-07 2.0293e-03 1.7239e-02 2.9308e-03 ] 9.7246e-01
 2.539e+01 2.7530e-02 [ 5.2841e-18 2.3686e-07 1.9993e-03 1.7167e-02 2.9263e-03 ] 9.7247e-01
 2.550e+01 2.7518e-02 [ 4.0316e-18 2.1800e-07 1.9694e-03 1.7095e-02 2.9217e-03 ] 9.7248e-01
 2.561e+01 2.7507e-02 [ 3.0734e-18 2.0056e-07 1.9399e-03 1.7022e-02 2.9171e-03 ] 9.7249e-01
 2.573e+01 2.7496e-02 [ 2.3411e-18 1.8443e-07 1.9107e-03 1.6948e-02 2.9124e-03 ] 9.7250e-01
 2.584e+01 2.7485e-02 [ 1.7818e-18 1.6952e-07 1.8817e-03 1.6874e-02 2.9076e-03 ] 9.7252e-01
 2.595e+01 2.7473e-02 [ 1.3551e-18 1.5574e-07 1.8530e-03 1.6799e-02 2.9027e-03 ] 9.7253e-01
 2.607e+01 2.7462e-02 [ 1.0297e-18 1.4302e-07 1.8246e-03 1.6723e-02 2.8978e-03 ] 9.7254e-01
 2.618e+01 2.7451e-02 [ 7.8183e-19 1.3128e-07 1.7964e-03 1.6646e-02 2.8928e-03 ] 9.7255e-01
 2.629e+01 2.7440e-02 [ 5.9316e-19 1.2045e-07 1.7686e-03 1.6569e-02 2.8877e-03 ] 9.7256e-01
 2.641e+01 2.7428e-02 [ 4.4966e-19 1.1046e-07 1.7410e-03 1.6491e-02 2.8825e-03 ] 9.7257e-01
 2.652e+01 2.7417e-02 [ 3.4061e-19 1.0125e-07 1.7137e-03 1.6413e-02 2.8773e-03 ] 9.7258e-01
 2.663e+01 2.7406e-02 [ 2.5780e-19 9.2768e-08 1.6866e-03 1.6334e-02 2.8720e-03 ] 9.7259e-01
 2.675e+01 2.7395e-02 [ 1.9498e-19 8.4958e-08 1.6599e-03 1.6255e-02 2.8666e-03 ] 9.7261e-01
 2.686e+01 2.7384e-02 [ 1.4735e-19 7.7770e-08 1.6334e-03 1.6175e-02 2.8612e-03 ] 9.7262e-01
 2.697e+01 2.7373e-02 [ 1.1127e-19 7.1157e-08 1.6071e-03 1.6094e-02 2.8557e-03 ] 9.7263e-01
 2.709e+01 2.7362e-02 [ 8.3958e-20 6.5076e-08 1.5812e-03 1.6013e-02 2.8501e-03 ] 9.7264e-01
 2.720e+01 2.7351e-02 [ 6.3303e-20 5.9488e-08 1.5555e-03 1.5932e-02 2.8445e-03 ] 9.7265e-01
 2.731e+01 2.7341e-02 [ 4.7694e-20 5.4354e-08 1.5301e-03 1.5850e-02 2.8388e-03 ] 9.7266e-01
 2.743e+01 2.7330e-02 [ 3.5906e-20 4.9641e-08 1.5050e-03 1.5768e-02 2.8330e-03 ] 9.7267e-01
 2.754e+01 2.7320e-02 [ 2.7011e-20 4.5315e-08 1.4801e-03 1.5685e-02 2.8272e-03 ] 9.7268e-01
 2.765e+01 2.7309e-02 [ 2.0305e-20 4.1347e-08 1.4555e-03 1.5602e-02 2.8213e-03 ] 9.7269e-01
 2.777e+01 2.7299e-02 [ 1.5252e-20 3.7709e-08 1.4312e-03 1.5519e-02 2.8153e-03 ] 9.7270e-01
 2.788e+01 2.7289e-02 [ 1.1449e-20 3.4375e-08 1.4071e-03 1.5435e-02 2.8092e-03 ] 9.7271e-01
 2.799e+01 2.7279e-02 [ 8.5871e-21 3.1321e-08 1.3833e-03 1.5351e-02 2.8031e-03 ] 9.7272e-01
 2.811e+01 2.7269e-02 [ 6.4361e-21 2.8525e-08 1.3598e-03 1.5266e-02 2.7970e-03 ] 9.7273e-01
 2.822e+01 2.7259e-02 [ 4.8204e-21 2.5967e-08 1.3365e-03 1.5182e-02 2.7907e-03 ] 9.7274e-01
 2.833e+01 2.7250e-02 [ 3.6077e-21 2.3627e-08 1.3135e-03 1.5096e-02 2.7844e-03 ] 9.7275e-01
 2.845e+01 2.7240e-02 [ 2.6982e-21 2.1488e-08 1.2908e-03 1.5011e-02 2.7780e-03 ] 9.7276e-01
 2.856e+01 2.7231e-02 [ 2.0165e-21 1.9533e-08 1.2683e-03 1.4925e-02 2.7716e-03 ] 9.7277e-01
 2.867e+01 2.7222e-02 [ 1.5060e-21 1.7748e-08 1.2461e-03 1.4839e-02 2.7650e-03 ] 9.7278e-01
 2.879e+01 2.7213e-02 [ 1.1239e-21 1.6118e-08 1.2241e-03 1.4753e-02 2.7585e-03 ] 9.7279e-01
 2.890e+01 2.7204e-02 [ 8.3819e-22 1.4632e-08 1.2024e-03 1.4667e-02 2.7518e-03 ] 9.7280e-01
 2.901e+01 2.7195e-02 [ 6.2466e-22 1.3276e-08 1.1810e-03 1.4580e-02 2.7451e-03 ] 9.7280e-01
 2.913e+01 2.7187e-02 [ 4.6521e-22 1.2040e-08 1.1598e-03 1.4493e-02 2.7383e-03 ] 9.7281e-01
 2.924e+01 2.7179e-02 [ 3.4622e-22 1.0914e-08 1.1389e-03 1.4406e-02 2.7315e-03 ] 9.7282e-01
 2.935e+01 2.7170e-02 [ 2.5749e-22 9.8883e-09 1.1182e-03 1.4319e-02 2.7245e-03 ] 9.7283e-01
 2.947e+01 2.7162e-02 [ 1.9137e-22 8.9550e-09 1.0978e-03 1.4232e-02 2.7176e-03 ] 9.7284e-01
 2.958e+01 2.7155e-02 [ 1.4213e-22 8.1060e-09 1.0776e-03 1.4144e-02 2.7105e-03 ] 9.7285e-01
 2.969e+01 2.7147e-02 [ 1.0549e-22 7.3339e-09 1.0577e-03 1.4056e-02 2.7034e-03 ] 9.7285e-01
 2.981e+01 2.7140e-02 [ 7.8240e-23 6.6323e-09 1.0380e-03 1.3968e-02 2.6962e-03 ] 9.7286e-01
 2.992e+01 2.7132e-02 [ 5.7992e-23 5.9949e-09 1.0185e-03 1.3880e-02 2.6889e-03 ] 9.7287e-01
 3.003e+01 2.7125e-02 [ 4.2956e-23 5.4162e-09 9.9937e-04 1.3792e-02 2.6816e-03 ] 9.7287e-01
 3.015e+01 2.7118e-02 [ 3.1797e-23 4.8911e-09 9.8043e-04 1.3703e-02 2.6742e-03 ] 9.7288e-01
 3.026e+01 2.7112e-02 [ 2.3522e-23 4.4147e-09 9.6174e-04 1.3615e-02 2.6667e-03 ] 9.7289e-01
 3.037e+01 2.7105e-02 [ 1.7389e-23 3.9828e-09 9.4328e-04 1.3526e-02 2.6592e-03 ] 9.7289e-01
 3.049e+01 2.7099e-02 [ 1.2846e-23 3.5915e-09 9.2508e-04 1.3437e-02 2.6516e-03 ] 9.7290e-01
 3.060e+01 2.7093e-02 [ 9.4844e-24 3.2371e-09 9.0711e-04 1.3348e-02 2.6439e-03 ] 9.7291e-01
 3.071e+01 2.7087e-02 [ 6.9979e-24 2.9162e-09 8.8938e-04 1.3259e-02 2.6361e-03 ] 9.7291e-01
 3.083e+01 2.7081e-02 [ 5.1600e-24 2.6259e-09 8.7188e-04 1.3170e-02 2.6283e-03 ] 9.7292e-01
 3.094e+01 2.7075e-02 [ 3.8023e-24 2.3634e-09 8.5463e-04 1.3081e-02 2.6204e-03 ] 9.7292e-01
 3.105e+01 2.7070e-02 [ 2.8001e-24 2.1261e-09 8.3761e-04 1.2991e-02 2.6125e-03 ] 9.7293e-01
 3.117e+01 2.7065e-02 [ 2.0608e-24 1.9117e-09 8.2082e-04 1.2902e-02 2.6044e-03 ] 9.7294e-01
 3.128e+01 2.7060e-02 [ 1.5157e-24 1.7181e-09 8.0427e-04 1.2812e-02 2.5963e-03 ] 9.7294e-01
 3.139e+01 2.7055e-02 [ 1.1141e-24 1.5433e-09 7.8794e-04 1.2723e-02 2.5881e-03 ] 9.7294e-01
 3.151e+01 2.7051e-02 [ 8.1845e-25 1.3857e-09 7.7185e-04 1.2633e-02 2.5799e-03 ] 9.7295e-01
 3.162e+01 2.7046e-02 [ 6.0086e-25 1.2435e-09 7.5598e-04 1.2544e-02 2.5715e-03 ] 9.7295e-01
 3.173e+01 2.7042e-02 [ 4.4085e-25 1.1154e-09 7.4034e-04 1.2454e-02 2.5631e-03 ] 9.7296e-01
 3.185e+01 2.7038e-02 [ 3.2326e-25 1.0000e-09 7.2493e-04 1.2364e-02 2.5547e-03 ] 9.7296e-01
 3.196e+01 2.7034e-02 [ 2.3689e-25 8.9616e-10 7.0974e-04 1.2274e-02 2.5461e-03 ] 9.7297e-01
 3.207e+01 2.7031e-02 [ 1.7349e-25 8.0268e-10 6.9477e-04 1.2184e-02 2.5375e-03 ] 9.7297e-01
 3.219e+01 2.7028e-02 [ 1.2699e-25 7.1860e-10 6.8002e-04 1.2094e-02 2.5288e-03 ] 9.7297e-01
 3.230e+01 2.7024e-02 [ 9.2891e-26 6.4301e-10 6.6549e-04 1.2004e-02 2.5200e-03 ] 9.7298e-01
 3.241e+01 2.7021e-02 [ 6.7910e-26 5.7510e-10 6.5118e-04 1.1914e-02 2.5111e-03 ] 9.7298e-01
 3.253e+01 2.7019e-02 [ 4.9619e-26 5.1411e-10 6.3709e-04 1.1824e-02 2.5022e-03 ] 9.7298e-01
 3.264e+01 2.7016e-02 [ 3.6233e-26 4.5936e-10 6.2321e-04 1.1733e-02 2.4932e-03 ] 9.7298e-01
 3.275e+01 2.7014e-02 [ 2.6443e-26 4.1024e-10 6.0955e-04 1.1643e-02 2.4841e-03 ] 9.7299e-01
 3.287e+01 2.7012e-02 [ 1.9287e-26 3.6620e-10 5.9609e-04 1.1553e-02 2.4749e-03 ] 9.7299e-01
 3.298e+01 2.7010e-02 [ 1.4060e-26 3.2672e-10 5.8285e-04 1.1463e-02 2.4656e-03 ] 9.7299e-01
 3.309e+01 2.7008e-02 [ 1.0243e-26 2.9136e-10 5.6982e-04 1.1372e-02 2.4563e-03 ] 9.7299e-01
 3.321e+01 2.7006e-02 [ 7.4584e-27 2.5970e-10 5.5699e-04 1.1282e-02 2.4469e-03 ] 9.7299e-01
 3.332e+01 2.7005e-02 [ 5.4277e-27 2.3136e-10 5.4437e-04 1.1192e-02 2.4374e-03 ] 9.7299e-01
 3.343e+01 2.7004e-02 [ 3.9477e-27 2.0602e-10 5.3195e-04 1.1101e-02 2.4278e-03 ] 9.7300e-01
 3.355e+01 2.7003e-02 [ 2.8697e-27 1.8336e-10 5.1974e-04 1.1011e-02 2.4181e-03 ] 9.7300e-01
 3.366e+01 2.7002e-02 [ 2.0849e-27 1.6312e-10 5.0773e-04 1.0921e-02 2.4084e-03 ] 9.7300e-01
 3.377e+01 2.7002e-02 [ 1.5139e-27 1.4503e-10 4.9592e-04 1.0830e-02 2.3986e-03 ] 9.7300e-01
 3.389e+01 2.7002e-02 [ 1.0987e-27 1.2889e-10 4.8430e-04 1.0740e-02 2.3886e-03 ] 9.7300e-01
 3.400e+01 2.7001e-02 [ 7.9692e-28 1.1449e-10 4.7288e-04 1.0649e-02 2.3787e-03 ] 9.7300e-01
 3.411e+01 2.7002e-02 [ 5.7773e-28 1.0165e-10 4.6166e-04 1.0559e-02 2.3686e-03 ] 9.7300e-01
 3.423e+01 2.7002e-02 [ 4.1860e-28 9.0204e-11 4.5062e-04 1.0468e-02 2.3584e-03 ] 9.7300e-01
 3.434e+01 2.7002e-02 [ 3.0314e-28 8.0007e-11 4.3978e-04 1.0378e-02 2.3482e-03 ] 9.7300e-01
 3.445e+01 2.7003e-02 [ 2.1941e-28 7.0928e-11 4.2913e-04 1.0287e-02 2.3378e-03 ] 9.7300e-01
 3.457e+01 2.7004e-02 [ 1.5872e-28 6.2848e-11 4.1867e-04 1.0197e-02 2.3274e-03 ] 9.7300e-01
 3.468e+01 2.7005e-02 [ 1.1476e-28 5.5662e-11 4.0839e-04 1.0106e-02 2.3169e-03 ] 9.7299e-01
 3.479e+01 2.7006e-02 [ 8.2936e-29 4.9272e-11 3.9829e-04 1.0016e-02 2.3063e-03 ] 9.7299e-01
 3.491e+01 2.7008e-02 [ 5.9904e-29 4.3595e-11 3.8838e-04 9.9255e-03 2.2956e-03 ] 9.7299e-01
 3.502e+01 2.7010e-02 [ 4.3246e-29 3.8552e-11 3.7865e-04 9.8350e-03 2.2848e-03 ] 9.7299e-01
 3.513e+01 2.7012e-02 [ 3.1205e-29 3.4076e-11 3.6910e-04 9.7446e-03 2.2739e-03 ] 9.7299e-01
 3.525e+01 2.7014e-02 [ 2.2505e-29 3.0105e-11 3.5973e-04 9.6542e-03 2.2630e-03 ] 9.7299e-01
 3.536e+01 2.7016e-02 [ 1.6222e-29 2.6583e-11 3.5053e-04 9.5638e-03 2.2519e-03 ] 9.7298e-01
 3.547e+01 2.7019e-02 [ 1.1688e-29 2.3462e-11 3.4151e-04 9.4735e-03 2.2408e-03 ] 9.7298e-01
 3.559e+01 2.7021e-02 [ 8.4165e-30 2.0697e-11 3.3265e-04 9.3831e-03 2.2295e-03 ] 9.7298e-01
 3.570e+01 2.7024e-02 [ 6.0579e-30 1.8249e-11 3.2397e-04 9.2928e-03 2.2182e-03 ] 9.7298e-01
 3.581e+01 2.7028e-02 [ 4.3582e-30 1.6082e-11 3.1546e-04 9.2025e-03 2.2068e-03 ] 9.7297e-01
 3.593e+01 2.7031e-02 [ 3.1338e-30 1.4166e-11 3.0711e-04 9.1123e-03 2.1953e-03 ] 9.7297e-01
 3.604e+01 2.7034e-02 [ 2.2524e-30 1.2471e-11 2.9893e-04 9.0221e-03 2.1837e-03 ] 9.7297e-01
 3.615e+01 2.7038e-02 [ 1.6181e-30 1.0974e-11 2.9091e-04 8.9319e-03 2.1720e-03 ] 9.7296e-01
 3.627e+01 2.7042e-02 [ 1.1618e-30 9.6520e-12 2.8305e-04 8.8417e-03 2.1602e-03 ] 9.7296e-01
 3.638e+01 2.7046e-02 [ 8.3387e-31 8.4850e-12 2.7535e-04 8.7517e-03 2.1483e-03 ] 9.7295e-01
 3.649e+01 2.7051e-02 [ 5.9820e-31 7.4553e-12 2.6781e-04 8.6616e-03 2.1363e-03 ] 9.7295e-01
 3.661e+01 2.7055e-02 [ 4.2893e-31 6.5473e-12 2.6043e-04 8.5716e-03 2.1243e-03 ] 9.7294e-01
 3.672e+01 2.7060e-02 [ 3.0742e-31 5.7471e-12 2.5319e-04 8.4817e-03 2.1121e-03 ] 9.7294e-01
 3.683e+01 2.7065e-02 [ 2.2024e-31 5.0421e-12 2.4611e-04 8.3919e-03 2.0998e-03 ] 9.7294e-01
 3.695e+01 2.7070e-02 [ 1.5770e-31 4.4214e-12 2.3918e-04 8.3021e-03 2.0875e-03 ] 9.7293e-01
 3.706e+01 2.7075e-02 [ 1.1288e-31 3.8753e-12 2.3240e-04 8.2123e-03 2.0750e-03 ] 9.7292e-01
 3.717e+01 2.7081e-02 [ 8.0756e-32 3.3948e-12 2.2577e-04 8.1227e-03 2.0624e-03 ] 9.7292e-01
 3.729e+01 2.7087e-02 [ 5.7750e-32 2.9725e-12 2.1928e-04 8.0331e-03 2.0498e-03 ] 9.7291e-01
 3.740e+01 2.7093e-02 [ 4.1280e-32 2.6014e-12 2.1293e-04 7.9436e-03 2.0370e-03 ] 9.7291e-01
 3.751e+01 2.7099e-02 [ 2.9495e-32 2.2755e-12 2.0672e-04 7.8542e-03 2.0242e-03 ] 9.7290e-01
 3.763e+01 2.7105e-02 [ 2.1065e-32 1.9895e-12 2.0065e-04 7.7649e-03 2.0113e-03 ] 9.7289e-01
 3.774e+01 2.7112e-02 [ 1.5038e-32 1.7385e-12 1.9472e-04 7.6757e-03 1.9982e-03 ] 9.7289e-01
 3.785e+01 2.7118e-02 [ 1.0731e-32 1.5185e-12 1.8892e-04 7.5866e-03 1.9851e-03 ] 9.7288e-01
 3.797e+01 2.7125e-02 [ 7.6547e-33 1.3256e-12 1.8326e-04 7.4976e-03 1.9718e-03 ] 9.7287e-01
 3.808e+01 2.7132e-02 [ 5.4578e-33 1.1567e-12 1.7772e-04 7.4087e-03 1.9585e-03 ] 9.7287e-01
 3.819e+01 2.7140e-02 [ 3.8899e-33 1.0088e-12 1.7232e-04 7.3200e-03 1.9451e-03 ] 9.7286e-01
 3.831e+01 2.7147e-02 [ 2.7713e-33 8.7935e-13 1.6704e-04 7.2313e-03 1.9316e-03 ] 9.7285e-01
 3.842e+01 2.7155e-02 [ 1.9736e-33 7.6615e-13 1.6189e-04 7.1428e-03 1.9180e-03 ] 9.7285e-01
 3.853e+01 2.7162e-02 [ 1.4049e-33 6.6719e-13 1.5687e-04 7.0545e-03 1.9042e-03 ] 9.7284e-01
 3.865e+01 2.7170e-02 [ 9.9976e-34 5.8073e-13 1.5196e-04 6.9663e-03 1.8904e-03 ] 9.7283e-01
 3.876e+01 2.7179e-02 [ 7.1115e-34 5.0522e-13 1.4718e-04 6.8782e-03 1.8765e-03 ] 9.7282e-01
 3.887e+01 2.7187e-02 [ 5.0567e-34 4.3932e-13 1.4251e-04 6.7903e-03 1.8625e-03 ] 9.7281e-01
 3.899e+01 2.7195e-02 [ 3.5942e-34 3.8182e-13 1.3796e-04 6.7026e-03 1.8484e-03 ] 9.7280e-01
 3.910e+01 2.7204e-02 [ 2.5538e-34 3.3169e-13 1.3352e-04 6.6151e-03 1.8342e-03 ] 9.7280e-01
 3.921e+01 2.7213e-02 [ 1.8139e-34 2.8800e-13 1.2919e-04 6.5277e-03 1.8200e-03 ] 9.7279e-01
 3.933e+01 2.7222e-02 [ 1.2879e-34 2.4994e-13 1.2498e-04 6.4406e-03 1.8056e-03 ] 9.7278e-01
 3.944e+01 2.7231e-02 [ 9.1410e-35 2.1680e-13 1.2087e-04 6.3536e-03 1.7911e-03 ] 9.7277e-01
 3.955e+01 2.7240e-02 [ 6.4857e-35 1.8797e-13 1.1687e-04 6.2669e-03 1.7766e-03 ] 9.7276e-01
 3.967e+01 2.7250e-02 [ 4.6001e-35 1.6289e-13 1.1298e-04 6.1803e-03 1.7619e-03 ] 9.7275e-01
 3.978e+01 2.7259e-02 [ 3.2616e-35 1.4109e-13 1.0919e-04 6.0940e-03 1.7472e-03 ] 9.7274e-01
 3.989e+01 2.7269e-02 [ 2.3118e-35 1.2215e-13 1.0550e-04 6.0080e-03 1.7323e-03 ] 9.7273e-01
 4.001e+01 2.7279e-02 [ 1.6381e-35 1.0570e-13 1.0191e-04 5.9222e-03 1.7174e-03 ] 9.7272e-01
 4.012e+01 2.7289e-02 [ 1.1603e-35 9.1417e-14 9.8412e-05 5.8366e-03 1.7024e-03 ] 9.7271e-01
 4.023e+01 2.7299e-02 [ 8.2164e-36 7.9029e-14 9.5014e-05 5.7513e-03 1.6873e-03 ] 9.7270e-01
 4.035e+01 2.7309e-02 [ 5.8164e-36 6.8287e-14 9.1710e-05 5.6663e-03 1.6722e-03 ] 9.7269e-01
 4.046e+01 2.7320e-02 [ 4.1161e-36 5.8977e-14 8.8499e-05 5.5815e-03 1.6569e-03 ] 9.7268e-01
 4.057e+01 2.7330e-02 [ 2.9120e-36 5.0912e-14 8.5378e-05 5.4971e-03 1.6416e-03 ] 9.7267e-01
 4.069e+01 2.7341e-02 [ 2.0596e-36 4.3929e-14 8.2345e-05 5.4130e-03 1.6261e-03 ] 9.7266e-01
 4.080e+01 2.7351e-02 [ 1.4562e-36 3.7886e-14 7.9399e-05 5.3291e-03 1.6106e-03 ] 9.7265e-01
 4.091e+01 2.7362e-02 [ 1.0294e-36 3.2659e-14 7.6539e-05 5.2456e-03 1.5951e-03 ] 9.7264e-01
 4.103e+01 2.7373e-02 [ 7.2742e-37 2.8140e-14 7.3761e-05 5.1625e-03 1.5794e-03 ] 9.7263e-01
 4.114e+01 2.7384e-02 [ 5.1391e-37 2.4234e-14 7.1066e-05 5.0797e-03 1.5637e-03 ] 9.7262e-01
 4.125e+01 2.7395e-02 [ 3.6297e-37 2.0861e-14 6.8450e-05 4.9972e-03 1.5479e-03 ] 9.7261e-01
 4.137e+01 2.7406e-02 [ 2.5630e-37 1.7950e-14 6.5913e-05 4.9152e-03 1.5320e-03 ] 9.7259e-01
 4.148e+01 2.7417e-02 [ 1.8093e-37 1.5437e-14 6.3452e-05 4.8335e-03 1.5161e-03 ] 9.7258e-01
 4.159e+01 2.7428e-02 [ 1.2770e-37 1.3270e-14 6.1067e-05 4.7522e-03 1.5001e-03 ] 9.7257e-01
 4.171e+01 2.7440e-02 [ 9.0106e-38 1.1402e-14 5.8754e-05 4.6713e-03 1.4840e-03 ] 9.7256e-01
 4.182e+01 2.7451e-02 [ 6.3565e-38 9.7928e-15 5.6513e-05 4.5909e-03 1.4678e-03 ] 9.7255e-01
 4.193e+01 2.7462e-02 [ 4.4833e-38 8.4067e-15 5.4343e-05 4.5108e-03 1.4516e-03 ] 9.7254e-01
 4.205e+01 2.7473e-02 [ 3.1614e-38 7.2136e-15 5.2240e-05 4.4313e-03 1.4354e-03 ] 9.7253e-01
 4.216e+01 2.7485e-02 [ 2.2288e-38 6.1870e-15 5.0205e-05 4.3521e-03 1.4191e-03 ] 9.7252e-01
 4.227e+01 2.7496e-02 [ 1.5710e-38 5.3042e-15 4.8235e-05 4.2735e-03 1.4027e-03 ] 9.7250e-01
 4.239e+01 2.7507e-02 [ 1.1071e-38 4.5454e-15 4.6329e-05 4.1953e-03 1.3863e-03 ] 9.7249e-01
 4.250e+01 2.7518e-02 [ 7.8010e-39 3.8934e-15 4.4485e-05 4.1176e-03 1.3698e-03 ] 9.7248e-01
 4.261e+01 2.7530e-02 [ 5.4957e-39 3.3335e-15 4.2702e-05 4.0405e-03 1.3533e-03 ] 9.7247e-01
 4.273e+01 2.7541e-02 [ 3.8710e-39 2.8529e-15 4.0978e-05 3.9638e-03 1.3368e-03 ] 9.7246e-01
 4.284e+01 2.7552e-02 [ 2.7262e-39 2.4405e-15 3.9312e-05 3.8877e-03 1.3202e-03 ] 9.7245e-01
 4.295e+01 2.7563e-02 [ 1.9197e-39 2.0869e-15 3.7702e-05 3.8121e-03 1.3035e-03 ] 9.7244e-01
 4.307e+01 2.7573e-02 [ 1.3515e-39 1.7837e-15 3.6147e-05 3.7371e-03 1.2869e-03 ] 9.7243e-01
 4.318e+01 2.7584e-02 [ 9.5144e-40 1.5240e-15 3.4645e-05 3.6627e-03 1.2702e-03 ] 9.7242e-01
 4.329e+01 2.7595e-02 [ 6.6969e-40 1.3015e-15 3.3196e-05 3.5889e-03 1.2535e-03 ] 9.7241e-01
 4.341e+01 2.7605e-02 [ 4.7132e-40 1.1111e-15 3.1797e-05 3.5156e-03 1.2367e-03 ] 9.7239e-01
 4.352e+01 2.7616e-02 [ 3.3168e-40 9.4814e-16 3.0448e-05 3.4430e-03 1.2200e-03 ] 9.7238e-01
 4.363e+01 2.7626e-02 [ 2.3338e-40 8.0877e-16 2.9147e-05 3.3709e-03 1.2032e-03 ] 9.7237e-01
 4.375e+01 2.7636e-02 [ 1.6420e-40 6.8961e-16 2.7893e-05 3.2996e-03 1.1864e-03 ] 9.7236e-01
 4.386e+01 2.7645e-02 [ 1.1552e-40 5.8778e-16 2.6684e-05 3.2288e-03 1.1696e-03 ] 9.7235e-01
 4.397e+01 2.7655e-02 [ 8.1265e-41 5.0080e-16 2.5519e-05 3.1588e-03 1.1528e-03 ] 9.7235e-01
 4.409e+01 2.7664e-02 [ 5.7163e-41 4.2653e-16 2.4397e-05 3.0894e-03 1.1360e-03 ] 9.7234e-01
 4.420e+01 2.7673e-02 [ 4.0207e-41 3.6314e-16 2.3317e-05 3.0207e-03 1.1191e-03 ] 9.7233e-01
 4.431e+01 2.7682e-02 [ 2.8279e-41 3.0905e-16 2.2277e-05 2.9527e-03 1.1023e-03 ] 9.7232e-01
 4.443e+01 2.7691e-02 [ 1.9889e-41 2.6293e-16 2.1277e-05 2.8854e-03 1.0855e-03 ] 9.7231e-01
 4.454e+01 2.7699e-02 [ 1.3988e-41 2.2361e-16 2.0315e-05 2.8188e-03 1.0688e-03 ] 9.7230e-01
 4.465e+01 2.7707e-02 [ 9.8372e-42 1.9010e-16 1.9390e-05 2.7529e-03 1.0520e-03 ] 9.7229e-01
 4.477e+01 2.7714e-02 [ 6.9180e-42 1.6156e-16 1.8501e-05 2.6878e-03 1.0353e-03 ] 9.7229e-01
 4.488e+01 2.7722e-02 [ 4.8651e-42 1.3726e-16 1.7646e-05 2.6235e-03 1.0185e-03 ] 9.7228e-01
 4.499e+01 2.7728e-02 [ 3.4213e-42 1.1658e-16 1.6825e-05 2.5599e-03 1.0019e-03 ] 9.7227e-01
 4.511e+01 2.7735e-02 [ 2.4060e-42 9.8979e-17 1.6037e-05 2.4971e-03 9.8521e-04 ] 9.7227e-01
 4.522e+01 2.7741e-02 [ 1.6920e-42 8.4011e-17 1.5281e-05 2.4351e-03 9.6860e-04 ] 9.7226e-01
