 2.267e+01 8.9001e-01 [ 1.4862e-06 3.4475e-03 3.9780e-02 9.8490e-02 2.4881e-03 ] 1.0999e-01
 2.278e+01 8.9008e-01 [ 1.2485e-06 3.1333e-03 3.7284e-02 9.4400e-02 2.4111e-03 ] 1.0992e-01
 2.289e+01 8.9014e-01 [ 1.0474e-06 2.8450e-03 3.4915e-02 9.0421e-02 2.3351e-03 ] 1.0986e-01
 2.301e+01 8.9021e-01 [ 8.7754e-07 2.5806e-03 3.2668e-02 8.6556e-02 2.2603e-03 ] 1.0979e-01
 2.312e+01 8.9028e-01 [ 7.3424e-07 2.3385e-03 3.0541e-02 8.2805e-02 2.1867e-03 ] 1.0972e-01
 2.323e+01 8.9034e-01 [ 6.1354e-07 2.1171e-03 2.8529e-02 7.9169e-02 2.1144e-03 ] 1.0966e-01
 2.335e+01 8.9041e-01 [ 5.1200e-07 1.9148e-03 2.6628e-02 7.5649e-02 2.0434e-03 ] 1.0959e-01
 2.346e+01 8.9048e-01 [ 4.2671e-07 1.7302e-03 2.4834e-02 7.2243e-02 1.9737e-03 ] 1.0952e-01
 2.357e+01 8.9054e-01 [ 3.5517e-07 1.5620e-03 2.3143e-02 6.8952e-02 1.9054e-03 ] 1.0946e-01
 2.369e+01 8.9061e-01 [ 2.9525e-07 1.4089e-03 2.1551e-02 6.5775e-02 1.8385e-03 ] 1.0939e-01
 2.380e+01 8.9068e-01 [ 2.4512e-07 1.2696e-03 2.0053e-02 6.2710e-02 1.7731e-03 ] 1.0932e-01
 2.391e+01 8.9075e-01 [ 2.0325e-07 1.1430e-03 1.8646e-02 5.9757e-02 1.7091e-03 ] 1.0925e-01
 2.403e+01 8.9081e-01 [ 1.6832e-07 1.0282e-03 1.7326e-02 5.6914e-02 1.6466e-03 ] 1.0919e-01
 2.414e+01 8.9088e-01 [ 1.3922e-07 9.2408e-04 1.6088e-02 5.4179e-02 1.5857e-03 ] 1.0912e-01
 2.425e+01 8.9095e-01 [ 1.1500e-07 8.2980e-04 1.4928e-02 5.1550e-02 1.5262e-03 ] 1.0905e-01
 2.437e+01 8.9102e-01 [ 9.4886e-08 7.4452e-04 1.3842e-02 4.9025e-02 1.4683e-03 ] 1.0898e-01
 2.448e+01 8.9108e-01 [ 7.8192e-08 6.6744e-04 1.2827e-02 4.6603e-02 1.4119e-03 ] 1.0892e-01
 2.459e+01 8.9115e-01 [ 6.4357e-08 5.9785e-04 1.1879e-02 4.4279e-02 1.3571e-03 ] 1.0885e-01
 2.471e+01 8.9122e-01 [ 5.2906e-08 5.3508e-04 1.0995e-02 4.2053e-02 1.3037e-03 ] 1.0878e-01
 2.482e+01 8.9128e-01 [ 4.3441e-08 4.7852e-04 1.0170e-02 3.9921e-02 1.2519e-03 ] 1.0872e-01
 2.493e+01 8.9135e-01 [ 3.5627e-08 4.2759e-04 9.4008e-03 3.7882e-02 1.2016e-03 ] 1.0865e-01
 2.505e+01 8.9141e-01 [ 2.9185e-08 3.8179e-04 8.6852e-03 3.5931e-02 1.1528e-03 ] 1.0859e-01
 2.516e+01 8.9148e-01 [ 2.3879e-08 3.4064e-04 8.0195e-03 3.4067e-02 1.1055e-03 ] 1.0852e-01
 2.527e+01 8.9154e-01 [ 1.9515e-08 3.0369e-04 7.4008e-03 3.2287e-02 1.0597e-03 ] 1.0846e-01
 2.539e+01 8.9161e-01 [ 1.5931e-08 2.7055e-04 6.8261e-03 3.0588e-02 1.0154e-03 ] 1.0839e-01
 2.550e+01 8.9167e-01 [ 1.2990e-08 2.4085e-04 6.2928e-03 2.8968e-02 9.7245e-04 ] 1.0833e-01
 2.561e+01 8.9173e-01 [ 1.0580e-08 2.1425e-04 5.7982e-03 2.7423e-02 9.3095e-04 ] 1.0827e-01
 2.573e+01 8.9180e-01 [ 8.6072e-09 1.9045e-04 5.3398e-03 2.5951e-02 8.9086e-04 ] 1.0820e-01
 2.584e+01 8.9186e-01 [ 6.9946e-09 1.6918e-04 4.9153e-03 2.4549e-02 8.5214e-04 ] 1.0814e-01
 2.595e+01 8.9192e-01 [ 5.6778e-09 1.5018e-04 4.5224e-03 2.3215e-02 8.1477e-04 ] 1.0808e-01
 2.607e+01 8.9198e-01 [ 4.6039e-09 1.3323e-04 4.1590e-03 2.1946e-02 7.7873e-04 ] 1.0802e-01
 2.618e+01 8.9204e-01 [ 3.7290e-09 1.1811e-04 3.8231e-03 2.0739e-02 7.4398e-04 ] 1.0796e-01
 2.629e+01 8.9210e-01 [ 3.0171e-09 1.0463e-04 3.5128e-03 1.9592e-02 7.1051e-04 ] 1.0790e-01
 2.641e+01 8.9216e-01 [ 2.4384e-09 9.2637e-05 3.2263e-03 1.8502e-02 6.7827e-04 ] 1.0784e-01
 2.652e+01 8.9222e-01 [ 1.9687e-09 8.1963e-05 2.9619e-03 1.7468e-02 6.4725e-04 ] 1.0778e-01
 2.663e+01 8.9228e-01 [ 1.5877e-09 7.2474e-05 2.7182e-03 1.6486e-02 6.1741e-04 ] 1.0772e-01
 2.675e+01 8.9234e-01 [ 1.2791e-09 6.4043e-05 2.4935e-03 1.5555e-02 5.8872e-04 ] 1.0766e-01
 2.686e+01 8.9240e-01 [ 1.0295e-09 5.6559e-05 2.2865e-03 1.4672e-02 5.6116e-04 ] 1.0760e-01
 2.697e+01 8.9246e-01 [ 8.2766e-10 4.9920e-05 2.0959e-03 1.3835e-02 5.3469e-04 ] 1.0754e-01
 2.709e+01 8.9251e-01 [ 6.6472e-10 4.4033e-05 1.9206e-03 1.3041e-02 5.0928e-04 ] 1.0749e-01
 2.720e+01 8.9257e-01 [ 5.3332e-10 3.8819e-05 1.7593e-03 1.2290e-02 4.8491e-04 ] 1.0743e-01
 2.731e+01 8.9263e-01 [ 4.2746e-10 3.4202e-05 1.6110e-03 1.1579e-02 4.6153e-04 ] 1.0737e-01
 2.743e+01 8.9268e-01 [ 3.4226e-10 3.0118e-05 1.4747e-03 1.0906e-02 4.3913e-04 ] 1.0732e-01
 2.754e+01 8.9274e-01 [ 2.7377e-10 2.6507e-05 1.3495e-03 1.0269e-02 4.1767e-04 ] 1.0726e-01
 2.765e+01 8.9279e-01 [ 2.1877e-10 2.3316e-05 1.2346e-03 9.6671e-03 3.9711e-04 ] 1.0721e-01
 2.777e+01 8.9284e-01 [ 1.7464e-10 2.0498e-05 1.1291e-03 9.0979e-03 3.7744e-04 ] 1.0716e-01
 2.788e+01 8.9290e-01 [ 1.3928e-10 1.8012e-05 1.0323e-03 8.5599e-03 3.5862e-04 ] 1.0710e-01
 2.799e+01 8.9295e-01 [ 1.1097e-10 1.5818e-05 9.4353e-04 8.0517e-03 3.4063e-04 ] 1.0705e-01
 2.811e+01 8.9300e-01 [ 8.8331e-11 1.3885e-05 8.6216e-04 7.5717e-03 3.2343e-04 ] 1.0700e-01
 2.822e+01 8.9305e-01 [ 7.0242e-11 1.2182e-05 7.8761e-04 7.1185e-03 3.0699e-04 ] 1.0695e-01
 2.833e+01 8.9311e-01 [ 5.5804e-11 1.0683e-05 7.1931e-04 6.6908e-03 2.9130e-04 ] 1.0689e-01
 2.845e+01 8.9316e-01 [ 4.4292e-11 9.3639e-06 6.5676e-04 6.2873e-03 2.7632e-04 ] 1.0684e-01
 2.856e+01 8.9321e-01 [ 3.5121e-11 8.2037e-06 5.9951e-04 5.9067e-03 2.6202e-04 ] 1.0679e-01
 2.867e+01 8.9326e-01 [ 2.7824e-11 7.1839e-06 5.4711e-04 5.5478e-03 2.4839e-04 ] 1.0674e-01
 2.879e+01 8.9331e-01 [ 2.2022e-11 6.2881e-06 4.9918e-04 5.2095e-03 2.3539e-04 ] 1.0669e-01
 2.890e+01 8.9336e-01 [ 1.7414e-11 5.5015e-06 4.5534e-04 4.8906e-03 2.2300e-04 ] 1.0664e-01
 2.901e+01 8.9340e-01 [ 1.3758e-11 4.8111e-06 4.1525e-04 4.5903e-03 2.1120e-04 ] 1.0660e-01
 2.913e+01 8.9345e-01 [ 1.0859e-11 4.2056e-06 3.7862e-04 4.3074e-03 1.9996e-04 ] 1.0655e-01
 2.924e+01 8.9350e-01 [ 8.5639e-12 3.6748e-06 3.4514e-04 4.0410e-03 1.8926e-04 ] 1.0650e-01
 2.935e+01 8.9355e-01 [ 6.7476e-12 3.2096e-06 3.1456e-04 3.7903e-03 1.7908e-04 ] 1.0645e-01
 2.947e+01 8.9359e-01 [ 5.3119e-12 2.8022e-06 2.8663e-04 3.5543e-03 1.6940e-04 ] 1.0641e-01
 2.958e+01 8.9364e-01 [ 4.1779e-12 2.4455e-06 2.6112e-04 3.3324e-03 1.6020e-04 ] 1.0636e-01
 2.969e+01 8.9369e-01 [ 3.2832e-12 2.1334e-06 2.3784e-04 3.1236e-03 1.5145e-04 ] 1.0631e-01
 2.981e+01 8.9373e-01 [ 2.5779e-12 1.8604e-06 2.1660e-04 2.9272e-03 1.4313e-04 ] 1.0627e-01
 2.992e+01 8.9378e-01 [ 2.0223e-12 1.6218e-06 1.9721e-04 2.7427e-03 1.3524e-04 ] 1.0622e-01
 3.003e+01 8.9382e-01 [ 1.5851e-12 1.4132e-06 1.7953e-04 2.5692e-03 1.2774e-04 ] 1.0618e-01
 3.015e+01 8.9387e-01 [ 1.2414e-12 1.2310e-06 1.6340e-04 2.4062e-03 1.2063e-04 ] 1.0613e-01
 3.026e+01 8.9391e-01 [ 9.7144e-13 1.0719e-06 1.4869e-04 2.2531e-03 1.1388e-04 ] 1.0609e-01
 3.037e+01 8.9396e-01 [ 7.5954e-13 9.3306e-07 1.3529e-04 2.1094e-03 1.0748e-04 ] 1.0604e-01
 3.049e+01 8.9400e-01 [ 5.9337e-13 8.1192e-07 1.2307e-04 1.9744e-03 1.0141e-04 ] 1.0600e-01
 3.060e+01 8.9404e-01 [ 4.6318e-13 7.0627e-07 1.1193e-04 1.8476e-03 9.5655e-05 ] 1.0596e-01
 3.071e+01 8.9409e-01 [ 3.6126e-13 6.1416e-07 1.0179e-04 1.7287e-03 9.0205e-05 ] 1.0591e-01
 3.083e+01 8.9413e-01 [ 2.8154e-13 5.3389e-07 9.2548e-05 1.6171e-03 8.5043e-05 ] 1.0587e-01
 3.094e+01 8.9417e-01 [ 2.1924e-13 4.6397e-07 8.4132e-05 1.5125e-03 8.0156e-05 ] 1.0583e-01
 3.105e+01 8.9421e-01 [ 1.7059e-13 4.0308e-07 7.6468e-05 1.4143e-03 7.5530e-05 ] 1.0579e-01
 3.117e+01 8.9426e-01 [ 1.3264e-13 3.5007e-07 6.9491e-05 1.3223e-03 7.1153e-05 ] 1.0574e-01
 3.128e+01 8.9430e-01 [ 1.0305e-13 3.0395e-07 6.3140e-05 1.2360e-03 6.7013e-05 ] 1.0570e-01
 3.139e+01 8.9434e-01 [ 7.9996e-14 2.6382e-07 5.7359e-05 1.1552e-03 6.3098e-05 ] 1.0566e-01
 3.151e+01 8.9438e-01 [ 6.2055e-14 2.2892e-07 5.2099e-05 1.0794e-03 5.9397e-05 ] 1.0562e-01
 3.162e+01 8.9443e-01 [ 4.8101e-14 1.9859e-07 4.7314e-05 1.0084e-03 5.5900e-05 ] 1.0557e-01
 3.173e+01 8.9447e-01 [ 3.7258e-14 1.7222e-07 4.2961e-05 9.4198e-04 5.2596e-05 ] 1.0553e-01
 3.185e+01 8.9451e-01 [ 2.8838e-14 1.4932e-07 3.9001e-05 8.7974e-04 4.9476e-05 ] 1.0549e-01
 3.196e+01 8.9456e-01 [ 2.2304e-14 1.2942e-07 3.5401e-05 8.2147e-04 4.6530e-05 ] 1.0544e-01
 3.207e+01 8.9460e-01 [ 1.7238e-14 1.1215e-07 3.2127e-05 7.6693e-04 4.3749e-05 ] 1.0540e-01
 3.219e+01 8.9464e-01 [ 1.3314e-14 9.7154e-08 2.9151e-05 7.1589e-04 4.1126e-05 ] 1.0536e-01
 3.230e+01 8.9469e-01 [ 1.0275e-14 8.4143e-08 2.6446e-05 6.6814e-04 3.8651e-05 ] 1.0531e-01
 3.241e+01 8.9473e-01 [ 7.9249e-15 7.2855e-08 2.3988e-05 6.2347e-04 3.6317e-05 ] 1.0527e-01
 3.253e+01 8.9478e-01 [ 6.1078e-15 6.3066e-08 2.1754e-05 5.8170e-04 3.4117e-05 ] 1.0522e-01
 3.264e+01 8.9483e-01 [ 4.7042e-15 5.4578e-08 1.9724e-05 5.4263e-04 3.2043e-05 ] 1.0517e-01
 3.275e+01 8.9488e-01 [ 3.6207e-15 4.7221e-08 1.7881e-05 5.0612e-04 3.0089e-05 ] 1.0512e-01
 3.287e+01 8.9493e-01 [ 2.7849e-15 4.0846e-08 1.6206e-05 4.7198e-04 2.8249e-05 ] 1.0507e-01
 3.298e+01 8.9498e-01 [ 2.1406e-15 3.5322e-08 1.4686e-05 4.4008e-04 2.6516e-05 ] 1.0502e-01
 3.309e+01 8.9503e-01 [ 1.6443e-15 3.0538e-08 1.3306e-05 4.1027e-04 2.4885e-05 ] 1.0497e-01
 3.321e+01 8.9509e-01 [ 1.2622e-15 2.6396e-08 1.2052e-05 3.8243e-04 2.3350e-05 ] 1.0491e-01
 3.332e+01 8.9515e-01 [ 9.6835e-16 2.2810e-08 1.0915e-05 3.5643e-04 2.1905e-05 ] 1.0485e-01
 3.343e+01 8.9521e-01 [ 7.4241e-16 1.9706e-08 9.8829e-06 3.3214e-04 2.0547e-05 ] 1.0479e-01
 3.355e+01 8.9527e-01 [ 5.6883e-16 1.7021e-08 8.9464e-06 3.0947e-04 1.9269e-05 ] 1.0473e-01
 3.366e+01 8.9534e-01 [ 4.3557e-16 1.4698e-08 8.0969e-06 2.8830e-04 1.8068e-05 ] 1.0466e-01
 3.377e+01 8.9541e-01 [ 3.3332e-16 1.2689e-08 7.3264e-06 2.6855e-04 1.6940e-05 ] 1.0459e-01
 3.389e+01 8.9549e-01 [ 2.5492e-16 1.0952e-08 6.6277e-06 2.5012e-04 1.5879e-05 ] 1.0451e-01
 3.400e+01 8.9557e-01 [ 1.9485e-16 9.4503e-09 5.9942e-06 2.3292e-04 1.4884e-05 ] 1.0443e-01
 3.411e+01 8.9566e-01 [ 1.4884e-16 8.1526e-09 5.4200e-06 2.1688e-04 1.3948e-05 ] 1.0434e-01
 3.423e+01 8.9575e-01 [ 1.1363e-16 7.0314e-09 4.8996e-06 2.0192e-04 1.3071e-05 ] 1.0425e-01
 3.434e+01 8.9586e-01 [ 8.6699e-17 6.0629e-09 4.4280e-06 1.8797e-04 1.2247e-05 ] 1.0414e-01
 3.445e+01 8.9596e-01 [ 6.6113e-17 5.2265e-09 4.0009e-06 1.7497e-04 1.1474e-05 ] 1.0404e-01
 3.457e+01 8.9608e-01 [ 5.0386e-17 4.5044e-09 3.6141e-06 1.6285e-04 1.0750e-05 ] 1.0392e-01
 3.468e+01 8.9621e-01 [ 3.8378e-17 3.8811e-09 3.2639e-06 1.5156e-04 1.0071e-05 ] 1.0379e-01
 3.479e+01 8.9635e-01 [ 2.9216e-17 3.3431e-09 2.9468e-06 1.4104e-04 9.4340e-06 ] 1.0365e-01
 3.491e+01 8.9650e-01 [ 2.2229e-17 2.8790e-09 2.6599e-06 1.3124e-04 8.8377e-06 ] 1.0350e-01
 3.502e+01 8.9666e-01 [ 1.6903e-17 2.4787e-09 2.4004e-06 1.2212e-04 8.2792e-06 ] 1.0334e-01
 3.513e+01 8.9684e-01 [ 1.2847e-17 2.1335e-09 2.1656e-06 1.1362e-04 7.7564e-06 ] 1.0316e-01
 3.525e+01 8.9704e-01 [ 9.7582e-18 1.8359e-09 1.9534e-06 1.0572e-04 7.2672e-06 ] 1.0296e-01
 3.536e+01 8.9725e-01 [ 7.4083e-18 1.5795e-09 1.7616e-06 9.8361e-05 6.8096e-06 ] 1.0275e-01
 3.547e+01 8.9748e-01 [ 5.6212e-18 1.3585e-09 1.5884e-06 9.1519e-05 6.3818e-06 ] 1.0252e-01
 3.559e+01 8.9774e-01 [ 4.2629e-18 1.1682e-09 1.4319e-06 8.5158e-05 5.9822e-06 ] 1.0226e-01
 3.570e+01 8.9802e-01 [ 3.2311e-18 1.0043e-09 1.2907e-06 7.9245e-05 5.6089e-06 ] 1.0198e-01
 3.581e+01 8.9833e-01 [ 2.4478e-18 8.6328e-10 1.1633e-06 7.3752e-05 5.2606e-06 ] 1.0167e-01
 3.593e+01 8.9866e-01 [ 1.8533e-18 7.4195e-10 1.0484e-06 6.8650e-05 4.9357e-06 ] 1.0134e-01
 3.604e+01 8.9903e-01 [ 1.4025e-18 6.3760e-10 9.4493e-07 6.3914e-05 4.6330e-06 ] 1.0097e-01
 3.615e+01 8.9944e-01 [ 1.0608e-18 5.4792e-10 8.5173e-07 5.9521e-05 4.3511e-06 ] 1.0056e-01
 3.627e+01 8.9988e-01 [ 8.0199e-19 4.7088e-10 7.6786e-07 5.5446e-05 4.0890e-06 ] 1.0012e-01
 3.638e+01 9.0037e-01 [ 6.0601e-19 4.0476e-10 6.9247e-07 5.1671e-05 3.8457e-06 ] 9.9632e-02
 3.649e+01 9.0090e-01 [ 4.5772e-19 3.4804e-10 6.2475e-07 4.8174e-05 3.6202e-06 ] 9.9102e-02
 3.661e+01 9.0148e-01 [ 3.4559e-19 2.9945e-10 5.6400e-07 4.4938e-05 3.4117e-06 ] 9.8524e-02
 3.672e+01 9.0210e-01 [ 2.6087e-19 2.5786e-10 5.0956e-07 4.1944e-05 3.2198e-06 ] 9.7898e-02
 3.683e+01 9.0277e-01 [ 1.9691e-19 2.2231e-10 4.6084e-07 3.9177e-05 3.0439e-06 ] 9.7228e-02
 3.695e+01 9.0347e-01 [ 1.4867e-19 1.9199e-10 4.1730e-07 3.6619e-05 2.8840e-06 ] 9.6532e-02
 3.706e+01 9.0414e-01 [ 1.1235e-19 1.6616e-10 3.7843e-07 3.4254e-05 2.7399e-06 ] 9.5860e-02
 3.717e+01 9.0465e-01 [ 8.5032e-20 1.4421e-10 3.4375e-07 3.2064e-05 2.6119e-06 ] 9.5346e-02
 3.729e+01 9.0466e-01 [ 6.4530e-20 1.2557e-10 3.1275e-07 3.0022e-05 2.4997e-06 ] 9.5338e-02
 3.740e+01 9.0327e-01 [ 4.9161e-20 1.0968e-10 2.8481e-07 2.8089e-05 2.4021e-06 ] 9.6725e-02
 3.751e+01 8.9827e-01 [ 3.7616e-20 9.5962e-11 2.5902e-07 2.6191e-05 2.3147e-06 ] 1.0173e-01
 3.763e+01 8.8440e-01 [ 2.8833e-20 8.3640e-11 2.3380e-07 2.4181e-05 2.2255e-06 ] 1.1560e-01
 3.774e+01 8.5103e-01 [ 2.1917e-20 7.1659e-11 2.0658e-07 2.1797e-05 2.1086e-06 ] 1.4897e-01
 3.785e+01 7.8313e-01 [ 1.6164e-20 5.8906e-11 1.7438e-07 1.8722e-05 1.9254e-06 ] 2.1687e-01
 3.797e+01 6.7330e-01 [ 1.1247e-20 4.5149e-11 1.3673e-07 1.4903e-05 1.6517e-06 ] 3.2670e-01
 3.808e+01 5.3595e-01 [ 7.2449e-21 3.1692e-11 9.7859e-08 1.0809e-05 1.3128e-06 ] 4.6405e-01
 3.819e+01 3.9937e-01 [ 4.3060e-21 2.0336e-11 6.3862e-08 7.1382e-06 9.6855e-07 ] 6.0063e-01
 3.831e+01 2.8502e-01 [ 2.3706e-21 1.1987e-11 3.8199e-08 4.3152e-06 6.6823e-07 ] 7.1498e-01
 3.842e+01 1.9905e-01 [ 1.2056e-21 6.4721e-12 2.0885e-08 2.3813e-06 4.3040e-07 ] 8.0095e-01
 3.853e+01 1.3694e-01 [ 5.5158e-22 3.1131e-12 1.0149e-08 1.1662e-06 2.5218e-07 ] 8.6306e-01
 3.865e+01 8.9904e-02 [ 2.0772e-22 1.2182e-12 4.0022e-09 4.6263e-07 1.2402e-07 ] 9.1010e-01
 3.876e+01 4.2721e-02 [ 4.6501e-23 2.7940e-13 9.2239e-10 1.0706e-07 3.9348e-08 ] 9.5728e-01
 3.887e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
