 4.533e+01 8.5139e-01 [ 9.1943e-30 4.2076e-17 1.3648e-12 6.6038e-10 7.3844e-11 ] 1.4861e-01
 4.545e+01 8.5177e-01 [ 6.5891e-30 3.5250e-17 1.2074e-12 6.0300e-10 6.7678e-11 ] 1.4823e-01
 4.556e+01 8.5218e-01 [ 4.7197e-30 2.9523e-17 1.0679e-12 5.5066e-10 6.2036e-11 ] 1.4782e-01
 4.567e+01 8.5264e-01 [ 3.3789e-30 2.4719e-17 9.4427e-13 5.0291e-10 5.6876e-11 ] 1.4736e-01
 4.579e+01 8.5313e-01 [ 2.4177e-30 2.0691e-17 8.3480e-13 4.5938e-10 5.2158e-11 ] 1.4687e-01
 4.590e+01 8.5367e-01 [ 1.7291e-30 1.7315e-17 7.3789e-13 4.1970e-10 4.7846e-11 ] 1.4633e-01
 4.601e+01 8.5426e-01 [ 1.2360e-30 1.4486e-17 6.5214e-13 3.8355e-10 4.3909e-11 ] 1.4574e-01
 4.613e+01 8.5490e-01 [ 8.8301e-31 1.2117e-17 5.7632e-13 3.5063e-10 4.0315e-11 ] 1.4510e-01
 4.624e+01 8.5560e-01 [ 6.3053e-31 1.0134e-17 5.0932e-13 3.2066e-10 3.7038e-11 ] 1.4440e-01
 4.635e+01 8.5636e-01 [ 4.5002e-31 8.4743e-18 4.5015e-13 2.9340e-10 3.4052e-11 ] 1.4364e-01
 4.647e+01 8.5719e-01 [ 3.2102e-31 7.0865e-18 3.9795e-13 2.6862e-10 3.1336e-11 ] 1.4281e-01
 4.658e+01 8.5808e-01 [ 2.2889e-31 5.9267e-18 3.5193e-13 2.4611e-10 2.8869e-11 ] 1.4192e-01
 4.669e+01 8.5904e-01 [ 1.6313e-31 4.9584e-18 3.1141e-13 2.2568e-10 2.6634e-11 ] 1.4096e-01
 4.681e+01 8.6004e-01 [ 1.1622e-31 4.1506e-18 2.7577e-13 2.0715e-10 2.4614e-11 ] 1.3996e-01
 4.692e+01 8.6106e-01 [ 8.2777e-32 3.4775e-18 2.4446e-13 1.9035e-10 2.2796e-11 ] 1.3894e-01
 4.703e+01 8.6203e-01 [ 5.8953e-32 2.9173e-18 2.1698e-13 1.7513e-10 2.1168e-11 ] 1.3797e-01
 4.715e+01 8.6279e-01 [ 4.1996e-32 2.4516e-18 1.9288e-13 1.6132e-10 1.9719e-11 ] 1.3721e-01
 4.726e+01 8.6304e-01 [ 2.9934e-32 2.0648e-18 1.7173e-13 1.4875e-10 1.8437e-11 ] 1.3696e-01
 4.737e+01 8.6214e-01 [ 2.1361e-32 1.7432e-18 1.5310e-13 1.3722e-10 1.7308e-11 ] 1.3786e-01
 4.749e+01 8.5879e-01 [ 1.5266e-32 1.4746e-18 1.3651e-13 1.2644e-10 1.6307e-11 ] 1.4121e-01
 4.760e+01 8.5045e-01 [ 1.0920e-32 1.2474e-18 1.2141e-13 1.1600e-10 1.5392e-11 ] 1.4955e-01
 4.771e+01 8.3252e-01 [ 7.7967e-33 1.0499e-18 1.0707e-13 1.0531e-10 1.4485e-11 ] 1.6748e-01
 4.783e+01 7.9791e-01 [ 5.5171e-33 8.7045e-19 9.2638e-14 9.3584e-11 1.3466e-11 ] 2.0209e-01
 4.794e+01 7.3888e-01 [ 3.8206e-33 7.0028e-19 7.7438e-14 8.0152e-11 1.2198e-11 ] 2.6112e-01
 4.805e+01 6.5256e-01 [ 2.5495e-33 5.3745e-19 6.1492e-14 6.5067e-11 1.0609e-11 ] 3.4744e-01
 4.817e+01 5.4625e-01 [ 1.6192e-33 3.8855e-19 4.5820e-14 4.9470e-11 8.7707e-12 ] 4.5375e-01
 4.828e+01 4.3512e-01 [ 9.7340e-34 2.6327e-19 3.1893e-14 3.5076e-11 6.8753e-12 ] 5.6488e-01
 4.839e+01 3.3374e-01 [ 5.5362e-34 1.6718e-19 2.0743e-14 2.3204e-11 5.1189e-12 ] 6.6626e-01
 4.851e+01 2.4989e-01 [ 2.9756e-34 9.9348e-20 1.2589e-14 1.4302e-11 3.6166e-12 ] 7.5011e-01
 4.862e+01 1.8422e-01 [ 1.4964e-34 5.4619e-20 7.0478e-15 8.1168e-12 2.3973e-12 ] 8.1578e-01
 4.873e+01 1.3292e-01 [ 6.8165e-35 2.6826e-20 3.5132e-15 4.0923e-12 1.4421e-12 ] 8.6708e-01
 4.885e+01 9.0066e-02 [ 2.5644e-35 1.0693e-20 1.4161e-15 1.6639e-12 7.2296e-13 ] 9.0993e-01
 4.896e+01 4.3622e-02 [ 5.7439e-36 2.4848e-21 3.3133e-16 3.9163e-13 2.3144e-13 ] 9.5638e-01
 4.907e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
