 2.267e+01 1.2871e-05 [ 5.9172e-11 3.8400e-08 2.3119e-07 5.0414e-06 5.0000e-06 ] 9.9999e-01
 2.278e+01 1.1355e-05 [ 3.9968e-11 2.6763e-08 1.6217e-07 3.9810e-06 3.9687e-06 ] 9.9999e-01
 2.289e+01 1.0484e-05 [ 2.8185e-11 1.9477e-08 1.1880e-07 3.1496e-06 3.1492e-06 ] 9.9999e-01
 2.301e+01 1.0200e-05 [ 2.0893e-11 1.4903e-08 9.1501e-08 2.4957e-06 2.4979e-06 ] 9.9999e-01
 2.312e+01 1.0484e-05 [ 1.6321e-11 1.2019e-08 7.4294e-08 1.9803e-06 1.9803e-06 ] 9.9999e-01
 2.323e+01 1.1355e-05 [ 1.3400e-11 1.0190e-08 6.3415e-08 1.5735e-06 1.5690e-06 ] 9.9999e-01
 2.335e+01 1.2871e-05 [ 1.1483e-11 9.0170e-09 5.6504e-08 1.2521e-06 1.2422e-06 ] 9.9999e-01
 2.346e+01 1.5138e-05 [ 1.0176e-11 8.2537e-09 5.2078e-08 9.9812e-07 9.8274e-07 ] 9.9998e-01
 2.357e+01 1.8317e-05 [ 9.2440e-12 7.7451e-09 4.9208e-08 7.9752e-07 7.7674e-07 ] 9.9998e-01
 2.369e+01 2.2652e-05 [ 8.5430e-12 7.3946e-09 4.7306e-08 6.3917e-07 6.1330e-07 ] 9.9998e-01
 2.380e+01 2.8489e-05 [ 7.9863e-12 7.1420e-09 4.6007e-08 5.1430e-07 4.8372e-07 ] 9.9997e-01
 2.391e+01 3.6336e-05 [ 7.5214e-12 6.9499e-09 4.5079e-08 4.1594e-07 3.8105e-07 ] 9.9996e-01
 2.403e+01 4.6933e-05 [ 7.1166e-12 6.7949e-09 4.4378e-08 3.3858e-07 2.9979e-07 ] 9.9995e-01
 2.414e+01 6.1373e-05 [ 6.7526e-12 6.6626e-09 4.3813e-08 2.7784e-07 2.3553e-07 ] 9.9994e-01
 2.425e+01 8.1291e-05 [ 6.4178e-12 6.5440e-09 4.3330e-08 2.3023e-07 1.8477e-07 ] 9.9992e-01
 2.437e+01 1.0917e-04 [ 6.1052e-12 6.4338e-09 4.2894e-08 1.9299e-07 1.4474e-07 ] 9.9989e-01
 2.448e+01 1.4885e-04 [ 5.8105e-12 6.3286e-09 4.2485e-08 1.6392e-07 1.1321e-07 ] 9.9985e-01
 2.459e+01 2.0628e-04 [ 5.5310e-12 6.2268e-09 4.2092e-08 1.4129e-07 8.8413e-08 ] 9.9979e-01
 2.471e+01 2.9091e-04 [ 5.2651e-12 6.1275e-09 4.1714e-08 1.2371e-07 6.8959e-08 ] 9.9971e-01
 2.482e+01 4.1779e-04 [ 5.0119e-12 6.0308e-09 4.1351e-08 1.1012e-07 5.3730e-08 ] 9.9958e-01
 2.493e+01 6.1119e-04 [ 4.7709e-12 5.9372e-09 4.1015e-08 9.9685e-08 4.1844e-08 ] 9.9939e-01
 2.505e+01 9.1061e-04 [ 4.5419e-12 5.8483e-09 4.0724e-08 9.1768e-08 3.2603e-08 ] 9.9909e-01
 2.516e+01 1.3808e-03 [ 4.3252e-12 5.7668e-09 4.0509e-08 8.5917e-08 2.5455e-08 ] 9.9862e-01
 2.527e+01 2.1287e-03 [ 4.1215e-12 5.6971e-09 4.0423e-08 8.1847e-08 1.9969e-08 ] 9.9787e-01
 2.539e+01 3.3320e-03 [ 3.9320e-12 5.6461e-09 4.0551e-08 7.9451e-08 1.5805e-08 ] 9.9667e-01
 2.550e+01 5.2867e-03 [ 3.7589e-12 5.6251e-09 4.1032e-08 7.8835e-08 1.2702e-08 ] 9.9471e-01
 2.561e+01 8.4887e-03 [ 3.6060e-12 5.6523e-09 4.2092e-08 8.0397e-08 1.0463e-08 ] 9.9151e-01
 2.573e+01 1.3767e-02 [ 3.4790e-12 5.7564e-09 4.4099e-08 8.4963e-08 8.9460e-09 ] 9.8623e-01
 2.584e+01 2.2501e-02 [ 3.3865e-12 5.9834e-09 4.7647e-08 9.4012e-08 8.0563e-09 ] 9.7750e-01
 2.595e+01 3.6961e-02 [ 3.3418e-12 6.4043e-09 5.3681e-08 1.1002e-07 7.7486e-09 ] 9.6304e-01
 2.607e+01 6.0785e-02 [ 3.3629e-12 7.1264e-09 6.3655e-08 1.3692e-07 8.0261e-09 ] 9.3922e-01
 2.618e+01 9.9511e-02 [ 3.4731e-12 8.3005e-09 7.9685e-08 1.8058e-07 8.9417e-09 ] 9.0049e-01
 2.629e+01 1.6078e-01 [ 3.6950e-12 1.0111e-08 1.0449e-07 2.4870e-07 1.0584e-08 ] 8.3923e-01
 2.641e+01 2.5302e-01 [ 4.0358e-12 1.2715e-08 1.4069e-07 3.4912e-07 1.3022e-08 ] 7.4698e-01
 2.652e+01 3.8073e-01 [ 4.4561e-12 1.6082e-08 1.8873e-07 4.8413e-07 1.6166e-08 ] 6.1927e-01
 2.663e+01 5.3526e-01 [ 4.8363e-12 1.9757e-08 2.4345e-07 6.4094e-07 1.9572e-08 ] 4.6474e-01
 2.675e+01 6.8835e-01 [ 4.9949e-12 2.2793e-08 2.9255e-07 7.8637e-07 2.2391e-08 ] 3.1165e-01
 2.686e+01 8.0453e-01 [ 4.8120e-12 2.4274e-08 3.2281e-07 8.8309e-07 2.3843e-08 ] 1.9547e-01
 2.697e+01 8.7000e-01 [ 4.3500e-12 2.4104e-08 3.3117e-07 9.2049e-07 2.3900e-08 ] 1.3000e-01
 2.709e+01 8.9837e-01 [ 3.7772e-12 2.2924e-08 3.2496e-07 9.1708e-07 2.3167e-08 ] 1.0163e-01
 2.720e+01 9.0829e-01 [ 3.2162e-12 2.1358e-08 3.1223e-07 8.9446e-07 2.2200e-08 ] 9.1713e-02
 2.731e+01 9.1072e-01 [ 2.7148e-12 1.9724e-08 2.9733e-07 8.6467e-07 2.1252e-08 ] 8.9284e-02
 2.743e+01 9.1038e-01 [ 2.2820e-12 1.8143e-08 2.8202e-07 8.3272e-07 2.0393e-08 ] 8.9624e-02
 2.754e+01 9.0908e-01 [ 1.9135e-12 1.6652e-08 2.6695e-07 8.0049e-07 1.9626e-08 ] 9.0923e-02
 2.765e+01 9.0749e-01 [ 1.6015e-12 1.5261e-08 2.5235e-07 7.6866e-07 1.8930e-08 ] 9.2508e-02
 2.777e+01 9.0587e-01 [ 1.3382e-12 1.3970e-08 2.3828e-07 7.3751e-07 1.8288e-08 ] 9.4130e-02
 2.788e+01 9.0430e-01 [ 1.1165e-12 1.2773e-08 2.2477e-07 7.0715e-07 1.7685e-08 ] 9.5697e-02
 2.799e+01 9.0282e-01 [ 9.3017e-13 1.1667e-08 2.1183e-07 6.7760e-07 1.7109e-08 ] 9.7176e-02
 2.811e+01 9.0144e-01 [ 7.7379e-13 1.0644e-08 1.9944e-07 6.4890e-07 1.6554e-08 ] 9.8557e-02
 2.822e+01 9.0016e-01 [ 6.4276e-13 9.7013e-09 1.8760e-07 6.2105e-07 1.6015e-08 ] 9.9838e-02
 2.833e+01 8.9898e-01 [ 5.3314e-13 8.8325e-09 1.7630e-07 5.9404e-07 1.5490e-08 ] 1.0102e-01
 2.845e+01 8.9789e-01 [ 4.4157e-13 8.0329e-09 1.6553e-07 5.6788e-07 1.4976e-08 ] 1.0211e-01
 2.856e+01 8.9689e-01 [ 3.6520e-13 7.2981e-09 1.5528e-07 5.4257e-07 1.4473e-08 ] 1.0311e-01
 2.867e+01 8.9598e-01 [ 3.0160e-13 6.6235e-09 1.4553e-07 5.1809e-07 1.3981e-08 ] 1.0402e-01
 2.879e+01 8.9514e-01 [ 2.4872e-13 6.0050e-09 1.3627e-07 4.9444e-07 1.3500e-08 ] 1.0486e-01
 2.890e+01 8.9438e-01 [ 2.0482e-13 5.4385e-09 1.2748e-07 4.7160e-07 1.3028e-08 ] 1.0562e-01
 2.901e+01 8.9369e-01 [ 1.6842e-13 4.9204e-09 1.1915e-07 4.4958e-07 1.2567e-08 ] 1.0631e-01
 2.913e+01 8.9307e-01 [ 1.3830e-13 4.4471e-09 1.1127e-07 4.2834e-07 1.2116e-08 ] 1.0693e-01
 2.924e+01 8.9251e-01 [ 1.1340e-13 4.0151e-09 1.0382e-07 4.0790e-07 1.1676e-08 ] 1.0749e-01
 2.935e+01 8.9200e-01 [ 9.2849e-14 3.6214e-09 9.6786e-08 3.8822e-07 1.1246e-08 ] 1.0800e-01
 2.947e+01 8.9154e-01 [ 7.5918e-14 3.2630e-09 9.0151e-08 3.6929e-07 1.0827e-08 ] 1.0846e-01
 2.958e+01 8.9114e-01 [ 6.1986e-14 2.9371e-09 8.3899e-08 3.5111e-07 1.0418e-08 ] 1.0887e-01
 2.969e+01 8.9077e-01 [ 5.0541e-14 2.6412e-09 7.8016e-08 3.3365e-07 1.0020e-08 ] 1.0923e-01
 2.981e+01 8.9045e-01 [ 4.1151e-14 2.3726e-09 7.2486e-08 3.1690e-07 9.6321e-09 ] 1.0955e-01
 2.992e+01 8.9016e-01 [ 3.3460e-14 2.1293e-09 6.7293e-08 3.0085e-07 9.2550e-09 ] 1.0984e-01
 3.003e+01 8.8991e-01 [ 2.7169e-14 1.9091e-09 6.2423e-08 2.8546e-07 8.8884e-09 ] 1.1009e-01
 3.015e+01 8.8968e-01 [ 2.2030e-14 1.7100e-09 5.7859e-08 2.7074e-07 8.5322e-09 ] 1.1032e-01
 3.026e+01 8.8949e-01 [ 1.7839e-14 1.5302e-09 5.3587e-08 2.5665e-07 8.1865e-09 ] 1.1051e-01
 3.037e+01 8.8932e-01 [ 1.4426e-14 1.3680e-09 4.9593e-08 2.4319e-07 7.8511e-09 ] 1.1068e-01
 3.049e+01 8.8917e-01 [ 1.1650e-14 1.2219e-09 4.5863e-08 2.3032e-07 7.5259e-09 ] 1.1083e-01
 3.060e+01 8.8905e-01 [ 9.3960e-15 1.0903e-09 4.2381e-08 2.1804e-07 7.2109e-09 ] 1.1095e-01
 3.071e+01 8.8894e-01 [ 7.5678e-15 9.7203e-10 3.9136e-08 2.0633e-07 6.9058e-09 ] 1.1106e-01
 3.083e+01 8.8885e-01 [ 6.0873e-15 8.6579e-10 3.6114e-08 1.9516e-07 6.6107e-09 ] 1.1115e-01
 3.094e+01 8.8878e-01 [ 4.8901e-15 7.7048e-10 3.3302e-08 1.8452e-07 6.3254e-09 ] 1.1122e-01
 3.105e+01 8.8872e-01 [ 3.9232e-15 6.8505e-10 3.0688e-08 1.7438e-07 6.0496e-09 ] 1.1128e-01
 3.117e+01 8.8867e-01 [ 3.1434e-15 6.0855e-10 2.8260e-08 1.6474e-07 5.7834e-09 ] 1.1133e-01
 3.128e+01 8.8864e-01 [ 2.5154e-15 5.4013e-10 2.6008e-08 1.5557e-07 5.5264e-09 ] 1.1136e-01
 3.139e+01 8.8861e-01 [ 2.0103e-15 4.7900e-10 2.3919e-08 1.4685e-07 5.2785e-09 ] 1.1139e-01
 3.151e+01 8.8860e-01 [ 1.6045e-15 4.2442e-10 2.1985e-08 1.3857e-07 5.0396e-09 ] 1.1140e-01
 3.162e+01 8.8859e-01 [ 1.2791e-15 3.7575e-10 2.0195e-08 1.3071e-07 4.8095e-09 ] 1.1141e-01
 3.173e+01 8.8859e-01 [ 1.0184e-15 3.3239e-10 1.8539e-08 1.2324e-07 4.5879e-09 ] 1.1141e-01
 3.185e+01 8.8859e-01 [ 8.0981e-16 2.9379e-10 1.7009e-08 1.1617e-07 4.3748e-09 ] 1.1141e-01
 3.196e+01 8.8861e-01 [ 6.4316e-16 2.5946e-10 1.5597e-08 1.0946e-07 4.1698e-09 ] 1.1139e-01
 3.207e+01 8.8862e-01 [ 5.1018e-16 2.2897e-10 1.4294e-08 1.0310e-07 3.9727e-09 ] 1.1138e-01
 3.219e+01 8.8864e-01 [ 4.0421e-16 2.0190e-10 1.3093e-08 9.7080e-08 3.7835e-09 ] 1.1136e-01
 3.230e+01 8.8867e-01 [ 3.1986e-16 1.7789e-10 1.1986e-08 9.1380e-08 3.6018e-09 ] 1.1133e-01
 3.241e+01 8.8870e-01 [ 2.5281e-16 1.5662e-10 1.0967e-08 8.5987e-08 3.4275e-09 ] 1.1130e-01
 3.253e+01 8.8873e-01 [ 1.9958e-16 1.3779e-10 1.0030e-08 8.0887e-08 3.2603e-09 ] 1.1127e-01
 3.264e+01 8.8877e-01 [ 1.5737e-16 1.2114e-10 9.1686e-09 7.6066e-08 3.1001e-09 ] 1.1123e-01
 3.275e+01 8.8881e-01 [ 1.2394e-16 1.0642e-10 8.3771e-09 7.1509e-08 2.9466e-09 ] 1.1119e-01
 3.287e+01 8.8885e-01 [ 9.7500e-17 9.3419e-11 7.6503e-09 6.7206e-08 2.7997e-09 ] 1.1115e-01
 3.298e+01 8.8889e-01 [ 7.6611e-17 8.1950e-11 6.9834e-09 6.3142e-08 2.6590e-09 ] 1.1111e-01
 3.309e+01 8.8894e-01 [ 6.0129e-17 7.1839e-11 6.3719e-09 5.9307e-08 2.5245e-09 ] 1.1106e-01
 3.321e+01 8.8898e-01 [ 4.7139e-17 6.2933e-11 5.8114e-09 5.5688e-08 2.3959e-09 ] 1.1102e-01
 3.332e+01 8.8903e-01 [ 3.6913e-17 5.5093e-11 5.2981e-09 5.2276e-08 2.2730e-09 ] 1.1097e-01
 3.343e+01 8.8908e-01 [ 2.8873e-17 4.8198e-11 4.8281e-09 4.9059e-08 2.1556e-09 ] 1.1092e-01
 3.355e+01 8.8913e-01 [ 2.2559e-17 4.2138e-11 4.3981e-09 4.6027e-08 2.0436e-09 ] 1.1087e-01
 3.366e+01 8.8918e-01 [ 1.7607e-17 3.6816e-11 4.0049e-09 4.3170e-08 1.9367e-09 ] 1.1082e-01
 3.377e+01 8.8923e-01 [ 1.3726e-17 3.2146e-11 3.6454e-09 4.0480e-08 1.8347e-09 ] 1.1077e-01
 3.389e+01 8.8928e-01 [ 1.0689e-17 2.8050e-11 3.3171e-09 3.7948e-08 1.7375e-09 ] 1.1072e-01
 3.400e+01 8.8933e-01 [ 8.3151e-18 2.4461e-11 3.0172e-09 3.5565e-08 1.6448e-09 ] 1.1067e-01
 3.411e+01 8.8938e-01 [ 6.4614e-18 2.1319e-11 2.7436e-09 3.3323e-08 1.5566e-09 ] 1.1062e-01
 3.423e+01 8.8943e-01 [ 5.0155e-18 1.8569e-11 2.4939e-09 3.1214e-08 1.4726e-09 ] 1.1057e-01
 3.434e+01 8.8949e-01 [ 3.8891e-18 1.6164e-11 2.2662e-09 2.9231e-08 1.3927e-09 ] 1.1051e-01
 3.445e+01 8.8954e-01 [ 3.0124e-18 1.4063e-11 2.0587e-09 2.7367e-08 1.3166e-09 ] 1.1046e-01
 3.457e+01 8.8959e-01 [ 2.3309e-18 1.2227e-11 1.8696e-09 2.5616e-08 1.2443e-09 ] 1.1041e-01
 3.468e+01 8.8964e-01 [ 1.8018e-18 1.0626e-11 1.6974e-09 2.3971e-08 1.1756e-09 ] 1.1036e-01
 3.479e+01 8.8970e-01 [ 1.3913e-18 9.2285e-12 1.5406e-09 2.2427e-08 1.1103e-09 ] 1.1030e-01
 3.491e+01 8.8975e-01 [ 1.0732e-18 8.0108e-12 1.3979e-09 2.0976e-08 1.0483e-09 ] 1.1025e-01
 3.502e+01 8.8980e-01 [ 8.2700e-19 6.9501e-12 1.2681e-09 1.9615e-08 9.8946e-10 ] 1.1020e-01
 3.513e+01 8.8985e-01 [ 6.3664e-19 6.0266e-12 1.1500e-09 1.8338e-08 9.3362e-10 ] 1.1015e-01
 3.525e+01 8.8990e-01 [ 4.8960e-19 5.2232e-12 1.0427e-09 1.7141e-08 8.8064e-10 ] 1.1010e-01
 3.536e+01 8.8995e-01 [ 3.7615e-19 4.5245e-12 9.4514e-10 1.6017e-08 8.3042e-10 ] 1.1005e-01
 3.547e+01 8.9001e-01 [ 2.8870e-19 3.9174e-12 8.5651e-10 1.4964e-08 7.8281e-10 ] 1.0999e-01
 3.559e+01 8.9006e-01 [ 2.2136e-19 3.3900e-12 7.7601e-10 1.3977e-08 7.3771e-10 ] 1.0994e-01
 3.570e+01 8.9011e-01 [ 1.6957e-19 2.9323e-12 7.0292e-10 1.3052e-08 6.9500e-10 ] 1.0989e-01
 3.581e+01 8.9016e-01 [ 1.2977e-19 2.5351e-12 6.3656e-10 1.2186e-08 6.5456e-10 ] 1.0984e-01
 3.593e+01 8.9021e-01 [ 9.9210e-20 2.1907e-12 5.7635e-10 1.1375e-08 6.1629e-10 ] 1.0979e-01
 3.604e+01 8.9026e-01 [ 7.5777e-20 1.8922e-12 5.2173e-10 1.0615e-08 5.8008e-10 ] 1.0974e-01
 3.615e+01 8.9031e-01 [ 5.7824e-20 1.6337e-12 4.7218e-10 9.9042e-09 5.4585e-10 ] 1.0969e-01
 3.627e+01 8.9036e-01 [ 4.4083e-20 1.4099e-12 4.2725e-10 9.2389e-09 5.1348e-10 ] 1.0964e-01
 3.638e+01 8.9041e-01 [ 3.3576e-20 1.2162e-12 3.8652e-10 8.6164e-09 4.8289e-10 ] 1.0959e-01
 3.649e+01 8.9045e-01 [ 2.5549e-20 1.0486e-12 3.4961e-10 8.0342e-09 4.5400e-10 ] 1.0955e-01
 3.661e+01 8.9050e-01 [ 1.9424e-20 9.0379e-13 3.1616e-10 7.4898e-09 4.2671e-10 ] 1.0950e-01
 3.672e+01 8.9055e-01 [ 1.4753e-20 7.7864e-13 2.8586e-10 6.9808e-09 4.0095e-10 ] 1.0945e-01
 3.683e+01 8.9060e-01 [ 1.1196e-20 6.7055e-13 2.5842e-10 6.5051e-09 3.7664e-10 ] 1.0940e-01
 3.695e+01 8.9064e-01 [ 8.4884e-21 5.7724e-13 2.3357e-10 6.0606e-09 3.5371e-10 ] 1.0936e-01
 3.706e+01 8.9069e-01 [ 6.4300e-21 4.9671e-13 2.1107e-10 5.6453e-09 3.3208e-10 ] 1.0931e-01
 3.717e+01 8.9074e-01 [ 4.8665e-21 4.2726e-13 1.9070e-10 5.2575e-09 3.1169e-10 ] 1.0926e-01
 3.729e+01 8.9078e-01 [ 3.6799e-21 3.6738e-13 1.7227e-10 4.8953e-09 2.9248e-10 ] 1.0922e-01
 3.740e+01 8.9083e-01 [ 2.7802e-21 3.1578e-13 1.5560e-10 4.5572e-09 2.7437e-10 ] 1.0917e-01
 3.751e+01 8.9088e-01 [ 2.0987e-21 2.7132e-13 1.4052e-10 4.2416e-09 2.5732e-10 ] 1.0913e-01
 3.763e+01 8.9092e-01 [ 1.5829e-21 2.3304e-13 1.2687e-10 3.9471e-09 2.4126e-10 ] 1.0908e-01
 3.774e+01 8.9097e-01 [ 1.1928e-21 2.0009e-13 1.1454e-10 3.6723e-09 2.2615e-10 ] 1.0903e-01
 3.785e+01 8.9101e-01 [ 8.9813e-22 1.7175e-13 1.0338e-10 3.4161e-09 2.1193e-10 ] 1.0899e-01
 3.797e+01 8.9106e-01 [ 6.7568e-22 1.4736e-13 9.3296e-11 3.1771e-09 1.9855e-10 ] 1.0895e-01
 3.808e+01 8.9110e-01 [ 5.0791e-22 1.2640e-13 8.4182e-11 2.9543e-09 1.8597e-10 ] 1.0890e-01
 3.819e+01 8.9114e-01 [ 3.8149e-22 1.0839e-13 7.5946e-11 2.7466e-09 1.7415e-10 ] 1.0886e-01
 3.831e+01 8.9119e-01 [ 2.8630e-22 9.2907e-14 6.8504e-11 2.5531e-09 1.6303e-10 ] 1.0881e-01
 3.842e+01 8.9123e-01 [ 2.1469e-22 7.9615e-14 6.1782e-11 2.3727e-09 1.5259e-10 ] 1.0877e-01
 3.853e+01 8.9128e-01 [ 1.6086e-22 6.8203e-14 5.5709e-11 2.2048e-09 1.4278e-10 ] 1.0872e-01
 3.865e+01 8.9132e-01 [ 1.2043e-22 5.8409e-14 5.0225e-11 2.0483e-09 1.3358e-10 ] 1.0868e-01
 3.876e+01 8.9137e-01 [ 9.0097e-23 5.0007e-14 4.5274e-11 1.9026e-09 1.2493e-10 ] 1.0863e-01
 3.887e+01 8.9141e-01 [ 6.7349e-23 4.2800e-14 4.0803e-11 1.7670e-09 1.1682e-10 ] 1.0859e-01
 3.899e+01 8.9146e-01 [ 5.0307e-23 3.6622e-14 3.6768e-11 1.6407e-09 1.0921e-10 ] 1.0854e-01
 3.910e+01 8.9150e-01 [ 3.7548e-23 3.1326e-14 3.3126e-11 1.5233e-09 1.0207e-10 ] 1.0850e-01
 3.921e+01 8.9155e-01 [ 2.8005e-23 2.6788e-14 2.9839e-11 1.4140e-09 9.5376e-11 ] 1.0845e-01
 3.933e+01 8.9160e-01 [ 2.0871e-23 2.2902e-14 2.6873e-11 1.3123e-09 8.9102e-11 ] 1.0840e-01
 3.944e+01 8.9164e-01 [ 1.5543e-23 1.9574e-14 2.4198e-11 1.2177e-09 8.3223e-11 ] 1.0836e-01
 3.955e+01 8.9169e-01 [ 1.1567e-23 1.6725e-14 2.1785e-11 1.1298e-09 7.7715e-11 ] 1.0831e-01
 3.967e+01 8.9174e-01 [ 8.6019e-24 1.4286e-14 1.9609e-11 1.0480e-09 7.2556e-11 ] 1.0826e-01
 3.978e+01 8.9179e-01 [ 6.3922e-24 1.2200e-14 1.7647e-11 9.7203e-10 6.7726e-11 ] 1.0821e-01
 3.989e+01 8.9185e-01 [ 4.7469e-24 1.0416e-14 1.5878e-11 9.0141e-10 6.3204e-11 ] 1.0815e-01
 4.001e+01 8.9190e-01 [ 3.5225e-24 8.8904e-15 1.4284e-11 8.3579e-10 5.8972e-11 ] 1.0810e-01
 4.012e+01 8.9196e-01 [ 2.6122e-24 7.5862e-15 1.2847e-11 7.7482e-10 5.5013e-11 ] 1.0804e-01
 4.023e+01 8.9201e-01 [ 1.9358e-24 6.4716e-15 1.1552e-11 7.1820e-10 5.1310e-11 ] 1.0799e-01
 4.035e+01 8.9207e-01 [ 1.4336e-24 5.5194e-15 1.0385e-11 6.6562e-10 4.7847e-11 ] 1.0793e-01
 4.046e+01 8.9214e-01 [ 1.0610e-24 4.7060e-15 9.3344e-12 6.1679e-10 4.4610e-11 ] 1.0786e-01
 4.057e+01 8.9220e-01 [ 7.8467e-25 4.0115e-15 8.3879e-12 5.7147e-10 4.1585e-11 ] 1.0780e-01
 4.069e+01 8.9227e-01 [ 5.7995e-25 3.4186e-15 7.5357e-12 5.2940e-10 3.8758e-11 ] 1.0773e-01
 4.080e+01 8.9235e-01 [ 4.2837e-25 2.9125e-15 6.7684e-12 4.9036e-10 3.6118e-11 ] 1.0765e-01
 4.091e+01 8.9243e-01 [ 3.1620e-25 2.4808e-15 6.0778e-12 4.5414e-10 3.3652e-11 ] 1.0757e-01
 4.103e+01 8.9251e-01 [ 2.3326e-25 2.1124e-15 5.4563e-12 4.2054e-10 3.1350e-11 ] 1.0749e-01
 4.114e+01 8.9260e-01 [ 1.7196e-25 1.7983e-15 4.8971e-12 3.8938e-10 2.9202e-11 ] 1.0740e-01
 4.125e+01 8.9270e-01 [ 1.2670e-25 1.5305e-15 4.3941e-12 3.6048e-10 2.7197e-11 ] 1.0730e-01
 4.137e+01 8.9280e-01 [ 9.3291e-26 1.3022e-15 3.9417e-12 3.3368e-10 2.5327e-11 ] 1.0720e-01
 4.148e+01 8.9291e-01 [ 6.8650e-26 1.1077e-15 3.5349e-12 3.0885e-10 2.3583e-11 ] 1.0709e-01
 4.159e+01 8.9303e-01 [ 5.0488e-26 9.4196e-16 3.1692e-12 2.8583e-10 2.1958e-11 ] 1.0697e-01
 4.171e+01 8.9316e-01 [ 3.7108e-26 8.0081e-16 2.8406e-12 2.6450e-10 2.0443e-11 ] 1.0684e-01
 4.182e+01 8.9330e-01 [ 2.7258e-26 6.8061e-16 2.5453e-12 2.4474e-10 1.9031e-11 ] 1.0670e-01
 4.193e+01 8.9346e-01 [ 2.0011e-26 5.7830e-16 2.2801e-12 2.2644e-10 1.7716e-11 ] 1.0654e-01
 4.205e+01 8.9362e-01 [ 1.4683e-26 4.9122e-16 2.0419e-12 2.0949e-10 1.6492e-11 ] 1.0638e-01
 4.216e+01 8.9381e-01 [ 1.0767e-26 4.1714e-16 1.8281e-12 1.9381e-10 1.5352e-11 ] 1.0619e-01
 4.227e+01 8.9401e-01 [ 7.8905e-27 3.5412e-16 1.6363e-12 1.7929e-10 1.4292e-11 ] 1.0599e-01
 4.239e+01 8.9422e-01 [ 5.7794e-27 3.0054e-16 1.4642e-12 1.6585e-10 1.3306e-11 ] 1.0578e-01
 4.250e+01 8.9446e-01 [ 4.2308e-27 2.5499e-16 1.3098e-12 1.5342e-10 1.2390e-11 ] 1.0554e-01
 4.261e+01 8.9472e-01 [ 3.0953e-27 2.1628e-16 1.1715e-12 1.4193e-10 1.1538e-11 ] 1.0528e-01
 4.273e+01 8.9501e-01 [ 2.2634e-27 1.8340e-16 1.0475e-12 1.3131e-10 1.0747e-11 ] 1.0499e-01
 4.284e+01 8.9532e-01 [ 1.6541e-27 1.5547e-16 9.3653e-13 1.2149e-10 1.0013e-11 ] 1.0468e-01
 4.295e+01 8.9566e-01 [ 1.2081e-27 1.3177e-16 8.3718e-13 1.1243e-10 9.3321e-12 ] 1.0434e-01
 4.307e+01 8.9604e-01 [ 8.8194e-28 1.1165e-16 7.4830e-13 1.0406e-10 8.7009e-12 ] 1.0396e-01
 4.318e+01 8.9645e-01 [ 6.4346e-28 9.4594e-17 6.6885e-13 9.6339e-11 8.1163e-12 ] 1.0355e-01
 4.329e+01 8.9690e-01 [ 4.6921e-28 8.0132e-17 5.9788e-13 8.9218e-11 7.5754e-12 ] 1.0310e-01
 4.341e+01 8.9739e-01 [ 3.4196e-28 6.7880e-17 5.3453e-13 8.2656e-11 7.0757e-12 ] 1.0261e-01
 4.352e+01 8.9793e-01 [ 2.4909e-28 5.7508e-17 4.7805e-13 7.6613e-11 6.6146e-12 ] 1.0207e-01
 4.363e+01 8.9852e-01 [ 1.8135e-28 4.8734e-17 4.2773e-13 7.1052e-11 6.1902e-12 ] 1.0148e-01
 4.375e+01 8.9916e-01 [ 1.3197e-28 4.1320e-17 3.8296e-13 6.5940e-11 5.8006e-12 ] 1.0084e-01
 4.386e+01 8.9984e-01 [ 9.6008e-29 3.5062e-17 3.4318e-13 6.1242e-11 5.4443e-12 ] 1.0016e-01
 4.397e+01 9.0057e-01 [ 6.9833e-29 2.9788e-17 3.0789e-13 5.6930e-11 5.1204e-12 ] 9.9429e-02
 4.409e+01 9.0131e-01 [ 5.0801e-29 2.5352e-17 2.7662e-13 5.2972e-11 4.8282e-12 ] 9.8690e-02
 4.420e+01 9.0198e-01 [ 3.6979e-29 2.1626e-17 2.4897e-13 4.9338e-11 4.5671e-12 ] 9.8019e-02
 4.431e+01 9.0238e-01 [ 2.6956e-29 1.8504e-17 2.2450e-13 4.5992e-11 4.3369e-12 ] 9.7623e-02
 4.443e+01 9.0198e-01 [ 1.9699e-29 1.5888e-17 2.0280e-13 4.2886e-11 4.1362e-12 ] 9.8020e-02
 4.454e+01 8.9949e-01 [ 1.4446e-29 1.3686e-17 1.8332e-13 3.9943e-11 3.9611e-12 ] 1.0051e-01
 4.465e+01 8.9179e-01 [ 1.0632e-29 1.1799e-17 1.6528e-13 3.7018e-11 3.8001e-12 ] 1.0821e-01
 4.477e+01 8.7192e-01 [ 7.8192e-30 1.0103e-17 1.4739e-13 3.3841e-11 3.6260e-12 ] 1.2808e-01
 4.488e+01 8.2745e-01 [ 5.6723e-30 8.4506e-18 1.2776e-13 2.9986e-11 3.3876e-12 ] 1.7255e-01
 4.499e+01 7.4493e-01 [ 3.9637e-30 6.7253e-18 1.0487e-13 2.5093e-11 3.0255e-12 ] 2.5507e-01
 4.511e+01 6.2453e-01 [ 2.6029e-30 4.9665e-18 7.9541e-14 1.9357e-11 2.5284e-12 ] 3.7547e-01
 4.522e+01 4.8721e-01 [ 1.5868e-30 3.3663e-18 5.5180e-14 1.3634e-11 1.9637e-12 ] 5.1279e-01
