 2.267e+01 4.2840e-01 [ 1.9202e-13 4.1727e-05 1.3550e-02 4.4631e-02 6.1303e-03 ] 5.7160e-01
 2.278e+01 4.2072e-01 [ 1.4623e-13 3.8261e-05 1.3142e-02 4.3607e-02 6.0379e-03 ] 5.7928e-01
 2.289e+01 4.1088e-01 [ 1.1090e-13 3.4917e-05 1.2663e-02 4.2386e-02 5.9282e-03 ] 5.8912e-01
 2.301e+01 3.9909e-01 [ 8.3758e-14 3.1715e-05 1.2123e-02 4.0990e-02 5.8024e-03 ] 6.0091e-01
 2.312e+01 3.8559e-01 [ 6.2999e-14 2.8671e-05 1.1533e-02 3.9444e-02 5.6623e-03 ] 6.1441e-01
 2.323e+01 3.7067e-01 [ 4.7194e-14 2.5799e-05 1.0904e-02 3.7774e-02 5.5096e-03 ] 6.2933e-01
 2.335e+01 3.5461e-01 [ 3.5213e-14 2.3109e-05 1.0249e-02 3.6006e-02 5.3461e-03 ] 6.4539e-01
 2.346e+01 3.3771e-01 [ 2.6172e-14 2.0607e-05 9.5782e-03 3.4169e-02 5.1737e-03 ] 6.6229e-01
 2.357e+01 3.2023e-01 [ 1.9379e-14 1.8296e-05 8.9028e-03 3.2288e-02 4.9945e-03 ] 6.7977e-01
 2.369e+01 3.0246e-01 [ 1.4297e-14 1.6177e-05 8.2324e-03 3.0388e-02 4.8102e-03 ] 6.9754e-01
 2.380e+01 2.8464e-01 [ 1.0510e-14 1.4245e-05 7.5755e-03 2.8491e-02 4.6229e-03 ] 7.1537e-01
 2.391e+01 2.6697e-01 [ 7.7005e-15 1.2496e-05 6.9392e-03 2.6619e-02 4.4341e-03 ] 7.3303e-01
 2.403e+01 2.4966e-01 [ 5.6236e-15 1.0921e-05 6.3293e-03 2.4788e-02 4.2454e-03 ] 7.5034e-01
 2.414e+01 2.3286e-01 [ 4.0942e-15 9.5120e-06 5.7501e-03 2.3012e-02 4.0582e-03 ] 7.6714e-01
 2.425e+01 2.1669e-01 [ 2.9720e-15 8.2573e-06 5.2047e-03 2.1304e-02 3.8737e-03 ] 7.8331e-01
 2.437e+01 2.0124e-01 [ 2.1514e-15 7.1458e-06 4.6952e-03 1.9672e-02 3.6928e-03 ] 7.9876e-01
 2.448e+01 1.8659e-01 [ 1.5532e-15 6.1660e-06 4.2224e-03 1.8122e-02 3.5165e-03 ] 8.1341e-01
 2.459e+01 1.7277e-01 [ 1.1186e-15 5.3060e-06 3.7864e-03 1.6658e-02 3.3453e-03 ] 8.2723e-01
 2.471e+01 1.5981e-01 [ 8.0363e-16 4.5542e-06 3.3866e-03 1.5283e-02 3.1797e-03 ] 8.4019e-01
 2.482e+01 1.4772e-01 [ 5.7607e-16 3.8996e-06 3.0219e-03 1.3996e-02 3.0201e-03 ] 8.5228e-01
 2.493e+01 1.3647e-01 [ 4.1207e-16 3.3316e-06 2.6907e-03 1.2797e-02 2.8667e-03 ] 8.6353e-01
 2.505e+01 1.2605e-01 [ 2.9416e-16 2.8403e-06 2.3911e-03 1.1684e-02 2.7195e-03 ] 8.7395e-01
 2.516e+01 1.1643e-01 [ 2.0959e-16 2.4168e-06 2.1211e-03 1.0654e-02 2.5785e-03 ] 8.8357e-01
 2.527e+01 1.0757e-01 [ 1.4906e-16 2.0526e-06 1.8786e-03 9.7022e-03 2.4437e-03 ] 8.9243e-01
 2.539e+01 9.9433e-02 [ 1.0583e-16 1.7403e-06 1.6614e-03 8.8258e-03 2.3148e-03 ] 9.0057e-01
 2.550e+01 9.1967e-02 [ 7.5006e-17 1.4731e-06 1.4673e-03 8.0202e-03 2.1919e-03 ] 9.0803e-01
 2.561e+01 8.5131e-02 [ 5.3076e-17 1.2450e-06 1.2943e-03 7.2810e-03 2.0745e-03 ] 9.1487e-01
 2.573e+01 7.8879e-02 [ 3.7500e-17 1.0507e-06 1.1404e-03 6.6037e-03 1.9624e-03 ] 9.2112e-01
 2.584e+01 7.3167e-02 [ 2.6454e-17 8.8553e-07 1.0037e-03 5.9839e-03 1.8555e-03 ] 9.2683e-01
 2.595e+01 6.7951e-02 [ 1.8635e-17 7.4531e-07 8.8253e-04 5.4175e-03 1.7533e-03 ] 9.3205e-01
 2.607e+01 6.3191e-02 [ 1.3108e-17 6.2650e-07 7.7524e-04 4.9002e-03 1.6557e-03 ] 9.3681e-01
 2.618e+01 5.8846e-02 [ 9.2073e-18 5.2597e-07 6.8036e-04 4.4281e-03 1.5624e-03 ] 9.4115e-01
 2.629e+01 5.4880e-02 [ 6.4582e-18 4.4104e-07 5.9653e-04 3.9977e-03 1.4731e-03 ] 9.4512e-01
 2.641e+01 5.1259e-02 [ 4.5236e-18 3.6938e-07 5.2255e-04 3.6054e-03 1.3875e-03 ] 9.4874e-01
 2.652e+01 4.7950e-02 [ 3.1640e-18 3.0900e-07 4.5731e-04 3.2480e-03 1.3055e-03 ] 9.5205e-01
 2.663e+01 4.4923e-02 [ 2.2099e-18 2.5818e-07 3.9981e-04 2.9226e-03 1.2268e-03 ] 9.5508e-01
 2.675e+01 4.2151e-02 [ 1.5412e-18 2.1546e-07 3.4918e-04 2.6263e-03 1.1511e-03 ] 9.5785e-01
 2.686e+01 3.9609e-02 [ 1.0733e-18 1.7958e-07 3.0460e-04 2.3566e-03 1.0784e-03 ] 9.6039e-01
 2.697e+01 3.7272e-02 [ 7.4630e-19 1.4948e-07 2.6539e-04 2.1112e-03 1.0084e-03 ] 9.6273e-01
 2.709e+01 3.5120e-02 [ 5.1809e-19 1.2425e-07 2.3090e-04 1.8880e-03 9.4092e-04 ] 9.6488e-01
 2.720e+01 3.3133e-02 [ 3.5906e-19 1.0313e-07 2.0058e-04 1.6850e-03 8.7592e-04 ] 9.6687e-01
 2.731e+01 3.1292e-02 [ 2.4840e-19 8.5469e-08 1.7394e-04 1.5004e-03 8.1326e-04 ] 9.6871e-01
 2.743e+01 2.9580e-02 [ 1.7152e-19 7.0707e-08 1.5054e-04 1.3326e-03 7.5282e-04 ] 9.7042e-01
 2.754e+01 2.7983e-02 [ 1.1820e-19 5.8383e-08 1.2999e-04 1.1801e-03 6.9452e-04 ] 9.7202e-01
 2.765e+01 2.6485e-02 [ 8.1273e-20 4.8105e-08 1.1196e-04 1.0417e-03 6.3831e-04 ] 9.7352e-01
 2.777e+01 2.5073e-02 [ 5.5750e-20 3.9539e-08 9.6136e-05 9.1602e-04 5.8413e-04 ] 9.7493e-01
 2.788e+01 2.3735e-02 [ 3.8142e-20 3.2409e-08 8.2263e-05 8.0209e-04 5.3196e-04 ] 9.7627e-01
 2.799e+01 2.2458e-02 [ 2.6019e-20 2.6480e-08 7.0108e-05 6.9890e-04 4.8179e-04 ] 9.7754e-01
 2.811e+01 2.1232e-02 [ 1.7691e-20 2.1555e-08 5.9467e-05 6.0556e-04 4.3361e-04 ] 9.7877e-01
 2.822e+01 2.0046e-02 [ 1.1985e-20 1.7468e-08 5.0160e-05 5.2126e-04 3.8746e-04 ] 9.7995e-01
 2.833e+01 1.8889e-02 [ 8.0850e-21 1.4082e-08 4.2031e-05 4.4529e-04 3.4337e-04 ] 9.8111e-01
 2.845e+01 1.7752e-02 [ 5.4276e-21 1.1280e-08 3.4943e-05 3.7702e-04 3.0138e-04 ] 9.8225e-01
 2.856e+01 1.6624e-02 [ 3.6229e-21 8.9652e-09 2.8778e-05 3.1585e-04 2.6157e-04 ] 9.8338e-01
 2.867e+01 1.5496e-02 [ 2.4018e-21 7.0576e-09 2.3430e-05 2.6129e-04 2.2403e-04 ] 9.8450e-01
 2.879e+01 1.4357e-02 [ 1.5791e-21 5.4896e-09 1.8809e-05 2.1287e-04 1.8885e-04 ] 9.8564e-01
 2.890e+01 1.3199e-02 [ 1.0275e-21 4.2053e-09 1.4837e-05 1.7020e-04 1.5615e-04 ] 9.8680e-01
 2.901e+01 1.2010e-02 [ 6.5971e-22 3.1584e-09 1.1446e-05 1.3292e-04 1.2605e-04 ] 9.8799e-01
 2.913e+01 1.0780e-02 [ 4.1604e-22 2.3108e-09 8.5796e-06 1.0072e-04 9.8709e-05 ] 9.8922e-01
 2.924e+01 9.4973e-03 [ 2.5585e-22 1.6313e-09 6.1877e-06 7.3335e-05 7.4283e-05 ] 9.9050e-01
 2.935e+01 8.1515e-03 [ 1.5157e-22 1.0948e-09 4.2297e-06 5.0539e-05 5.2950e-05 ] 9.9185e-01
 2.947e+01 6.7315e-03 [ 8.4610e-23 6.8115e-10 2.6721e-06 3.2141e-05 3.4902e-05 ] 9.9327e-01
 2.958e+01 5.2155e-03 [ 4.2588e-23 3.7475e-10 1.4878e-06 1.7991e-05 2.0349e-05 ] 9.9478e-01
 2.969e+01 3.6069e-03 [ 1.7433e-23 1.6392e-10 6.5644e-07 7.9675e-06 9.5157e-06 ] 9.9639e-01
 2.981e+01 1.6756e-03 [ 4.1432e-24 4.0588e-11 1.6339e-07 1.9876e-06 2.6457e-06 ] 9.9832e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
