 2.267e+01 8.3962e-01 [ 1.5729e-05 1.6066e-02 1.1836e-01 2.0253e-01 4.2119e-03 ] 1.6038e-01
 2.278e+01 8.3967e-01 [ 1.3487e-05 1.4900e-02 1.1314e-01 1.9724e-01 4.1338e-03 ] 1.6033e-01
 2.289e+01 8.3972e-01 [ 1.1547e-05 1.3801e-02 1.0804e-01 1.9192e-01 4.0545e-03 ] 1.6028e-01
 2.301e+01 8.3979e-01 [ 9.8707e-06 1.2769e-02 1.0305e-01 1.8657e-01 3.9740e-03 ] 1.6021e-01
 2.312e+01 8.3985e-01 [ 8.4250e-06 1.1800e-02 9.8179e-02 1.8121e-01 3.8926e-03 ] 1.6015e-01
 2.323e+01 8.3993e-01 [ 7.1802e-06 1.0891e-02 9.3435e-02 1.7585e-01 3.8103e-03 ] 1.6007e-01
 2.335e+01 8.4001e-01 [ 6.1100e-06 1.0041e-02 8.8823e-02 1.7049e-01 3.7273e-03 ] 1.5999e-01
 2.346e+01 8.4010e-01 [ 5.1915e-06 9.2462e-03 8.4345e-02 1.6516e-01 3.6437e-03 ] 1.5990e-01
 2.357e+01 8.4019e-01 [ 4.4044e-06 8.5043e-03 8.0006e-02 1.5985e-01 3.5596e-03 ] 1.5981e-01
 2.369e+01 8.4029e-01 [ 3.7311e-06 7.8129e-03 7.5807e-02 1.5458e-01 3.4753e-03 ] 1.5971e-01
 2.380e+01 8.4039e-01 [ 3.1559e-06 7.1694e-03 7.1752e-02 1.4935e-01 3.3907e-03 ] 1.5961e-01
 2.391e+01 8.4050e-01 [ 2.6654e-06 6.5713e-03 6.7842e-02 1.4419e-01 3.3060e-03 ] 1.5950e-01
 2.403e+01 8.4061e-01 [ 2.2479e-06 6.0162e-03 6.4077e-02 1.3908e-01 3.2214e-03 ] 1.5939e-01
 2.414e+01 8.4072e-01 [ 1.8929e-06 5.5017e-03 6.0458e-02 1.3405e-01 3.1370e-03 ] 1.5928e-01
 2.425e+01 8.4084e-01 [ 1.5916e-06 5.0255e-03 5.6984e-02 1.2910e-01 3.0528e-03 ] 1.5916e-01
 2.437e+01 8.4096e-01 [ 1.3363e-06 4.5854e-03 5.3655e-02 1.2423e-01 2.9691e-03 ] 1.5904e-01
 2.448e+01 8.4109e-01 [ 1.1204e-06 4.1792e-03 5.0470e-02 1.1946e-01 2.8858e-03 ] 1.5891e-01
 2.459e+01 8.4121e-01 [ 9.3794e-07 3.8047e-03 4.7427e-02 1.1478e-01 2.8032e-03 ] 1.5879e-01
 2.471e+01 8.4134e-01 [ 7.8408e-07 3.4600e-03 4.4523e-02 1.1020e-01 2.7212e-03 ] 1.5866e-01
 2.482e+01 8.4147e-01 [ 6.5452e-07 3.1431e-03 4.1757e-02 1.0573e-01 2.6401e-03 ] 1.5853e-01
 2.493e+01 8.4161e-01 [ 5.4559e-07 2.8522e-03 3.9126e-02 1.0136e-01 2.5598e-03 ] 1.5839e-01
 2.505e+01 8.4175e-01 [ 4.5414e-07 2.5854e-03 3.6626e-02 9.7107e-02 2.4805e-03 ] 1.5825e-01
 2.516e+01 8.4188e-01 [ 3.7749e-07 2.3411e-03 3.4254e-02 9.2969e-02 2.4023e-03 ] 1.5812e-01
 2.527e+01 8.4202e-01 [ 3.1334e-07 2.1177e-03 3.2007e-02 8.8946e-02 2.3252e-03 ] 1.5798e-01
 2.539e+01 8.4216e-01 [ 2.5973e-07 1.9136e-03 2.9880e-02 8.5042e-02 2.2492e-03 ] 1.5784e-01
 2.550e+01 8.4230e-01 [ 2.1499e-07 1.7274e-03 2.7870e-02 8.1256e-02 2.1745e-03 ] 1.5770e-01
 2.561e+01 8.4245e-01 [ 1.7771e-07 1.5578e-03 2.5973e-02 7.7590e-02 2.1011e-03 ] 1.5755e-01
 2.573e+01 8.4259e-01 [ 1.4670e-07 1.4034e-03 2.4185e-02 7.4043e-02 2.0291e-03 ] 1.5741e-01
 2.584e+01 8.4273e-01 [ 1.2094e-07 1.2630e-03 2.2501e-02 7.0616e-02 1.9584e-03 ] 1.5727e-01
 2.595e+01 8.4287e-01 [ 9.9562e-08 1.1356e-03 2.0917e-02 6.7308e-02 1.8892e-03 ] 1.5713e-01
 2.607e+01 8.4302e-01 [ 8.1857e-08 1.0201e-03 1.9429e-02 6.4118e-02 1.8214e-03 ] 1.5698e-01
 2.618e+01 8.4316e-01 [ 6.7211e-08 9.1540e-04 1.8033e-02 6.1044e-02 1.7552e-03 ] 1.5684e-01
 2.629e+01 8.4330e-01 [ 5.5113e-08 8.2071e-04 1.6725e-02 5.8086e-02 1.6904e-03 ] 1.5670e-01
 2.641e+01 8.4345e-01 [ 4.5133e-08 7.3512e-04 1.5500e-02 5.5242e-02 1.6272e-03 ] 1.5655e-01
 2.652e+01 8.4359e-01 [ 3.6913e-08 6.5786e-04 1.4354e-02 5.2509e-02 1.5656e-03 ] 1.5641e-01
 2.663e+01 8.4373e-01 [ 3.0151e-08 5.8818e-04 1.3283e-02 4.9886e-02 1.5055e-03 ] 1.5627e-01
 2.675e+01 8.4387e-01 [ 2.4596e-08 5.2542e-04 1.2283e-02 4.7370e-02 1.4470e-03 ] 1.5613e-01
 2.686e+01 8.4402e-01 [ 2.0039e-08 4.6894e-04 1.1351e-02 4.4959e-02 1.3901e-03 ] 1.5598e-01
 2.697e+01 8.4416e-01 [ 1.6306e-08 4.1816e-04 1.0483e-02 4.2651e-02 1.3348e-03 ] 1.5584e-01
 2.709e+01 8.4430e-01 [ 1.3252e-08 3.7257e-04 9.6743e-03 4.0442e-02 1.2811e-03 ] 1.5570e-01
 2.720e+01 8.4443e-01 [ 1.0756e-08 3.3166e-04 8.9226e-03 3.8330e-02 1.2289e-03 ] 1.5557e-01
 2.731e+01 8.4457e-01 [ 8.7198e-09 2.9500e-04 8.2241e-03 3.6312e-02 1.1783e-03 ] 1.5543e-01
 2.743e+01 8.4471e-01 [ 7.0604e-09 2.6218e-04 7.5756e-03 3.4386e-02 1.1293e-03 ] 1.5529e-01
 2.754e+01 8.4485e-01 [ 5.7098e-09 2.3282e-04 6.9742e-03 3.2548e-02 1.0818e-03 ] 1.5515e-01
 2.765e+01 8.4498e-01 [ 4.6120e-09 2.0658e-04 6.4167e-03 3.0796e-02 1.0358e-03 ] 1.5502e-01
 2.777e+01 8.4512e-01 [ 3.7208e-09 1.8315e-04 5.9005e-03 2.9126e-02 9.9135e-04 ] 1.5488e-01
 2.788e+01 8.4525e-01 [ 2.9983e-09 1.6226e-04 5.4228e-03 2.7535e-02 9.4837e-04 ] 1.5475e-01
 2.799e+01 8.4538e-01 [ 2.4132e-09 1.4364e-04 4.9811e-03 2.6022e-02 9.0686e-04 ] 1.5462e-01
 2.811e+01 8.4551e-01 [ 1.9400e-09 1.2706e-04 4.5729e-03 2.4582e-02 8.6678e-04 ] 1.5449e-01
 2.822e+01 8.4564e-01 [ 1.5578e-09 1.1231e-04 4.1961e-03 2.3214e-02 8.2812e-04 ] 1.5436e-01
 2.833e+01 8.4577e-01 [ 1.2495e-09 9.9195e-05 3.8484e-03 2.1913e-02 7.9085e-04 ] 1.5423e-01
 2.845e+01 8.4590e-01 [ 1.0010e-09 8.7552e-05 3.5278e-03 2.0678e-02 7.5494e-04 ] 1.5410e-01
 2.856e+01 8.4603e-01 [ 8.0103e-10 7.7220e-05 3.2324e-03 1.9506e-02 7.2036e-04 ] 1.5397e-01
 2.867e+01 8.4615e-01 [ 6.4028e-10 6.8060e-05 2.9603e-03 1.8394e-02 6.8707e-04 ] 1.5385e-01
 2.879e+01 8.4628e-01 [ 5.1122e-10 5.9945e-05 2.7099e-03 1.7340e-02 6.5507e-04 ] 1.5372e-01
 2.890e+01 8.4640e-01 [ 4.0772e-10 5.2762e-05 2.4797e-03 1.6340e-02 6.2430e-04 ] 1.5360e-01
 2.901e+01 8.4652e-01 [ 3.2482e-10 4.6409e-05 2.2680e-03 1.5394e-02 5.9473e-04 ] 1.5348e-01
 2.913e+01 8.4664e-01 [ 2.5849e-10 4.0794e-05 2.0736e-03 1.4497e-02 5.6635e-04 ] 1.5336e-01
 2.924e+01 8.4676e-01 [ 2.0548e-10 3.5834e-05 1.8950e-03 1.3649e-02 5.3911e-04 ] 1.5324e-01
 2.935e+01 8.4688e-01 [ 1.6316e-10 3.1458e-05 1.7312e-03 1.2846e-02 5.1298e-04 ] 1.5312e-01
 2.947e+01 8.4700e-01 [ 1.2942e-10 2.7599e-05 1.5809e-03 1.2087e-02 4.8793e-04 ] 1.5300e-01
 2.958e+01 8.4711e-01 [ 1.0255e-10 2.4198e-05 1.4432e-03 1.1369e-02 4.6393e-04 ] 1.5289e-01
 2.969e+01 8.4723e-01 [ 8.1169e-11 2.1204e-05 1.3169e-03 1.0691e-02 4.4094e-04 ] 1.5277e-01
 2.981e+01 8.4734e-01 [ 6.4180e-11 1.8568e-05 1.2014e-03 1.0050e-02 4.1894e-04 ] 1.5266e-01
 2.992e+01 8.4746e-01 [ 5.0693e-11 1.6251e-05 1.0955e-03 9.4451e-03 3.9789e-04 ] 1.5254e-01
 3.003e+01 8.4757e-01 [ 3.9999e-11 1.4215e-05 9.9870e-04 8.8742e-03 3.7776e-04 ] 1.5243e-01
 3.015e+01 8.4768e-01 [ 3.1529e-11 1.2427e-05 9.1014e-04 8.3354e-03 3.5852e-04 ] 1.5232e-01
 3.026e+01 8.4779e-01 [ 2.4826e-11 1.0857e-05 8.2918e-04 7.8273e-03 3.4014e-04 ] 1.5221e-01
 3.037e+01 8.4790e-01 [ 1.9529e-11 9.4810e-06 7.5520e-04 7.3481e-03 3.2258e-04 ] 1.5210e-01
 3.049e+01 8.4801e-01 [ 1.5347e-11 8.2746e-06 6.8761e-04 6.8965e-03 3.0583e-04 ] 1.5199e-01
 3.060e+01 8.4811e-01 [ 1.2048e-11 7.2179e-06 6.2590e-04 6.4709e-03 2.8985e-04 ] 1.5189e-01
 3.071e+01 8.4822e-01 [ 9.4486e-12 6.2929e-06 5.6957e-04 6.0701e-03 2.7460e-04 ] 1.5178e-01
 3.083e+01 8.4832e-01 [ 7.4029e-12 5.4835e-06 5.1817e-04 5.6926e-03 2.6007e-04 ] 1.5168e-01
 3.094e+01 8.4843e-01 [ 5.7944e-12 4.7759e-06 4.7128e-04 5.3373e-03 2.4623e-04 ] 1.5157e-01
 3.105e+01 8.4853e-01 [ 4.5310e-12 4.1575e-06 4.2853e-04 5.0029e-03 2.3304e-04 ] 1.5147e-01
 3.117e+01 8.4863e-01 [ 3.5396e-12 3.6174e-06 3.8957e-04 4.6883e-03 2.2049e-04 ] 1.5137e-01
 3.128e+01 8.4873e-01 [ 2.7625e-12 3.1460e-06 3.5406e-04 4.3924e-03 2.0855e-04 ] 1.5127e-01
 3.139e+01 8.4883e-01 [ 2.1539e-12 2.7347e-06 3.2171e-04 4.1142e-03 1.9719e-04 ] 1.5117e-01
 3.151e+01 8.4893e-01 [ 1.6778e-12 2.3761e-06 2.9225e-04 3.8528e-03 1.8639e-04 ] 1.5107e-01
 3.162e+01 8.4903e-01 [ 1.3058e-12 2.0636e-06 2.6544e-04 3.6071e-03 1.7612e-04 ] 1.5097e-01
 3.173e+01 8.4912e-01 [ 1.0152e-12 1.7914e-06 2.4103e-04 3.3763e-03 1.6637e-04 ] 1.5088e-01
 3.185e+01 8.4922e-01 [ 7.8863e-13 1.5544e-06 2.1882e-04 3.1595e-03 1.5711e-04 ] 1.5078e-01
 3.196e+01 8.4932e-01 [ 6.1204e-13 1.3482e-06 1.9861e-04 2.9560e-03 1.4832e-04 ] 1.5068e-01
 3.207e+01 8.4941e-01 [ 4.7456e-13 1.1689e-06 1.8024e-04 2.7649e-03 1.3997e-04 ] 1.5059e-01
 3.219e+01 8.4950e-01 [ 3.6762e-13 1.0130e-06 1.6353e-04 2.5857e-03 1.3206e-04 ] 1.5050e-01
 3.230e+01 8.4960e-01 [ 2.8453e-13 8.7750e-07 1.4835e-04 2.4175e-03 1.2455e-04 ] 1.5040e-01
 3.241e+01 8.4969e-01 [ 2.2002e-13 7.5985e-07 1.3454e-04 2.2598e-03 1.1744e-04 ] 1.5031e-01
 3.253e+01 8.4978e-01 [ 1.6999e-13 6.5772e-07 1.2201e-04 2.1119e-03 1.1070e-04 ] 1.5022e-01
 3.264e+01 8.4987e-01 [ 1.3122e-13 5.6910e-07 1.1062e-04 1.9732e-03 1.0432e-04 ] 1.5013e-01
 3.275e+01 8.4996e-01 [ 1.0120e-13 4.9223e-07 1.0027e-04 1.8433e-03 9.8276e-05 ] 1.5004e-01
 3.287e+01 8.5005e-01 [ 7.7983e-14 4.2559e-07 9.0879e-05 1.7216e-03 9.2556e-05 ] 1.4995e-01
 3.298e+01 8.5014e-01 [ 6.0041e-14 3.6785e-07 8.2352e-05 1.6076e-03 8.7144e-05 ] 1.4986e-01
 3.309e+01 8.5023e-01 [ 4.6187e-14 3.1782e-07 7.4613e-05 1.5008e-03 8.2025e-05 ] 1.4977e-01
 3.321e+01 8.5031e-01 [ 3.5500e-14 2.7450e-07 6.7590e-05 1.4008e-03 7.7185e-05 ] 1.4969e-01
 3.332e+01 8.5040e-01 [ 2.7263e-14 2.3701e-07 6.1218e-05 1.3072e-03 7.2611e-05 ] 1.4960e-01
 3.343e+01 8.5049e-01 [ 2.0920e-14 2.0457e-07 5.5438e-05 1.2196e-03 6.8289e-05 ] 1.4951e-01
 3.355e+01 8.5057e-01 [ 1.6040e-14 1.7651e-07 5.0196e-05 1.1377e-03 6.4206e-05 ] 1.4943e-01
 3.366e+01 8.5066e-01 [ 1.2288e-14 1.5226e-07 4.5443e-05 1.0611e-03 6.0352e-05 ] 1.4934e-01
 3.377e+01 8.5075e-01 [ 9.4058e-15 1.3129e-07 4.1133e-05 9.8942e-04 5.6713e-05 ] 1.4925e-01
 3.389e+01 8.5083e-01 [ 7.1941e-15 1.1318e-07 3.7226e-05 9.2241e-04 5.3280e-05 ] 1.4917e-01
 3.400e+01 8.5092e-01 [ 5.4981e-15 9.7535e-08 3.3685e-05 8.5978e-04 5.0042e-05 ] 1.4908e-01
 3.411e+01 8.5101e-01 [ 4.1986e-15 8.4029e-08 3.0476e-05 8.0126e-04 4.6988e-05 ] 1.4899e-01
 3.423e+01 8.5109e-01 [ 3.2037e-15 7.2372e-08 2.7568e-05 7.4658e-04 4.4109e-05 ] 1.4891e-01
 3.434e+01 8.5118e-01 [ 2.4427e-15 6.2315e-08 2.4934e-05 6.9550e-04 4.1396e-05 ] 1.4882e-01
 3.445e+01 8.5127e-01 [ 1.8611e-15 5.3640e-08 2.2548e-05 6.4780e-04 3.8840e-05 ] 1.4873e-01
 3.457e+01 8.5136e-01 [ 1.4169e-15 4.6160e-08 2.0388e-05 6.0326e-04 3.6433e-05 ] 1.4864e-01
 3.468e+01 8.5145e-01 [ 1.0779e-15 3.9713e-08 1.8431e-05 5.6168e-04 3.4167e-05 ] 1.4855e-01
 3.479e+01 8.5154e-01 [ 8.1936e-16 3.4157e-08 1.6660e-05 5.2288e-04 3.2034e-05 ] 1.4846e-01
 3.491e+01 8.5163e-01 [ 6.2240e-16 2.9371e-08 1.5056e-05 4.8667e-04 3.0026e-05 ] 1.4837e-01
 3.502e+01 8.5172e-01 [ 4.7245e-16 2.5249e-08 1.3605e-05 4.5289e-04 2.8138e-05 ] 1.4828e-01
 3.513e+01 8.5182e-01 [ 3.5836e-16 2.1700e-08 1.2291e-05 4.2138e-04 2.6363e-05 ] 1.4818e-01
 3.525e+01 8.5192e-01 [ 2.7164e-16 1.8645e-08 1.1103e-05 3.9201e-04 2.4693e-05 ] 1.4808e-01
 3.536e+01 8.5202e-01 [ 2.0575e-16 1.6017e-08 1.0028e-05 3.6461e-04 2.3124e-05 ] 1.4798e-01
 3.547e+01 8.5212e-01 [ 1.5574e-16 1.3755e-08 9.0549e-06 3.3908e-04 2.1650e-05 ] 1.4788e-01
 3.559e+01 8.5223e-01 [ 1.1780e-16 1.1810e-08 8.1752e-06 3.1529e-04 2.0266e-05 ] 1.4777e-01
 3.570e+01 8.5234e-01 [ 8.9049e-17 1.0138e-08 7.3796e-06 2.9311e-04 1.8966e-05 ] 1.4766e-01
 3.581e+01 8.5245e-01 [ 6.7267e-17 8.7006e-09 6.6603e-06 2.7246e-04 1.7745e-05 ] 1.4755e-01
 3.593e+01 8.5257e-01 [ 5.0780e-17 7.4652e-09 6.0100e-06 2.5322e-04 1.6600e-05 ] 1.4743e-01
 3.604e+01 8.5270e-01 [ 3.8309e-17 6.4037e-09 5.4222e-06 2.3530e-04 1.5525e-05 ] 1.4730e-01
 3.615e+01 8.5283e-01 [ 2.8882e-17 5.4920e-09 4.8909e-06 2.1862e-04 1.4517e-05 ] 1.4717e-01
 3.627e+01 8.5297e-01 [ 2.1761e-17 4.7090e-09 4.4108e-06 2.0310e-04 1.3572e-05 ] 1.4703e-01
 3.638e+01 8.5312e-01 [ 1.6385e-17 4.0367e-09 3.9771e-06 1.8865e-04 1.2686e-05 ] 1.4688e-01
 3.649e+01 8.5328e-01 [ 1.2330e-17 3.4597e-09 3.5853e-06 1.7520e-04 1.1855e-05 ] 1.4672e-01
 3.661e+01 8.5344e-01 [ 9.2727e-18 2.9645e-09 3.2314e-06 1.6269e-04 1.1077e-05 ] 1.4656e-01
 3.672e+01 8.5362e-01 [ 6.9692e-18 2.5396e-09 2.9118e-06 1.5105e-04 1.0348e-05 ] 1.4638e-01
 3.683e+01 8.5381e-01 [ 5.2349e-18 2.1751e-09 2.6233e-06 1.4023e-04 9.6658e-06 ] 1.4619e-01
 3.695e+01 8.5402e-01 [ 3.9299e-18 1.8625e-09 2.3629e-06 1.3017e-04 9.0269e-06 ] 1.4598e-01
 3.706e+01 8.5424e-01 [ 2.9485e-18 1.5945e-09 2.1278e-06 1.2081e-04 8.4291e-06 ] 1.4576e-01
 3.717e+01 8.5447e-01 [ 2.2109e-18 1.3648e-09 1.9156e-06 1.1212e-04 7.8697e-06 ] 1.4553e-01
 3.729e+01 8.5473e-01 [ 1.6569e-18 1.1679e-09 1.7243e-06 1.0404e-04 7.3465e-06 ] 1.4527e-01
 3.740e+01 8.5501e-01 [ 1.2410e-18 9.9915e-10 1.5516e-06 9.6536e-05 6.8573e-06 ] 1.4499e-01
 3.751e+01 8.5531e-01 [ 9.2903e-19 8.5461e-10 1.3959e-06 8.9563e-05 6.4000e-06 ] 1.4469e-01
 3.763e+01 8.5564e-01 [ 6.9509e-19 7.3082e-10 1.2556e-06 8.3089e-05 5.9727e-06 ] 1.4436e-01
 3.774e+01 8.5599e-01 [ 5.1979e-19 6.2482e-10 1.1291e-06 7.7077e-05 5.5735e-06 ] 1.4401e-01
 3.785e+01 8.5638e-01 [ 3.8850e-19 5.3407e-10 1.0150e-06 7.1496e-05 5.2007e-06 ] 1.4362e-01
 3.797e+01 8.5680e-01 [ 2.9022e-19 4.5640e-10 9.1230e-07 6.6317e-05 4.8527e-06 ] 1.4320e-01
 3.808e+01 8.5726e-01 [ 2.1669e-19 3.8994e-10 8.1977e-07 6.1511e-05 4.5279e-06 ] 1.4274e-01
 3.819e+01 8.5777e-01 [ 1.6171e-19 3.3307e-10 7.3645e-07 5.7054e-05 4.2250e-06 ] 1.4223e-01
 3.831e+01 8.5831e-01 [ 1.2062e-19 2.8444e-10 6.6145e-07 5.2920e-05 3.9425e-06 ] 1.4169e-01
 3.842e+01 8.5891e-01 [ 8.9927e-20 2.4285e-10 5.9396e-07 4.9088e-05 3.6791e-06 ] 1.4109e-01
 3.853e+01 8.5956e-01 [ 6.7012e-20 2.0730e-10 5.3325e-07 4.5536e-05 3.4338e-06 ] 1.4044e-01
 3.865e+01 8.6027e-01 [ 4.9913e-20 1.7691e-10 4.7865e-07 4.2246e-05 3.2054e-06 ] 1.3973e-01
 3.876e+01 8.6104e-01 [ 3.7159e-20 1.5095e-10 4.2958e-07 3.9199e-05 2.9928e-06 ] 1.3896e-01
 3.887e+01 8.6188e-01 [ 2.7651e-20 1.2877e-10 3.8550e-07 3.6378e-05 2.7950e-06 ] 1.3812e-01
 3.899e+01 8.6279e-01 [ 2.0567e-20 1.0984e-10 3.4591e-07 3.3768e-05 2.6112e-06 ] 1.3721e-01
 3.910e+01 8.6378e-01 [ 1.5291e-20 9.3674e-11 3.1038e-07 3.1353e-05 2.4404e-06 ] 1.3622e-01
 3.921e+01 8.6486e-01 [ 1.1363e-20 7.9884e-11 2.7851e-07 2.9122e-05 2.2820e-06 ] 1.3514e-01
 3.933e+01 8.6602e-01 [ 8.4405e-21 6.8124e-11 2.4995e-07 2.7060e-05 2.1351e-06 ] 1.3398e-01
 3.944e+01 8.6728e-01 [ 6.2671e-21 5.8100e-11 2.2437e-07 2.5156e-05 1.9990e-06 ] 1.3272e-01
 3.955e+01 8.6864e-01 [ 4.6515e-21 4.9562e-11 2.0147e-07 2.3400e-05 1.8733e-06 ] 1.3136e-01
 3.967e+01 8.7009e-01 [ 3.4512e-21 4.2294e-11 1.8100e-07 2.1781e-05 1.7573e-06 ] 1.2991e-01
 3.978e+01 8.7165e-01 [ 2.5600e-21 3.6114e-11 1.6272e-07 2.0289e-05 1.6505e-06 ] 1.2835e-01
 3.989e+01 8.7329e-01 [ 1.8986e-21 3.0863e-11 1.4641e-07 1.8915e-05 1.5527e-06 ] 1.2671e-01
 4.001e+01 8.7498e-01 [ 1.4082e-21 2.6409e-11 1.3188e-07 1.7650e-05 1.4634e-06 ] 1.2502e-01
 4.012e+01 8.7667e-01 [ 1.0448e-21 2.2634e-11 1.1894e-07 1.6486e-05 1.3826e-06 ] 1.2333e-01
 4.023e+01 8.7821e-01 [ 7.7577e-22 1.9439e-11 1.0742e-07 1.5412e-05 1.3099e-06 ] 1.2179e-01
 4.035e+01 8.7927e-01 [ 5.7686e-22 1.6736e-11 9.7147e-08 1.4416e-05 1.2451e-06 ] 1.2073e-01
 4.046e+01 8.7917e-01 [ 4.2986e-22 1.4445e-11 8.7939e-08 1.3483e-05 1.1876e-06 ] 1.2083e-01
 4.057e+01 8.7640e-01 [ 3.2112e-22 1.2489e-11 7.9561e-08 1.2585e-05 1.1359e-06 ] 1.2360e-01
 4.069e+01 8.6784e-01 [ 2.4024e-22 1.0785e-11 7.1682e-08 1.1678e-05 1.0867e-06 ] 1.3216e-01
 4.080e+01 8.4753e-01 [ 1.7918e-22 9.2364e-12 6.3825e-08 1.0688e-05 1.0333e-06 ] 1.5247e-01
 4.091e+01 8.0626e-01 [ 1.3178e-22 7.7404e-12 5.5395e-08 9.5168e-06 9.6475e-07 ] 1.9373e-01
 4.103e+01 7.3526e-01 [ 9.3921e-23 6.2285e-12 4.5989e-08 8.0921e-06 8.6994e-07 ] 2.6474e-01
 4.114e+01 6.3505e-01 [ 6.3749e-23 4.7295e-12 3.5911e-08 6.4651e-06 7.4709e-07 ] 3.6495e-01
 4.125e+01 5.1991e-01 [ 4.0870e-23 3.3658e-12 2.6213e-08 4.8277e-06 6.0923e-07 ] 4.8009e-01
 4.137e+01 4.0962e-01 [ 2.4833e-23 2.2571e-12 1.7997e-08 3.3936e-06 4.7602e-07 ] 5.9038e-01
 4.148e+01 3.1798e-01 [ 1.4453e-23 1.4440e-12 1.1775e-08 2.2778e-06 3.6174e-07 ] 6.8203e-01
 4.159e+01 2.4920e-01 [ 8.1551e-24 8.9351e-13 7.4456e-09 1.4823e-06 2.7124e-07 ] 7.5080e-01
 4.171e+01 2.0105e-01 [ 4.5083e-24 5.4095e-13 4.6046e-09 9.4762e-07 2.0283e-07 ] 7.9895e-01
 4.182e+01 1.6887e-01 [ 2.4610e-24 3.2319e-13 2.8096e-09 6.0124e-07 1.5221e-07 ] 8.3113e-01
 4.193e+01 1.4802e-01 [ 1.3337e-24 1.9167e-13 1.7016e-09 3.8142e-07 1.1495e-07 ] 8.5198e-01
 4.205e+01 1.3481e-01 [ 7.2013e-25 1.1326e-13 1.0269e-09 2.4322e-07 8.7413e-08 ] 8.6519e-01
 4.216e+01 1.2661e-01 [ 3.8821e-25 6.6843e-14 6.1891e-10 1.5646e-07 6.6893e-08 ] 8.7339e-01
 4.227e+01 1.2160e-01 [ 2.0921e-25 3.9449e-14 3.7306e-10 1.0176e-07 5.1452e-08 ] 8.7840e-01
 4.239e+01 1.1860e-01 [ 1.1278e-25 2.3296e-14 2.2501e-10 6.6982e-08 3.9723e-08 ] 8.8140e-01
 4.250e+01 1.1681e-01 [ 6.0813e-26 1.3766e-14 1.3580e-10 4.4604e-08 3.0738e-08 ] 8.8319e-01
 4.261e+01 1.1572e-01 [ 3.2794e-26 8.1352e-15 8.1960e-11 2.9997e-08 2.3802e-08 ] 8.8428e-01
 4.273e+01 1.1493e-01 [ 1.7671e-26 4.8034e-15 4.9413e-11 2.0310e-08 1.8408e-08 ] 8.8507e-01
 4.284e+01 1.1416e-01 [ 9.5031e-27 2.8288e-15 2.9703e-11 1.3781e-08 1.4184e-08 ] 8.8584e-01
 4.295e+01 1.1312e-01 [ 5.0891e-27 1.6569e-15 1.7750e-11 9.3125e-09 1.0851e-08 ] 8.8688e-01
 4.307e+01 1.1149e-01 [ 2.7044e-27 9.6105e-16 1.0495e-11 6.2144e-09 8.1985e-09 ] 8.8851e-01
 4.318e+01 1.0886e-01 [ 1.4177e-27 5.4799e-16 6.0936e-12 4.0489e-09 6.0688e-09 ] 8.9114e-01
 4.329e+01 1.0465e-01 [ 7.2551e-28 3.0344e-16 3.4306e-12 2.5336e-09 4.3455e-09 ] 8.9535e-01
 4.341e+01 9.7948e-02 [ 3.5536e-28 1.5959e-16 1.8310e-12 1.4831e-09 2.9456e-09 ] 9.0205e-01
 4.352e+01 8.7363e-02 [ 1.5993e-28 7.6314e-17 8.8623e-13 7.7420e-10 1.8160e-09 ] 9.1264e-01
 4.363e+01 7.0609e-02 [ 5.9897e-29 2.9951e-17 3.5102e-13 3.2443e-10 9.3241e-10 ] 9.2939e-01
 4.375e+01 3.9919e-02 [ 1.3398e-29 6.9016e-18 8.1351e-14 7.8103e-11 3.0635e-10 ] 9.6008e-01
 4.386e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
