 2.267e+01 2.0473e-01 [ 1.1622e-11 8.8329e-04 2.9983e-02 5.5678e-02 6.9686e-03 ] 7.9527e-01
 2.278e+01 1.8547e-01 [ 8.3347e-12 7.4910e-04 2.5863e-02 5.0696e-02 6.7368e-03 ] 8.1453e-01
 2.289e+01 1.6815e-01 [ 5.9630e-12 6.3361e-04 2.2261e-02 4.6139e-02 6.5158e-03 ] 8.3185e-01
 2.301e+01 1.5264e-01 [ 4.2569e-12 5.3465e-04 1.9125e-02 4.1988e-02 6.3060e-03 ] 8.4736e-01
 2.312e+01 1.3880e-01 [ 3.0328e-12 4.5018e-04 1.6407e-02 3.8217e-02 6.1079e-03 ] 8.6120e-01
 2.323e+01 1.2648e-01 [ 2.1567e-12 3.7830e-04 1.4056e-02 3.4803e-02 5.9214e-03 ] 8.7352e-01
 2.335e+01 1.1552e-01 [ 1.5311e-12 3.1734e-04 1.2030e-02 3.1718e-02 5.7464e-03 ] 8.8448e-01
 2.346e+01 1.0580e-01 [ 1.0852e-12 2.6578e-04 1.0288e-02 2.8935e-02 5.5827e-03 ] 8.9420e-01
 2.357e+01 9.7182e-02 [ 7.6802e-13 2.2227e-04 8.7920e-03 2.6428e-02 5.4297e-03 ] 9.0282e-01
 2.369e+01 8.9547e-02 [ 5.4279e-13 1.8564e-04 7.5101e-03 2.4172e-02 5.2870e-03 ] 9.1045e-01
 2.380e+01 8.2786e-02 [ 3.8310e-13 1.5485e-04 6.4129e-03 2.2144e-02 5.1540e-03 ] 9.1721e-01
 2.391e+01 7.6800e-02 [ 2.7006e-13 1.2903e-04 5.4748e-03 2.0322e-02 5.0301e-03 ] 9.2320e-01
 2.403e+01 7.1500e-02 [ 1.9016e-13 1.0740e-04 4.6734e-03 1.8685e-02 4.9147e-03 ] 9.2850e-01
 2.414e+01 6.6806e-02 [ 1.3374e-13 8.9320e-05 3.9893e-03 1.7214e-02 4.8073e-03 ] 9.3319e-01
 2.425e+01 6.2647e-02 [ 9.3964e-14 7.4217e-05 3.4056e-03 1.5893e-02 4.7072e-03 ] 9.3735e-01
 2.437e+01 5.8959e-02 [ 6.5950e-14 6.1619e-05 2.9077e-03 1.4705e-02 4.6138e-03 ] 9.4104e-01
 2.448e+01 5.5686e-02 [ 4.6243e-14 5.1121e-05 2.4832e-03 1.3638e-02 4.5266e-03 ] 9.4431e-01
 2.459e+01 5.2780e-02 [ 3.2394e-14 4.2383e-05 2.1212e-03 1.2678e-02 4.4451e-03 ] 9.4722e-01
 2.471e+01 5.0195e-02 [ 2.2672e-14 3.5116e-05 1.8126e-03 1.1815e-02 4.3688e-03 ] 9.4981e-01
 2.482e+01 4.7894e-02 [ 1.5853e-14 2.9078e-05 1.5495e-03 1.1037e-02 4.2972e-03 ] 9.5211e-01
 2.493e+01 4.5843e-02 [ 1.1076e-14 2.4064e-05 1.3251e-03 1.0336e-02 4.2298e-03 ] 9.5416e-01
 2.505e+01 4.4012e-02 [ 7.7315e-15 1.9905e-05 1.1337e-03 9.7044e-03 4.1663e-03 ] 9.5599e-01
 2.516e+01 4.2375e-02 [ 5.3926e-15 1.6456e-05 9.7039e-04 9.1340e-03 4.1063e-03 ] 9.5762e-01
 2.527e+01 4.0909e-02 [ 3.7582e-15 1.3599e-05 8.3106e-04 8.6187e-03 4.0495e-03 ] 9.5909e-01
 2.539e+01 3.9595e-02 [ 2.6171e-15 1.1232e-05 7.1212e-04 8.1528e-03 3.9954e-03 ] 9.6040e-01
 2.550e+01 3.8414e-02 [ 1.8211e-15 9.2740e-06 6.1055e-04 7.7309e-03 3.9439e-03 ] 9.6159e-01
 2.561e+01 3.7351e-02 [ 1.2662e-15 7.6540e-06 5.2378e-04 7.3487e-03 3.8947e-03 ] 9.6265e-01
 2.573e+01 3.6392e-02 [ 8.7970e-16 6.3146e-06 4.4962e-04 7.0019e-03 3.8475e-03 ] 9.6361e-01
 2.584e+01 3.5526e-02 [ 6.1073e-16 5.2078e-06 3.8621e-04 6.6869e-03 3.8021e-03 ] 9.6447e-01
 2.595e+01 3.4741e-02 [ 4.2369e-16 4.2934e-06 3.3196e-04 6.4004e-03 3.7583e-03 ] 9.6526e-01
 2.607e+01 3.4028e-02 [ 2.9371e-16 3.5385e-06 2.8553e-04 6.1395e-03 3.7159e-03 ] 9.6597e-01
 2.618e+01 3.3380e-02 [ 2.0347e-16 2.9154e-06 2.4577e-04 5.9017e-03 3.6748e-03 ] 9.6662e-01
 2.629e+01 3.2789e-02 [ 1.4085e-16 2.4012e-06 2.1170e-04 5.6845e-03 3.6347e-03 ] 9.6721e-01
 2.641e+01 3.2248e-02 [ 9.7432e-17 1.9772e-06 1.8249e-04 5.4859e-03 3.5957e-03 ] 9.6775e-01
 2.652e+01 3.1753e-02 [ 6.7351e-17 1.6276e-06 1.5743e-04 5.3041e-03 3.5575e-03 ] 9.6825e-01
 2.663e+01 3.1297e-02 [ 4.6525e-17 1.3395e-06 1.3592e-04 5.1373e-03 3.5200e-03 ] 9.6870e-01
 2.675e+01 3.0878e-02 [ 3.2117e-17 1.1020e-06 1.1744e-04 4.9840e-03 3.4832e-03 ] 9.6912e-01
 2.686e+01 3.0489e-02 [ 2.2155e-17 9.0647e-07 1.0157e-04 4.8430e-03 3.4470e-03 ] 9.6951e-01
 2.697e+01 3.0130e-02 [ 1.5273e-17 7.4542e-07 8.7910e-05 4.7130e-03 3.4112e-03 ] 9.6987e-01
 2.709e+01 2.9795e-02 [ 1.0522e-17 6.1284e-07 7.6158e-05 4.5928e-03 3.3759e-03 ] 9.7021e-01
 2.720e+01 2.9483e-02 [ 7.2435e-18 5.0373e-07 6.6038e-05 4.4817e-03 3.3410e-03 ] 9.7052e-01
 2.731e+01 2.9191e-02 [ 4.9833e-18 4.1395e-07 5.7315e-05 4.3786e-03 3.3063e-03 ] 9.7081e-01
 2.743e+01 2.8916e-02 [ 3.4261e-18 3.4009e-07 4.9793e-05 4.2827e-03 3.2720e-03 ] 9.7108e-01
 2.754e+01 2.8658e-02 [ 2.3540e-18 2.7935e-07 4.3301e-05 4.1934e-03 3.2379e-03 ] 9.7134e-01
 2.765e+01 2.8414e-02 [ 1.6163e-18 2.2941e-07 3.7693e-05 4.1101e-03 3.2040e-03 ] 9.7159e-01
 2.777e+01 2.8183e-02 [ 1.1090e-18 1.8836e-07 3.2845e-05 4.0320e-03 3.1703e-03 ] 9.7182e-01
 2.788e+01 2.7963e-02 [ 7.6046e-19 1.5462e-07 2.8652e-05 3.9587e-03 3.1368e-03 ] 9.7204e-01
 2.799e+01 2.7753e-02 [ 5.2112e-19 1.2690e-07 2.5020e-05 3.8898e-03 3.1034e-03 ] 9.7225e-01
 2.811e+01 2.7553e-02 [ 3.5688e-19 1.0413e-07 2.1874e-05 3.8247e-03 3.0701e-03 ] 9.7245e-01
 2.822e+01 2.7360e-02 [ 2.4424e-19 8.5429e-08 1.9144e-05 3.7631e-03 3.0370e-03 ] 9.7264e-01
 2.833e+01 2.7175e-02 [ 1.6705e-19 7.0071e-08 1.6775e-05 3.7047e-03 3.0039e-03 ] 9.7283e-01
 2.845e+01 2.6996e-02 [ 1.1418e-19 5.7463e-08 1.4716e-05 3.6490e-03 2.9710e-03 ] 9.7300e-01
 2.856e+01 2.6823e-02 [ 7.7991e-20 4.7114e-08 1.2926e-05 3.5959e-03 2.9381e-03 ] 9.7318e-01
 2.867e+01 2.6654e-02 [ 5.3240e-20 3.8621e-08 1.1367e-05 3.5450e-03 2.9053e-03 ] 9.7335e-01
 2.879e+01 2.6491e-02 [ 3.6320e-20 3.1653e-08 1.0008e-05 3.4960e-03 2.8726e-03 ] 9.7351e-01
 2.890e+01 2.6331e-02 [ 2.4763e-20 2.5937e-08 8.8233e-06 3.4489e-03 2.8400e-03 ] 9.7367e-01
 2.901e+01 2.6174e-02 [ 1.6872e-20 2.1249e-08 7.7885e-06 3.4033e-03 2.8075e-03 ] 9.7383e-01
 2.913e+01 2.6021e-02 [ 1.1489e-20 1.7405e-08 6.8838e-06 3.3591e-03 2.7750e-03 ] 9.7398e-01
 2.924e+01 2.5870e-02 [ 7.8180e-21 1.4253e-08 6.0921e-06 3.3161e-03 2.7426e-03 ] 9.7413e-01
 2.935e+01 2.5722e-02 [ 5.3168e-21 1.1670e-08 5.3985e-06 3.2741e-03 2.7103e-03 ] 9.7428e-01
 2.947e+01 2.5576e-02 [ 3.6136e-21 9.5531e-09 4.7901e-06 3.2330e-03 2.6781e-03 ] 9.7442e-01
 2.958e+01 2.5431e-02 [ 2.4545e-21 7.8185e-09 4.2558e-06 3.1928e-03 2.6459e-03 ] 9.7457e-01
 2.969e+01 2.5288e-02 [ 1.6662e-21 6.3975e-09 3.7861e-06 3.1531e-03 2.6138e-03 ] 9.7471e-01
 2.981e+01 2.5146e-02 [ 1.1303e-21 5.2336e-09 3.3726e-06 3.1141e-03 2.5818e-03 ] 9.7485e-01
 2.992e+01 2.5005e-02 [ 7.6637e-22 4.2806e-09 3.0082e-06 3.0754e-03 2.5499e-03 ] 9.7500e-01
 3.003e+01 2.4865e-02 [ 5.1928e-22 3.5004e-09 2.6867e-06 3.0372e-03 2.5181e-03 ] 9.7514e-01
 3.015e+01 2.4725e-02 [ 3.5164e-22 2.8617e-09 2.4025e-06 2.9992e-03 2.4863e-03 ] 9.7528e-01
 3.026e+01 2.4586e-02 [ 2.3797e-22 2.3391e-09 2.1512e-06 2.9614e-03 2.4546e-03 ] 9.7541e-01
 3.037e+01 2.4447e-02 [ 1.6095e-22 1.9115e-09 1.9285e-06 2.9237e-03 2.4230e-03 ] 9.7555e-01
 3.049e+01 2.4308e-02 [ 1.0880e-22 1.5617e-09 1.7310e-06 2.8861e-03 2.3915e-03 ] 9.7569e-01
 3.060e+01 2.4170e-02 [ 7.3497e-23 1.2756e-09 1.5556e-06 2.8485e-03 2.3600e-03 ] 9.7583e-01
 3.071e+01 2.4031e-02 [ 4.9621e-23 1.0417e-09 1.3996e-06 2.8109e-03 2.3287e-03 ] 9.7597e-01
 3.083e+01 2.3892e-02 [ 3.3481e-23 8.5043e-10 1.2607e-06 2.7731e-03 2.2973e-03 ] 9.7611e-01
 3.094e+01 2.3753e-02 [ 2.2577e-23 6.9414e-10 1.1369e-06 2.7353e-03 2.2661e-03 ] 9.7625e-01
 3.105e+01 2.3614e-02 [ 1.5216e-23 5.6644e-10 1.0263e-06 2.6973e-03 2.2349e-03 ] 9.7639e-01
 3.117e+01 2.3474e-02 [ 1.0249e-23 4.6212e-10 9.2744e-07 2.6591e-03 2.2038e-03 ] 9.7653e-01
 3.128e+01 2.3334e-02 [ 6.8988e-24 3.7691e-10 8.3894e-07 2.6206e-03 2.1728e-03 ] 9.7667e-01
 3.139e+01 2.3193e-02 [ 4.6412e-24 3.0734e-10 7.5963e-07 2.5819e-03 2.1418e-03 ] 9.7681e-01
 3.151e+01 2.3052e-02 [ 3.1206e-24 2.5054e-10 6.8845e-07 2.5430e-03 2.1109e-03 ] 9.7695e-01
 3.162e+01 2.2910e-02 [ 2.0969e-24 2.0419e-10 6.2449e-07 2.5037e-03 2.0800e-03 ] 9.7709e-01
 3.173e+01 2.2768e-02 [ 1.4083e-24 1.6637e-10 5.6695e-07 2.4641e-03 2.0492e-03 ] 9.7723e-01
 3.185e+01 2.2625e-02 [ 9.4522e-25 1.3552e-10 5.1512e-07 2.4243e-03 2.0184e-03 ] 9.7738e-01
 3.196e+01 2.2481e-02 [ 6.3406e-25 1.1036e-10 4.6838e-07 2.3841e-03 1.9876e-03 ] 9.7752e-01
 3.207e+01 2.2337e-02 [ 4.2509e-25 8.9843e-11 4.2618e-07 2.3435e-03 1.9568e-03 ] 9.7766e-01
 3.219e+01 2.2192e-02 [ 2.8483e-25 7.3122e-11 3.8805e-07 2.3027e-03 1.9261e-03 ] 9.7781e-01
 3.230e+01 2.2046e-02 [ 1.9074e-25 5.9496e-11 3.5354e-07 2.2615e-03 1.8954e-03 ] 9.7795e-01
 3.241e+01 2.1899e-02 [ 1.2766e-25 4.8396e-11 3.2228e-07 2.2199e-03 1.8647e-03 ] 9.7810e-01
 3.253e+01 2.1752e-02 [ 8.5392e-26 3.9355e-11 2.9394e-07 2.1781e-03 1.8340e-03 ] 9.7825e-01
 3.264e+01 2.1604e-02 [ 5.7087e-26 3.1994e-11 2.6823e-07 2.1359e-03 1.8033e-03 ] 9.7840e-01
 3.275e+01 2.1455e-02 [ 3.8143e-26 2.6002e-11 2.4487e-07 2.0934e-03 1.7726e-03 ] 9.7854e-01
 3.287e+01 2.1306e-02 [ 2.5471e-26 2.1126e-11 2.2363e-07 2.0505e-03 1.7419e-03 ] 9.7869e-01
 3.298e+01 2.1155e-02 [ 1.7000e-26 1.7160e-11 2.0430e-07 2.0074e-03 1.7111e-03 ] 9.7884e-01
 3.309e+01 2.1005e-02 [ 1.1340e-26 1.3933e-11 1.8670e-07 1.9640e-03 1.6803e-03 ] 9.7900e-01
 3.321e+01 2.0853e-02 [ 7.5598e-27 1.1310e-11 1.7066e-07 1.9204e-03 1.6495e-03 ] 9.7915e-01
 3.332e+01 2.0701e-02 [ 5.0372e-27 9.1782e-12 1.5603e-07 1.8765e-03 1.6186e-03 ] 9.7930e-01
 3.343e+01 2.0549e-02 [ 3.3545e-27 7.4457e-12 1.4269e-07 1.8323e-03 1.5877e-03 ] 9.7945e-01
 3.355e+01 2.0395e-02 [ 2.2327e-27 6.0383e-12 1.3050e-07 1.7880e-03 1.5567e-03 ] 9.7960e-01
 3.366e+01 2.0242e-02 [ 1.4852e-27 4.8954e-12 1.1936e-07 1.7435e-03 1.5256e-03 ] 9.7976e-01
 3.377e+01 2.0087e-02 [ 9.8745e-28 3.9675e-12 1.0918e-07 1.6988e-03 1.4945e-03 ] 9.7991e-01
 3.389e+01 1.9933e-02 [ 6.5616e-28 3.2145e-12 9.9867e-08 1.6540e-03 1.4633e-03 ] 9.8007e-01
 3.400e+01 1.9778e-02 [ 4.3578e-28 2.6035e-12 9.1347e-08 1.6090e-03 1.4320e-03 ] 9.8022e-01
 3.411e+01 1.9622e-02 [ 2.8927e-28 2.1079e-12 8.3548e-08 1.5640e-03 1.4006e-03 ] 9.8038e-01
 3.423e+01 1.9466e-02 [ 1.9191e-28 1.7061e-12 7.6407e-08 1.5190e-03 1.3691e-03 ] 9.8053e-01
 3.434e+01 1.9310e-02 [ 1.2725e-28 1.3805e-12 6.9865e-08 1.4739e-03 1.3376e-03 ] 9.8069e-01
 3.445e+01 1.9154e-02 [ 8.4332e-29 1.1166e-12 6.3872e-08 1.4288e-03 1.3059e-03 ] 9.8085e-01
 3.457e+01 1.8997e-02 [ 5.5859e-29 9.0281e-13 5.8379e-08 1.3837e-03 1.2741e-03 ] 9.8100e-01
 3.468e+01 1.8840e-02 [ 3.6980e-29 7.2971e-13 5.3344e-08 1.3388e-03 1.2422e-03 ] 9.8116e-01
 3.479e+01 1.8683e-02 [ 2.4469e-29 5.8959e-13 4.8728e-08 1.2939e-03 1.2102e-03 ] 9.8132e-01
 3.491e+01 1.8526e-02 [ 1.6182e-29 4.7620e-13 4.4495e-08 1.2492e-03 1.1782e-03 ] 9.8147e-01
 3.502e+01 1.8369e-02 [ 1.0696e-29 3.8448e-13 4.0615e-08 1.2047e-03 1.1460e-03 ] 9.8163e-01
 3.513e+01 1.8212e-02 [ 7.0658e-30 3.1031e-13 3.7056e-08 1.1603e-03 1.1136e-03 ] 9.8179e-01
 3.525e+01 1.8054e-02 [ 4.6653e-30 2.5035e-13 3.3792e-08 1.1163e-03 1.0812e-03 ] 9.8195e-01
 3.536e+01 1.7897e-02 [ 3.0787e-30 2.0189e-13 3.0799e-08 1.0725e-03 1.0487e-03 ] 9.8210e-01
 3.547e+01 1.7740e-02 [ 2.0306e-30 1.6275e-13 2.8055e-08 1.0290e-03 1.0161e-03 ] 9.8226e-01
 3.559e+01 1.7582e-02 [ 1.3386e-30 1.3114e-13 2.5539e-08 9.8594e-04 9.8347e-04 ] 9.8242e-01
 3.570e+01 1.7424e-02 [ 8.8193e-31 1.0563e-13 2.3232e-08 9.4327e-04 9.5072e-04 ] 9.8258e-01
 3.581e+01 1.7267e-02 [ 5.8074e-31 8.5042e-14 2.1118e-08 9.0104e-04 9.1790e-04 ] 9.8273e-01
 3.593e+01 1.7109e-02 [ 3.8219e-31 6.8436e-14 1.9180e-08 8.5930e-04 8.8503e-04 ] 9.8289e-01
 3.604e+01 1.6950e-02 [ 2.5138e-31 5.5047e-14 1.7405e-08 8.1808e-04 8.5213e-04 ] 9.8305e-01
 3.615e+01 1.6791e-02 [ 1.6525e-31 4.4255e-14 1.5778e-08 7.7744e-04 8.1920e-04 ] 9.8321e-01
 3.627e+01 1.6632e-02 [ 1.0856e-31 3.5560e-14 1.4289e-08 7.3741e-04 7.8628e-04 ] 9.8337e-01
 3.638e+01 1.6472e-02 [ 7.1276e-32 2.8558e-14 1.2925e-08 6.9802e-04 7.5337e-04 ] 9.8353e-01
 3.649e+01 1.6311e-02 [ 4.6767e-32 2.2922e-14 1.1677e-08 6.5933e-04 7.2050e-04 ] 9.8369e-01
 3.661e+01 1.6149e-02 [ 3.0665e-32 1.8387e-14 1.0536e-08 6.2137e-04 6.8770e-04 ] 9.8385e-01
 3.672e+01 1.5985e-02 [ 2.0093e-32 1.4739e-14 9.4921e-09 5.8419e-04 6.5500e-04 ] 9.8402e-01
 3.683e+01 1.5819e-02 [ 1.3156e-32 1.1807e-14 8.5381e-09 5.4781e-04 6.2242e-04 ] 9.8418e-01
 3.695e+01 1.5650e-02 [ 8.6073e-33 9.4505e-15 7.6667e-09 5.1230e-04 5.9001e-04 ] 9.8435e-01
 3.706e+01 1.5478e-02 [ 5.6267e-33 7.5582e-15 6.8710e-09 4.7767e-04 5.5779e-04 ] 9.8452e-01
 3.717e+01 1.5302e-02 [ 3.6749e-33 6.0392e-15 6.1451e-09 4.4398e-04 5.2582e-04 ] 9.8470e-01
 3.729e+01 1.5121e-02 [ 2.3978e-33 4.8206e-15 5.4831e-09 4.1126e-04 4.9412e-04 ] 9.8488e-01
 3.740e+01 1.4935e-02 [ 1.5629e-33 3.8436e-15 4.8801e-09 3.7955e-04 4.6276e-04 ] 9.8507e-01
 3.751e+01 1.4741e-02 [ 1.0175e-33 3.0607e-15 4.3310e-09 3.4889e-04 4.3178e-04 ] 9.8526e-01
 3.763e+01 1.4538e-02 [ 6.6158e-34 2.4338e-15 3.8317e-09 3.1931e-04 4.0124e-04 ] 9.8546e-01
 3.774e+01 1.4326e-02 [ 4.2953e-34 1.9321e-15 3.3780e-09 2.9085e-04 3.7119e-04 ] 9.8567e-01
 3.785e+01 1.4101e-02 [ 2.7842e-34 1.5310e-15 2.9662e-09 2.6355e-04 3.4170e-04 ] 9.8590e-01
 3.797e+01 1.3861e-02 [ 1.8014e-34 1.2105e-15 2.5931e-09 2.3744e-04 3.1283e-04 ] 9.8614e-01
 3.808e+01 1.3604e-02 [ 1.1631e-34 9.5461e-16 2.2554e-09 2.1254e-04 2.8465e-04 ] 9.8640e-01
 3.819e+01 1.3327e-02 [ 7.4909e-35 7.5056e-16 1.9505e-09 1.8890e-04 2.5723e-04 ] 9.8667e-01
 3.831e+01 1.3025e-02 [ 4.8110e-35 5.8800e-16 1.6756e-09 1.6654e-04 2.3067e-04 ] 9.8698e-01
 3.842e+01 1.2694e-02 [ 3.0795e-35 4.5865e-16 1.4284e-09 1.4549e-04 2.0503e-04 ] 9.8731e-01
 3.853e+01 1.2330e-02 [ 1.9634e-35 3.5585e-16 1.2068e-09 1.2578e-04 1.8040e-04 ] 9.8767e-01
 3.865e+01 1.1927e-02 [ 1.2459e-35 2.7428e-16 1.0088e-09 1.0743e-04 1.5688e-04 ] 9.8807e-01
 3.876e+01 1.1477e-02 [ 7.8600e-36 2.0967e-16 8.3280e-10 9.0469e-05 1.3456e-04 ] 9.8852e-01
 3.887e+01 1.0973e-02 [ 4.9233e-36 1.5860e-16 6.7708e-10 7.4913e-05 1.1355e-04 ] 9.8903e-01
 3.899e+01 1.0406e-02 [ 3.0558e-36 1.1836e-16 5.4028e-10 6.0783e-05 9.3933e-05 ] 9.8959e-01
 3.910e+01 9.7644e-03 [ 1.8743e-36 8.6767e-17 4.2114e-10 4.8097e-05 7.5834e-05 ] 9.9024e-01
 3.921e+01 9.0369e-03 [ 1.1312e-36 6.2095e-17 3.1856e-10 3.6870e-05 5.9361e-05 ] 9.9096e-01
 3.933e+01 8.2090e-03 [ 6.6736e-37 4.2980e-17 2.3158e-10 2.7116e-05 4.4632e-05 ] 9.9179e-01
 3.944e+01 7.2641e-03 [ 3.8044e-37 2.8354e-17 1.5937e-10 1.8846e-05 3.1768e-05 ] 9.9274e-01
 3.955e+01 6.1835e-03 [ 2.0520e-37 1.7390e-17 1.0123e-10 1.2069e-05 2.0896e-05 ] 9.9382e-01
 3.967e+01 4.9437e-03 [ 1.0034e-37 9.4587e-18 5.6608e-11 6.7921e-06 1.2145e-05 ] 9.9506e-01
 3.978e+01 3.5216e-03 [ 4.0174e-38 4.1033e-18 2.5052e-11 3.0196e-06 5.6515e-06 ] 9.9648e-01
 3.989e+01 1.8599e-03 [ 9.4154e-39 1.0109e-18 6.2468e-12 7.5502e-07 1.5547e-06 ] 9.9814e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
