 4.533e+01 8.0834e-10 [ 2.1750e-65 2.3010e-33 3.7959e-22 9.1169e-17 3.2815e-18 ] 1.0000e+00
 4.545e+01 9.2746e-10 [ 1.0357e-65 1.5260e-33 2.8930e-22 7.4796e-17 2.7090e-18 ] 1.0000e+00
 4.556e+01 1.0634e-09 [ 4.9246e-66 1.0109e-33 2.2030e-22 6.1326e-17 2.2350e-18 ] 1.0000e+00
 4.567e+01 1.2185e-09 [ 2.3383e-66 6.6895e-34 1.6763e-22 5.0251e-17 1.8428e-18 ] 1.0000e+00
 4.579e+01 1.3953e-09 [ 1.1087e-66 4.4217e-34 1.2744e-22 4.1152e-17 1.5184e-18 ] 1.0000e+00
 4.590e+01 1.5967e-09 [ 5.2494e-67 2.9195e-34 9.6817e-23 3.3679e-17 1.2504e-18 ] 1.0000e+00
 4.601e+01 1.8259e-09 [ 2.4819e-67 1.9254e-34 7.3491e-23 2.7547e-17 1.0290e-18 ] 1.0000e+00
 4.613e+01 2.0866e-09 [ 1.1718e-67 1.2684e-34 5.5739e-23 2.2518e-17 8.4627e-19 ] 1.0000e+00
 4.624e+01 2.3830e-09 [ 5.5244e-68 8.3469e-35 4.2242e-23 1.8395e-17 6.9556e-19 ] 1.0000e+00
 4.635e+01 2.7197e-09 [ 2.6008e-68 5.4865e-35 3.1987e-23 1.5018e-17 5.7133e-19 ] 1.0000e+00
 4.647e+01 3.1018e-09 [ 1.2227e-68 3.6023e-35 2.4202e-23 1.2254e-17 4.6900e-19 ] 1.0000e+00
 4.658e+01 3.5353e-09 [ 5.7400e-69 2.3625e-35 1.8297e-23 9.9924e-18 3.8475e-19 ] 1.0000e+00
 4.669e+01 4.0266e-09 [ 2.6908e-69 1.5477e-35 1.3822e-23 8.1432e-18 3.1544e-19 ] 1.0000e+00
 4.681e+01 4.5832e-09 [ 1.2597e-69 1.0128e-35 1.0432e-23 6.6322e-18 2.5846e-19 ] 1.0000e+00
 4.692e+01 5.2131e-09 [ 5.8884e-70 6.6198e-36 7.8678e-24 5.3983e-18 2.1163e-19 ] 1.0000e+00
 4.703e+01 5.9256e-09 [ 2.7487e-70 4.3220e-36 5.9288e-24 4.3913e-18 1.7318e-19 ] 1.0000e+00
 4.715e+01 6.7310e-09 [ 1.2813e-70 2.8186e-36 4.4641e-24 3.5700e-18 1.4163e-19 ] 1.0000e+00
 4.726e+01 7.6406e-09 [ 5.9642e-71 1.8361e-36 3.3585e-24 2.9005e-18 1.1575e-19 ] 1.0000e+00
 4.737e+01 8.6673e-09 [ 2.7723e-71 1.1947e-36 2.5247e-24 2.3552e-18 9.4544e-20 ] 1.0000e+00
 4.749e+01 9.8252e-09 [ 1.2868e-71 7.7652e-37 1.8963e-24 1.9112e-18 7.7174e-20 ] 1.0000e+00
 4.760e+01 1.1130e-08 [ 5.9646e-72 5.0412e-37 1.4232e-24 1.5499e-18 6.2955e-20 ] 1.0000e+00
 4.771e+01 1.2600e-08 [ 2.7608e-72 3.2691e-37 1.0672e-24 1.2562e-18 5.1324e-20 ] 1.0000e+00
 4.783e+01 1.4254e-08 [ 1.2760e-72 2.1175e-37 7.9962e-25 1.0175e-18 4.1816e-20 ] 1.0000e+00
 4.794e+01 1.6115e-08 [ 5.8896e-73 1.3700e-37 5.9863e-25 8.2371e-19 3.4048e-20 ] 1.0000e+00
 4.805e+01 1.8205e-08 [ 2.7145e-73 8.8537e-38 4.4780e-25 6.6640e-19 2.7706e-20 ] 1.0000e+00
 4.817e+01 2.0553e-08 [ 1.2494e-73 5.7152e-38 3.3469e-25 5.3880e-19 2.2531e-20 ] 1.0000e+00
 4.828e+01 2.3187e-08 [ 5.7421e-74 3.6850e-38 2.4994e-25 4.3537e-19 1.8311e-20 ] 1.0000e+00
 4.839e+01 2.6141e-08 [ 2.6353e-74 2.3733e-38 1.8650e-25 3.5158e-19 1.4872e-20 ] 1.0000e+00
 4.851e+01 2.9451e-08 [ 1.2078e-74 1.5267e-38 1.3905e-25 2.8374e-19 1.2072e-20 ] 1.0000e+00
 4.862e+01 3.3157e-08 [ 5.5275e-75 9.8097e-39 1.0358e-25 2.2886e-19 9.7922e-21 ] 1.0000e+00
 4.873e+01 3.7303e-08 [ 2.5261e-75 6.2959e-39 7.7099e-26 1.8447e-19 7.9384e-21 ] 1.0000e+00
 4.885e+01 4.1939e-08 [ 1.1528e-75 4.0360e-39 5.7339e-26 1.4861e-19 6.4314e-21 ] 1.0000e+00
 4.896e+01 4.7118e-08 [ 5.2537e-76 2.5843e-39 4.2607e-26 1.1964e-19 5.2073e-21 ] 1.0000e+00
 4.907e+01 5.2900e-08 [ 2.3908e-76 1.6529e-39 3.1634e-26 9.6263e-20 4.2136e-21 ] 1.0000e+00
 4.919e+01 5.9349e-08 [ 1.0865e-76 1.0559e-39 2.3467e-26 7.7405e-20 3.4073e-21 ] 1.0000e+00
 4.930e+01 6.6538e-08 [ 4.9302e-77 6.7372e-40 1.7394e-26 6.2204e-20 2.7536e-21 ] 1.0000e+00
 4.941e+01 7.4545e-08 [ 2.2341e-77 4.2938e-40 1.2881e-26 4.9957e-20 2.2239e-21 ] 1.0000e+00
 4.953e+01 8.3456e-08 [ 1.0109e-77 2.7333e-40 9.5316e-27 4.0097e-20 1.7950e-21 ] 1.0000e+00
 4.964e+01 9.3367e-08 [ 4.5679e-78 1.7379e-40 7.0470e-27 3.2163e-20 1.4479e-21 ] 1.0000e+00
 4.975e+01 1.0438e-07 [ 2.0611e-78 1.1037e-40 5.2055e-27 2.5783e-20 1.1672e-21 ] 1.0000e+00
 4.987e+01 1.1661e-07 [ 9.2869e-79 7.0009e-41 3.8420e-27 2.0657e-20 9.4034e-22 ] 1.0000e+00
 4.998e+01 1.3018e-07 [ 4.1785e-79 4.4355e-41 2.8332e-27 1.6539e-20 7.5709e-22 ] 1.0000e+00
 5.009e+01 1.4523e-07 [ 1.8774e-79 2.8068e-41 2.0875e-27 1.3234e-20 6.0916e-22 ] 1.0000e+00
 5.021e+01 1.6190e-07 [ 8.4228e-80 1.7740e-41 1.5368e-27 1.0583e-20 4.8983e-22 ] 1.0000e+00
 5.032e+01 1.8035e-07 [ 3.7735e-80 1.1199e-41 1.1303e-27 8.4578e-21 3.9364e-22 ] 1.0000e+00
 5.043e+01 2.0076e-07 [ 1.6882e-80 7.0615e-42 8.3068e-28 6.7552e-21 3.1613e-22 ] 1.0000e+00
 5.055e+01 2.2332e-07 [ 7.5415e-81 4.4471e-42 6.0993e-28 5.3920e-21 2.5373e-22 ] 1.0000e+00
 5.066e+01 2.4824e-07 [ 3.3642e-81 2.7973e-42 4.4746e-28 4.3013e-21 2.0351e-22 ] 1.0000e+00
 5.077e+01 2.7573e-07 [ 1.4986e-81 1.7574e-42 3.2797e-28 3.4291e-21 1.6313e-22 ] 1.0000e+00
 5.089e+01 3.0605e-07 [ 6.6659e-82 1.1027e-42 2.4019e-28 2.7320e-21 1.3068e-22 ] 1.0000e+00
 5.100e+01 3.3945e-07 [ 2.9608e-82 6.9108e-43 1.7574e-28 2.1754e-21 1.0462e-22 ] 1.0000e+00
 5.111e+01 3.7623e-07 [ 1.3132e-82 4.3257e-43 1.2847e-28 1.7310e-21 8.3708e-23 ] 1.0000e+00
 5.123e+01 4.1668e-07 [ 5.8162e-83 2.7043e-43 9.3837e-29 1.3766e-21 6.6931e-23 ] 1.0000e+00
 5.134e+01 4.6114e-07 [ 2.5722e-83 1.6886e-43 6.8477e-29 1.0941e-21 5.3483e-23 ] 1.0000e+00
 5.145e+01 5.0997e-07 [ 1.1359e-83 1.0530e-43 4.9926e-29 8.6897e-22 4.2710e-23 ] 1.0000e+00
 5.157e+01 5.6355e-07 [ 5.0091e-84 6.5587e-44 3.6368e-29 6.8976e-22 3.4085e-23 ] 1.0000e+00
 5.168e+01 6.2230e-07 [ 2.2057e-84 4.0800e-44 2.6468e-29 5.4717e-22 2.7185e-23 ] 1.0000e+00
 5.179e+01 6.8666e-07 [ 9.6982e-85 2.5348e-44 1.9246e-29 4.3379e-22 2.1668e-23 ] 1.0000e+00
 5.191e+01 7.5711e-07 [ 4.2580e-85 1.5729e-44 1.3982e-29 3.4369e-22 1.7260e-23 ] 1.0000e+00
 5.202e+01 8.3416e-07 [ 1.8667e-85 9.7474e-45 1.0148e-29 2.7213e-22 1.3739e-23 ] 1.0000e+00
 5.213e+01 9.1836e-07 [ 8.1720e-86 6.0330e-45 7.3587e-30 2.1533e-22 1.0930e-23 ] 1.0000e+00
 5.225e+01 1.0103e-06 [ 3.5722e-86 3.7293e-45 5.3312e-30 1.7029e-22 8.6900e-24 ] 1.0000e+00
 5.236e+01 1.1106e-06 [ 1.5592e-86 2.3023e-45 3.8588e-30 1.3458e-22 6.9045e-24 ] 1.0000e+00
 5.247e+01 1.2199e-06 [ 6.7957e-87 1.4195e-45 2.7904e-30 1.0629e-22 5.4824e-24 ] 1.0000e+00
 5.259e+01 1.3390e-06 [ 2.9575e-87 8.7408e-46 2.0160e-30 8.3897e-23 4.3504e-24 ] 1.0000e+00
 5.270e+01 1.4685e-06 [ 1.2852e-87 5.3753e-46 1.4551e-30 6.6179e-23 3.4499e-24 ] 1.0000e+00
 5.281e+01 1.6094e-06 [ 5.5766e-88 3.3014e-46 1.0493e-30 5.2170e-23 2.7341e-24 ] 1.0000e+00
 5.293e+01 1.7624e-06 [ 2.4161e-88 2.0249e-46 7.5596e-31 4.1101e-23 2.1654e-24 ] 1.0000e+00
 5.304e+01 1.9284e-06 [ 1.0453e-88 1.2404e-46 5.4410e-31 3.2359e-23 1.7139e-24 ] 1.0000e+00
 5.315e+01 2.1084e-06 [ 4.5153e-89 7.5882e-47 3.9125e-31 2.5461e-23 1.3557e-24 ] 1.0000e+00
 5.327e+01 2.3035e-06 [ 1.9476e-89 4.6360e-47 2.8106e-31 2.0020e-23 1.0716e-24 ] 1.0000e+00
 5.338e+01 2.5146e-06 [ 8.3879e-90 2.8285e-47 2.0171e-31 1.5732e-23 8.4657e-25 ] 1.0000e+00
 5.349e+01 2.7429e-06 [ 3.6071e-90 1.7235e-47 1.4463e-31 1.2355e-23 6.6834e-25 ] 1.0000e+00
 5.361e+01 2.9895e-06 [ 1.5488e-90 1.0487e-47 1.0360e-31 9.6963e-24 5.2729e-25 ] 1.0000e+00
 5.372e+01 3.2557e-06 [ 6.6404e-91 6.3729e-48 7.4132e-32 7.6049e-24 4.1574e-25 ] 1.0000e+00
 5.383e+01 3.5428e-06 [ 2.8427e-91 3.8674e-48 5.2996e-32 5.9608e-24 3.2757e-25 ] 1.0000e+00
 5.395e+01 3.8521e-06 [ 1.2150e-91 2.3437e-48 3.7849e-32 4.6691e-24 2.5794e-25 ] 1.0000e+00
 5.406e+01 4.1850e-06 [ 5.1856e-92 1.4184e-48 2.7004e-32 3.6550e-24 2.0298e-25 ] 1.0000e+00
 5.417e+01 4.5430e-06 [ 2.2097e-92 8.5723e-49 1.9247e-32 2.8592e-24 1.5962e-25 ] 1.0000e+00
 5.429e+01 4.9276e-06 [ 9.4018e-93 5.1736e-49 1.3705e-32 2.2353e-24 1.2544e-25 ] 1.0000e+00
 5.440e+01 5.3403e-06 [ 3.9941e-93 3.1180e-49 9.7485e-33 1.7464e-24 9.8522e-26 ] 9.9999e-01
 5.451e+01 5.7829e-06 [ 1.6941e-93 1.8766e-49 6.9273e-33 1.3635e-24 7.7326e-26 ] 9.9999e-01
 5.463e+01 6.2569e-06 [ 7.1748e-94 1.1278e-49 4.9174e-33 1.0639e-24 6.0650e-26 ] 9.9999e-01
 5.474e+01 6.7642e-06 [ 3.0338e-94 6.7685e-50 3.4871e-33 8.2958e-25 4.7540e-26 ] 9.9999e-01
 5.485e+01 7.3065e-06 [ 1.2809e-94 4.0563e-50 2.4703e-33 6.4644e-25 3.7239e-26 ] 9.9999e-01
 5.497e+01 7.8855e-06 [ 5.3992e-95 2.4275e-50 1.7481e-33 5.0340e-25 2.9151e-26 ] 9.9999e-01
 5.508e+01 8.5033e-06 [ 2.2723e-95 1.4506e-50 1.2358e-33 3.9175e-25 2.2804e-26 ] 9.9999e-01
 5.519e+01 9.1616e-06 [ 9.5484e-96 8.6560e-51 8.7266e-34 3.0466e-25 1.7827e-26 ] 9.9999e-01
 5.531e+01 9.8625e-06 [ 4.0059e-96 5.1577e-51 6.1559e-34 2.3678e-25 1.3928e-26 ] 9.9999e-01
 5.542e+01 1.0608e-05 [ 1.6780e-96 3.0687e-51 4.3378e-34 1.8390e-25 1.0874e-26 ] 9.9999e-01
 5.553e+01 1.1400e-05 [ 7.0174e-97 1.8231e-51 3.0534e-34 1.4273e-25 8.4837e-27 ] 9.9999e-01
 5.565e+01 1.2240e-05 [ 2.9300e-97 1.0815e-51 2.1469e-34 1.1071e-25 6.6146e-27 ] 9.9999e-01
 5.576e+01 1.3130e-05 [ 1.2214e-97 6.4064e-52 1.5079e-34 8.5810e-26 5.1538e-27 ] 9.9999e-01
 5.587e+01 1.4073e-05 [ 5.0835e-98 3.7891e-52 1.0579e-34 6.6467e-26 4.0129e-27 ] 9.9999e-01
 5.599e+01 1.5070e-05 [ 2.1123e-98 2.2377e-52 7.4142e-35 5.1450e-26 3.1225e-27 ] 9.9998e-01
 5.610e+01 1.6124e-05 [ 8.7630e-99 1.3195e-52 5.1901e-35 3.9798e-26 2.4280e-27 ] 9.9998e-01
 5.621e+01 1.7235e-05 [ 3.6294e-99 7.7691e-53 3.6291e-35 3.0765e-26 1.8867e-27 ] 9.9998e-01
 5.633e+01 1.8407e-05 [ 1.5007e-99 4.5673e-53 2.5347e-35 2.3765e-26 1.4651e-27 ] 9.9998e-01
 5.644e+01 1.9640e-05 [ 6.1954e-100 2.6809e-53 1.7683e-35 1.8346e-26 1.1369e-27 ] 9.9998e-01
 5.655e+01 2.0937e-05 [ 2.5533e-100 1.5711e-53 1.2322e-35 1.4152e-26 8.8163e-28 ] 9.9998e-01
 5.667e+01 2.2298e-05 [ 1.0506e-100 9.1935e-54 8.5766e-36 1.0910e-26 6.8321e-28 ] 9.9998e-01
 5.678e+01 2.3726e-05 [ 4.3155e-101 5.3711e-54 5.9625e-36 8.4046e-27 5.2908e-28 ] 9.9998e-01
 5.689e+01 2.5222e-05 [ 1.7697e-101 3.1329e-54 4.1403e-36 6.4701e-27 4.0944e-28 ] 9.9997e-01
 5.701e+01 2.6787e-05 [ 7.2451e-102 1.8246e-54 2.8715e-36 4.9774e-27 3.1663e-28 ] 9.9997e-01
 5.712e+01 2.8422e-05 [ 2.9611e-102 1.0609e-54 1.9892e-36 3.8264e-27 2.4469e-28 ] 9.9997e-01
 5.723e+01 3.0128e-05 [ 1.2082e-102 6.1584e-55 1.3763e-36 2.9395e-27 1.8896e-28 ] 9.9997e-01
 5.735e+01 3.1906e-05 [ 4.9212e-103 3.5692e-55 9.5108e-37 2.2565e-27 1.4582e-28 ] 9.9997e-01
 5.746e+01 3.3756e-05 [ 2.0011e-103 2.0652e-55 6.5642e-37 1.7310e-27 1.1246e-28 ] 9.9997e-01
 5.757e+01 3.5678e-05 [ 8.1231e-104 1.1930e-55 4.5249e-37 1.3270e-27 8.6661e-29 ] 9.9996e-01
 5.769e+01 3.7673e-05 [ 3.2917e-104 6.8801e-56 3.1153e-37 1.0165e-27 6.6736e-29 ] 9.9996e-01
 5.780e+01 3.9741e-05 [ 1.3316e-104 3.9612e-56 2.1420e-37 7.7812e-28 5.1355e-29 ] 9.9996e-01
 5.791e+01 4.1880e-05 [ 5.3774e-105 2.2768e-56 1.4710e-37 5.9521e-28 3.9491e-29 ] 9.9996e-01
 5.803e+01 4.4090e-05 [ 2.1677e-105 1.3065e-56 1.0088e-37 4.5496e-28 3.0346e-29 ] 9.9996e-01
 5.814e+01 4.6371e-05 [ 8.7232e-106 7.4840e-57 6.9100e-38 3.4751e-28 2.3302e-29 ] 9.9995e-01
 5.825e+01 4.8720e-05 [ 3.5041e-106 4.2797e-57 4.7268e-38 2.6524e-28 1.7880e-29 ] 9.9995e-01
 5.837e+01 5.1136e-05 [ 1.4051e-106 2.4432e-57 3.2290e-38 2.0230e-28 1.3710e-29 ] 9.9995e-01
 5.848e+01 5.3616e-05 [ 5.6244e-107 1.3923e-57 2.2029e-38 1.5418e-28 1.0505e-29 ] 9.9995e-01
 5.859e+01 5.6160e-05 [ 2.2473e-107 7.9205e-58 1.5009e-38 1.1742e-28 8.0430e-30 ] 9.9994e-01
 5.871e+01 5.8763e-05 [ 8.9631e-108 4.4979e-58 1.0211e-38 8.9357e-29 6.1535e-30 ] 9.9994e-01
 5.882e+01 6.1423e-05 [ 3.5684e-108 2.5497e-58 6.9381e-39 6.7950e-29 4.7045e-30 ] 9.9994e-01
 5.893e+01 6.4136e-05 [ 1.4181e-108 1.4428e-58 4.7074e-39 5.1633e-29 3.5940e-30 ] 9.9994e-01
 5.905e+01 6.6899e-05 [ 5.6250e-109 8.1492e-59 3.1895e-39 3.9204e-29 2.7436e-30 ] 9.9993e-01
 5.916e+01 6.9708e-05 [ 2.2271e-109 4.5946e-59 2.1580e-39 2.9745e-29 2.0928e-30 ] 9.9993e-01
 5.927e+01 7.2557e-05 [ 8.8018e-110 2.5858e-59 1.4579e-39 2.2550e-29 1.5952e-30 ] 9.9993e-01
 5.939e+01 7.5443e-05 [ 3.4721e-110 1.4525e-59 9.8359e-40 1.7083e-29 1.2150e-30 ] 9.9992e-01
 5.950e+01 7.8360e-05 [ 1.3671e-110 8.1444e-60 6.6260e-40 1.2931e-29 9.2472e-31 ] 9.9992e-01
 5.961e+01 8.1302e-05 [ 5.3726e-111 4.5581e-60 4.4570e-40 9.7805e-30 7.0325e-31 ] 9.9992e-01
 5.973e+01 8.4265e-05 [ 2.1074e-111 2.5461e-60 2.9936e-40 7.3918e-30 5.3440e-31 ] 9.9992e-01
 5.984e+01 8.7241e-05 [ 8.2508e-112 1.4196e-60 2.0076e-40 5.5822e-30 4.0578e-31 ] 9.9991e-01
 5.995e+01 9.0226e-05 [ 3.2241e-112 7.8995e-61 1.3443e-40 4.2122e-30 3.0788e-31 ] 9.9991e-01
 6.007e+01 9.3211e-05 [ 1.2574e-112 4.3874e-61 8.9882e-41 3.1759e-30 2.3342e-31 ] 9.9991e-01
 6.018e+01 9.6192e-05 [ 4.8946e-113 2.4320e-61 6.0001e-41 2.3926e-30 1.7682e-31 ] 9.9990e-01
 6.029e+01 9.9161e-05 [ 1.9016e-113 1.3455e-61 3.9991e-41 1.8011e-30 1.3384e-31 ] 9.9990e-01
 6.041e+01 1.0211e-04 [ 7.3731e-114 7.4291e-62 2.6612e-41 1.3547e-30 1.0123e-31 ] 9.9990e-01
 6.052e+01 1.0504e-04 [ 2.8532e-114 4.0938e-62 1.7680e-41 1.0181e-30 7.6504e-32 ] 9.9989e-01
 6.063e+01 1.0793e-04 [ 1.1019e-114 2.2513e-62 1.1727e-41 7.6450e-31 5.7770e-32 ] 9.9989e-01
 6.075e+01 1.1078e-04 [ 4.2473e-115 1.2356e-62 7.7658e-42 5.7359e-31 4.3588e-32 ] 9.9989e-01
 6.086e+01 1.1359e-04 [ 1.6338e-115 6.7676e-63 5.1340e-42 4.3000e-31 3.2861e-32 ] 9.9989e-01
 6.097e+01 1.1634e-04 [ 6.2721e-116 3.6991e-63 3.3884e-42 3.2209e-31 2.4753e-32 ] 9.9988e-01
 6.109e+01 1.1904e-04 [ 2.4030e-116 2.0177e-63 2.2325e-42 2.4105e-31 1.8631e-32 ] 9.9988e-01
 6.120e+01 1.2167e-04 [ 9.1873e-117 1.0983e-63 1.4684e-42 1.8025e-31 1.4011e-32 ] 9.9988e-01
 6.131e+01 1.2423e-04 [ 3.5054e-117 5.9657e-64 9.6418e-43 1.3466e-31 1.0528e-32 ] 9.9988e-01
 6.143e+01 1.2671e-04 [ 1.3347e-117 3.2335e-64 6.3197e-43 1.0052e-31 7.9038e-33 ] 9.9987e-01
 6.154e+01 1.2911e-04 [ 5.0714e-118 1.7489e-64 4.1349e-43 7.4971e-32 5.9289e-33 ] 9.9987e-01
 6.165e+01 1.3142e-04 [ 1.9229e-118 9.4388e-65 2.7005e-43 5.5865e-32 4.4436e-33 ] 9.9987e-01
 6.177e+01 1.3364e-04 [ 7.2758e-119 5.0831e-65 1.7605e-43 4.1591e-32 3.3275e-33 ] 9.9987e-01
 6.188e+01 1.3576e-04 [ 2.7471e-119 2.7314e-65 1.1456e-43 3.0937e-32 2.4896e-33 ] 9.9986e-01
 6.199e+01 1.3778e-04 [ 1.0350e-119 1.4644e-65 7.4407e-44 2.2991e-32 1.8611e-33 ] 9.9986e-01
 6.211e+01 1.3971e-04 [ 3.8911e-120 7.8342e-66 4.8237e-44 1.7071e-32 1.3900e-33 ] 9.9986e-01
 6.222e+01 1.4152e-04 [ 1.4597e-120 4.1816e-66 3.1212e-44 1.2663e-32 1.0372e-33 ] 9.9986e-01
 6.233e+01 1.4323e-04 [ 5.4639e-121 2.2269e-66 2.0156e-44 9.3848e-33 7.7329e-34 ] 9.9986e-01
 6.245e+01 1.4483e-04 [ 2.0407e-121 1.1832e-66 1.2992e-44 6.9488e-33 5.7600e-34 ] 9.9986e-01
 6.256e+01 1.4633e-04 [ 7.6052e-122 6.2723e-67 8.3570e-45 5.1403e-33 4.2866e-34 ] 9.9985e-01
 6.267e+01 1.4772e-04 [ 2.8279e-122 3.3173e-67 5.3650e-45 3.7988e-33 3.1871e-34 ] 9.9985e-01
 6.279e+01 1.4900e-04 [ 1.0492e-122 1.7503e-67 3.4372e-45 2.8048e-33 2.3675e-34 ] 9.9985e-01
 6.290e+01 1.5017e-04 [ 3.8837e-123 9.2132e-68 2.1976e-45 2.0688e-33 1.7570e-34 ] 9.9985e-01
 6.301e+01 1.5125e-04 [ 1.4343e-123 4.8381e-68 1.4022e-45 1.5245e-33 1.3027e-34 ] 9.9985e-01
 6.313e+01 1.5222e-04 [ 5.2852e-124 2.5345e-68 8.9277e-46 1.1223e-33 9.6493e-35 ] 9.9985e-01
 6.324e+01 1.5310e-04 [ 1.9430e-124 1.3245e-68 5.6722e-46 8.2539e-34 7.1407e-35 ] 9.9985e-01
 6.335e+01 1.5388e-04 [ 7.1263e-125 6.9045e-69 3.5960e-46 6.0642e-34 5.2791e-35 ] 9.9985e-01
 6.347e+01 1.5459e-04 [ 2.6076e-125 3.5904e-69 2.2748e-46 4.4509e-34 3.8991e-35 ] 9.9985e-01
 6.358e+01 1.5521e-04 [ 9.5190e-126 1.8624e-69 1.4359e-46 3.2635e-34 2.8770e-35 ] 9.9984e-01
 6.369e+01 1.5575e-04 [ 3.4666e-126 9.6363e-70 9.0430e-47 2.3904e-34 2.1207e-35 ] 9.9984e-01
 6.381e+01 1.5623e-04 [ 1.2594e-126 4.9732e-70 5.6823e-47 1.7490e-34 1.5617e-35 ] 9.9984e-01
 6.392e+01 1.5666e-04 [ 4.5645e-127 2.5600e-70 3.5624e-47 1.2784e-34 1.1489e-35 ] 9.9984e-01
 6.403e+01 1.5703e-04 [ 1.6503e-127 1.3144e-70 2.2282e-47 9.3345e-35 8.4430e-36 ] 9.9984e-01
 6.415e+01 1.5736e-04 [ 5.9519e-128 6.7310e-71 1.3904e-47 6.8083e-35 6.1983e-36 ] 9.9984e-01
 6.426e+01 1.5765e-04 [ 2.1413e-128 3.4378e-71 8.6554e-48 4.9604e-35 4.5457e-36 ] 9.9984e-01
 6.437e+01 1.5792e-04 [ 7.6843e-129 1.7511e-71 5.3752e-48 3.6101e-35 3.3303e-36 ] 9.9984e-01
 6.449e+01 1.5818e-04 [ 2.7507e-129 8.8959e-72 3.3299e-48 2.6245e-35 2.4372e-36 ] 9.9984e-01
 6.460e+01 1.5844e-04 [ 9.8216e-130 4.5070e-72 2.0578e-48 1.9058e-35 1.7817e-36 ] 9.9984e-01
 6.471e+01 1.5871e-04 [ 3.4979e-130 2.2771e-72 1.2685e-48 1.3824e-35 1.3011e-36 ] 9.9984e-01
 6.483e+01 1.5900e-04 [ 1.2426e-130 1.1473e-72 7.7993e-49 1.0016e-35 9.4910e-37 ] 9.9984e-01
 6.494e+01 1.5933e-04 [ 4.4024e-131 5.7646e-73 4.7832e-49 7.2483e-36 6.9156e-37 ] 9.9984e-01
 6.505e+01 1.5971e-04 [ 1.5557e-131 2.8882e-73 2.9258e-49 5.2394e-36 5.0335e-37 ] 9.9984e-01
 6.517e+01 1.6014e-04 [ 5.4829e-132 1.4429e-73 1.7850e-49 3.7828e-36 3.6594e-37 ] 9.9984e-01
 6.528e+01 1.6066e-04 [ 1.9272e-132 7.1881e-74 1.0860e-49 2.7278e-36 2.6574e-37 ] 9.9984e-01
 6.539e+01 1.6127e-04 [ 6.7559e-133 3.5705e-74 6.5902e-50 1.9647e-36 1.9276e-37 ] 9.9984e-01
 6.551e+01 1.6198e-04 [ 2.3619e-133 1.7683e-74 3.9880e-50 1.4134e-36 1.3965e-37 ] 9.9984e-01
 6.562e+01 1.6283e-04 [ 8.2346e-134 8.7318e-75 2.4066e-50 1.0155e-36 1.0106e-37 ] 9.9984e-01
 6.573e+01 1.6382e-04 [ 2.8630e-134 4.2989e-75 1.4482e-50 7.2870e-37 7.3043e-38 ] 9.9984e-01
 6.585e+01 1.6498e-04 [ 9.9264e-135 2.1100e-75 8.6902e-51 5.2224e-37 5.2731e-38 ] 9.9983e-01
 6.596e+01 1.6633e-04 [ 3.4319e-135 1.0325e-75 5.1997e-51 3.7380e-37 3.8020e-38 ] 9.9983e-01
 6.607e+01 1.6790e-04 [ 1.1832e-135 5.0370e-76 3.1021e-51 2.6720e-37 2.7380e-38 ] 9.9983e-01
 6.619e+01 1.6970e-04 [ 4.0673e-136 2.4496e-76 1.8453e-51 1.9075e-37 1.9692e-38 ] 9.9983e-01
 6.630e+01 1.7178e-04 [ 1.3942e-136 1.1876e-76 1.0944e-51 1.3600e-37 1.4145e-38 ] 9.9983e-01
 6.641e+01 1.7417e-04 [ 4.7649e-137 5.7392e-77 6.4711e-52 9.6826e-38 1.0148e-38 ] 9.9983e-01
 6.653e+01 1.7689e-04 [ 1.6237e-137 2.7648e-77 3.8148e-52 6.8843e-38 7.2707e-39 ] 9.9982e-01
 6.664e+01 1.8000e-04 [ 5.5165e-138 1.3276e-77 2.2421e-52 4.8880e-38 5.2024e-39 ] 9.9982e-01
 6.675e+01 1.8354e-04 [ 1.8686e-138 6.3545e-78 1.3137e-52 3.4657e-38 3.7175e-39 ] 9.9982e-01
 6.687e+01 1.8756e-04 [ 6.3103e-139 3.0317e-78 7.6735e-53 2.4538e-38 2.6528e-39 ] 9.9981e-01
 6.698e+01 1.9212e-04 [ 2.1245e-139 1.4417e-78 4.4685e-53 1.7348e-38 1.8905e-39 ] 9.9981e-01
 6.709e+01 1.9729e-04 [ 7.1304e-140 6.8334e-79 2.5943e-53 1.2247e-38 1.3454e-39 ] 9.9980e-01
 6.721e+01 2.0316e-04 [ 2.3857e-140 3.2285e-79 1.5016e-53 8.6333e-39 9.5607e-40 ] 9.9980e-01
 6.732e+01 2.0982e-04 [ 7.9572e-141 1.5204e-79 8.6655e-54 6.0766e-39 6.7846e-40 ] 9.9979e-01
 6.743e+01 2.1736e-04 [ 2.6456e-141 7.1376e-80 4.9865e-54 4.2705e-39 4.8076e-40 ] 9.9978e-01
 6.755e+01 2.2593e-04 [ 8.7683e-142 3.3404e-80 2.8616e-54 2.9966e-39 3.4017e-40 ] 9.9977e-01
 6.766e+01 2.3565e-04 [ 2.8968e-142 1.5586e-80 1.6380e-54 2.0994e-39 2.4034e-40 ] 9.9976e-01
 6.777e+01 2.4673e-04 [ 9.5395e-143 7.2524e-81 9.3543e-55 1.4685e-39 1.6955e-40 ] 9.9975e-01
 6.789e+01 2.5934e-04 [ 3.1314e-143 3.3661e-81 5.3319e-55 1.0255e-39 1.1943e-40 ] 9.9974e-01
