 2.267e+01 2.8640e-02 [ 9.5932e-16 5.5459e-07 1.6943e-03 1.8070e-02 3.0732e-03 ] 9.7136e-01
 2.278e+01 2.8675e-02 [ 7.4498e-16 5.1452e-07 1.6679e-03 1.8018e-02 3.0706e-03 ] 9.7132e-01
 2.289e+01 2.8710e-02 [ 5.7809e-16 4.7716e-07 1.6418e-03 1.7964e-02 3.0680e-03 ] 9.7129e-01
 2.301e+01 2.8744e-02 [ 4.4825e-16 4.4234e-07 1.6159e-03 1.7909e-02 3.0652e-03 ] 9.7126e-01
 2.312e+01 2.8777e-02 [ 3.4730e-16 4.0990e-07 1.5903e-03 1.7853e-02 3.0624e-03 ] 9.7122e-01
 2.323e+01 2.8810e-02 [ 2.6887e-16 3.7969e-07 1.5650e-03 1.7795e-02 3.0595e-03 ] 9.7119e-01
 2.335e+01 2.8842e-02 [ 2.0800e-16 3.5156e-07 1.5399e-03 1.7736e-02 3.0565e-03 ] 9.7116e-01
 2.346e+01 2.8874e-02 [ 1.6078e-16 3.2538e-07 1.5151e-03 1.7675e-02 3.0535e-03 ] 9.7113e-01
 2.357e+01 2.8904e-02 [ 1.2418e-16 3.0104e-07 1.4906e-03 1.7613e-02 3.0504e-03 ] 9.7110e-01
 2.369e+01 2.8935e-02 [ 9.5842e-17 2.7839e-07 1.4663e-03 1.7549e-02 3.0471e-03 ] 9.7107e-01
 2.380e+01 2.8964e-02 [ 7.3910e-17 2.5735e-07 1.4422e-03 1.7484e-02 3.0438e-03 ] 9.7104e-01
 2.391e+01 2.8993e-02 [ 5.6952e-17 2.3779e-07 1.4185e-03 1.7418e-02 3.0405e-03 ] 9.7101e-01
 2.403e+01 2.9021e-02 [ 4.3850e-17 2.1963e-07 1.3950e-03 1.7351e-02 3.0370e-03 ] 9.7098e-01
 2.414e+01 2.9048e-02 [ 3.3736e-17 2.0277e-07 1.3717e-03 1.7282e-02 3.0335e-03 ] 9.7095e-01
 2.425e+01 2.9075e-02 [ 2.5934e-17 1.8712e-07 1.3487e-03 1.7212e-02 3.0299e-03 ] 9.7092e-01
 2.437e+01 2.9102e-02 [ 1.9920e-17 1.7261e-07 1.3260e-03 1.7142e-02 3.0262e-03 ] 9.7090e-01
 2.448e+01 2.9127e-02 [ 1.5289e-17 1.5915e-07 1.3035e-03 1.7069e-02 3.0224e-03 ] 9.7087e-01
 2.459e+01 2.9152e-02 [ 1.1726e-17 1.4668e-07 1.2813e-03 1.6996e-02 3.0186e-03 ] 9.7085e-01
 2.471e+01 2.9177e-02 [ 8.9854e-18 1.3512e-07 1.2593e-03 1.6922e-02 3.0147e-03 ] 9.7082e-01
 2.482e+01 2.9200e-02 [ 6.8802e-18 1.2443e-07 1.2376e-03 1.6847e-02 3.0107e-03 ] 9.7080e-01
 2.493e+01 2.9223e-02 [ 5.2641e-18 1.1453e-07 1.2162e-03 1.6770e-02 3.0066e-03 ] 9.7078e-01
 2.505e+01 2.9246e-02 [ 4.0245e-18 1.0536e-07 1.1950e-03 1.6693e-02 3.0024e-03 ] 9.7075e-01
 2.516e+01 2.9268e-02 [ 3.0744e-18 9.6894e-08 1.1740e-03 1.6614e-02 2.9982e-03 ] 9.7073e-01
 2.527e+01 2.9289e-02 [ 2.3468e-18 8.9065e-08 1.1533e-03 1.6535e-02 2.9939e-03 ] 9.7071e-01
 2.539e+01 2.9310e-02 [ 1.7900e-18 8.1831e-08 1.1328e-03 1.6455e-02 2.9895e-03 ] 9.7069e-01
 2.550e+01 2.9330e-02 [ 1.3642e-18 7.5152e-08 1.1126e-03 1.6374e-02 2.9850e-03 ] 9.7067e-01
 2.561e+01 2.9350e-02 [ 1.0389e-18 6.8986e-08 1.0927e-03 1.6292e-02 2.9805e-03 ] 9.7065e-01
 2.573e+01 2.9369e-02 [ 7.9062e-19 6.3298e-08 1.0729e-03 1.6209e-02 2.9759e-03 ] 9.7063e-01
 2.584e+01 2.9388e-02 [ 6.0119e-19 5.8053e-08 1.0534e-03 1.6125e-02 2.9712e-03 ] 9.7061e-01
 2.595e+01 2.9406e-02 [ 4.5680e-19 5.3218e-08 1.0342e-03 1.6041e-02 2.9664e-03 ] 9.7059e-01
 2.607e+01 2.9423e-02 [ 3.4683e-19 4.8764e-08 1.0152e-03 1.5955e-02 2.9615e-03 ] 9.7058e-01
 2.618e+01 2.9440e-02 [ 2.6314e-19 4.4662e-08 9.9646e-04 1.5869e-02 2.9565e-03 ] 9.7056e-01
 2.629e+01 2.9457e-02 [ 1.9949e-19 4.0887e-08 9.7795e-04 1.5783e-02 2.9515e-03 ] 9.7054e-01
 2.641e+01 2.9473e-02 [ 1.5113e-19 3.7414e-08 9.5967e-04 1.5695e-02 2.9464e-03 ] 9.7053e-01
 2.652e+01 2.9488e-02 [ 1.1441e-19 3.4220e-08 9.4163e-04 1.5607e-02 2.9412e-03 ] 9.7051e-01
 2.663e+01 2.9503e-02 [ 8.6545e-20 3.1285e-08 9.2383e-04 1.5518e-02 2.9359e-03 ] 9.7050e-01
 2.675e+01 2.9517e-02 [ 6.5421e-20 2.8588e-08 9.0625e-04 1.5429e-02 2.9306e-03 ] 9.7048e-01
 2.686e+01 2.9531e-02 [ 4.9417e-20 2.6112e-08 8.8891e-04 1.5339e-02 2.9251e-03 ] 9.7047e-01
 2.697e+01 2.9545e-02 [ 3.7301e-20 2.3839e-08 8.7181e-04 1.5248e-02 2.9196e-03 ] 9.7046e-01
 2.709e+01 2.9558e-02 [ 2.8136e-20 2.1754e-08 8.5493e-04 1.5157e-02 2.9140e-03 ] 9.7044e-01
 2.720e+01 2.9570e-02 [ 2.1208e-20 1.9843e-08 8.3828e-04 1.5065e-02 2.9082e-03 ] 9.7043e-01
 2.731e+01 2.9583e-02 [ 1.5975e-20 1.8091e-08 8.2185e-04 1.4973e-02 2.9025e-03 ] 9.7042e-01
 2.743e+01 2.9594e-02 [ 1.2024e-20 1.6486e-08 8.0566e-04 1.4880e-02 2.8966e-03 ] 9.7041e-01
 2.754e+01 2.9605e-02 [ 9.0446e-21 1.5017e-08 7.8968e-04 1.4787e-02 2.8906e-03 ] 9.7039e-01
 2.765e+01 2.9616e-02 [ 6.7986e-21 1.3672e-08 7.7393e-04 1.4693e-02 2.8845e-03 ] 9.7038e-01
 2.777e+01 2.9626e-02 [ 5.1069e-21 1.2442e-08 7.5840e-04 1.4599e-02 2.8784e-03 ] 9.7037e-01
 2.788e+01 2.9636e-02 [ 3.8336e-21 1.1318e-08 7.4309e-04 1.4504e-02 2.8721e-03 ] 9.7036e-01
 2.799e+01 2.9646e-02 [ 2.8759e-21 1.0290e-08 7.2800e-04 1.4409e-02 2.8658e-03 ] 9.7035e-01
 2.811e+01 2.9655e-02 [ 2.1559e-21 9.3513e-09 7.1312e-04 1.4313e-02 2.8593e-03 ] 9.7035e-01
 2.822e+01 2.9664e-02 [ 1.6152e-21 8.4944e-09 6.9846e-04 1.4217e-02 2.8528e-03 ] 9.7034e-01
 2.833e+01 2.9672e-02 [ 1.2093e-21 7.7125e-09 6.8401e-04 1.4120e-02 2.8462e-03 ] 9.7033e-01
 2.845e+01 2.9680e-02 [ 9.0481e-22 6.9994e-09 6.6978e-04 1.4023e-02 2.8394e-03 ] 9.7032e-01
 2.856e+01 2.9687e-02 [ 6.7656e-22 6.3493e-09 6.5575e-04 1.3926e-02 2.8326e-03 ] 9.7031e-01
 2.867e+01 2.9694e-02 [ 5.0557e-22 5.7569e-09 6.4194e-04 1.3828e-02 2.8257e-03 ] 9.7031e-01
 2.879e+01 2.9701e-02 [ 3.7756e-22 5.2174e-09 6.2833e-04 1.3730e-02 2.8186e-03 ] 9.7030e-01
 2.890e+01 2.9707e-02 [ 2.8179e-22 4.7263e-09 6.1492e-04 1.3632e-02 2.8115e-03 ] 9.7029e-01
 2.901e+01 2.9713e-02 [ 2.1018e-22 4.2795e-09 6.0172e-04 1.3533e-02 2.8042e-03 ] 9.7029e-01
 2.913e+01 2.9719e-02 [ 1.5668e-22 3.8732e-09 5.8873e-04 1.3434e-02 2.7969e-03 ] 9.7028e-01
 2.924e+01 2.9724e-02 [ 1.1672e-22 3.5038e-09 5.7593e-04 1.3335e-02 2.7894e-03 ] 9.7028e-01
 2.935e+01 2.9729e-02 [ 8.6905e-23 3.1682e-09 5.6333e-04 1.3235e-02 2.7819e-03 ] 9.7027e-01
 2.947e+01 2.9734e-02 [ 6.4667e-23 2.8635e-09 5.5093e-04 1.3135e-02 2.7742e-03 ] 9.7027e-01
 2.958e+01 2.9738e-02 [ 4.8091e-23 2.5869e-09 5.3873e-04 1.3034e-02 2.7664e-03 ] 9.7026e-01
 2.969e+01 2.9742e-02 [ 3.5744e-23 2.3359e-09 5.2672e-04 1.2934e-02 2.7585e-03 ] 9.7026e-01
 2.981e+01 2.9745e-02 [ 2.6552e-23 2.1084e-09 5.1490e-04 1.2833e-02 2.7504e-03 ] 9.7025e-01
 2.992e+01 2.9748e-02 [ 1.9712e-23 1.9021e-09 5.0328e-04 1.2732e-02 2.7423e-03 ] 9.7025e-01
 3.003e+01 2.9751e-02 [ 1.4627e-23 1.7153e-09 4.9184e-04 1.2630e-02 2.7340e-03 ] 9.7025e-01
 3.015e+01 2.9754e-02 [ 1.0847e-23 1.5461e-09 4.8059e-04 1.2529e-02 2.7256e-03 ] 9.7025e-01
 3.026e+01 2.9756e-02 [ 8.0399e-24 1.3929e-09 4.6953e-04 1.2427e-02 2.7171e-03 ] 9.7024e-01
 3.037e+01 2.9758e-02 [ 5.9560e-24 1.2544e-09 4.5865e-04 1.2325e-02 2.7085e-03 ] 9.7024e-01
 3.049e+01 2.9759e-02 [ 4.4099e-24 1.1292e-09 4.4795e-04 1.2222e-02 2.6997e-03 ] 9.7024e-01
 3.060e+01 2.9760e-02 [ 3.2635e-24 1.0160e-09 4.3744e-04 1.2120e-02 2.6908e-03 ] 9.7024e-01
 3.071e+01 2.9761e-02 [ 2.4138e-24 9.1371e-10 4.2710e-04 1.2017e-02 2.6818e-03 ] 9.7024e-01
 3.083e+01 2.9762e-02 [ 1.7845e-24 8.2138e-10 4.1694e-04 1.1914e-02 2.6727e-03 ] 9.7024e-01
 3.094e+01 2.9762e-02 [ 1.3186e-24 7.3806e-10 4.0696e-04 1.1811e-02 2.6634e-03 ] 9.7024e-01
 3.105e+01 2.9762e-02 [ 9.7383e-25 6.6289e-10 3.9715e-04 1.1707e-02 2.6540e-03 ] 9.7024e-01
 3.117e+01 2.9761e-02 [ 7.1887e-25 5.9512e-10 3.8752e-04 1.1603e-02 2.6444e-03 ] 9.7024e-01
 3.128e+01 2.9760e-02 [ 5.3041e-25 5.3404e-10 3.7806e-04 1.1500e-02 2.6347e-03 ] 9.7024e-01
 3.139e+01 2.9759e-02 [ 3.9118e-25 4.7902e-10 3.6876e-04 1.1396e-02 2.6249e-03 ] 9.7024e-01
 3.151e+01 2.9758e-02 [ 2.8836e-25 4.2948e-10 3.5963e-04 1.1291e-02 2.6149e-03 ] 9.7024e-01
 3.162e+01 2.9756e-02 [ 2.1247e-25 3.8490e-10 3.5067e-04 1.1187e-02 2.6047e-03 ] 9.7024e-01
 3.173e+01 2.9754e-02 [ 1.5648e-25 3.4480e-10 3.4187e-04 1.1082e-02 2.5945e-03 ] 9.7025e-01
 3.185e+01 2.9751e-02 [ 1.1519e-25 3.0874e-10 3.3324e-04 1.0978e-02 2.5840e-03 ] 9.7025e-01
 3.196e+01 2.9748e-02 [ 8.4764e-26 2.7634e-10 3.2476e-04 1.0873e-02 2.5735e-03 ] 9.7025e-01
 3.207e+01 2.9745e-02 [ 6.2347e-26 2.4723e-10 3.1645e-04 1.0768e-02 2.5627e-03 ] 9.7025e-01
 3.219e+01 2.9742e-02 [ 4.5839e-26 2.2109e-10 3.0829e-04 1.0663e-02 2.5518e-03 ] 9.7026e-01
 3.230e+01 2.9738e-02 [ 3.3688e-26 1.9764e-10 3.0029e-04 1.0557e-02 2.5408e-03 ] 9.7026e-01
 3.241e+01 2.9734e-02 [ 2.4748e-26 1.7659e-10 2.9244e-04 1.0452e-02 2.5296e-03 ] 9.7027e-01
 3.253e+01 2.9729e-02 [ 1.8173e-26 1.5773e-10 2.8474e-04 1.0346e-02 2.5182e-03 ] 9.7027e-01
 3.264e+01 2.9724e-02 [ 1.3340e-26 1.4081e-10 2.7720e-04 1.0241e-02 2.5067e-03 ] 9.7028e-01
 3.275e+01 2.9719e-02 [ 9.7883e-27 1.2567e-10 2.6980e-04 1.0135e-02 2.4950e-03 ] 9.7028e-01
 3.287e+01 2.9713e-02 [ 7.1797e-27 1.1210e-10 2.6255e-04 1.0029e-02 2.4832e-03 ] 9.7029e-01
 3.298e+01 2.9707e-02 [ 5.2643e-27 9.9958e-11 2.5545e-04 9.9227e-03 2.4711e-03 ] 9.7029e-01
 3.309e+01 2.9701e-02 [ 3.8585e-27 8.9095e-11 2.4849e-04 9.8165e-03 2.4590e-03 ] 9.7030e-01
 3.321e+01 2.9694e-02 [ 2.8271e-27 7.9381e-11 2.4167e-04 9.7102e-03 2.4466e-03 ] 9.7031e-01
 3.332e+01 2.9687e-02 [ 2.0707e-27 7.0697e-11 2.3499e-04 9.6039e-03 2.4341e-03 ] 9.7031e-01
 3.343e+01 2.9680e-02 [ 1.5162e-27 6.2939e-11 2.2845e-04 9.4975e-03 2.4214e-03 ] 9.7032e-01
 3.355e+01 2.9672e-02 [ 1.1098e-27 5.6010e-11 2.2205e-04 9.3910e-03 2.4085e-03 ] 9.7033e-01
 3.366e+01 2.9664e-02 [ 8.1205e-28 4.9824e-11 2.1578e-04 9.2844e-03 2.3954e-03 ] 9.7034e-01
 3.377e+01 2.9655e-02 [ 5.9400e-28 4.4304e-11 2.0964e-04 9.1777e-03 2.3822e-03 ] 9.7035e-01
 3.389e+01 2.9646e-02 [ 4.3437e-28 3.9381e-11 2.0364e-04 9.0711e-03 2.3688e-03 ] 9.7035e-01
 3.400e+01 2.9636e-02 [ 3.1755e-28 3.4991e-11 1.9777e-04 8.9643e-03 2.3552e-03 ] 9.7036e-01
 3.411e+01 2.9626e-02 [ 2.3207e-28 3.1079e-11 1.9202e-04 8.8576e-03 2.3414e-03 ] 9.7037e-01
 3.423e+01 2.9616e-02 [ 1.6956e-28 2.7594e-11 1.8640e-04 8.7508e-03 2.3275e-03 ] 9.7038e-01
 3.434e+01 2.9605e-02 [ 1.2385e-28 2.4491e-11 1.8091e-04 8.6440e-03 2.3133e-03 ] 9.7039e-01
 3.445e+01 2.9594e-02 [ 9.0434e-29 2.1728e-11 1.7554e-04 8.5371e-03 2.2990e-03 ] 9.7041e-01
 3.457e+01 2.9583e-02 [ 6.6018e-29 1.9271e-11 1.7029e-04 8.4303e-03 2.2845e-03 ] 9.7042e-01
 3.468e+01 2.9570e-02 [ 4.8182e-29 1.7085e-11 1.6516e-04 8.3235e-03 2.2698e-03 ] 9.7043e-01
 3.479e+01 2.9558e-02 [ 3.5156e-29 1.5142e-11 1.6015e-04 8.2167e-03 2.2549e-03 ] 9.7044e-01
 3.491e+01 2.9545e-02 [ 2.5645e-29 1.3415e-11 1.5526e-04 8.1100e-03 2.2398e-03 ] 9.7046e-01
 3.502e+01 2.9531e-02 [ 1.8703e-29 1.1881e-11 1.5048e-04 8.0033e-03 2.2246e-03 ] 9.7047e-01
 3.513e+01 2.9517e-02 [ 1.3636e-29 1.0518e-11 1.4582e-04 7.8966e-03 2.2091e-03 ] 9.7048e-01
 3.525e+01 2.9503e-02 [ 9.9403e-30 9.3090e-12 1.4126e-04 7.7900e-03 2.1935e-03 ] 9.7050e-01
 3.536e+01 2.9488e-02 [ 7.2444e-30 8.2360e-12 1.3682e-04 7.6835e-03 2.1776e-03 ] 9.7051e-01
 3.547e+01 2.9473e-02 [ 5.2785e-30 7.2844e-12 1.3248e-04 7.5771e-03 2.1616e-03 ] 9.7053e-01
 3.559e+01 2.9457e-02 [ 3.8453e-30 6.4405e-12 1.2825e-04 7.4708e-03 2.1454e-03 ] 9.7054e-01
 3.570e+01 2.9440e-02 [ 2.8007e-30 5.6927e-12 1.2412e-04 7.3646e-03 2.1290e-03 ] 9.7056e-01
 3.581e+01 2.9423e-02 [ 2.0394e-30 5.0300e-12 1.2010e-04 7.2585e-03 2.1124e-03 ] 9.7058e-01
 3.593e+01 2.9406e-02 [ 1.4848e-30 4.4431e-12 1.1618e-04 7.1526e-03 2.0957e-03 ] 9.7059e-01
 3.604e+01 2.9388e-02 [ 1.0808e-30 3.9235e-12 1.1236e-04 7.0469e-03 2.0787e-03 ] 9.7061e-01
 3.615e+01 2.9369e-02 [ 7.8661e-31 3.4637e-12 1.0863e-04 6.9413e-03 2.0616e-03 ] 9.7063e-01
 3.627e+01 2.9350e-02 [ 5.7238e-31 3.0568e-12 1.0501e-04 6.8360e-03 2.0443e-03 ] 9.7065e-01
 3.638e+01 2.9330e-02 [ 4.1643e-31 2.6969e-12 1.0148e-04 6.7308e-03 2.0267e-03 ] 9.7067e-01
 3.649e+01 2.9310e-02 [ 3.0292e-31 2.3787e-12 9.8037e-05 6.6259e-03 2.0091e-03 ] 9.7069e-01
 3.661e+01 2.9289e-02 [ 2.2031e-31 2.0975e-12 9.4690e-05 6.5212e-03 1.9912e-03 ] 9.7071e-01
 3.672e+01 2.9268e-02 [ 1.6021e-31 1.8490e-12 9.1433e-05 6.4168e-03 1.9731e-03 ] 9.7073e-01
 3.683e+01 2.9246e-02 [ 1.1648e-31 1.6295e-12 8.8264e-05 6.3126e-03 1.9549e-03 ] 9.7075e-01
 3.695e+01 2.9223e-02 [ 8.4678e-32 1.4357e-12 8.5183e-05 6.2088e-03 1.9365e-03 ] 9.7078e-01
 3.706e+01 2.9200e-02 [ 6.1549e-32 1.2646e-12 8.2186e-05 6.1052e-03 1.9179e-03 ] 9.7080e-01
 3.717e+01 2.9177e-02 [ 4.4731e-32 1.1136e-12 7.9273e-05 6.0021e-03 1.8992e-03 ] 9.7082e-01
 3.729e+01 2.9152e-02 [ 3.2504e-32 9.8037e-13 7.6443e-05 5.8992e-03 1.8802e-03 ] 9.7085e-01
 3.740e+01 2.9127e-02 [ 2.3617e-32 8.6289e-13 7.3693e-05 5.7968e-03 1.8611e-03 ] 9.7087e-01
 3.751e+01 2.9102e-02 [ 1.7157e-32 7.5930e-13 7.1021e-05 5.6947e-03 1.8419e-03 ] 9.7090e-01
 3.763e+01 2.9075e-02 [ 1.2462e-32 6.6800e-13 6.8428e-05 5.5931e-03 1.8225e-03 ] 9.7092e-01
 3.774e+01 2.9048e-02 [ 9.0512e-33 5.8753e-13 6.5910e-05 5.4919e-03 1.8029e-03 ] 9.7095e-01
 3.785e+01 2.9021e-02 [ 6.5730e-33 5.1665e-13 6.3466e-05 5.3912e-03 1.7832e-03 ] 9.7098e-01
 3.797e+01 2.8993e-02 [ 4.7728e-33 4.5422e-13 6.1096e-05 5.2909e-03 1.7633e-03 ] 9.7101e-01
 3.808e+01 2.8964e-02 [ 3.4652e-33 3.9924e-13 5.8796e-05 5.1912e-03 1.7433e-03 ] 9.7104e-01
 3.819e+01 2.8935e-02 [ 2.5156e-33 3.5085e-13 5.6567e-05 5.0919e-03 1.7231e-03 ] 9.7107e-01
 3.831e+01 2.8904e-02 [ 1.8260e-33 3.0826e-13 5.4406e-05 4.9933e-03 1.7028e-03 ] 9.7110e-01
 3.842e+01 2.8874e-02 [ 1.3253e-33 2.7079e-13 5.2312e-05 4.8952e-03 1.6824e-03 ] 9.7113e-01
 3.853e+01 2.8842e-02 [ 9.6177e-34 2.3782e-13 5.0283e-05 4.7976e-03 1.6619e-03 ] 9.7116e-01
 3.865e+01 2.8810e-02 [ 6.9789e-34 2.0883e-13 4.8319e-05 4.7008e-03 1.6412e-03 ] 9.7119e-01
 3.876e+01 2.8777e-02 [ 5.0636e-34 1.8334e-13 4.6417e-05 4.6045e-03 1.6204e-03 ] 9.7122e-01
 3.887e+01 2.8744e-02 [ 3.6736e-34 1.6093e-13 4.4576e-05 4.5089e-03 1.5995e-03 ] 9.7126e-01
 3.899e+01 2.8710e-02 [ 2.6648e-34 1.4124e-13 4.2795e-05 4.4140e-03 1.5785e-03 ] 9.7129e-01
 3.910e+01 2.8675e-02 [ 1.9329e-34 1.2393e-13 4.1072e-05 4.3198e-03 1.5573e-03 ] 9.7132e-01
 3.921e+01 2.8640e-02 [ 1.4019e-34 1.0873e-13 3.9406e-05 4.2264e-03 1.5361e-03 ] 9.7136e-01
 3.933e+01 2.8604e-02 [ 1.0166e-34 9.5378e-14 3.7796e-05 4.1337e-03 1.5148e-03 ] 9.7140e-01
 3.944e+01 2.8567e-02 [ 7.3716e-35 8.3651e-14 3.6241e-05 4.0417e-03 1.4934e-03 ] 9.7143e-01
 3.955e+01 2.8530e-02 [ 5.3447e-35 7.3355e-14 3.4738e-05 3.9506e-03 1.4719e-03 ] 9.7147e-01
 3.967e+01 2.8492e-02 [ 3.8747e-35 6.4316e-14 3.3287e-05 3.8603e-03 1.4504e-03 ] 9.7151e-01
 3.978e+01 2.8453e-02 [ 2.8088e-35 5.6383e-14 3.1886e-05 3.7709e-03 1.4288e-03 ] 9.7155e-01
 3.989e+01 2.8414e-02 [ 2.0359e-35 4.9421e-14 3.0534e-05 3.6823e-03 1.4072e-03 ] 9.7159e-01
 4.001e+01 2.8374e-02 [ 1.4755e-35 4.3313e-14 2.9231e-05 3.5946e-03 1.3854e-03 ] 9.7163e-01
 4.012e+01 2.8334e-02 [ 1.0692e-35 3.7955e-14 2.7973e-05 3.5078e-03 1.3637e-03 ] 9.7167e-01
 4.023e+01 2.8292e-02 [ 7.7477e-36 3.3255e-14 2.6761e-05 3.4220e-03 1.3419e-03 ] 9.7171e-01
 4.035e+01 2.8251e-02 [ 5.6134e-36 2.9133e-14 2.5593e-05 3.3371e-03 1.3201e-03 ] 9.7175e-01
 4.046e+01 2.8209e-02 [ 4.0666e-36 2.5519e-14 2.4468e-05 3.2532e-03 1.2983e-03 ] 9.7179e-01
 4.057e+01 2.8166e-02 [ 2.9457e-36 2.2350e-14 2.3385e-05 3.1703e-03 1.2764e-03 ] 9.7183e-01
 4.069e+01 2.8122e-02 [ 2.1335e-36 1.9572e-14 2.2342e-05 3.0884e-03 1.2546e-03 ] 9.7188e-01
 4.080e+01 2.8079e-02 [ 1.5451e-36 1.7138e-14 2.1339e-05 3.0076e-03 1.2327e-03 ] 9.7192e-01
 4.091e+01 2.8034e-02 [ 1.1189e-36 1.5004e-14 2.0374e-05 2.9278e-03 1.2109e-03 ] 9.7197e-01
 4.103e+01 2.7990e-02 [ 8.1012e-37 1.3134e-14 1.9446e-05 2.8491e-03 1.1891e-03 ] 9.7201e-01
 4.114e+01 2.7944e-02 [ 5.8650e-37 1.1497e-14 1.8554e-05 2.7715e-03 1.1673e-03 ] 9.7206e-01
 4.125e+01 2.7899e-02 [ 4.2455e-37 1.0062e-14 1.7697e-05 2.6950e-03 1.1456e-03 ] 9.7210e-01
 4.137e+01 2.7853e-02 [ 3.0729e-37 8.8049e-15 1.6874e-05 2.6196e-03 1.1239e-03 ] 9.7215e-01
 4.148e+01 2.7806e-02 [ 2.2239e-37 7.7042e-15 1.6084e-05 2.5454e-03 1.1023e-03 ] 9.7219e-01
 4.159e+01 2.7760e-02 [ 1.6092e-37 6.7404e-15 1.5325e-05 2.4723e-03 1.0807e-03 ] 9.7224e-01
 4.171e+01 2.7713e-02 [ 1.1643e-37 5.8964e-15 1.4598e-05 2.4004e-03 1.0592e-03 ] 9.7229e-01
 4.182e+01 2.7666e-02 [ 8.4233e-38 5.1576e-15 1.3900e-05 2.3297e-03 1.0378e-03 ] 9.7233e-01
 4.193e+01 2.7619e-02 [ 6.0930e-38 4.5108e-15 1.3232e-05 2.2601e-03 1.0165e-03 ] 9.7238e-01
 4.205e+01 2.7571e-02 [ 4.4068e-38 3.9446e-15 1.2591e-05 2.1918e-03 9.9525e-04 ] 9.7243e-01
 4.216e+01 2.7524e-02 [ 3.1868e-38 3.4492e-15 1.1977e-05 2.1247e-03 9.7413e-04 ] 9.7248e-01
 4.227e+01 2.7477e-02 [ 2.3043e-38 3.0156e-15 1.1390e-05 2.0589e-03 9.5313e-04 ] 9.7252e-01
 4.239e+01 2.7429e-02 [ 1.6659e-38 2.6362e-15 1.0827e-05 1.9942e-03 9.3226e-04 ] 9.7257e-01
 4.250e+01 2.7382e-02 [ 1.2042e-38 2.3043e-15 1.0290e-05 1.9308e-03 9.1152e-04 ] 9.7262e-01
 4.261e+01 2.7336e-02 [ 8.7036e-39 2.0140e-15 9.7753e-06 1.8687e-03 8.9092e-04 ] 9.7266e-01
 4.273e+01 2.7289e-02 [ 6.2897e-39 1.7600e-15 9.2837e-06 1.8078e-03 8.7047e-04 ] 9.7271e-01
 4.284e+01 2.7243e-02 [ 4.5447e-39 1.5379e-15 8.8140e-06 1.7482e-03 8.5019e-04 ] 9.7276e-01
 4.295e+01 2.7198e-02 [ 3.2833e-39 1.3436e-15 8.3654e-06 1.6899e-03 8.3007e-04 ] 9.7280e-01
 4.307e+01 2.7153e-02 [ 2.3716e-39 1.1737e-15 7.9371e-06 1.6328e-03 8.1012e-04 ] 9.7285e-01
 4.318e+01 2.7109e-02 [ 1.7129e-39 1.0252e-15 7.5285e-06 1.5770e-03 7.9036e-04 ] 9.7289e-01
 4.329e+01 2.7066e-02 [ 1.2369e-39 8.9541e-16 7.1387e-06 1.5225e-03 7.7080e-04 ] 9.7293e-01
 4.341e+01 2.7024e-02 [ 8.9302e-40 7.8193e-16 6.7671e-06 1.4692e-03 7.5143e-04 ] 9.7298e-01
 4.352e+01 2.6983e-02 [ 6.4466e-40 6.8274e-16 6.4129e-06 1.4172e-03 7.3227e-04 ] 9.7302e-01
 4.363e+01 2.6943e-02 [ 4.6530e-40 5.9606e-16 6.0754e-06 1.3665e-03 7.1333e-04 ] 9.7306e-01
 4.375e+01 2.6905e-02 [ 3.3578e-40 5.2032e-16 5.7541e-06 1.3171e-03 6.9460e-04 ] 9.7309e-01
 4.386e+01 2.6869e-02 [ 2.4228e-40 4.5414e-16 5.4483e-06 1.2689e-03 6.7611e-04 ] 9.7313e-01
 4.397e+01 2.6834e-02 [ 1.7478e-40 3.9633e-16 5.1573e-06 1.2219e-03 6.5785e-04 ] 9.7317e-01
 4.409e+01 2.6802e-02 [ 1.2607e-40 3.4583e-16 4.8806e-06 1.1762e-03 6.3983e-04 ] 9.7320e-01
 4.420e+01 2.6772e-02 [ 9.0914e-41 3.0172e-16 4.6176e-06 1.1318e-03 6.2206e-04 ] 9.7323e-01
 4.431e+01 2.6744e-02 [ 6.5552e-41 2.6321e-16 4.3676e-06 1.0886e-03 6.0455e-04 ] 9.7326e-01
 4.443e+01 2.6719e-02 [ 4.7257e-41 2.2957e-16 4.1302e-06 1.0466e-03 5.8730e-04 ] 9.7328e-01
 4.454e+01 2.6697e-02 [ 3.4062e-41 2.0021e-16 3.9048e-06 1.0058e-03 5.7031e-04 ] 9.7330e-01
 4.465e+01 2.6679e-02 [ 2.4547e-41 1.7458e-16 3.6910e-06 9.6621e-04 5.5359e-04 ] 9.7332e-01
 4.477e+01 2.6664e-02 [ 1.7686e-41 1.5221e-16 3.4881e-06 9.2781e-04 5.3715e-04 ] 9.7334e-01
 4.488e+01 2.6653e-02 [ 1.2741e-41 1.3268e-16 3.2957e-06 8.9059e-04 5.2099e-04 ] 9.7335e-01
 4.499e+01 2.6646e-02 [ 9.1764e-42 1.1565e-16 3.1134e-06 8.5453e-04 5.0512e-04 ] 9.7335e-01
 4.511e+01 2.6645e-02 [ 6.6080e-42 1.0078e-16 2.9407e-06 8.1961e-04 4.8953e-04 ] 9.7336e-01
 4.522e+01 2.6648e-02 [ 4.7576e-42 8.7813e-17 2.7771e-06 7.8582e-04 4.7424e-04 ] 9.7335e-01
