 2.267e+01 8.7361e-01 [ 2.2954e-06 4.7170e-03 5.0526e-02 1.1628e-01 2.8163e-03 ] 1.2639e-01
 2.278e+01 8.7369e-01 [ 1.9347e-06 4.3015e-03 4.7508e-02 1.1174e-01 2.7352e-03 ] 1.2631e-01
 2.289e+01 8.7377e-01 [ 1.6284e-06 3.9184e-03 4.4628e-02 1.0729e-01 2.6548e-03 ] 1.2623e-01
 2.301e+01 8.7385e-01 [ 1.3688e-06 3.5658e-03 4.1884e-02 1.0295e-01 2.5754e-03 ] 1.2615e-01
 2.312e+01 8.7393e-01 [ 1.1489e-06 3.2415e-03 3.9273e-02 9.8720e-02 2.4969e-03 ] 1.2607e-01
 2.323e+01 8.7401e-01 [ 9.6304e-07 2.9437e-03 3.6793e-02 9.4600e-02 2.4194e-03 ] 1.2599e-01
 2.335e+01 8.7410e-01 [ 8.0615e-07 2.6706e-03 3.4438e-02 9.0592e-02 2.3430e-03 ] 1.2590e-01
 2.346e+01 8.7418e-01 [ 6.7391e-07 2.4204e-03 3.2206e-02 8.6698e-02 2.2677e-03 ] 1.2582e-01
 2.357e+01 8.7427e-01 [ 5.6260e-07 2.1915e-03 3.0094e-02 8.2920e-02 2.1936e-03 ] 1.2573e-01
 2.369e+01 8.7435e-01 [ 4.6905e-07 1.9823e-03 2.8096e-02 7.9258e-02 2.1208e-03 ] 1.2565e-01
 2.380e+01 8.7444e-01 [ 3.9054e-07 1.7913e-03 2.6210e-02 7.5712e-02 2.0493e-03 ] 1.2556e-01
 2.391e+01 8.7453e-01 [ 3.2474e-07 1.6172e-03 2.4430e-02 7.2283e-02 1.9792e-03 ] 1.2547e-01
 2.403e+01 8.7461e-01 [ 2.6968e-07 1.4586e-03 2.2754e-02 6.8969e-02 1.9104e-03 ] 1.2539e-01
 2.414e+01 8.7470e-01 [ 2.2366e-07 1.3143e-03 2.1176e-02 6.5770e-02 1.8431e-03 ] 1.2530e-01
 2.425e+01 8.7479e-01 [ 1.8526e-07 1.1832e-03 1.9693e-02 6.2685e-02 1.7772e-03 ] 1.2521e-01
 2.437e+01 8.7487e-01 [ 1.5325e-07 1.0643e-03 1.8300e-02 5.9714e-02 1.7128e-03 ] 1.2513e-01
 2.448e+01 8.7496e-01 [ 1.2661e-07 9.5641e-04 1.6993e-02 5.6853e-02 1.6500e-03 ] 1.2504e-01
 2.459e+01 8.7505e-01 [ 1.0447e-07 8.5871e-04 1.5769e-02 5.4102e-02 1.5886e-03 ] 1.2495e-01
 2.471e+01 8.7513e-01 [ 8.6097e-08 7.7032e-04 1.4622e-02 5.1458e-02 1.5287e-03 ] 1.2487e-01
 2.482e+01 8.7522e-01 [ 7.0865e-08 6.9043e-04 1.3550e-02 4.8919e-02 1.4704e-03 ] 1.2478e-01
 2.493e+01 8.7531e-01 [ 5.8256e-08 6.1830e-04 1.2548e-02 4.6484e-02 1.4137e-03 ] 1.2469e-01
 2.505e+01 8.7539e-01 [ 4.7832e-08 5.5325e-04 1.1612e-02 4.4150e-02 1.3585e-03 ] 1.2461e-01
 2.516e+01 8.7548e-01 [ 3.9225e-08 4.9462e-04 1.0739e-02 4.1913e-02 1.3048e-03 ] 1.2452e-01
 2.527e+01 8.7556e-01 [ 3.2129e-08 4.4185e-04 9.9262e-03 3.9773e-02 1.2527e-03 ] 1.2444e-01
 2.539e+01 8.7565e-01 [ 2.6284e-08 3.9439e-04 9.1691e-03 3.7725e-02 1.2020e-03 ] 1.2435e-01
 2.550e+01 8.7573e-01 [ 2.1478e-08 3.5175e-04 8.4647e-03 3.5767e-02 1.1530e-03 ] 1.2427e-01
 2.561e+01 8.7582e-01 [ 1.7529e-08 3.1348e-04 7.8099e-03 3.3898e-02 1.1054e-03 ] 1.2418e-01
 2.573e+01 8.7590e-01 [ 1.4290e-08 2.7915e-04 7.2017e-03 3.2112e-02 1.0593e-03 ] 1.2410e-01
 2.584e+01 8.7598e-01 [ 1.1636e-08 2.4840e-04 6.6372e-03 3.0409e-02 1.0147e-03 ] 1.2402e-01
 2.595e+01 8.7606e-01 [ 9.4636e-09 2.2086e-04 6.1138e-03 2.8785e-02 9.7156e-04 ] 1.2394e-01
 2.607e+01 8.7615e-01 [ 7.6881e-09 1.9624e-04 5.6286e-03 2.7238e-02 9.2985e-04 ] 1.2385e-01
 2.618e+01 8.7623e-01 [ 6.2387e-09 1.7423e-04 5.1793e-03 2.5764e-02 8.8956e-04 ] 1.2377e-01
 2.629e+01 8.7631e-01 [ 5.0567e-09 1.5458e-04 4.7636e-03 2.4361e-02 8.5065e-04 ] 1.2369e-01
 2.641e+01 8.7639e-01 [ 4.0941e-09 1.3705e-04 4.3791e-03 2.3026e-02 8.1311e-04 ] 1.2361e-01
 2.652e+01 8.7646e-01 [ 3.3111e-09 1.2142e-04 4.0237e-03 2.1757e-02 7.7691e-04 ] 1.2354e-01
 2.663e+01 8.7654e-01 [ 2.6748e-09 1.0751e-04 3.6955e-03 2.0550e-02 7.4201e-04 ] 1.2346e-01
 2.675e+01 8.7662e-01 [ 2.1585e-09 9.5120e-05 3.3926e-03 1.9404e-02 7.0841e-04 ] 1.2338e-01
 2.686e+01 8.7670e-01 [ 1.7399e-09 8.4104e-05 3.1131e-03 1.8316e-02 6.7605e-04 ] 1.2330e-01
 2.697e+01 8.7677e-01 [ 1.4010e-09 7.4316e-05 2.8555e-03 1.7284e-02 6.4492e-04 ] 1.2323e-01
 2.709e+01 8.7685e-01 [ 1.1269e-09 6.5624e-05 2.6181e-03 1.6304e-02 6.1499e-04 ] 1.2315e-01
 2.720e+01 8.7693e-01 [ 9.0544e-10 5.7913e-05 2.3995e-03 1.5375e-02 5.8622e-04 ] 1.2308e-01
 2.731e+01 8.7700e-01 [ 7.2674e-10 5.1076e-05 2.1983e-03 1.4495e-02 5.5858e-04 ] 1.2300e-01
 2.743e+01 8.7707e-01 [ 5.8269e-10 4.5018e-05 2.0132e-03 1.3661e-02 5.3205e-04 ] 1.2293e-01
 2.754e+01 8.7715e-01 [ 4.6671e-10 3.9655e-05 1.8430e-03 1.2871e-02 5.0659e-04 ] 1.2285e-01
 2.765e+01 8.7722e-01 [ 3.7343e-10 3.4911e-05 1.6866e-03 1.2123e-02 4.8217e-04 ] 1.2278e-01
 2.777e+01 8.7729e-01 [ 2.9848e-10 3.0716e-05 1.5429e-03 1.1416e-02 4.5876e-04 ] 1.2271e-01
 2.788e+01 8.7736e-01 [ 2.3833e-10 2.7009e-05 1.4110e-03 1.0746e-02 4.3633e-04 ] 1.2264e-01
 2.799e+01 8.7743e-01 [ 1.9011e-10 2.3737e-05 1.2900e-03 1.0114e-02 4.1485e-04 ] 1.2257e-01
 2.811e+01 8.7750e-01 [ 1.5150e-10 2.0849e-05 1.1790e-03 9.5154e-03 3.9428e-04 ] 1.2250e-01
 2.822e+01 8.7757e-01 [ 1.2060e-10 1.8303e-05 1.0772e-03 8.9502e-03 3.7461e-04 ] 1.2243e-01
 2.833e+01 8.7764e-01 [ 9.5914e-11 1.6059e-05 9.8385e-04 8.4164e-03 3.5579e-04 ] 1.2236e-01
 2.845e+01 8.7771e-01 [ 7.6204e-11 1.4083e-05 8.9836e-04 7.9123e-03 3.3780e-04 ] 1.2229e-01
 2.856e+01 8.7777e-01 [ 6.0485e-11 1.2343e-05 8.2007e-04 7.4365e-03 3.2061e-04 ] 1.2223e-01
 2.867e+01 8.7784e-01 [ 4.7961e-11 1.0813e-05 7.4839e-04 6.9875e-03 3.0420e-04 ] 1.2216e-01
 2.879e+01 8.7791e-01 [ 3.7994e-11 9.4680e-06 6.8280e-04 6.5640e-03 2.8853e-04 ] 1.2209e-01
 2.890e+01 8.7797e-01 [ 3.0070e-11 8.2861e-06 6.2279e-04 6.1646e-03 2.7357e-04 ] 1.2203e-01
 2.901e+01 8.7804e-01 [ 2.3776e-11 7.2483e-06 5.6792e-04 5.7881e-03 2.5931e-04 ] 1.2196e-01
 2.913e+01 8.7810e-01 [ 1.8781e-11 6.3374e-06 5.1775e-04 5.4333e-03 2.4571e-04 ] 1.2190e-01
 2.924e+01 8.7817e-01 [ 1.4822e-11 5.5384e-06 4.7190e-04 5.0990e-03 2.3275e-04 ] 1.2184e-01
 2.935e+01 8.7823e-01 [ 1.1686e-11 4.8380e-06 4.3001e-04 4.7842e-03 2.2040e-04 ] 1.2177e-01
 2.947e+01 8.7829e-01 [ 9.2056e-12 4.2242e-06 3.9175e-04 4.4877e-03 2.0865e-04 ] 1.2171e-01
 2.958e+01 8.7835e-01 [ 7.2448e-12 3.6867e-06 3.5681e-04 4.2086e-03 1.9746e-04 ] 1.2165e-01
 2.969e+01 8.7841e-01 [ 5.6965e-12 3.2162e-06 3.2492e-04 3.9460e-03 1.8681e-04 ] 1.2159e-01
 2.981e+01 8.7847e-01 [ 4.4750e-12 2.8046e-06 2.9582e-04 3.6990e-03 1.7668e-04 ] 1.2153e-01
 2.992e+01 8.7853e-01 [ 3.5123e-12 2.4446e-06 2.6927e-04 3.4666e-03 1.6705e-04 ] 1.2147e-01
 3.003e+01 8.7859e-01 [ 2.7543e-12 2.1299e-06 2.4505e-04 3.2481e-03 1.5789e-04 ] 1.2141e-01
 3.015e+01 8.7865e-01 [ 2.1579e-12 1.8550e-06 2.2297e-04 3.0428e-03 1.4920e-04 ] 1.2135e-01
 3.026e+01 8.7871e-01 [ 1.6892e-12 1.6150e-06 2.0284e-04 2.8498e-03 1.4094e-04 ] 1.2129e-01
 3.037e+01 8.7877e-01 [ 1.3212e-12 1.4055e-06 1.8449e-04 2.6684e-03 1.3310e-04 ] 1.2123e-01
 3.049e+01 8.7883e-01 [ 1.0324e-12 1.2227e-06 1.6777e-04 2.4981e-03 1.2566e-04 ] 1.2117e-01
 3.060e+01 8.7888e-01 [ 8.0609e-13 1.0632e-06 1.5254e-04 2.3382e-03 1.1860e-04 ] 1.2112e-01
 3.071e+01 8.7894e-01 [ 6.2884e-13 9.2428e-07 1.3866e-04 2.1880e-03 1.1191e-04 ] 1.2106e-01
 3.083e+01 8.7900e-01 [ 4.9015e-13 8.0318e-07 1.2603e-04 2.0471e-03 1.0556e-04 ] 1.2100e-01
 3.094e+01 8.7905e-01 [ 3.8174e-13 6.9771e-07 1.1453e-04 1.9149e-03 9.9551e-05 ] 1.2095e-01
 3.105e+01 8.7911e-01 [ 2.9705e-13 6.0588e-07 1.0406e-04 1.7908e-03 9.3854e-05 ] 1.2089e-01
 3.117e+01 8.7916e-01 [ 2.3097e-13 5.2596e-07 9.4526e-05 1.6744e-03 8.8459e-05 ] 1.2084e-01
 3.128e+01 8.7922e-01 [ 1.7944e-13 4.5643e-07 8.5855e-05 1.5653e-03 8.3353e-05 ] 1.2078e-01
 3.139e+01 8.7927e-01 [ 1.3929e-13 3.9597e-07 7.7966e-05 1.4631e-03 7.8519e-05 ] 1.2073e-01
 3.151e+01 8.7933e-01 [ 1.0804e-13 3.4340e-07 7.0790e-05 1.3672e-03 7.3947e-05 ] 1.2067e-01
 3.162e+01 8.7938e-01 [ 8.3734e-14 2.9772e-07 6.4265e-05 1.2774e-03 6.9623e-05 ] 1.2062e-01
 3.173e+01 8.7944e-01 [ 6.4846e-14 2.5804e-07 5.8331e-05 1.1932e-03 6.5534e-05 ] 1.2056e-01
 3.185e+01 8.7949e-01 [ 5.0179e-14 2.2358e-07 5.2937e-05 1.1144e-03 6.1670e-05 ] 1.2051e-01
 3.196e+01 8.7954e-01 [ 3.8800e-14 1.9366e-07 4.8034e-05 1.0406e-03 5.8019e-05 ] 1.2046e-01
 3.207e+01 8.7960e-01 [ 2.9978e-14 1.6770e-07 4.3578e-05 9.7156e-04 5.4571e-05 ] 1.2040e-01
 3.219e+01 8.7965e-01 [ 2.3145e-14 1.4518e-07 3.9528e-05 9.0690e-04 5.1315e-05 ] 1.2035e-01
 3.230e+01 8.7971e-01 [ 1.7856e-14 1.2565e-07 3.5850e-05 8.4639e-04 4.8241e-05 ] 1.2029e-01
 3.241e+01 8.7976e-01 [ 1.3765e-14 1.0871e-07 3.2508e-05 7.8977e-04 4.5340e-05 ] 1.2024e-01
 3.253e+01 8.7982e-01 [ 1.0604e-14 9.4036e-08 2.9473e-05 7.3682e-04 4.2604e-05 ] 1.2018e-01
 3.264e+01 8.7987e-01 [ 8.1627e-15 8.1318e-08 2.6716e-05 6.8730e-04 4.0024e-05 ] 1.2013e-01
 3.275e+01 8.7993e-01 [ 6.2790e-15 7.0302e-08 2.4214e-05 6.4100e-04 3.7591e-05 ] 1.2007e-01
 3.287e+01 8.7999e-01 [ 4.8266e-15 6.0763e-08 2.1942e-05 5.9771e-04 3.5298e-05 ] 1.2001e-01
 3.298e+01 8.8004e-01 [ 3.7075e-15 5.2504e-08 1.9880e-05 5.5726e-04 3.3137e-05 ] 1.1996e-01
 3.309e+01 8.8010e-01 [ 2.8459e-15 4.5357e-08 1.8008e-05 5.1946e-04 3.1102e-05 ] 1.1990e-01
 3.321e+01 8.8016e-01 [ 2.1830e-15 3.9173e-08 1.6310e-05 4.8415e-04 2.9185e-05 ] 1.1984e-01
 3.332e+01 8.8023e-01 [ 1.6734e-15 3.3823e-08 1.4769e-05 4.5116e-04 2.7381e-05 ] 1.1978e-01
 3.343e+01 8.8029e-01 [ 1.2819e-15 2.9197e-08 1.3372e-05 4.2035e-04 2.5683e-05 ] 1.1971e-01
 3.355e+01 8.8035e-01 [ 9.8134e-16 2.5198e-08 1.2104e-05 3.9159e-04 2.4085e-05 ] 1.1965e-01
 3.366e+01 8.8042e-01 [ 7.5076e-16 2.1741e-08 1.0955e-05 3.6474e-04 2.2582e-05 ] 1.1958e-01
 3.377e+01 8.8049e-01 [ 5.7398e-16 1.8754e-08 9.9122e-06 3.3968e-04 2.1169e-05 ] 1.1951e-01
 3.389e+01 8.8057e-01 [ 4.3854e-16 1.6174e-08 8.9672e-06 3.1630e-04 1.9840e-05 ] 1.1943e-01
 3.400e+01 8.8064e-01 [ 3.3485e-16 1.3945e-08 8.1107e-06 2.9448e-04 1.8591e-05 ] 1.1936e-01
 3.411e+01 8.8072e-01 [ 2.5551e-16 1.2021e-08 7.3345e-06 2.7413e-04 1.7418e-05 ] 1.1928e-01
 3.423e+01 8.8081e-01 [ 1.9485e-16 1.0360e-08 6.6312e-06 2.5515e-04 1.6316e-05 ] 1.1919e-01
 3.434e+01 8.8090e-01 [ 1.4850e-16 8.9259e-09 5.9940e-06 2.3745e-04 1.5282e-05 ] 1.1910e-01
 3.445e+01 8.8099e-01 [ 1.1311e-16 7.6887e-09 5.4169e-06 2.2095e-04 1.4310e-05 ] 1.1901e-01
 3.457e+01 8.8109e-01 [ 8.6102e-17 6.6215e-09 4.8942e-06 2.0557e-04 1.3398e-05 ] 1.1891e-01
 3.468e+01 8.8120e-01 [ 6.5503e-17 5.7011e-09 4.4209e-06 1.9123e-04 1.2543e-05 ] 1.1880e-01
 3.479e+01 8.8132e-01 [ 4.9802e-17 4.9075e-09 3.9925e-06 1.7788e-04 1.1741e-05 ] 1.1868e-01
 3.491e+01 8.8144e-01 [ 3.7844e-17 4.2233e-09 3.6047e-06 1.6543e-04 1.0988e-05 ] 1.1856e-01
 3.502e+01 8.8158e-01 [ 2.8740e-17 3.6337e-09 3.2538e-06 1.5384e-04 1.0283e-05 ] 1.1842e-01
 3.513e+01 8.8172e-01 [ 2.1814e-17 3.1256e-09 2.9363e-06 1.4305e-04 9.6222e-06 ] 1.1828e-01
 3.525e+01 8.8188e-01 [ 1.6547e-17 2.6879e-09 2.6492e-06 1.3301e-04 9.0031e-06 ] 1.1812e-01
 3.536e+01 8.8205e-01 [ 1.2546e-17 2.3109e-09 2.3895e-06 1.2365e-04 8.4232e-06 ] 1.1795e-01
 3.547e+01 8.8223e-01 [ 9.5063e-18 1.9864e-09 2.1547e-06 1.1495e-04 7.8803e-06 ] 1.1777e-01
 3.559e+01 8.8243e-01 [ 7.1994e-18 1.7069e-09 1.9425e-06 1.0685e-04 7.3722e-06 ] 1.1757e-01
 3.570e+01 8.8265e-01 [ 5.4493e-18 1.4665e-09 1.7508e-06 9.9318e-05 6.8968e-06 ] 1.1735e-01
 3.581e+01 8.8289e-01 [ 4.1225e-18 1.2595e-09 1.5776e-06 9.2312e-05 6.4523e-06 ] 1.1711e-01
 3.593e+01 8.8315e-01 [ 3.1171e-18 1.0815e-09 1.4212e-06 8.5798e-05 6.0366e-06 ] 1.1685e-01
 3.604e+01 8.8343e-01 [ 2.3556e-18 9.2848e-10 1.2801e-06 7.9744e-05 5.6482e-06 ] 1.1657e-01
 3.615e+01 8.8374e-01 [ 1.7792e-18 7.9688e-10 1.1527e-06 7.4118e-05 5.2854e-06 ] 1.1626e-01
 3.627e+01 8.8408e-01 [ 1.3432e-18 6.8377e-10 1.0377e-06 6.8892e-05 4.9467e-06 ] 1.1592e-01
 3.638e+01 8.8445e-01 [ 1.0135e-18 5.8659e-10 9.3412e-07 6.4040e-05 4.6307e-06 ] 1.1555e-01
 3.649e+01 8.8485e-01 [ 7.6431e-19 5.0311e-10 8.4073e-07 5.9535e-05 4.3359e-06 ] 1.1515e-01
 3.661e+01 8.8530e-01 [ 5.7611e-19 4.3144e-10 7.5661e-07 5.5356e-05 4.0612e-06 ] 1.1470e-01
 3.672e+01 8.8579e-01 [ 4.3403e-19 3.6993e-10 6.8088e-07 5.1480e-05 3.8053e-06 ] 1.1421e-01
 3.683e+01 8.8632e-01 [ 3.2682e-19 3.1715e-10 6.1274e-07 4.7887e-05 3.5672e-06 ] 1.1368e-01
 3.695e+01 8.8690e-01 [ 2.4597e-19 2.7190e-10 5.5148e-07 4.4558e-05 3.3459e-06 ] 1.1310e-01
 3.706e+01 8.8753e-01 [ 1.8504e-19 2.3313e-10 4.9644e-07 4.1475e-05 3.1404e-06 ] 1.1247e-01
 3.717e+01 8.8823e-01 [ 1.3914e-19 1.9992e-10 4.4704e-07 3.8623e-05 2.9498e-06 ] 1.1178e-01
 3.729e+01 8.8898e-01 [ 1.0458e-19 1.7150e-10 4.0274e-07 3.5985e-05 2.7735e-06 ] 1.1102e-01
 3.740e+01 8.8979e-01 [ 7.8577e-20 1.4721e-10 3.6305e-07 3.3548e-05 2.6109e-06 ] 1.1021e-01
 3.751e+01 8.9066e-01 [ 5.9029e-20 1.2648e-10 3.2754e-07 3.1296e-05 2.4613e-06 ] 1.0934e-01
 3.763e+01 8.9159e-01 [ 4.4345e-20 1.0879e-10 2.9580e-07 2.9218e-05 2.3246e-06 ] 1.0841e-01
 3.774e+01 8.9252e-01 [ 3.3325e-20 9.3735e-11 2.6748e-07 2.7299e-05 2.2004e-06 ] 1.0748e-01
 3.785e+01 8.9337e-01 [ 2.5065e-20 8.0938e-11 2.4222e-07 2.5527e-05 2.0887e-06 ] 1.0663e-01
 3.797e+01 8.9394e-01 [ 1.8882e-20 7.0074e-11 2.1968e-07 2.3883e-05 1.9893e-06 ] 1.0606e-01
 3.808e+01 8.9369e-01 [ 1.4260e-20 6.0845e-11 1.9949e-07 2.2346e-05 1.9018e-06 ] 1.0631e-01
 3.819e+01 8.9142e-01 [ 1.0806e-20 5.2963e-11 1.8119e-07 2.0878e-05 1.8245e-06 ] 1.0858e-01
 3.831e+01 8.8435e-01 [ 8.2121e-21 4.6107e-11 1.6410e-07 1.9413e-05 1.7528e-06 ] 1.1565e-01
 3.842e+01 8.6658e-01 [ 6.2352e-21 3.9878e-11 1.4713e-07 1.7829e-05 1.6765e-06 ] 1.3342e-01
 3.853e+01 8.2778e-01 [ 4.6767e-21 3.3791e-11 1.2872e-07 1.5939e-05 1.5759e-06 ] 1.7222e-01
 3.865e+01 7.5609e-01 [ 3.3959e-21 2.7440e-11 1.0750e-07 1.3572e-05 1.4275e-06 ] 2.4391e-01
 3.876e+01 6.4931e-01 [ 2.3349e-21 2.0884e-11 8.3837e-08 1.0772e-05 1.2226e-06 ] 3.5069e-01
 3.887e+01 5.2292e-01 [ 1.5017e-21 1.4733e-11 6.0439e-08 7.8918e-06 9.8322e-07 ] 4.7709e-01
 3.899e+01 4.0074e-01 [ 9.0489e-22 9.6682e-12 4.0438e-08 5.3612e-06 7.4766e-07 ] 5.9926e-01
 3.910e+01 2.9949e-01 [ 5.1563e-22 5.9637e-12 2.5388e-08 3.4154e-06 5.4444e-07 ] 7.0051e-01
 3.921e+01 2.2378e-01 [ 2.8025e-22 3.4899e-12 1.5098e-08 2.0597e-06 3.8317e-07 ] 7.7622e-01
 3.933e+01 1.7012e-01 [ 1.4558e-22 1.9405e-12 8.5178e-09 1.1776e-06 2.6057e-07 ] 8.2988e-01
 3.944e+01 1.3204e-01 [ 7.1523e-23 1.0132e-12 4.5045e-09 6.3034e-07 1.6882e-07 ] 8.6796e-01
 3.955e+01 1.0278e-01 [ 3.2106e-23 4.7893e-13 2.1519e-09 3.0428e-07 1.0045e-07 ] 8.9722e-01
 3.967e+01 7.5964e-02 [ 1.1976e-23 1.8590e-13 8.4200e-10 1.2003e-07 5.0308e-08 ] 9.2404e-01
 3.978e+01 4.0023e-02 [ 2.6698e-24 4.2508e-14 1.9349e-10 2.7739e-08 1.6286e-08 ] 9.5998e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
