 2.267e+01 9.2799e-01 [ 6.8626e-07 1.8898e-03 2.4629e-02 6.9891e-02 1.9123e-03 ] 7.2015e-02
 2.278e+01 9.2802e-01 [ 5.7387e-07 1.7094e-03 2.2979e-02 6.6745e-02 1.8464e-03 ] 7.1982e-02
 2.289e+01 9.2805e-01 [ 4.7929e-07 1.5448e-03 2.1424e-02 6.3709e-02 1.7819e-03 ] 7.1950e-02
 2.301e+01 9.2808e-01 [ 3.9981e-07 1.3949e-03 1.9961e-02 6.0780e-02 1.7189e-03 ] 7.1917e-02
 2.312e+01 9.2812e-01 [ 3.3310e-07 1.2585e-03 1.8585e-02 5.7958e-02 1.6573e-03 ] 7.1884e-02
 2.323e+01 9.2815e-01 [ 2.7718e-07 1.1345e-03 1.7293e-02 5.5240e-02 1.5971e-03 ] 7.1852e-02
 2.335e+01 9.2818e-01 [ 2.3038e-07 1.0218e-03 1.6080e-02 5.2625e-02 1.5385e-03 ] 7.1819e-02
 2.346e+01 9.2821e-01 [ 1.9125e-07 9.1964e-04 1.4943e-02 5.0111e-02 1.4813e-03 ] 7.1787e-02
 2.357e+01 9.2825e-01 [ 1.5858e-07 8.2701e-04 1.3877e-02 4.7695e-02 1.4255e-03 ] 7.1754e-02
 2.369e+01 9.2828e-01 [ 1.3133e-07 7.4312e-04 1.2880e-02 4.5377e-02 1.3713e-03 ] 7.1722e-02
 2.380e+01 9.2831e-01 [ 1.0864e-07 6.6723e-04 1.1947e-02 4.3152e-02 1.3185e-03 ] 7.1690e-02
 2.391e+01 9.2834e-01 [ 8.9766e-08 5.9863e-04 1.1076e-02 4.1020e-02 1.2672e-03 ] 7.1658e-02
 2.403e+01 9.2837e-01 [ 7.4085e-08 5.3668e-04 1.0262e-02 3.8977e-02 1.2174e-03 ] 7.1626e-02
 2.414e+01 9.2841e-01 [ 6.1074e-08 4.8078e-04 9.5028e-03 3.7021e-02 1.1690e-03 ] 7.1594e-02
 2.425e+01 9.2844e-01 [ 5.0291e-08 4.3039e-04 8.7951e-03 3.5149e-02 1.1221e-03 ] 7.1563e-02
 2.437e+01 9.2847e-01 [ 4.1365e-08 3.8501e-04 8.1358e-03 3.3359e-02 1.0766e-03 ] 7.1532e-02
 2.448e+01 9.2850e-01 [ 3.3985e-08 3.4416e-04 7.5221e-03 3.1649e-02 1.0326e-03 ] 7.1501e-02
 2.459e+01 9.2853e-01 [ 2.7891e-08 3.0744e-04 6.9513e-03 3.0015e-02 9.8989e-04 ] 7.1470e-02
 2.471e+01 9.2856e-01 [ 2.2864e-08 2.7444e-04 6.4206e-03 2.8455e-02 9.4860e-04 ] 7.1439e-02
 2.482e+01 9.2859e-01 [ 1.8723e-08 2.4482e-04 5.9277e-03 2.6967e-02 9.0866e-04 ] 7.1409e-02
 2.493e+01 9.2862e-01 [ 1.5315e-08 2.1825e-04 5.4701e-03 2.5548e-02 8.7007e-04 ] 7.1378e-02
 2.505e+01 9.2865e-01 [ 1.2514e-08 1.9444e-04 5.0456e-03 2.4196e-02 8.3278e-04 ] 7.1348e-02
 2.516e+01 9.2868e-01 [ 1.0215e-08 1.7311e-04 4.6520e-03 2.2908e-02 7.9679e-04 ] 7.1318e-02
 2.527e+01 9.2871e-01 [ 8.3286e-09 1.5403e-04 4.2872e-03 2.1681e-02 7.6206e-04 ] 7.1289e-02
 2.539e+01 9.2874e-01 [ 6.7837e-09 1.3696e-04 3.9495e-03 2.0513e-02 7.2857e-04 ] 7.1260e-02
 2.550e+01 9.2877e-01 [ 5.5196e-09 1.2171e-04 3.6369e-03 1.9402e-02 6.9629e-04 ] 7.1230e-02
 2.561e+01 9.2880e-01 [ 4.4864e-09 1.0809e-04 3.3477e-03 1.8346e-02 6.6519e-04 ] 7.1202e-02
 2.573e+01 9.2883e-01 [ 3.6428e-09 9.5937e-05 3.0803e-03 1.7342e-02 6.3525e-04 ] 7.1173e-02
 2.584e+01 9.2886e-01 [ 2.9548e-09 8.5101e-05 2.8332e-03 1.6388e-02 6.0643e-04 ] 7.1145e-02
 2.595e+01 9.2888e-01 [ 2.3943e-09 7.5445e-05 2.6051e-03 1.5482e-02 5.7872e-04 ] 7.1116e-02
 2.607e+01 9.2891e-01 [ 1.9382e-09 6.6847e-05 2.3944e-03 1.4622e-02 5.5208e-04 ] 7.1089e-02
 2.618e+01 9.2894e-01 [ 1.5674e-09 5.9196e-05 2.2000e-03 1.3806e-02 5.2648e-04 ] 7.1061e-02
 2.629e+01 9.2897e-01 [ 1.2663e-09 5.2391e-05 2.0208e-03 1.3032e-02 5.0189e-04 ] 7.1033e-02
 2.641e+01 9.2899e-01 [ 1.0220e-09 4.6344e-05 1.8555e-03 1.2298e-02 4.7828e-04 ] 7.1006e-02
 2.652e+01 9.2902e-01 [ 8.2400e-10 4.0973e-05 1.7033e-03 1.1602e-02 4.5563e-04 ] 7.0979e-02
 2.663e+01 9.2905e-01 [ 6.6373e-10 3.6205e-05 1.5630e-03 1.0943e-02 4.3391e-04 ] 7.0953e-02
 2.675e+01 9.2907e-01 [ 5.3412e-10 3.1976e-05 1.4339e-03 1.0318e-02 4.1309e-04 ] 7.0926e-02
 2.686e+01 9.2910e-01 [ 4.2940e-10 2.8227e-05 1.3150e-03 9.7267e-03 3.9313e-04 ] 7.0900e-02
 2.697e+01 9.2913e-01 [ 3.4489e-10 2.4905e-05 1.2057e-03 9.1670e-03 3.7402e-04 ] 7.0874e-02
 2.709e+01 9.2915e-01 [ 2.7675e-10 2.1963e-05 1.1052e-03 8.6373e-03 3.5572e-04 ] 7.0849e-02
 2.720e+01 9.2918e-01 [ 2.2186e-10 1.9359e-05 1.0127e-03 8.1362e-03 3.3821e-04 ] 7.0823e-02
 2.731e+01 9.2920e-01 [ 1.7769e-10 1.7056e-05 9.2779e-04 7.6624e-03 3.2146e-04 ] 7.0798e-02
 2.743e+01 9.2923e-01 [ 1.4218e-10 1.5020e-05 8.4976e-04 7.2144e-03 3.0544e-04 ] 7.0773e-02
 2.754e+01 9.2925e-01 [ 1.1367e-10 1.3221e-05 7.7809e-04 6.7911e-03 2.9013e-04 ] 7.0748e-02
 2.765e+01 9.2928e-01 [ 9.0789e-11 1.1632e-05 7.1230e-04 6.3911e-03 2.7550e-04 ] 7.0724e-02
 2.777e+01 9.2930e-01 [ 7.2449e-11 1.0230e-05 6.5192e-04 6.0133e-03 2.6154e-04 ] 7.0700e-02
 2.788e+01 9.2932e-01 [ 5.7762e-11 8.9930e-06 5.9652e-04 5.6566e-03 2.4820e-04 ] 7.0676e-02
 2.799e+01 9.2935e-01 [ 4.6011e-11 7.9022e-06 5.4571e-04 5.3198e-03 2.3548e-04 ] 7.0652e-02
 2.811e+01 9.2937e-01 [ 3.6619e-11 6.9408e-06 4.9911e-04 5.0020e-03 2.2334e-04 ] 7.0628e-02
 2.822e+01 9.2940e-01 [ 2.9118e-11 6.0939e-06 4.5640e-04 4.7022e-03 2.1176e-04 ] 7.0605e-02
 2.833e+01 9.2942e-01 [ 2.3133e-11 5.3482e-06 4.1725e-04 4.4194e-03 2.0073e-04 ] 7.0582e-02
 2.845e+01 9.2944e-01 [ 1.8363e-11 4.6919e-06 3.8138e-04 4.1527e-03 1.9022e-04 ] 7.0559e-02
 2.856e+01 9.2946e-01 [ 1.4564e-11 4.1146e-06 3.4853e-04 3.9013e-03 1.8021e-04 ] 7.0536e-02
 2.867e+01 9.2949e-01 [ 1.1541e-11 3.6069e-06 3.1844e-04 3.6644e-03 1.7068e-04 ] 7.0514e-02
 2.879e+01 9.2951e-01 [ 9.1376e-12 3.1607e-06 2.9089e-04 3.4411e-03 1.6160e-04 ] 7.0491e-02
 2.890e+01 9.2953e-01 [ 7.2288e-12 2.7687e-06 2.6567e-04 3.2309e-03 1.5297e-04 ] 7.0469e-02
 2.901e+01 9.2955e-01 [ 5.7140e-12 2.4244e-06 2.4260e-04 3.0328e-03 1.4476e-04 ] 7.0447e-02
 2.913e+01 9.2957e-01 [ 4.5129e-12 2.1222e-06 2.2148e-04 2.8464e-03 1.3696e-04 ] 7.0426e-02
 2.924e+01 9.2960e-01 [ 3.5614e-12 1.8571e-06 2.0217e-04 2.6708e-03 1.2954e-04 ] 7.0404e-02
 2.935e+01 9.2962e-01 [ 2.8083e-12 1.6245e-06 1.8450e-04 2.5057e-03 1.2249e-04 ] 7.0383e-02
 2.947e+01 9.2964e-01 [ 2.2126e-12 1.4206e-06 1.6835e-04 2.3503e-03 1.1579e-04 ] 7.0361e-02
 2.958e+01 9.2966e-01 [ 1.7419e-12 1.2418e-06 1.5359e-04 2.2041e-03 1.0944e-04 ] 7.0340e-02
 2.969e+01 9.2968e-01 [ 1.3703e-12 1.0852e-06 1.4009e-04 2.0666e-03 1.0340e-04 ] 7.0319e-02
 2.981e+01 9.2970e-01 [ 1.0771e-12 9.4808e-07 1.2776e-04 1.9374e-03 9.7676e-05 ] 7.0298e-02
 2.992e+01 9.2972e-01 [ 8.4596e-13 8.2800e-07 1.1649e-04 1.8159e-03 9.2245e-05 ] 7.0278e-02
 3.003e+01 9.2974e-01 [ 6.6393e-13 7.2292e-07 1.0620e-04 1.7017e-03 8.7095e-05 ] 7.0257e-02
 3.015e+01 9.2976e-01 [ 5.2067e-13 6.3098e-07 9.6797e-05 1.5944e-03 8.2214e-05 ] 7.0236e-02
 3.026e+01 9.2978e-01 [ 4.0802e-13 5.5057e-07 8.8211e-05 1.4936e-03 7.7587e-05 ] 7.0216e-02
 3.037e+01 9.2980e-01 [ 3.1951e-13 4.8027e-07 8.0373e-05 1.3990e-03 7.3205e-05 ] 7.0195e-02
 3.049e+01 9.2983e-01 [ 2.5001e-13 4.1882e-07 7.3218e-05 1.3101e-03 6.9054e-05 ] 7.0174e-02
 3.060e+01 9.2985e-01 [ 1.9548e-13 3.6514e-07 6.6688e-05 1.2267e-03 6.5124e-05 ] 7.0154e-02
 3.071e+01 9.2987e-01 [ 1.5274e-13 3.1824e-07 6.0728e-05 1.1484e-03 6.1405e-05 ] 7.0133e-02
 3.083e+01 9.2989e-01 [ 1.1926e-13 2.7729e-07 5.5291e-05 1.0749e-03 5.7886e-05 ] 7.0112e-02
 3.094e+01 9.2991e-01 [ 9.3050e-14 2.4155e-07 5.0331e-05 1.0059e-03 5.4557e-05 ] 7.0091e-02
 3.105e+01 9.2993e-01 [ 7.2550e-14 2.1035e-07 4.5807e-05 9.4124e-04 5.1409e-05 ] 7.0069e-02
 3.117e+01 9.2995e-01 [ 5.6527e-14 1.8314e-07 4.1682e-05 8.8058e-04 4.8433e-05 ] 7.0047e-02
 3.128e+01 9.2997e-01 [ 4.4013e-14 1.5940e-07 3.7921e-05 8.2370e-04 4.5621e-05 ] 7.0025e-02
 3.139e+01 9.3000e-01 [ 3.4246e-14 1.3871e-07 3.4492e-05 7.7037e-04 4.2963e-05 ] 7.0003e-02
 3.151e+01 9.3002e-01 [ 2.6628e-14 1.2067e-07 3.1367e-05 7.2039e-04 4.0454e-05 ] 6.9980e-02
 3.162e+01 9.3004e-01 [ 2.0691e-14 1.0495e-07 2.8519e-05 6.7355e-04 3.8084e-05 ] 6.9956e-02
 3.173e+01 9.3007e-01 [ 1.6067e-14 9.1251e-08 2.5924e-05 6.2966e-04 3.5847e-05 ] 6.9931e-02
 3.185e+01 9.3009e-01 [ 1.2468e-14 7.9322e-08 2.3560e-05 5.8855e-04 3.3736e-05 ] 6.9906e-02
 3.196e+01 9.3012e-01 [ 9.6695e-15 6.8934e-08 2.1407e-05 5.5004e-04 3.1745e-05 ] 6.9880e-02
 3.207e+01 9.3015e-01 [ 7.4940e-15 5.9892e-08 1.9447e-05 5.1398e-04 2.9866e-05 ] 6.9852e-02
 3.219e+01 9.3018e-01 [ 5.8043e-15 5.2022e-08 1.7662e-05 4.8022e-04 2.8095e-05 ] 6.9824e-02
 3.230e+01 9.3021e-01 [ 4.4928e-15 4.5175e-08 1.6037e-05 4.4862e-04 2.6426e-05 ] 6.9793e-02
 3.241e+01 9.3024e-01 [ 3.4754e-15 3.9219e-08 1.4559e-05 4.1904e-04 2.4854e-05 ] 6.9762e-02
 3.253e+01 9.3027e-01 [ 2.6868e-15 3.4039e-08 1.3213e-05 3.9137e-04 2.3372e-05 ] 6.9728e-02
 3.264e+01 9.3031e-01 [ 2.0758e-15 2.9536e-08 1.1989e-05 3.6548e-04 2.1977e-05 ] 6.9692e-02
 3.275e+01 9.3035e-01 [ 1.6028e-15 2.5622e-08 1.0876e-05 3.4126e-04 2.0664e-05 ] 6.9654e-02
 3.287e+01 9.3039e-01 [ 1.2368e-15 2.2221e-08 9.8640e-06 3.1861e-04 1.9428e-05 ] 6.9613e-02
 3.298e+01 9.3043e-01 [ 9.5387e-16 1.9267e-08 8.9440e-06 2.9744e-04 1.8265e-05 ] 6.9569e-02
 3.309e+01 9.3048e-01 [ 7.3519e-16 1.6700e-08 8.1078e-06 2.7765e-04 1.7171e-05 ] 6.9522e-02
 3.321e+01 9.3053e-01 [ 5.6632e-16 1.4472e-08 7.3481e-06 2.5915e-04 1.6143e-05 ] 6.9471e-02
 3.332e+01 9.3058e-01 [ 4.3597e-16 1.2538e-08 6.6581e-06 2.4187e-04 1.5178e-05 ] 6.9416e-02
 3.343e+01 9.3064e-01 [ 3.3543e-16 1.0860e-08 6.0316e-06 2.2573e-04 1.4270e-05 ] 6.9356e-02
 3.355e+01 9.3071e-01 [ 2.5793e-16 9.4036e-09 5.4628e-06 2.1066e-04 1.3418e-05 ] 6.9290e-02
 3.366e+01 9.3078e-01 [ 1.9822e-16 8.1407e-09 4.9468e-06 1.9659e-04 1.2619e-05 ] 6.9219e-02
 3.377e+01 9.3086e-01 [ 1.5224e-16 7.0457e-09 4.4787e-06 1.8346e-04 1.1868e-05 ] 6.9141e-02
 3.389e+01 9.3094e-01 [ 1.1686e-16 6.0967e-09 4.0544e-06 1.7121e-04 1.1165e-05 ] 6.9056e-02
 3.400e+01 9.3104e-01 [ 8.9654e-17 5.2744e-09 3.6698e-06 1.5978e-04 1.0506e-05 ] 6.8963e-02
 3.411e+01 9.3114e-01 [ 6.8741e-17 4.5622e-09 3.3215e-06 1.4913e-04 9.8889e-06 ] 6.8861e-02
 3.423e+01 9.3125e-01 [ 5.2676e-17 3.9457e-09 3.0061e-06 1.3920e-04 9.3113e-06 ] 6.8749e-02
 3.434e+01 9.3137e-01 [ 4.0342e-17 3.4122e-09 2.7208e-06 1.2996e-04 8.7712e-06 ] 6.8626e-02
 3.445e+01 9.3151e-01 [ 3.0879e-17 2.9508e-09 2.4629e-06 1.2135e-04 8.2665e-06 ] 6.8490e-02
 3.457e+01 9.3166e-01 [ 2.3623e-17 2.5520e-09 2.2298e-06 1.1333e-04 7.7954e-06 ] 6.8341e-02
 3.468e+01 9.3182e-01 [ 1.8062e-17 2.2075e-09 2.0194e-06 1.0588e-04 7.3564e-06 ] 6.8177e-02
 3.479e+01 9.3200e-01 [ 1.3804e-17 1.9103e-09 1.8297e-06 9.8952e-05 6.9478e-06 ] 6.7997e-02
 3.491e+01 9.3220e-01 [ 1.0545e-17 1.6540e-09 1.6588e-06 9.2515e-05 6.5686e-06 ] 6.7798e-02
 3.502e+01 9.3242e-01 [ 8.0526e-18 1.4333e-09 1.5049e-06 8.6538e-05 6.2178e-06 ] 6.7580e-02
 3.513e+01 9.3266e-01 [ 6.1487e-18 1.2436e-09 1.3667e-06 8.0992e-05 5.8948e-06 ] 6.7340e-02
 3.525e+01 9.3292e-01 [ 4.6957e-18 1.0807e-09 1.2426e-06 7.5846e-05 5.5996e-06 ] 6.7078e-02
 3.536e+01 9.3320e-01 [ 3.5884e-18 9.4122e-10 1.1315e-06 7.1074e-05 5.3325e-06 ] 6.6798e-02
 3.547e+01 9.3349e-01 [ 2.7461e-18 8.2206e-10 1.0321e-06 6.6648e-05 5.0944e-06 ] 6.6512e-02
 3.559e+01 9.3372e-01 [ 2.1073e-18 7.2058e-10 9.4336e-07 6.2539e-05 4.8866e-06 ] 6.6279e-02
 3.570e+01 9.3371e-01 [ 1.6244e-18 6.3439e-10 8.6411e-07 5.8708e-05 4.7102e-06 ] 6.6291e-02
 3.581e+01 9.3278e-01 [ 1.2608e-18 5.6116e-10 7.9294e-07 5.5093e-05 4.5639e-06 ] 6.7219e-02
 3.593e+01 9.2869e-01 [ 9.8729e-19 4.9806e-10 7.2736e-07 5.1550e-05 4.4388e-06 ] 7.1306e-02
 3.604e+01 9.1432e-01 [ 7.7772e-19 4.4037e-10 6.6165e-07 4.7694e-05 4.3020e-06 ] 8.5684e-02
 3.615e+01 8.7062e-01 [ 6.0506e-19 3.7906e-10 5.8302e-07 4.2614e-05 4.0623e-06 ] 1.2938e-01
 3.627e+01 7.6646e-01 [ 4.4376e-19 3.0240e-10 4.7378e-07 3.5010e-05 3.5655e-06 ] 2.3354e-01
 3.638e+01 5.9215e-01 [ 2.8835e-19 2.1012e-10 3.3390e-07 2.4882e-05 2.7468e-06 ] 4.0785e-01
 3.649e+01 3.8811e-01 [ 1.5699e-19 1.2045e-10 1.9344e-07 1.4506e-05 1.7727e-06 ] 6.1189e-01
 3.661e+01 2.0797e-01 [ 6.5762e-20 5.2367e-11 8.4728e-08 6.3819e-06 8.9368e-07 ] 7.9203e-01
 3.672e+01 6.9387e-02 [ 1.5551e-20 1.2667e-11 2.0587e-08 1.5551e-06 2.7325e-07 ] 9.3061e-01
 3.683e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
