 2.267e+01 2.7077e-02 [ 6.9774e-14 7.1419e-06 5.1620e-04 7.4608e-03 2.3437e-03 ] 9.7292e-01
 2.278e+01 2.6991e-02 [ 5.6231e-14 6.8282e-06 5.1195e-04 7.3297e-03 2.3075e-03 ] 9.7301e-01
 2.289e+01 2.6906e-02 [ 4.5274e-14 6.5263e-06 5.0777e-04 7.1991e-03 2.2712e-03 ] 9.7309e-01
 2.301e+01 2.6822e-02 [ 3.6419e-14 6.2357e-06 5.0366e-04 7.0694e-03 2.2351e-03 ] 9.7318e-01
 2.312e+01 2.6739e-02 [ 2.9270e-14 5.9563e-06 4.9962e-04 6.9405e-03 2.1990e-03 ] 9.7326e-01
 2.323e+01 2.6658e-02 [ 2.3502e-14 5.6877e-06 4.9565e-04 6.8127e-03 2.1630e-03 ] 9.7334e-01
 2.335e+01 2.6580e-02 [ 1.8854e-14 5.4295e-06 4.9174e-04 6.6861e-03 2.1272e-03 ] 9.7342e-01
 2.346e+01 2.6504e-02 [ 1.5112e-14 5.1814e-06 4.8791e-04 6.5608e-03 2.0916e-03 ] 9.7350e-01
 2.357e+01 2.6433e-02 [ 1.2102e-14 4.9432e-06 4.8414e-04 6.4369e-03 2.0562e-03 ] 9.7357e-01
 2.369e+01 2.6366e-02 [ 9.6826e-15 4.7145e-06 4.8044e-04 6.3147e-03 2.0210e-03 ] 9.7363e-01
 2.380e+01 2.6303e-02 [ 7.7402e-15 4.4950e-06 4.7682e-04 6.1941e-03 1.9862e-03 ] 9.7370e-01
 2.391e+01 2.6247e-02 [ 6.1821e-15 4.2845e-06 4.7327e-04 6.0754e-03 1.9517e-03 ] 9.7375e-01
 2.403e+01 2.6197e-02 [ 4.9333e-15 4.0826e-06 4.6979e-04 5.9587e-03 1.9175e-03 ] 9.7380e-01
 2.414e+01 2.6154e-02 [ 3.9334e-15 3.8890e-06 4.6638e-04 5.8440e-03 1.8837e-03 ] 9.7385e-01
 2.425e+01 2.6119e-02 [ 3.1335e-15 3.7036e-06 4.6306e-04 5.7315e-03 1.8504e-03 ] 9.7388e-01
 2.437e+01 2.6094e-02 [ 2.4941e-15 3.5260e-06 4.5981e-04 5.6213e-03 1.8176e-03 ] 9.7391e-01
 2.448e+01 2.6078e-02 [ 1.9835e-15 3.3559e-06 4.5664e-04 5.5135e-03 1.7852e-03 ] 9.7392e-01
 2.459e+01 2.6073e-02 [ 1.5761e-15 3.1931e-06 4.5355e-04 5.4083e-03 1.7534e-03 ] 9.7393e-01
 2.471e+01 2.6081e-02 [ 1.2513e-15 3.0373e-06 4.5056e-04 5.3056e-03 1.7221e-03 ] 9.7392e-01
 2.482e+01 2.6101e-02 [ 9.9265e-16 2.8883e-06 4.4764e-04 5.2057e-03 1.6914e-03 ] 9.7390e-01
 2.493e+01 2.6136e-02 [ 7.8679e-16 2.7458e-06 4.4483e-04 5.1086e-03 1.6614e-03 ] 9.7386e-01
 2.505e+01 2.6186e-02 [ 6.2311e-16 2.6096e-06 4.4210e-04 5.0143e-03 1.6320e-03 ] 9.7381e-01
 2.516e+01 2.6254e-02 [ 4.9308e-16 2.4795e-06 4.3948e-04 4.9231e-03 1.6034e-03 ] 9.7375e-01
 2.527e+01 2.6340e-02 [ 3.8986e-16 2.3551e-06 4.3696e-04 4.8350e-03 1.5754e-03 ] 9.7366e-01
 2.539e+01 2.6446e-02 [ 3.0800e-16 2.2364e-06 4.3455e-04 4.7501e-03 1.5482e-03 ] 9.7355e-01
 2.550e+01 2.6575e-02 [ 2.4313e-16 2.1231e-06 4.3226e-04 4.6685e-03 1.5218e-03 ] 9.7343e-01
 2.561e+01 2.6727e-02 [ 1.9177e-16 2.0150e-06 4.3010e-04 4.5902e-03 1.4962e-03 ] 9.7327e-01
 2.573e+01 2.6906e-02 [ 1.5114e-16 1.9118e-06 4.2806e-04 4.5154e-03 1.4714e-03 ] 9.7309e-01
 2.584e+01 2.7113e-02 [ 1.1902e-16 1.8135e-06 4.2616e-04 4.4442e-03 1.4475e-03 ] 9.7289e-01
 2.595e+01 2.7351e-02 [ 9.3655e-17 1.7197e-06 4.2441e-04 4.3766e-03 1.4245e-03 ] 9.7265e-01
 2.607e+01 2.7623e-02 [ 7.3636e-17 1.6303e-06 4.2282e-04 4.3127e-03 1.4024e-03 ] 9.7238e-01
 2.618e+01 2.7931e-02 [ 5.7851e-17 1.5452e-06 4.2140e-04 4.2527e-03 1.3812e-03 ] 9.7207e-01
 2.629e+01 2.8279e-02 [ 4.5414e-17 1.4641e-06 4.2017e-04 4.1967e-03 1.3610e-03 ] 9.7172e-01
 2.641e+01 2.8670e-02 [ 3.5622e-17 1.3869e-06 4.1913e-04 4.1448e-03 1.3418e-03 ] 9.7133e-01
 2.652e+01 2.9109e-02 [ 2.7921e-17 1.3134e-06 4.1831e-04 4.0970e-03 1.3236e-03 ] 9.7089e-01
 2.663e+01 2.9600e-02 [ 2.1867e-17 1.2435e-06 4.1772e-04 4.0535e-03 1.3065e-03 ] 9.7040e-01
 2.675e+01 3.0147e-02 [ 1.7112e-17 1.1769e-06 4.1738e-04 4.0145e-03 1.2904e-03 ] 9.6985e-01
 2.686e+01 3.0756e-02 [ 1.3381e-17 1.1137e-06 4.1731e-04 3.9801e-03 1.2754e-03 ] 9.6924e-01
 2.697e+01 3.1432e-02 [ 1.0456e-17 1.0536e-06 4.1755e-04 3.9505e-03 1.2616e-03 ] 9.6857e-01
 2.709e+01 3.2182e-02 [ 8.1635e-18 9.9640e-07 4.1811e-04 3.9257e-03 1.2489e-03 ] 9.6782e-01
 2.720e+01 3.3013e-02 [ 6.3688e-18 9.4210e-07 4.1902e-04 3.9061e-03 1.2373e-03 ] 9.6699e-01
 2.731e+01 3.3932e-02 [ 4.9649e-18 8.9053e-07 4.2033e-04 3.8917e-03 1.2270e-03 ] 9.6607e-01
 2.743e+01 3.4947e-02 [ 3.8674e-18 8.4155e-07 4.2206e-04 3.8829e-03 1.2178e-03 ] 9.6505e-01
 2.754e+01 3.6069e-02 [ 3.0103e-18 7.9506e-07 4.2426e-04 3.8798e-03 1.2100e-03 ] 9.6393e-01
 2.765e+01 3.7306e-02 [ 2.3413e-18 7.5095e-07 4.2697e-04 3.8826e-03 1.2034e-03 ] 9.6269e-01
 2.777e+01 3.8671e-02 [ 1.8195e-18 7.0909e-07 4.3024e-04 3.8918e-03 1.1981e-03 ] 9.6133e-01
 2.788e+01 4.0175e-02 [ 1.4129e-18 6.6939e-07 4.3413e-04 3.9075e-03 1.1941e-03 ] 9.5983e-01
 2.799e+01 4.1832e-02 [ 1.0964e-18 6.3175e-07 4.3869e-04 3.9300e-03 1.1916e-03 ] 9.5817e-01
 2.811e+01 4.3656e-02 [ 8.5005e-19 5.9607e-07 4.4400e-04 3.9598e-03 1.1904e-03 ] 9.5634e-01
 2.822e+01 4.5664e-02 [ 6.5856e-19 5.6226e-07 4.5012e-04 3.9972e-03 1.1907e-03 ] 9.5434e-01
 2.833e+01 4.7873e-02 [ 5.0979e-19 5.3022e-07 4.5713e-04 4.0425e-03 1.1925e-03 ] 9.5213e-01
 2.845e+01 5.0302e-02 [ 3.9432e-19 4.9988e-07 4.6512e-04 4.0962e-03 1.1958e-03 ] 9.4970e-01
 2.856e+01 5.2972e-02 [ 3.0475e-19 4.7114e-07 4.7418e-04 4.1587e-03 1.2006e-03 ] 9.4703e-01
 2.867e+01 5.5904e-02 [ 2.3533e-19 4.4394e-07 4.8442e-04 4.2305e-03 1.2071e-03 ] 9.4410e-01
 2.879e+01 5.9124e-02 [ 1.8158e-19 4.1820e-07 4.9593e-04 4.3121e-03 1.2151e-03 ] 9.4088e-01
 2.890e+01 6.2657e-02 [ 1.3998e-19 3.9384e-07 5.0883e-04 4.4040e-03 1.2249e-03 ] 9.3734e-01
 2.901e+01 6.6531e-02 [ 1.0782e-19 3.7079e-07 5.2325e-04 4.5066e-03 1.2363e-03 ] 9.3347e-01
 2.913e+01 7.0774e-02 [ 8.2979e-20 3.4899e-07 5.3932e-04 4.6206e-03 1.2495e-03 ] 9.2923e-01
 2.924e+01 7.5418e-02 [ 6.3802e-20 3.2837e-07 5.5717e-04 4.7464e-03 1.2644e-03 ] 9.2458e-01
 2.935e+01 8.0494e-02 [ 4.9012e-20 3.0888e-07 5.7693e-04 4.8846e-03 1.2812e-03 ] 9.1951e-01
 2.947e+01 8.6036e-02 [ 3.7615e-20 2.9045e-07 5.9876e-04 5.0356e-03 1.2997e-03 ] 9.1396e-01
 2.958e+01 9.2077e-02 [ 2.8840e-20 2.7302e-07 6.2279e-04 5.1999e-03 1.3201e-03 ] 9.0792e-01
 2.969e+01 9.8651e-02 [ 2.2090e-20 2.5654e-07 6.4916e-04 5.3779e-03 1.3423e-03 ] 9.0135e-01
 2.981e+01 1.0579e-01 [ 1.6902e-20 2.4097e-07 6.7800e-04 5.5698e-03 1.3662e-03 ] 8.9421e-01
 2.992e+01 1.1353e-01 [ 1.2919e-20 2.2625e-07 7.0944e-04 5.7759e-03 1.3920e-03 ] 8.8647e-01
 3.003e+01 1.2189e-01 [ 9.8631e-21 2.1232e-07 7.4358e-04 5.9962e-03 1.4194e-03 ] 8.7811e-01
 3.015e+01 1.3090e-01 [ 7.5213e-21 1.9915e-07 7.8049e-04 6.2307e-03 1.4486e-03 ] 8.6910e-01
 3.026e+01 1.4058e-01 [ 5.7286e-21 1.8670e-07 8.2022e-04 6.4789e-03 1.4792e-03 ] 8.5942e-01
 3.037e+01 1.5094e-01 [ 4.3575e-21 1.7491e-07 8.6278e-04 6.7403e-03 1.5113e-03 ] 8.4906e-01
 3.049e+01 1.6198e-01 [ 3.3101e-21 1.6375e-07 9.0811e-04 7.0140e-03 1.5446e-03 ] 8.3802e-01
 3.060e+01 1.7370e-01 [ 2.5109e-21 1.5318e-07 9.5611e-04 7.2988e-03 1.5789e-03 ] 8.2630e-01
 3.071e+01 1.8606e-01 [ 1.9017e-21 1.4317e-07 1.0066e-03 7.5932e-03 1.6141e-03 ] 8.1394e-01
 3.083e+01 1.9903e-01 [ 1.4381e-21 1.3368e-07 1.0593e-03 7.8952e-03 1.6498e-03 ] 8.0097e-01
 3.094e+01 2.1254e-01 [ 1.0856e-21 1.2468e-07 1.1138e-03 8.2022e-03 1.6857e-03 ] 7.8746e-01
 3.105e+01 2.2652e-01 [ 8.1811e-22 1.1613e-07 1.1698e-03 8.5116e-03 1.7215e-03 ] 7.7348e-01
 3.117e+01 2.4087e-01 [ 6.1534e-22 1.0802e-07 1.2265e-03 8.8198e-03 1.7567e-03 ] 7.5913e-01
 3.128e+01 2.5546e-01 [ 4.6190e-22 1.0032e-07 1.2834e-03 9.1233e-03 1.7909e-03 ] 7.4454e-01
 3.139e+01 2.7015e-01 [ 3.4599e-22 9.3006e-08 1.3397e-03 9.4178e-03 1.8236e-03 ] 7.2985e-01
 3.151e+01 2.8476e-01 [ 2.5858e-22 8.6058e-08 1.3945e-03 9.6988e-03 1.8543e-03 ] 7.1524e-01
 3.162e+01 2.9910e-01 [ 1.9280e-22 7.9460e-08 1.4468e-03 9.9617e-03 1.8825e-03 ] 7.0090e-01
 3.173e+01 3.1297e-01 [ 1.4339e-22 7.3199e-08 1.4956e-03 1.0202e-02 1.9078e-03 ] 6.8703e-01
 3.185e+01 3.2615e-01 [ 1.0637e-22 6.7261e-08 1.5399e-03 1.0413e-02 1.9296e-03 ] 6.7385e-01
 3.196e+01 3.3842e-01 [ 7.8692e-23 6.1638e-08 1.5787e-03 1.0593e-02 1.9474e-03 ] 6.6158e-01
 3.207e+01 3.4955e-01 [ 5.8050e-23 5.6322e-08 1.6109e-03 1.0735e-02 1.9608e-03 ] 6.5045e-01
 3.219e+01 3.5933e-01 [ 4.2696e-23 5.1306e-08 1.6357e-03 1.0837e-02 1.9694e-03 ] 6.4067e-01
 3.230e+01 3.6758e-01 [ 3.1307e-23 4.6584e-08 1.6523e-03 1.0895e-02 1.9730e-03 ] 6.3242e-01
 3.241e+01 3.7410e-01 [ 2.2885e-23 4.2153e-08 1.6601e-03 1.0906e-02 1.9712e-03 ] 6.2590e-01
 3.253e+01 3.7877e-01 [ 1.6674e-23 3.8007e-08 1.6586e-03 1.0869e-02 1.9639e-03 ] 6.2123e-01
 3.264e+01 3.8148e-01 [ 1.2109e-23 3.4142e-08 1.6476e-03 1.0783e-02 1.9510e-03 ] 6.1852e-01
 3.275e+01 3.8217e-01 [ 8.7641e-24 3.0553e-08 1.6271e-03 1.0648e-02 1.9326e-03 ] 6.1783e-01
 3.287e+01 3.8083e-01 [ 6.3218e-24 2.7234e-08 1.5974e-03 1.0466e-02 1.9086e-03 ] 6.1917e-01
 3.298e+01 3.7747e-01 [ 4.5445e-24 2.4180e-08 1.5589e-03 1.0239e-02 1.8794e-03 ] 6.2253e-01
 3.309e+01 3.7218e-01 [ 3.2557e-24 2.1381e-08 1.5123e-03 9.9695e-03 1.8452e-03 ] 6.2782e-01
 3.321e+01 3.6507e-01 [ 2.3244e-24 1.8829e-08 1.4584e-03 9.6623e-03 1.8063e-03 ] 6.3493e-01
 3.332e+01 3.5628e-01 [ 1.6538e-24 1.6514e-08 1.3982e-03 9.3216e-03 1.7632e-03 ] 6.4372e-01
 3.343e+01 3.4599e-01 [ 1.1727e-24 1.4424e-08 1.3328e-03 8.9523e-03 1.7162e-03 ] 6.5401e-01
 3.355e+01 3.3441e-01 [ 8.2876e-25 1.2548e-08 1.2634e-03 8.5598e-03 1.6659e-03 ] 6.6559e-01
 3.366e+01 3.2175e-01 [ 5.8378e-25 1.0872e-08 1.1911e-03 8.1494e-03 1.6129e-03 ] 6.7825e-01
 3.377e+01 3.0824e-01 [ 4.0990e-25 9.3831e-09 1.1171e-03 7.7268e-03 1.5576e-03 ] 6.9176e-01
 3.389e+01 2.9409e-01 [ 2.8691e-25 8.0670e-09 1.0423e-03 7.2970e-03 1.5006e-03 ] 7.0591e-01
 3.400e+01 2.7951e-01 [ 2.0021e-25 6.9097e-09 9.6788e-04 6.8651e-03 1.4424e-03 ] 7.2049e-01
 3.411e+01 2.6473e-01 [ 1.3930e-25 5.8970e-09 8.9465e-04 6.4356e-03 1.3835e-03 ] 7.3527e-01
 3.423e+01 2.4990e-01 [ 9.6652e-26 5.0153e-09 8.2338e-04 6.0125e-03 1.3245e-03 ] 7.5010e-01
 3.434e+01 2.3521e-01 [ 6.6878e-26 4.2511e-09 7.5469e-04 5.5992e-03 1.2656e-03 ] 7.6479e-01
 3.445e+01 2.2079e-01 [ 4.6157e-26 3.5919e-09 6.8908e-04 5.1988e-03 1.2074e-03 ] 7.7921e-01
 3.457e+01 2.0676e-01 [ 3.1778e-26 3.0256e-09 6.2692e-04 4.8136e-03 1.1501e-03 ] 7.9324e-01
 3.468e+01 1.9322e-01 [ 2.1827e-26 2.5413e-09 5.6847e-04 4.4453e-03 1.0940e-03 ] 8.0678e-01
 3.479e+01 1.8024e-01 [ 1.4959e-26 2.1286e-09 5.1388e-04 4.0954e-03 1.0393e-03 ] 8.1976e-01
 3.491e+01 1.6788e-01 [ 1.0230e-26 1.7783e-09 4.6320e-04 3.7646e-03 9.8630e-04 ] 8.3212e-01
 3.502e+01 1.5616e-01 [ 6.9822e-27 1.4820e-09 4.1641e-04 3.4534e-03 9.3501e-04 ] 8.4384e-01
 3.513e+01 1.4512e-01 [ 4.7565e-27 1.2323e-09 3.7343e-04 3.1620e-03 8.8558e-04 ] 8.5488e-01
 3.525e+01 1.3476e-01 [ 3.2345e-27 1.0223e-09 3.3414e-04 2.8900e-03 8.3805e-04 ] 8.6524e-01
 3.536e+01 1.2507e-01 [ 2.1957e-27 8.4640e-10 2.9836e-04 2.6372e-03 7.9246e-04 ] 8.7493e-01
 3.547e+01 1.1605e-01 [ 1.4882e-27 6.9939e-10 2.6591e-04 2.4028e-03 7.4881e-04 ] 8.8395e-01
 3.559e+01 1.0766e-01 [ 1.0070e-27 5.7684e-10 2.3656e-04 2.1862e-03 7.0707e-04 ] 8.9234e-01
 3.570e+01 9.9889e-02 [ 6.8047e-28 4.7494e-10 2.1011e-04 1.9864e-03 6.6722e-04 ] 9.0011e-01
 3.581e+01 9.2703e-02 [ 4.5915e-28 3.9039e-10 1.8633e-04 1.8026e-03 6.2919e-04 ] 9.0730e-01
 3.593e+01 8.6070e-02 [ 3.0939e-28 3.2038e-10 1.6501e-04 1.6339e-03 5.9293e-04 ] 9.1393e-01
 3.604e+01 7.9956e-02 [ 2.0820e-28 2.6253e-10 1.4592e-04 1.4791e-03 5.5836e-04 ] 9.2004e-01
 3.615e+01 7.4328e-02 [ 1.3992e-28 2.1481e-10 1.2888e-04 1.3375e-03 5.2541e-04 ] 9.2567e-01
 3.627e+01 6.9151e-02 [ 9.3920e-29 1.7552e-10 1.1369e-04 1.2080e-03 4.9399e-04 ] 9.3085e-01
 3.638e+01 6.4392e-02 [ 6.2962e-29 1.4321e-10 1.0017e-04 1.0898e-03 4.6404e-04 ] 9.3561e-01
 3.649e+01 6.0018e-02 [ 4.2157e-29 1.1670e-10 8.8144e-05 9.8192e-04 4.3546e-04 ] 9.3998e-01
 3.661e+01 5.5998e-02 [ 2.8191e-29 9.4970e-11 7.7471e-05 8.8361e-04 4.0819e-04 ] 9.4400e-01
 3.672e+01 5.2304e-02 [ 1.8828e-29 7.7183e-11 6.8006e-05 7.9407e-04 3.8215e-04 ] 9.4770e-01
 3.683e+01 4.8905e-02 [ 1.2559e-29 6.2645e-11 5.9619e-05 7.1258e-04 3.5727e-04 ] 9.5109e-01
 3.695e+01 4.5777e-02 [ 8.3663e-30 5.0776e-11 5.2196e-05 6.3844e-04 3.3347e-04 ] 9.5422e-01
 3.706e+01 4.2894e-02 [ 5.5657e-30 4.1099e-11 4.5631e-05 5.7105e-04 3.1071e-04 ] 9.5711e-01
 3.717e+01 4.0233e-02 [ 3.6973e-30 3.3218e-11 3.9828e-05 5.0981e-04 2.8892e-04 ] 9.5977e-01
 3.729e+01 3.7773e-02 [ 2.4525e-30 2.6808e-11 3.4703e-05 4.5420e-04 2.6805e-04 ] 9.6223e-01
 3.740e+01 3.5492e-02 [ 1.6241e-30 2.1600e-11 3.0179e-05 4.0372e-04 2.4805e-04 ] 9.6451e-01
 3.751e+01 3.3373e-02 [ 1.0738e-30 1.7374e-11 2.6188e-05 3.5791e-04 2.2888e-04 ] 9.6663e-01
 3.763e+01 3.1398e-02 [ 7.0858e-31 1.3948e-11 2.2671e-05 3.1639e-04 2.1052e-04 ] 9.6860e-01
 3.774e+01 2.9550e-02 [ 4.6666e-31 1.1175e-11 1.9571e-05 2.7876e-04 1.9291e-04 ] 9.7045e-01
 3.785e+01 2.7814e-02 [ 3.0665e-31 8.9325e-12 1.6843e-05 2.4469e-04 1.7605e-04 ] 9.7219e-01
 3.797e+01 2.6177e-02 [ 2.0102e-31 7.1214e-12 1.4442e-05 2.1387e-04 1.5990e-04 ] 9.7382e-01
 3.808e+01 2.4623e-02 [ 1.3141e-31 5.6607e-12 1.2332e-05 1.8602e-04 1.4446e-04 ] 9.7538e-01
 3.819e+01 2.3141e-02 [ 8.5643e-32 4.4842e-12 1.0479e-05 1.6090e-04 1.2971e-04 ] 9.7686e-01
 3.831e+01 2.1718e-02 [ 5.5620e-32 3.5379e-12 8.8535e-06 1.3827e-04 1.1565e-04 ] 9.7828e-01
 3.842e+01 2.0343e-02 [ 3.5977e-32 2.7781e-12 7.4302e-06 1.1793e-04 1.0229e-04 ] 9.7966e-01
 3.853e+01 1.9004e-02 [ 2.3163e-32 2.1689e-12 6.1860e-06 9.9691e-05 8.9614e-05 ] 9.8100e-01
 3.865e+01 1.7691e-02 [ 1.4831e-32 1.6815e-12 5.1012e-06 8.3396e-05 7.7648e-05 ] 9.8231e-01
 3.876e+01 1.6393e-02 [ 9.4346e-33 1.2924e-12 4.1582e-06 6.8895e-05 6.6405e-05 ] 9.8361e-01
 3.887e+01 1.5099e-02 [ 5.9540e-33 9.8248e-13 3.3417e-06 5.6058e-05 5.5904e-05 ] 9.8490e-01
 3.899e+01 1.3799e-02 [ 3.7204e-33 7.3653e-13 2.6386e-06 4.4768e-05 4.6171e-05 ] 9.8620e-01
 3.910e+01 1.2483e-02 [ 2.2954e-33 5.4214e-13 2.0374e-06 3.4924e-05 3.7237e-05 ] 9.8752e-01
 3.921e+01 1.1140e-02 [ 1.3925e-33 3.8939e-13 1.5283e-06 2.6438e-05 2.9139e-05 ] 9.8886e-01
 3.933e+01 9.7581e-03 [ 8.2500e-34 2.7039e-13 1.1029e-06 1.9234e-05 2.1917e-05 ] 9.9024e-01
 3.944e+01 8.3274e-03 [ 4.7195e-34 1.7886e-13 7.5434e-07 1.3245e-05 1.5618e-05 ] 9.9167e-01
 3.955e+01 6.8379e-03 [ 2.5525e-34 1.0994e-13 4.7676e-07 8.4188e-06 1.0294e-05 ] 9.9316e-01
 3.967e+01 5.2670e-03 [ 1.2507e-34 5.9906e-14 2.6555e-07 4.7101e-06 6.0031e-06 ] 9.9473e-01
 3.978e+01 3.6228e-03 [ 5.0143e-35 2.6021e-14 1.1719e-07 2.0853e-06 2.8094e-06 ] 9.9638e-01
 3.989e+01 1.6566e-03 [ 1.1761e-35 6.4156e-15 2.9173e-08 5.2009e-07 7.8279e-07 ] 9.9834e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
