 2.267e+01 2.2083e-05 [ 1.3783e-10 9.4737e-08 5.8022e-07 1.2098e-05 9.3099e-06 ] 9.9998e-01
 2.278e+01 1.7935e-05 [ 8.6723e-11 6.1717e-08 3.8076e-07 9.9083e-06 7.5841e-06 ] 9.9998e-01
 2.289e+01 1.4625e-05 [ 5.4705e-11 4.0325e-08 2.5063e-07 8.1469e-06 6.1868e-06 ] 9.9999e-01
 2.301e+01 1.1966e-05 [ 3.4592e-11 2.6423e-08 1.6546e-07 6.7205e-06 5.0536e-06 ] 9.9999e-01
 2.312e+01 9.8191e-06 [ 2.1925e-11 1.7362e-08 1.0954e-07 5.5588e-06 4.1333e-06 ] 9.9999e-01
 2.323e+01 8.0774e-06 [ 1.3928e-11 1.1438e-08 7.2720e-08 4.6084e-06 3.3848e-06 ] 9.9999e-01
 2.335e+01 6.6589e-06 [ 8.8662e-12 7.5551e-09 4.8404e-08 3.8277e-06 2.7752e-06 ] 9.9999e-01
 2.346e+01 5.4997e-06 [ 5.6558e-12 5.0026e-09 3.2301e-08 3.1844e-06 2.2780e-06 ] 9.9999e-01
 2.357e+01 4.5498e-06 [ 3.6149e-12 3.3204e-09 2.1608e-08 2.6529e-06 1.8720e-06 ] 1.0000e+00
 2.369e+01 3.7694e-06 [ 2.3149e-12 2.2090e-09 1.4489e-08 2.2127e-06 1.5400e-06 ] 1.0000e+00
 2.380e+01 3.1269e-06 [ 1.4850e-12 1.4728e-09 9.7382e-09 1.8475e-06 1.2682e-06 ] 1.0000e+00
 2.391e+01 2.5969e-06 [ 9.5429e-13 9.8409e-10 6.5595e-09 1.5439e-06 1.0454e-06 ] 1.0000e+00
 2.403e+01 2.1590e-06 [ 6.1425e-13 6.5890e-10 4.4278e-09 1.2913e-06 8.6259e-07 ] 1.0000e+00
 2.414e+01 1.7966e-06 [ 3.9599e-13 4.4204e-10 2.9950e-09 1.0808e-06 7.1242e-07 ] 1.0000e+00
 2.425e+01 1.4964e-06 [ 2.5566e-13 2.9712e-10 2.0298e-09 9.0512e-07 5.8892e-07 ] 1.0000e+00
 2.437e+01 1.2473e-06 [ 1.6530e-13 2.0008e-10 1.3783e-09 7.5847e-07 4.8725e-07 ] 1.0000e+00
 2.448e+01 1.0404e-06 [ 1.0702e-13 1.3497e-10 9.3765e-10 6.3590e-07 4.0347e-07 ] 1.0000e+00
 2.459e+01 8.6849e-07 [ 6.9372e-14 9.1199e-11 6.3899e-10 5.3339e-07 3.3437e-07 ] 1.0000e+00
 2.471e+01 7.2541e-07 [ 4.5024e-14 6.1725e-11 4.3620e-10 4.4760e-07 2.7731e-07 ] 1.0000e+00
 2.482e+01 6.0625e-07 [ 2.9255e-14 4.1841e-11 2.9825e-10 3.7575e-07 2.3016e-07 ] 1.0000e+00
 2.493e+01 5.0694e-07 [ 1.9029e-14 2.8405e-11 2.0424e-10 3.1555e-07 1.9116e-07 ] 1.0000e+00
 2.505e+01 4.2412e-07 [ 1.2391e-14 1.9311e-11 1.4008e-10 2.6508e-07 1.5888e-07 ] 1.0000e+00
 2.516e+01 3.5499e-07 [ 8.0757e-15 1.3147e-11 9.6210e-11 2.2275e-07 1.3213e-07 ] 1.0000e+00
 2.527e+01 2.9726e-07 [ 5.2681e-15 8.9619e-12 6.6170e-11 1.8722e-07 1.0996e-07 ] 1.0000e+00
 2.539e+01 2.4902e-07 [ 3.4395e-15 6.1168e-12 4.5570e-11 1.5740e-07 9.1560e-08 ] 1.0000e+00
 2.550e+01 2.0868e-07 [ 2.2474e-15 4.1799e-12 3.1422e-11 1.3236e-07 7.6284e-08 ] 1.0000e+00
 2.561e+01 1.7494e-07 [ 1.4695e-15 2.8596e-12 2.1693e-11 1.1133e-07 6.3591e-08 ] 1.0000e+00
 2.573e+01 1.4671e-07 [ 9.6156e-16 1.9584e-12 1.4994e-11 9.3649e-08 5.3037e-08 ] 1.0000e+00
 2.584e+01 1.2306e-07 [ 6.2957e-16 1.3427e-12 1.0374e-11 7.8791e-08 4.4257e-08 ] 1.0000e+00
 2.595e+01 1.0326e-07 [ 4.1245e-16 9.2140e-13 7.1859e-12 6.6299e-08 3.6947e-08 ] 1.0000e+00
 2.607e+01 8.6666e-08 [ 2.7035e-16 6.3290e-13 4.9823e-12 5.5793e-08 3.0859e-08 ] 1.0000e+00
 2.618e+01 7.2755e-08 [ 1.7730e-16 4.3512e-13 3.4577e-12 4.6957e-08 2.5785e-08 ] 1.0000e+00
 2.629e+01 6.1090e-08 [ 1.1632e-16 2.9940e-13 2.4018e-12 3.9523e-08 2.1553e-08 ] 1.0000e+00
 2.641e+01 5.1307e-08 [ 7.6350e-17 2.0618e-13 1.6698e-12 3.3267e-08 1.8023e-08 ] 1.0000e+00
 2.652e+01 4.3098e-08 [ 5.0133e-17 1.4210e-13 1.1619e-12 2.8003e-08 1.5076e-08 ] 1.0000e+00
 2.663e+01 3.6209e-08 [ 3.2929e-17 9.8002e-14 8.0911e-13 2.3572e-08 1.2616e-08 ] 1.0000e+00
 2.675e+01 3.0428e-08 [ 2.1636e-17 6.7640e-14 5.6388e-13 1.9842e-08 1.0560e-08 ] 1.0000e+00
 2.686e+01 2.5575e-08 [ 1.4221e-17 4.6717e-14 3.9328e-13 1.6702e-08 8.8414e-09 ] 1.0000e+00
 2.697e+01 2.1500e-08 [ 9.3500e-18 3.2289e-14 2.7450e-13 1.4059e-08 7.4047e-09 ] 1.0000e+00
 2.709e+01 1.8080e-08 [ 6.1497e-18 2.2334e-14 1.9175e-13 1.1833e-08 6.2030e-09 ] 1.0000e+00
 2.720e+01 1.5210e-08 [ 4.0464e-18 1.5460e-14 1.3406e-13 9.9590e-09 5.1974e-09 ] 1.0000e+00
 2.731e+01 1.2800e-08 [ 2.6638e-18 1.0711e-14 9.3812e-14 8.3811e-09 4.3558e-09 ] 1.0000e+00
 2.743e+01 1.0780e-08 [ 1.7547e-18 7.4288e-15 6.5719e-14 7.0524e-09 3.6511e-09 ] 1.0000e+00
 2.754e+01 9.0860e-09 [ 1.1569e-18 5.1587e-15 4.6099e-14 5.9336e-09 3.0610e-09 ] 1.0000e+00
 2.765e+01 7.6678e-09 [ 7.6371e-19 3.5880e-15 3.2389e-14 4.9917e-09 2.5666e-09 ] 1.0000e+00
 2.777e+01 6.4821e-09 [ 5.0499e-19 2.5007e-15 2.2805e-14 4.1986e-09 2.1523e-09 ] 1.0000e+00
 2.788e+01 5.4931e-09 [ 3.3472e-19 1.7477e-15 1.6102e-14 3.5310e-09 1.8051e-09 ] 1.0000e+00
 2.799e+01 4.6708e-09 [ 2.2260e-19 1.2260e-15 1.1412e-14 2.9689e-09 1.5140e-09 ] 1.0000e+00
 2.811e+01 3.9905e-09 [ 1.4873e-19 8.6433e-16 8.1292e-15 2.4958e-09 1.2700e-09 ] 1.0000e+00
 2.822e+01 3.4316e-09 [ 1.0001e-19 6.1352e-16 5.8305e-15 2.0977e-09 1.0653e-09 ] 1.0000e+00
 2.833e+01 2.9773e-09 [ 6.7844e-20 4.3947e-16 4.2202e-15 1.7626e-09 8.9369e-10 ] 1.0000e+00
 2.845e+01 2.6138e-09 [ 4.6561e-20 3.1860e-16 3.0917e-15 1.4807e-09 7.4971e-10 ] 1.0000e+00
 2.856e+01 2.3303e-09 [ 3.2442e-20 2.3458e-16 2.3005e-15 1.2435e-09 6.2892e-10 ] 1.0000e+00
 2.867e+01 2.1182e-09 [ 2.3039e-20 1.7611e-16 1.7456e-15 1.0440e-09 5.2758e-10 ] 1.0000e+00
 2.879e+01 1.9711e-09 [ 1.6743e-20 1.3534e-16 1.3560e-15 8.7627e-10 4.4255e-10 ] 1.0000e+00
 2.890e+01 1.8846e-09 [ 1.2496e-20 1.0686e-16 1.0823e-15 7.3523e-10 3.7120e-10 ] 1.0000e+00
 2.901e+01 1.8560e-09 [ 9.6005e-21 8.6895e-17 8.8978e-16 6.1667e-10 3.1132e-10 ] 1.0000e+00
 2.913e+01 1.8846e-09 [ 7.6004e-21 7.2835e-17 7.5413e-16 5.1705e-10 2.6108e-10 ] 1.0000e+00
 2.924e+01 1.9711e-09 [ 6.1942e-21 6.2872e-17 6.5833e-16 4.3335e-10 2.1892e-10 ] 1.0000e+00
 2.935e+01 2.1182e-09 [ 5.1839e-21 5.5753e-17 5.9043e-16 3.6306e-10 1.8355e-10 ] 1.0000e+00
 2.947e+01 2.3303e-09 [ 4.4392e-21 5.0607e-17 5.4208e-16 3.0404e-10 1.5386e-10 ] 1.0000e+00
 2.958e+01 2.6138e-09 [ 3.8741e-21 4.6830e-17 5.0743e-16 2.5450e-10 1.2896e-10 ] 1.0000e+00
 2.969e+01 2.9773e-09 [ 3.4320e-21 4.4004e-17 4.8235e-16 2.1293e-10 1.0806e-10 ] 1.0000e+00
 2.981e+01 3.4316e-09 [ 3.0754e-21 4.1840e-17 4.6398e-16 1.7807e-10 9.0530e-11 ] 1.0000e+00
 2.992e+01 3.9905e-09 [ 2.7795e-21 4.0136e-17 4.5029e-16 1.4884e-10 7.5826e-11 ] 1.0000e+00
 3.003e+01 4.6708e-09 [ 2.5276e-21 3.8752e-17 4.3987e-16 1.2434e-10 6.3494e-11 ] 1.0000e+00
 3.015e+01 5.4931e-09 [ 2.3087e-21 3.7593e-17 4.3173e-16 1.0382e-10 5.3152e-11 ] 1.0000e+00
 3.026e+01 6.4821e-09 [ 2.1151e-21 3.6590e-17 4.2518e-16 8.6632e-11 4.4482e-11 ] 1.0000e+00
 3.037e+01 7.6678e-09 [ 1.9418e-21 3.5699e-17 4.1973e-16 7.2249e-11 3.7214e-11 ] 1.0000e+00
 3.049e+01 9.0860e-09 [ 1.7850e-21 3.4886e-17 4.1504e-16 6.0216e-11 3.1123e-11 ] 1.0000e+00
 3.060e+01 1.0780e-08 [ 1.6422e-21 3.4129e-17 4.1087e-16 5.0155e-11 2.6020e-11 ] 1.0000e+00
 3.071e+01 1.2800e-08 [ 1.5116e-21 3.3414e-17 4.0705e-16 4.1748e-11 2.1745e-11 ] 1.0000e+00
 3.083e+01 1.5210e-08 [ 1.3915e-21 3.2730e-17 4.0348e-16 3.4725e-11 1.8165e-11 ] 1.0000e+00
 3.094e+01 1.8080e-08 [ 1.2811e-21 3.2068e-17 4.0006e-16 2.8863e-11 1.5168e-11 ] 1.0000e+00
 3.105e+01 2.1500e-08 [ 1.1792e-21 3.1425e-17 3.9674e-16 2.3973e-11 1.2659e-11 ] 1.0000e+00
 3.117e+01 2.5575e-08 [ 1.0852e-21 3.0797e-17 3.9348e-16 1.9896e-11 1.0561e-11 ] 1.0000e+00
 3.128e+01 3.0428e-08 [ 9.9843e-22 3.0182e-17 3.9026e-16 1.6499e-11 8.8056e-12 ] 1.0000e+00
 3.139e+01 3.6209e-08 [ 9.1830e-22 2.9577e-17 3.8706e-16 1.3670e-11 7.3383e-12 ] 1.0000e+00
 3.151e+01 4.3098e-08 [ 8.4432e-22 2.8982e-17 3.8386e-16 1.1317e-11 6.1122e-12 ] 1.0000e+00
 3.162e+01 5.1307e-08 [ 7.7601e-22 2.8396e-17 3.8065e-16 9.3608e-12 5.0879e-12 ] 1.0000e+00
 3.173e+01 6.1090e-08 [ 7.1297e-22 2.7819e-17 3.7743e-16 7.7355e-12 4.2328e-12 ] 1.0000e+00
 3.185e+01 7.2755e-08 [ 6.5480e-22 2.7250e-17 3.7420e-16 6.3863e-12 3.5192e-12 ] 1.0000e+00
 3.196e+01 8.6666e-08 [ 6.0115e-22 2.6689e-17 3.7095e-16 5.2673e-12 2.9239e-12 ] 1.0000e+00
 3.207e+01 1.0326e-07 [ 5.5169e-22 2.6136e-17 3.6768e-16 4.3400e-12 2.4277e-12 ] 1.0000e+00
 3.219e+01 1.2306e-07 [ 5.0611e-22 2.5590e-17 3.6439e-16 3.5721e-12 2.0142e-12 ] 1.0000e+00
 3.230e+01 1.4671e-07 [ 4.6413e-22 2.5052e-17 3.6108e-16 2.9370e-12 1.6700e-12 ] 1.0000e+00
 3.241e+01 1.7494e-07 [ 4.2547e-22 2.4522e-17 3.5775e-16 2.4121e-12 1.3835e-12 ] 1.0000e+00
 3.253e+01 2.0868e-07 [ 3.8989e-22 2.4000e-17 3.5440e-16 1.9787e-12 1.1452e-12 ] 1.0000e+00
 3.264e+01 2.4902e-07 [ 3.5716e-22 2.3485e-17 3.5103e-16 1.6213e-12 9.4716e-13 ] 1.0000e+00
 3.275e+01 2.9726e-07 [ 3.2707e-22 2.2978e-17 3.4764e-16 1.3268e-12 7.8270e-13 ] 1.0000e+00
 3.287e+01 3.5499e-07 [ 2.9941e-22 2.2478e-17 3.4424e-16 1.0844e-12 6.4621e-13 ] 1.0000e+00
 3.298e+01 4.2412e-07 [ 2.7401e-22 2.1986e-17 3.4081e-16 8.8521e-13 5.3302e-13 ] 1.0000e+00
 3.309e+01 5.0694e-07 [ 2.5067e-22 2.1502e-17 3.3737e-16 7.2162e-13 4.3923e-13 ] 1.0000e+00
 3.321e+01 6.0625e-07 [ 2.2926e-22 2.1025e-17 3.3392e-16 5.8746e-13 3.6158e-13 ] 1.0000e+00
 3.332e+01 7.2541e-07 [ 2.0960e-22 2.0556e-17 3.3045e-16 4.7758e-13 2.9735e-13 ] 1.0000e+00
 3.343e+01 8.6849e-07 [ 1.9158e-22 2.0094e-17 3.2696e-16 3.8769e-13 2.4427e-13 ] 1.0000e+00
 3.355e+01 1.0404e-06 [ 1.7506e-22 1.9640e-17 3.2346e-16 3.1427e-13 2.0043e-13 ] 1.0000e+00
 3.366e+01 1.2473e-06 [ 1.5992e-22 1.9193e-17 3.1995e-16 2.5436e-13 1.6428e-13 ] 1.0000e+00
 3.377e+01 1.4964e-06 [ 1.4605e-22 1.8754e-17 3.1643e-16 2.0557e-13 1.3448e-13 ] 1.0000e+00
 3.389e+01 1.7966e-06 [ 1.3334e-22 1.8322e-17 3.1290e-16 1.6588e-13 1.0995e-13 ] 1.0000e+00
 3.400e+01 2.1590e-06 [ 1.2172e-22 1.7898e-17 3.0935e-16 1.3364e-13 8.9784e-14 ] 1.0000e+00
 3.411e+01 2.5969e-06 [ 1.1108e-22 1.7481e-17 3.0580e-16 1.0750e-13 7.3217e-14 ] 1.0000e+00
 3.423e+01 3.1269e-06 [ 1.0135e-22 1.7071e-17 3.0224e-16 8.6340e-14 5.9626e-14 ] 1.0000e+00
 3.434e+01 3.7694e-06 [ 9.2447e-23 1.6669e-17 2.9868e-16 6.9237e-14 4.8489e-14 ] 1.0000e+00
 3.445e+01 4.5498e-06 [ 8.4312e-23 1.6273e-17 2.9510e-16 5.5438e-14 3.9374e-14 ] 1.0000e+00
 3.457e+01 5.4997e-06 [ 7.6878e-23 1.5885e-17 2.9153e-16 4.4325e-14 3.1925e-14 ] 9.9999e-01
 3.468e+01 6.6589e-06 [ 7.0088e-23 1.5505e-17 2.8795e-16 3.5391e-14 2.5844e-14 ] 9.9999e-01
 3.479e+01 8.0774e-06 [ 6.3886e-23 1.5131e-17 2.8436e-16 2.8223e-14 2.0888e-14 ] 9.9999e-01
 3.491e+01 9.8191e-06 [ 5.8224e-23 1.4764e-17 2.8078e-16 2.2482e-14 1.6854e-14 ] 9.9999e-01
 3.502e+01 1.1966e-05 [ 5.3056e-23 1.4405e-17 2.7719e-16 1.7895e-14 1.3576e-14 ] 9.9999e-01
 3.513e+01 1.4625e-05 [ 4.8340e-23 1.4052e-17 2.7360e-16 1.4236e-14 1.0916e-14 ] 9.9999e-01
 3.525e+01 1.7935e-05 [ 4.4038e-23 1.3706e-17 2.7001e-16 1.1324e-14 8.7617e-15 ] 9.9998e-01
 3.536e+01 2.2083e-05 [ 4.0115e-23 1.3367e-17 2.6643e-16 9.0110e-15 7.0191e-15 ] 9.9998e-01
 3.547e+01 2.7321e-05 [ 3.6538e-23 1.3035e-17 2.6285e-16 7.1785e-15 5.6121e-15 ] 9.9997e-01
 3.559e+01 3.3992e-05 [ 3.3277e-23 1.2710e-17 2.5928e-16 5.7298e-15 4.4782e-15 ] 9.9997e-01
 3.570e+01 4.2578e-05 [ 3.0306e-23 1.2391e-17 2.5571e-16 4.5870e-15 3.5661e-15 ] 9.9996e-01
 3.581e+01 5.3758e-05 [ 2.7598e-23 1.2079e-17 2.5215e-16 3.6878e-15 2.8338e-15 ] 9.9995e-01
 3.593e+01 6.8514e-05 [ 2.5131e-23 1.1773e-17 2.4860e-16 2.9818e-15 2.2470e-15 ] 9.9993e-01
 3.604e+01 8.8283e-05 [ 2.2884e-23 1.1474e-17 2.4507e-16 2.4288e-15 1.7778e-15 ] 9.9991e-01
 3.615e+01 1.1520e-04 [ 2.0838e-23 1.1182e-17 2.4157e-16 1.9967e-15 1.4034e-15 ] 9.9988e-01
 3.627e+01 1.5251e-04 [ 1.8976e-23 1.0896e-17 2.3809e-16 1.6599e-15 1.1055e-15 ] 9.9985e-01
 3.638e+01 2.0515e-04 [ 1.7280e-23 1.0618e-17 2.3465e-16 1.3980e-15 8.6884e-16 ] 9.9979e-01
 3.649e+01 2.8085e-04 [ 1.5737e-23 1.0346e-17 2.3127e-16 1.1949e-15 6.8144e-16 ] 9.9972e-01
 3.661e+01 3.9170e-04 [ 1.4333e-23 1.0083e-17 2.2799e-16 1.0378e-15 5.3346e-16 ] 9.9961e-01
 3.672e+01 5.5699e-04 [ 1.3057e-23 9.8283e-18 2.2483e-16 9.1680e-16 4.1699e-16 ] 9.9944e-01
 3.683e+01 8.0763e-04 [ 1.1897e-23 9.5841e-18 2.2188e-16 8.2417e-16 3.2566e-16 ] 9.9919e-01
 3.695e+01 1.1938e-03 [ 1.0843e-23 9.3528e-18 2.1923e-16 7.5410e-16 2.5440e-16 ] 9.9881e-01
 3.706e+01 1.7974e-03 [ 9.8879e-24 9.1381e-18 2.1707e-16 7.0239e-16 1.9914e-16 ] 9.9820e-01
 3.717e+01 2.7532e-03 [ 9.0237e-24 8.9462e-18 2.1568e-16 6.6635e-16 1.5664e-16 ] 9.9725e-01
 3.729e+01 4.2845e-03 [ 8.2446e-24 8.7870e-18 2.1550e-16 6.4484e-16 1.2437e-16 ] 9.9572e-01
 3.740e+01 6.7623e-03 [ 7.5465e-24 8.6760e-18 2.1725e-16 6.3855e-16 1.0036e-16 ] 9.9324e-01
 3.751e+01 1.0805e-02 [ 6.9273e-24 8.6379e-18 2.2210e-16 6.5057e-16 8.3112e-17 ] 9.8919e-01
 3.763e+01 1.7443e-02 [ 6.3873e-24 8.7113e-18 2.3192e-16 6.8748e-16 7.1540e-17 ] 9.8256e-01
 3.774e+01 2.8376e-02 [ 5.9302e-24 8.9563e-18 2.4968e-16 7.6098e-16 6.4949e-17 ] 9.7162e-01
 3.785e+01 4.6369e-02 [ 5.5630e-24 9.4639e-18 2.8003e-16 8.9041e-16 6.3014e-17 ] 9.5363e-01
 3.797e+01 7.5765e-02 [ 5.2962e-24 1.0365e-17 3.2987e-16 1.1057e-15 6.5790e-17 ] 9.2424e-01
 3.808e+01 1.2294e-01 [ 5.1400e-24 1.1829e-17 4.0870e-16 1.4494e-15 7.3676e-17 ] 8.7706e-01
 3.819e+01 1.9605e-01 [ 5.0951e-24 1.4033e-17 5.2740e-16 1.9724e-15 8.7212e-17 ] 8.0395e-01
 3.831e+01 3.0259e-01 [ 5.1335e-24 1.7049e-17 6.9329e-16 2.7132e-15 1.0646e-16 ] 6.9741e-01
 3.842e+01 4.4277e-01 [ 5.1731e-24 2.0633e-17 8.9902e-16 3.6501e-15 1.2976e-16 ] 5.5723e-01
 3.853e+01 6.0006e-01 [ 5.0750e-24 2.4017e-17 1.1099e-15 4.6414e-15 1.5253e-16 ] 3.9994e-01
 3.865e+01 7.4070e-01 [ 4.7153e-24 2.6113e-17 1.2697e-15 5.4407e-15 1.6828e-16 ] 2.5930e-01
 3.876e+01 8.3542e-01 [ 4.1054e-24 2.6320e-17 1.3396e-15 5.8642e-15 1.7336e-16 ] 1.6458e-01
 3.887e+01 8.8321e-01 [ 3.3945e-24 2.5037e-17 1.3302e-15 5.9401e-15 1.7002e-16 ] 1.1679e-01
 3.899e+01 9.0221e-01 [ 2.7258e-24 2.3066e-17 1.2779e-15 5.8176e-15 1.6297e-16 ] 9.7789e-02
 3.910e+01 9.0816e-01 [ 2.1592e-24 2.0944e-17 1.2096e-15 5.6127e-15 1.5526e-16 ] 9.1844e-02
 3.921e+01 9.0899e-01 [ 1.6997e-24 1.8897e-17 1.1376e-15 5.3812e-15 1.4806e-16 ] 9.1011e-02
 3.933e+01 9.0796e-01 [ 1.3337e-24 1.6998e-17 1.0668e-15 5.1449e-15 1.4157e-16 ] 9.2043e-02
 3.944e+01 9.0630e-01 [ 1.0442e-24 1.5261e-17 9.9863e-16 4.9118e-15 1.3573e-16 ] 9.3703e-02
 3.955e+01 9.0447e-01 [ 8.1605e-25 1.3682e-17 9.3370e-16 4.6849e-15 1.3039e-16 ] 9.5528e-02
 3.967e+01 9.0266e-01 [ 6.3675e-25 1.2252e-17 8.7209e-16 4.4653e-15 1.2541e-16 ] 9.7343e-02
 3.978e+01 9.0092e-01 [ 4.9609e-25 1.0958e-17 8.1375e-16 4.2533e-15 1.2072e-16 ] 9.9081e-02
 3.989e+01 8.9928e-01 [ 3.8592e-25 9.7904e-18 7.5860e-16 4.0490e-15 1.1624e-16 ] 1.0072e-01
 4.001e+01 8.9775e-01 [ 2.9976e-25 8.7372e-18 7.0654e-16 3.8523e-15 1.1192e-16 ] 1.0225e-01
 4.012e+01 8.9633e-01 [ 2.3249e-25 7.7887e-18 6.5745e-16 3.6631e-15 1.0774e-16 ] 1.0367e-01
 4.023e+01 8.9501e-01 [ 1.8005e-25 6.9355e-18 6.1122e-16 3.4813e-15 1.0369e-16 ] 1.0499e-01
 4.035e+01 8.9380e-01 [ 1.3924e-25 6.1690e-18 5.6772e-16 3.3067e-15 9.9752e-17 ] 1.0620e-01
 4.046e+01 8.9268e-01 [ 1.0751e-25 5.4812e-18 5.2685e-16 3.1393e-15 9.5921e-17 ] 1.0732e-01
 4.057e+01 8.9166e-01 [ 8.2896e-26 4.8648e-18 4.8848e-16 2.9787e-15 9.2194e-17 ] 1.0834e-01
 4.069e+01 8.9072e-01 [ 6.3822e-26 4.3130e-18 4.5251e-16 2.8248e-15 8.8570e-17 ] 1.0928e-01
 4.080e+01 8.8986e-01 [ 4.9065e-26 3.8197e-18 4.1881e-16 2.6776e-15 8.5046e-17 ] 1.1013e-01
 4.091e+01 8.8909e-01 [ 3.7666e-26 3.3792e-18 3.8729e-16 2.5366e-15 8.1623e-17 ] 1.1091e-01
 4.103e+01 8.8838e-01 [ 2.8873e-26 2.9863e-18 3.5784e-16 2.4019e-15 7.8298e-17 ] 1.1162e-01
 4.114e+01 8.8775e-01 [ 2.2101e-26 2.6362e-18 3.3034e-16 2.2732e-15 7.5072e-17 ] 1.1225e-01
 4.125e+01 8.8717e-01 [ 1.6893e-26 2.3248e-18 3.0469e-16 2.1503e-15 7.1943e-17 ] 1.1283e-01
 4.137e+01 8.8666e-01 [ 1.2894e-26 2.0480e-18 2.8080e-16 2.0331e-15 6.8911e-17 ] 1.1334e-01
 4.148e+01 8.8619e-01 [ 9.8275e-27 1.8022e-18 2.5857e-16 1.9213e-15 6.5974e-17 ] 1.1381e-01
 4.159e+01 8.8578e-01 [ 7.4798e-27 1.5843e-18 2.3791e-16 1.8148e-15 6.3131e-17 ] 1.1422e-01
 4.171e+01 8.8541e-01 [ 5.6849e-27 1.3913e-18 2.1872e-16 1.7134e-15 6.0382e-17 ] 1.1459e-01
 4.182e+01 8.8508e-01 [ 4.3148e-27 1.2206e-18 2.0092e-16 1.6169e-15 5.7724e-17 ] 1.1492e-01
 4.193e+01 8.8479e-01 [ 3.2703e-27 1.0698e-18 1.8442e-16 1.5251e-15 5.5156e-17 ] 1.1521e-01
 4.205e+01 8.8453e-01 [ 2.4752e-27 9.3662e-19 1.6915e-16 1.4379e-15 5.2677e-17 ] 1.1547e-01
 4.216e+01 8.8431e-01 [ 1.8709e-27 8.1923e-19 1.5503e-16 1.3551e-15 5.0286e-17 ] 1.1569e-01
 4.227e+01 8.8412e-01 [ 1.4122e-27 7.1585e-19 1.4197e-16 1.2765e-15 4.7981e-17 ] 1.1588e-01
 4.239e+01 8.8395e-01 [ 1.0645e-27 6.2490e-19 1.2992e-16 1.2019e-15 4.5759e-17 ] 1.1605e-01
 4.250e+01 8.8380e-01 [ 8.0131e-28 5.4499e-19 1.1881e-16 1.1313e-15 4.3620e-17 ] 1.1620e-01
 4.261e+01 8.8368e-01 [ 6.0240e-28 4.7484e-19 1.0857e-16 1.0643e-15 4.1562e-17 ] 1.1632e-01
 4.273e+01 8.8357e-01 [ 4.5227e-28 4.1333e-19 9.9149e-17 1.0009e-15 3.9583e-17 ] 1.1643e-01
 4.284e+01 8.8348e-01 [ 3.3910e-28 3.5945e-19 9.0480e-17 9.4087e-16 3.7680e-17 ] 1.1651e-01
 4.295e+01 8.8341e-01 [ 2.5392e-28 3.1231e-19 8.2514e-17 8.8411e-16 3.5853e-17 ] 1.1659e-01
 4.307e+01 8.8336e-01 [ 1.8989e-28 2.7110e-19 7.5200e-17 8.3046e-16 3.4099e-17 ] 1.1664e-01
 4.318e+01 8.8331e-01 [ 1.4182e-28 2.3511e-19 6.8490e-17 7.7976e-16 3.2417e-17 ] 1.1669e-01
 4.329e+01 8.8328e-01 [ 1.0579e-28 2.0373e-19 6.2339e-17 7.3189e-16 3.0804e-17 ] 1.1672e-01
 4.341e+01 8.8326e-01 [ 7.8806e-29 1.7637e-19 5.6707e-17 6.8671e-16 2.9258e-17 ] 1.1674e-01
 4.352e+01 8.8325e-01 [ 5.8633e-29 1.5256e-19 5.1552e-17 6.4408e-16 2.7778e-17 ] 1.1675e-01
 4.363e+01 8.8324e-01 [ 4.3569e-29 1.3185e-19 4.6838e-17 6.0388e-16 2.6361e-17 ] 1.1676e-01
 4.375e+01 8.8325e-01 [ 3.2335e-29 1.1385e-19 4.2530e-17 5.6600e-16 2.5006e-17 ] 1.1675e-01
 4.386e+01 8.8326e-01 [ 2.3968e-29 9.8226e-20 3.8597e-17 5.3031e-16 2.3711e-17 ] 1.1674e-01
 4.397e+01 8.8327e-01 [ 1.7744e-29 8.4677e-20 3.5009e-17 4.9671e-16 2.2473e-17 ] 1.1673e-01
 4.409e+01 8.8329e-01 [ 1.3121e-29 7.2937e-20 3.1737e-17 4.6508e-16 2.1291e-17 ] 1.1671e-01
 4.420e+01 8.8332e-01 [ 9.6899e-30 6.2774e-20 2.8755e-17 4.3532e-16 2.0163e-17 ] 1.1668e-01
 4.431e+01 8.8335e-01 [ 7.1477e-30 5.3985e-20 2.6041e-17 4.0734e-16 1.9087e-17 ] 1.1665e-01
 4.443e+01 8.8338e-01 [ 5.2662e-30 4.6389e-20 2.3571e-17 3.8104e-16 1.8060e-17 ] 1.1662e-01
 4.454e+01 8.8342e-01 [ 3.8754e-30 3.9831e-20 2.1325e-17 3.5632e-16 1.7083e-17 ] 1.1658e-01
 4.465e+01 8.8346e-01 [ 2.8485e-30 3.4174e-20 1.9284e-17 3.3310e-16 1.6152e-17 ] 1.1654e-01
 4.477e+01 8.8350e-01 [ 2.0913e-30 2.9299e-20 1.7430e-17 3.1130e-16 1.5265e-17 ] 1.1650e-01
 4.488e+01 8.8355e-01 [ 1.5336e-30 2.5100e-20 1.5747e-17 2.9085e-16 1.4422e-17 ] 1.1645e-01
 4.499e+01 8.8360e-01 [ 1.1233e-30 2.1487e-20 1.4220e-17 2.7165e-16 1.3620e-17 ] 1.1640e-01
 4.511e+01 8.8365e-01 [ 8.2187e-31 1.8381e-20 1.2836e-17 2.5365e-16 1.2857e-17 ] 1.1635e-01
 4.522e+01 8.8370e-01 [ 6.0063e-31 1.5712e-20 1.1582e-17 2.3678e-16 1.2133e-17 ] 1.1630e-01
