 2.267e+01 1.5784e-05 [ 1.2389e-18 2.8928e-11 7.0309e-10 2.3671e-06 1.1837e-05 ] 9.9998e-01
 2.278e+01 1.5113e-05 [ 9.7681e-19 2.6709e-11 6.5529e-10 2.2398e-06 1.1205e-05 ] 9.9998e-01
 2.289e+01 1.4488e-05 [ 7.7275e-19 2.4775e-11 6.1326e-10 2.1194e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.3907e-05 [ 6.1319e-19 2.3082e-11 5.7628e-10 2.0055e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.3368e-05 [ 4.8793e-19 2.1594e-11 5.4369e-10 1.8978e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.2869e-05 [ 3.8922e-19 2.0279e-11 5.1494e-10 1.7960e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.2409e-05 [ 3.1115e-19 1.9110e-11 4.8956e-10 1.6996e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 1.1987e-05 [ 2.4922e-19 1.8066e-11 4.6711e-10 1.6085e-06 8.0602e-06 ] 9.9999e-01
 2.357e+01 1.1601e-05 [ 1.9994e-19 1.7127e-11 4.4722e-10 1.5222e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 1.1250e-05 [ 1.6063e-19 1.6279e-11 4.2957e-10 1.4407e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 1.0932e-05 [ 1.2920e-19 1.5508e-11 4.1389e-10 1.3635e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 1.0648e-05 [ 1.0401e-19 1.4803e-11 3.9992e-10 1.2905e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 1.0396e-05 [ 8.3791e-20 1.4154e-11 3.8746e-10 1.2214e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 1.0176e-05 [ 6.7541e-20 1.3554e-11 3.7630e-10 1.1561e-06 5.7969e-06 ] 9.9999e-01
 2.425e+01 9.9857e-06 [ 5.4462e-20 1.2996e-11 3.6630e-10 1.0942e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 9.8260e-06 [ 4.3927e-20 1.2475e-11 3.5730e-10 1.0357e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 9.6960e-06 [ 3.5433e-20 1.1986e-11 3.4919e-10 9.8038e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 9.5953e-06 [ 2.8581e-20 1.1525e-11 3.4186e-10 9.2801e-07 4.6530e-06 ] 9.9999e-01
 2.471e+01 9.5236e-06 [ 2.3051e-20 1.1089e-11 3.3520e-10 8.7845e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 9.4806e-06 [ 1.8588e-20 1.0675e-11 3.2914e-10 8.3156e-07 4.1686e-06 ] 9.9999e-01
 2.493e+01 9.4663e-06 [ 1.4984e-20 1.0281e-11 3.2360e-10 7.8719e-07 3.9456e-06 ] 9.9999e-01
 2.505e+01 9.4806e-06 [ 1.2075e-20 9.9039e-12 3.1853e-10 7.4521e-07 3.7346e-06 ] 9.9999e-01
 2.516e+01 9.5236e-06 [ 9.7264e-21 9.5431e-12 3.1386e-10 7.0548e-07 3.5349e-06 ] 9.9999e-01
 2.527e+01 9.5953e-06 [ 7.8311e-21 9.1969e-12 3.0954e-10 6.6788e-07 3.3458e-06 ] 9.9999e-01
 2.539e+01 9.6960e-06 [ 6.3019e-21 8.8640e-12 3.0555e-10 6.3230e-07 3.1668e-06 ] 9.9999e-01
 2.550e+01 9.8260e-06 [ 5.0686e-21 8.5436e-12 3.0183e-10 5.9864e-07 2.9974e-06 ] 9.9999e-01
 2.561e+01 9.9857e-06 [ 4.0743e-21 8.2346e-12 2.9835e-10 5.6678e-07 2.8371e-06 ] 9.9999e-01
 2.573e+01 1.0176e-05 [ 3.2730e-21 7.9364e-12 2.9509e-10 5.3663e-07 2.6853e-06 ] 9.9999e-01
 2.584e+01 1.0396e-05 [ 2.6276e-21 7.6484e-12 2.9203e-10 5.0810e-07 2.5417e-06 ] 9.9999e-01
 2.595e+01 1.0648e-05 [ 2.1082e-21 7.3699e-12 2.8914e-10 4.8110e-07 2.4057e-06 ] 9.9999e-01
 2.607e+01 1.0932e-05 [ 1.6903e-21 7.1004e-12 2.8639e-10 4.5555e-07 2.2770e-06 ] 9.9999e-01
 2.618e+01 1.1250e-05 [ 1.3543e-21 6.8397e-12 2.8379e-10 4.3137e-07 2.1552e-06 ] 9.9999e-01
 2.629e+01 1.1601e-05 [ 1.0843e-21 6.5872e-12 2.8130e-10 4.0848e-07 2.0399e-06 ] 9.9999e-01
 2.641e+01 1.1987e-05 [ 8.6754e-22 6.3427e-12 2.7893e-10 3.8683e-07 1.9307e-06 ] 9.9999e-01
 2.652e+01 1.2409e-05 [ 6.9362e-22 6.1059e-12 2.7664e-10 3.6633e-07 1.8274e-06 ] 9.9999e-01
 2.663e+01 1.2869e-05 [ 5.5416e-22 5.8765e-12 2.7445e-10 3.4694e-07 1.7297e-06 ] 9.9999e-01
 2.675e+01 1.3368e-05 [ 4.4242e-22 5.6543e-12 2.7234e-10 3.2858e-07 1.6371e-06 ] 9.9999e-01
 2.686e+01 1.3907e-05 [ 3.5295e-22 5.4391e-12 2.7029e-10 3.1121e-07 1.5495e-06 ] 9.9999e-01
 2.697e+01 1.4488e-05 [ 2.8137e-22 5.2306e-12 2.6831e-10 2.9477e-07 1.4666e-06 ] 9.9999e-01
 2.709e+01 1.5113e-05 [ 2.2414e-22 5.0286e-12 2.6639e-10 2.7921e-07 1.3881e-06 ] 9.9998e-01
 2.720e+01 1.5784e-05 [ 1.7842e-22 4.8331e-12 2.6452e-10 2.6449e-07 1.3139e-06 ] 9.9998e-01
 2.731e+01 1.6502e-05 [ 1.4192e-22 4.6438e-12 2.6270e-10 2.5055e-07 1.2436e-06 ] 9.9998e-01
 2.743e+01 1.7270e-05 [ 1.1281e-22 4.4606e-12 2.6093e-10 2.3737e-07 1.1770e-06 ] 9.9998e-01
 2.754e+01 1.8090e-05 [ 8.9596e-23 4.2833e-12 2.5920e-10 2.2488e-07 1.1140e-06 ] 9.9998e-01
 2.765e+01 1.8965e-05 [ 7.1110e-23 4.1118e-12 2.5751e-10 2.1307e-07 1.0544e-06 ] 9.9998e-01
 2.777e+01 1.9897e-05 [ 5.6396e-23 3.9458e-12 2.5585e-10 2.0189e-07 9.9801e-07 ] 9.9998e-01
 2.788e+01 2.0889e-05 [ 4.4694e-23 3.7854e-12 2.5422e-10 1.9131e-07 9.4460e-07 ] 9.9998e-01
 2.799e+01 2.1944e-05 [ 3.5394e-23 3.6304e-12 2.5263e-10 1.8130e-07 8.9405e-07 ] 9.9998e-01
 2.811e+01 2.3065e-05 [ 2.8008e-23 3.4805e-12 2.5107e-10 1.7182e-07 8.4621e-07 ] 9.9998e-01
 2.822e+01 2.4256e-05 [ 2.2148e-23 3.3358e-12 2.4953e-10 1.6285e-07 8.0093e-07 ] 9.9998e-01
 2.833e+01 2.5520e-05 [ 1.7501e-23 3.1961e-12 2.4802e-10 1.5437e-07 7.5807e-07 ] 9.9997e-01
 2.845e+01 2.6861e-05 [ 1.3819e-23 3.0611e-12 2.4653e-10 1.4633e-07 7.1750e-07 ] 9.9997e-01
 2.856e+01 2.8283e-05 [ 1.0904e-23 2.9309e-12 2.4507e-10 1.3873e-07 6.7911e-07 ] 9.9997e-01
 2.867e+01 2.9791e-05 [ 8.5973e-24 2.8054e-12 2.4363e-10 1.3153e-07 6.4276e-07 ] 9.9997e-01
 2.879e+01 3.1388e-05 [ 6.7739e-24 2.6842e-12 2.4222e-10 1.2473e-07 6.0837e-07 ] 9.9997e-01
 2.890e+01 3.3080e-05 [ 5.3334e-24 2.5675e-12 2.4082e-10 1.1828e-07 5.7581e-07 ] 9.9997e-01
 2.901e+01 3.4871e-05 [ 4.1963e-24 2.4550e-12 2.3945e-10 1.1218e-07 5.4499e-07 ] 9.9997e-01
 2.913e+01 3.6768e-05 [ 3.2992e-24 2.3466e-12 2.3809e-10 1.0641e-07 5.1583e-07 ] 9.9996e-01
 2.924e+01 3.8775e-05 [ 2.5921e-24 2.2423e-12 2.3675e-10 1.0095e-07 4.8822e-07 ] 9.9996e-01
 2.935e+01 4.0900e-05 [ 2.0351e-24 2.1419e-12 2.3544e-10 9.5775e-08 4.6209e-07 ] 9.9996e-01
 2.947e+01 4.3147e-05 [ 1.5967e-24 2.0452e-12 2.3413e-10 9.0881e-08 4.3736e-07 ] 9.9996e-01
 2.958e+01 4.5525e-05 [ 1.2519e-24 1.9523e-12 2.3285e-10 8.6250e-08 4.1396e-07 ] 9.9995e-01
 2.969e+01 4.8040e-05 [ 9.8084e-25 1.8629e-12 2.3159e-10 8.1867e-08 3.9180e-07 ] 9.9995e-01
 2.981e+01 5.0700e-05 [ 7.6795e-25 1.7771e-12 2.3034e-10 7.7719e-08 3.7084e-07 ] 9.9995e-01
 2.992e+01 5.3512e-05 [ 6.0086e-25 1.6946e-12 2.2910e-10 7.3794e-08 3.5099e-07 ] 9.9995e-01
 3.003e+01 5.6486e-05 [ 4.6980e-25 1.6153e-12 2.2789e-10 7.0078e-08 3.3220e-07 ] 9.9994e-01
 3.015e+01 5.9630e-05 [ 3.6708e-25 1.5392e-12 2.2668e-10 6.6562e-08 3.1442e-07 ] 9.9994e-01
 3.026e+01 6.2954e-05 [ 2.8663e-25 1.4663e-12 2.2550e-10 6.3235e-08 2.9760e-07 ] 9.9994e-01
 3.037e+01 6.6467e-05 [ 2.2366e-25 1.3962e-12 2.2433e-10 6.0085e-08 2.8167e-07 ] 9.9993e-01
 3.049e+01 7.0181e-05 [ 1.7440e-25 1.3291e-12 2.2317e-10 5.7105e-08 2.6660e-07 ] 9.9993e-01
 3.060e+01 7.4106e-05 [ 1.3591e-25 1.2647e-12 2.2203e-10 5.4284e-08 2.5233e-07 ] 9.9993e-01
 3.071e+01 7.8255e-05 [ 1.0584e-25 1.2031e-12 2.2090e-10 5.1614e-08 2.3882e-07 ] 9.9992e-01
 3.083e+01 8.2640e-05 [ 8.2369e-26 1.1440e-12 2.1979e-10 4.9088e-08 2.2604e-07 ] 9.9992e-01
 3.094e+01 8.7275e-05 [ 6.4062e-26 1.0875e-12 2.1869e-10 4.6697e-08 2.1394e-07 ] 9.9991e-01
 3.105e+01 9.2172e-05 [ 4.9791e-26 1.0334e-12 2.1761e-10 4.4434e-08 2.0249e-07 ] 9.9991e-01
 3.117e+01 9.7349e-05 [ 3.8675e-26 9.8161e-13 2.1653e-10 4.2292e-08 1.9166e-07 ] 9.9990e-01
 3.128e+01 1.0282e-04 [ 3.0021e-26 9.3211e-13 2.1548e-10 4.0266e-08 1.8140e-07 ] 9.9990e-01
 3.139e+01 1.0860e-04 [ 2.3289e-26 8.8479e-13 2.1443e-10 3.8347e-08 1.7169e-07 ] 9.9989e-01
 3.151e+01 1.1471e-04 [ 1.8055e-26 8.3957e-13 2.1340e-10 3.6532e-08 1.6250e-07 ] 9.9989e-01
 3.162e+01 1.2117e-04 [ 1.3988e-26 7.9638e-13 2.1238e-10 3.4814e-08 1.5381e-07 ] 9.9988e-01
 3.173e+01 1.2799e-04 [ 1.0831e-26 7.5515e-13 2.1138e-10 3.3188e-08 1.4558e-07 ] 9.9987e-01
 3.185e+01 1.3521e-04 [ 8.3810e-27 7.1580e-13 2.1038e-10 3.1650e-08 1.3779e-07 ] 9.9986e-01
 3.196e+01 1.4283e-04 [ 6.4813e-27 6.7825e-13 2.0940e-10 3.0193e-08 1.3041e-07 ] 9.9986e-01
 3.207e+01 1.5089e-04 [ 5.0091e-27 6.4244e-13 2.0844e-10 2.8815e-08 1.2343e-07 ] 9.9985e-01
 3.219e+01 1.5940e-04 [ 3.8690e-27 6.0831e-13 2.0748e-10 2.7511e-08 1.1683e-07 ] 9.9984e-01
 3.230e+01 1.6841e-04 [ 2.9866e-27 5.7578e-13 2.0654e-10 2.6277e-08 1.1058e-07 ] 9.9983e-01
 3.241e+01 1.7793e-04 [ 2.3040e-27 5.4480e-13 2.0561e-10 2.5109e-08 1.0466e-07 ] 9.9982e-01
 3.253e+01 1.8799e-04 [ 1.7764e-27 5.1530e-13 2.0469e-10 2.4003e-08 9.9062e-08 ] 9.9981e-01
 3.264e+01 1.9863e-04 [ 1.3688e-27 4.8722e-13 2.0378e-10 2.2957e-08 9.3763e-08 ] 9.9980e-01
 3.275e+01 2.0989e-04 [ 1.0541e-27 4.6050e-13 2.0289e-10 2.1967e-08 8.8747e-08 ] 9.9979e-01
 3.287e+01 2.2179e-04 [ 8.1126e-28 4.3510e-13 2.0200e-10 2.1029e-08 8.4000e-08 ] 9.9978e-01
 3.298e+01 2.3437e-04 [ 6.2402e-28 4.1094e-13 2.0113e-10 2.0143e-08 7.9508e-08 ] 9.9977e-01
 3.309e+01 2.4769e-04 [ 4.7971e-28 3.8799e-13 2.0027e-10 1.9303e-08 7.5256e-08 ] 9.9975e-01
 3.321e+01 2.6178e-04 [ 3.6857e-28 3.6618e-13 1.9942e-10 1.8509e-08 7.1232e-08 ] 9.9974e-01
 3.332e+01 2.7669e-04 [ 2.8301e-28 3.4548e-13 1.9858e-10 1.7757e-08 6.7424e-08 ] 9.9972e-01
 3.343e+01 2.9246e-04 [ 2.1720e-28 3.2583e-13 1.9775e-10 1.7045e-08 6.3820e-08 ] 9.9971e-01
 3.355e+01 3.0917e-04 [ 1.6659e-28 3.0718e-13 1.9694e-10 1.6372e-08 6.0409e-08 ] 9.9969e-01
 3.366e+01 3.2685e-04 [ 1.2771e-28 2.8949e-13 1.9613e-10 1.5735e-08 5.7181e-08 ] 9.9967e-01
 3.377e+01 3.4558e-04 [ 9.7845e-29 2.7273e-13 1.9533e-10 1.5132e-08 5.4127e-08 ] 9.9965e-01
 3.389e+01 3.6542e-04 [ 7.4924e-29 2.5684e-13 1.9455e-10 1.4561e-08 5.1236e-08 ] 9.9963e-01
 3.400e+01 3.8644e-04 [ 5.7341e-29 2.4179e-13 1.9378e-10 1.4021e-08 4.8501e-08 ] 9.9961e-01
 3.411e+01 4.0873e-04 [ 4.3861e-29 2.2754e-13 1.9301e-10 1.3509e-08 4.5913e-08 ] 9.9959e-01
 3.423e+01 4.3235e-04 [ 3.3532e-29 2.1404e-13 1.9226e-10 1.3025e-08 4.3463e-08 ] 9.9957e-01
 3.434e+01 4.5741e-04 [ 2.5622e-29 2.0128e-13 1.9152e-10 1.2567e-08 4.1145e-08 ] 9.9954e-01
 3.445e+01 4.8400e-04 [ 1.9567e-29 1.8921e-13 1.9078e-10 1.2134e-08 3.8952e-08 ] 9.9952e-01
 3.457e+01 5.1222e-04 [ 1.4936e-29 1.7779e-13 1.9006e-10 1.1723e-08 3.6877e-08 ] 9.9949e-01
 3.468e+01 5.4219e-04 [ 1.1394e-29 1.6700e-13 1.8935e-10 1.1335e-08 3.4914e-08 ] 9.9946e-01
 3.479e+01 5.7403e-04 [ 8.6883e-30 1.5681e-13 1.8865e-10 1.0968e-08 3.3057e-08 ] 9.9943e-01
 3.491e+01 6.0787e-04 [ 6.6215e-30 1.4719e-13 1.8796e-10 1.0620e-08 3.1299e-08 ] 9.9939e-01
 3.502e+01 6.4386e-04 [ 5.0438e-30 1.3811e-13 1.8728e-10 1.0290e-08 2.9637e-08 ] 9.9936e-01
 3.513e+01 6.8216e-04 [ 3.8401e-30 1.2954e-13 1.8660e-10 9.9789e-09 2.8064e-08 ] 9.9932e-01
 3.525e+01 7.2294e-04 [ 2.9221e-30 1.2145e-13 1.8594e-10 9.6840e-09 2.6576e-08 ] 9.9928e-01
 3.536e+01 7.6639e-04 [ 2.2225e-30 1.1383e-13 1.8529e-10 9.4049e-09 2.5169e-08 ] 9.9923e-01
 3.547e+01 8.1272e-04 [ 1.6896e-30 1.0665e-13 1.8465e-10 9.1408e-09 2.3838e-08 ] 9.9919e-01
 3.559e+01 8.6215e-04 [ 1.2838e-30 9.9880e-14 1.8402e-10 8.8909e-09 2.2579e-08 ] 9.9914e-01
 3.570e+01 9.1492e-04 [ 9.7503e-31 9.3508e-14 1.8340e-10 8.6544e-09 2.1389e-08 ] 9.9909e-01
 3.581e+01 9.7132e-04 [ 7.4015e-31 8.7509e-14 1.8279e-10 8.4306e-09 2.0264e-08 ] 9.9903e-01
 3.593e+01 1.0316e-03 [ 5.6158e-31 8.1865e-14 1.8219e-10 8.2189e-09 1.9200e-08 ] 9.9897e-01
 3.604e+01 1.0962e-03 [ 4.2589e-31 7.6556e-14 1.8161e-10 8.0186e-09 1.8194e-08 ] 9.9890e-01
 3.615e+01 1.1654e-03 [ 3.2284e-31 7.1565e-14 1.8103e-10 7.8292e-09 1.7243e-08 ] 9.9883e-01
 3.627e+01 1.2396e-03 [ 2.4461e-31 6.6874e-14 1.8046e-10 7.6501e-09 1.6344e-08 ] 9.9876e-01
 3.638e+01 1.3193e-03 [ 1.8525e-31 6.2467e-14 1.7991e-10 7.4807e-09 1.5495e-08 ] 9.9868e-01
 3.649e+01 1.4050e-03 [ 1.4023e-31 5.8328e-14 1.7937e-10 7.3206e-09 1.4693e-08 ] 9.9860e-01
 3.661e+01 1.4971e-03 [ 1.0610e-31 5.4443e-14 1.7884e-10 7.1694e-09 1.3935e-08 ] 9.9850e-01
 3.672e+01 1.5964e-03 [ 8.0240e-32 5.0798e-14 1.7833e-10 7.0265e-09 1.3219e-08 ] 9.9840e-01
 3.683e+01 1.7035e-03 [ 6.0657e-32 4.7379e-14 1.7782e-10 6.8917e-09 1.2543e-08 ] 9.9830e-01
 3.695e+01 1.8191e-03 [ 4.5832e-32 4.4173e-14 1.7734e-10 6.7645e-09 1.1906e-08 ] 9.9818e-01
 3.706e+01 1.9442e-03 [ 3.4616e-32 4.1169e-14 1.7687e-10 6.6446e-09 1.1304e-08 ] 9.9806e-01
 3.717e+01 2.0796e-03 [ 2.6133e-32 3.8354e-14 1.7641e-10 6.5316e-09 1.0736e-08 ] 9.9792e-01
 3.729e+01 2.2263e-03 [ 1.9720e-32 3.5718e-14 1.7598e-10 6.4254e-09 1.0201e-08 ] 9.9777e-01
 3.740e+01 2.3857e-03 [ 1.4874e-32 3.3251e-14 1.7556e-10 6.3256e-09 9.6962e-09 ] 9.9761e-01
 3.751e+01 2.5589e-03 [ 1.1214e-32 3.0942e-14 1.7517e-10 6.2319e-09 9.2209e-09 ] 9.9744e-01
 3.763e+01 2.7475e-03 [ 8.4512e-33 2.8782e-14 1.7479e-10 6.1443e-09 8.7733e-09 ] 9.9725e-01
 3.774e+01 2.9532e-03 [ 6.3663e-33 2.6763e-14 1.7445e-10 6.0625e-09 8.3522e-09 ] 9.9705e-01
 3.785e+01 3.1776e-03 [ 4.7937e-33 2.4876e-14 1.7413e-10 5.9863e-09 7.9562e-09 ] 9.9682e-01
 3.797e+01 3.4231e-03 [ 3.6080e-33 2.3113e-14 1.7384e-10 5.9156e-09 7.5841e-09 ] 9.9658e-01
 3.808e+01 3.6919e-03 [ 2.7144e-33 2.1467e-14 1.7359e-10 5.8504e-09 7.2348e-09 ] 9.9631e-01
 3.819e+01 3.9865e-03 [ 2.0413e-33 1.9930e-14 1.7337e-10 5.7906e-09 6.9072e-09 ] 9.9601e-01
 3.831e+01 4.3102e-03 [ 1.5345e-33 1.8496e-14 1.7320e-10 5.7360e-09 6.6002e-09 ] 9.9569e-01
 3.842e+01 4.6660e-03 [ 1.1530e-33 1.7158e-14 1.7307e-10 5.6868e-09 6.3131e-09 ] 9.9533e-01
 3.853e+01 5.0579e-03 [ 8.6601e-34 1.5911e-14 1.7300e-10 5.6430e-09 6.0448e-09 ] 9.9494e-01
 3.865e+01 5.4900e-03 [ 6.5018e-34 1.4749e-14 1.7299e-10 5.6046e-09 5.7946e-09 ] 9.9451e-01
 3.876e+01 5.9672e-03 [ 4.8793e-34 1.3666e-14 1.7305e-10 5.5717e-09 5.5617e-09 ] 9.9403e-01
 3.887e+01 6.4948e-03 [ 3.6603e-34 1.2657e-14 1.7318e-10 5.5444e-09 5.3455e-09 ] 9.9351e-01
 3.899e+01 7.0790e-03 [ 2.7446e-34 1.1719e-14 1.7341e-10 5.5231e-09 5.1451e-09 ] 9.9292e-01
 3.910e+01 7.7266e-03 [ 2.0572e-34 1.0845e-14 1.7373e-10 5.5079e-09 4.9602e-09 ] 9.9227e-01
 3.921e+01 8.4453e-03 [ 1.5413e-34 1.0033e-14 1.7417e-10 5.4991e-09 4.7901e-09 ] 9.9155e-01
 3.933e+01 9.2439e-03 [ 1.1543e-34 9.2772e-15 1.7473e-10 5.4971e-09 4.6343e-09 ] 9.9076e-01
 3.944e+01 1.0132e-02 [ 8.6412e-35 8.5752e-15 1.7545e-10 5.5023e-09 4.4924e-09 ] 9.8987e-01
 3.955e+01 1.1122e-02 [ 6.4662e-35 7.9230e-15 1.7633e-10 5.5152e-09 4.3640e-09 ] 9.8888e-01
 3.967e+01 1.2225e-02 [ 4.8366e-35 7.3174e-15 1.7741e-10 5.5363e-09 4.2487e-09 ] 9.8778e-01
 3.978e+01 1.3455e-02 [ 3.6162e-35 6.7552e-15 1.7870e-10 5.5664e-09 4.1463e-09 ] 9.8654e-01
 3.989e+01 1.4830e-02 [ 2.7026e-35 6.2336e-15 1.8025e-10 5.6061e-09 4.0564e-09 ] 9.8517e-01
 4.001e+01 1.6366e-02 [ 2.0189e-35 5.7499e-15 1.8208e-10 5.6562e-09 3.9789e-09 ] 9.8363e-01
 4.012e+01 1.8084e-02 [ 1.5075e-35 5.3013e-15 1.8424e-10 5.7178e-09 3.9136e-09 ] 9.8192e-01
 4.023e+01 2.0007e-02 [ 1.1252e-35 4.8857e-15 1.8677e-10 5.7919e-09 3.8605e-09 ] 9.7999e-01
 4.035e+01 2.2160e-02 [ 8.3944e-36 4.5007e-15 1.8972e-10 5.8796e-09 3.8193e-09 ] 9.7784e-01
 4.046e+01 2.4572e-02 [ 6.2598e-36 4.1441e-15 1.9316e-10 5.9824e-09 3.7902e-09 ] 9.7543e-01
 4.057e+01 2.7276e-02 [ 4.6658e-36 3.8141e-15 1.9715e-10 6.1015e-09 3.7731e-09 ] 9.7272e-01
 4.069e+01 3.0307e-02 [ 3.4761e-36 3.5088e-15 2.0177e-10 6.2386e-09 3.7681e-09 ] 9.6969e-01
 4.080e+01 3.3705e-02 [ 2.5884e-36 3.2265e-15 2.0711e-10 6.3956e-09 3.7753e-09 ] 9.6629e-01
 4.091e+01 3.7515e-02 [ 1.9265e-36 2.9655e-15 2.1325e-10 6.5742e-09 3.7948e-09 ] 9.6249e-01
 4.103e+01 4.1785e-02 [ 1.4331e-36 2.7243e-15 2.2032e-10 6.7766e-09 3.8269e-09 ] 9.5821e-01
 4.114e+01 4.6571e-02 [ 1.0655e-36 2.5015e-15 2.2842e-10 7.0050e-09 3.8718e-09 ] 9.5343e-01
 4.125e+01 5.1931e-02 [ 7.9175e-37 2.2958e-15 2.3770e-10 7.2618e-09 3.9296e-09 ] 9.4807e-01
 4.137e+01 5.7929e-02 [ 5.8798e-37 2.1059e-15 2.4829e-10 7.5495e-09 4.0006e-09 ] 9.4207e-01
 4.148e+01 6.4636e-02 [ 4.3639e-37 1.9307e-15 2.6036e-10 7.8708e-09 4.0851e-09 ] 9.3536e-01
 4.159e+01 7.2126e-02 [ 3.2367e-37 1.7691e-15 2.7408e-10 8.2283e-09 4.1833e-09 ] 9.2787e-01
 4.171e+01 8.0478e-02 [ 2.3990e-37 1.6202e-15 2.8963e-10 8.6249e-09 4.2954e-09 ] 9.1952e-01
 4.182e+01 8.9775e-02 [ 1.7768e-37 1.4828e-15 3.0720e-10 9.0631e-09 4.4216e-09 ] 9.1022e-01
 4.193e+01 1.0010e-01 [ 1.3150e-37 1.3563e-15 3.2700e-10 9.5456e-09 4.5620e-09 ] 8.9990e-01
 4.205e+01 1.1154e-01 [ 9.7235e-38 1.2397e-15 3.4922e-10 1.0075e-08 4.7166e-09 ] 8.8846e-01
 4.216e+01 1.2418e-01 [ 7.1836e-38 1.1323e-15 3.7406e-10 1.0653e-08 4.8851e-09 ] 8.7582e-01
 4.227e+01 1.3808e-01 [ 5.3019e-38 1.0334e-15 4.0170e-10 1.1280e-08 5.0674e-09 ] 8.6192e-01
 4.239e+01 1.5333e-01 [ 3.9089e-38 9.4235e-16 4.3230e-10 1.1959e-08 5.2628e-09 ] 8.4667e-01
 4.250e+01 1.6996e-01 [ 2.8786e-38 8.5848e-16 4.6598e-10 1.2688e-08 5.4705e-09 ] 8.3004e-01
 4.261e+01 1.8802e-01 [ 2.1172e-38 7.8123e-16 5.0281e-10 1.3466e-08 5.6894e-09 ] 8.1198e-01
 4.273e+01 2.0749e-01 [ 1.5550e-38 7.1008e-16 5.4279e-10 1.4290e-08 5.9181e-09 ] 7.9251e-01
 4.284e+01 2.2835e-01 [ 1.1404e-38 6.4454e-16 5.8583e-10 1.5157e-08 6.1546e-09 ] 7.7165e-01
 4.295e+01 2.5052e-01 [ 8.3494e-39 5.8417e-16 6.3173e-10 1.6058e-08 6.3968e-09 ] 7.4948e-01
 4.307e+01 2.7388e-01 [ 6.1019e-39 5.2855e-16 6.8018e-10 1.6987e-08 6.6420e-09 ] 7.2612e-01
 4.318e+01 2.9823e-01 [ 4.4505e-39 4.7730e-16 7.3069e-10 1.7932e-08 6.8870e-09 ] 7.0177e-01
 4.329e+01 3.2334e-01 [ 3.2391e-39 4.3011e-16 7.8266e-10 1.8880e-08 7.1283e-09 ] 6.7666e-01
 4.341e+01 3.4890e-01 [ 2.3518e-39 3.8665e-16 8.3530e-10 1.9817e-08 7.3623e-09 ] 6.5110e-01
 4.352e+01 3.7454e-01 [ 1.7033e-39 3.4666e-16 8.8770e-10 2.0726e-08 7.5848e-09 ] 6.2546e-01
 4.363e+01 3.9985e-01 [ 1.2302e-39 3.0990e-16 9.3878e-10 2.1588e-08 7.7918e-09 ] 6.0015e-01
 4.375e+01 4.2435e-01 [ 8.8590e-40 2.7616e-16 9.8740e-10 2.2386e-08 7.9791e-09 ] 5.7565e-01
 4.386e+01 4.4756e-01 [ 6.3599e-40 2.4524e-16 1.0323e-09 2.3099e-08 8.1429e-09 ] 5.5244e-01
 4.397e+01 4.6897e-01 [ 4.5508e-40 2.1699e-16 1.0723e-09 2.3711e-08 8.2796e-09 ] 5.3103e-01
 4.409e+01 4.8809e-01 [ 3.2452e-40 1.9124e-16 1.1062e-09 2.4205e-08 8.3861e-09 ] 5.1191e-01
 4.420e+01 5.0447e-01 [ 2.3059e-40 1.6786e-16 1.1330e-09 2.4565e-08 8.4597e-09 ] 4.9553e-01
 4.431e+01 5.1769e-01 [ 1.6324e-40 1.4670e-16 1.1517e-09 2.4781e-08 8.4985e-09 ] 4.8231e-01
 4.443e+01 5.2742e-01 [ 1.1513e-40 1.2764e-16 1.1615e-09 2.4845e-08 8.5012e-09 ] 4.7258e-01
 4.454e+01 5.3341e-01 [ 8.0884e-41 1.1055e-16 1.1622e-09 2.4752e-08 8.4670e-09 ] 4.6659e-01
 4.465e+01 5.3550e-01 [ 5.6601e-41 9.5292e-17 1.1535e-09 2.4500e-08 8.3959e-09 ] 4.6450e-01
 4.477e+01 5.3364e-01 [ 3.9451e-41 8.1744e-17 1.1354e-09 2.4094e-08 8.2884e-09 ] 4.6636e-01
 4.488e+01 5.2787e-01 [ 2.7385e-41 6.9776e-17 1.1085e-09 2.3540e-08 8.1454e-09 ] 4.7213e-01
 4.499e+01 5.1834e-01 [ 1.8933e-41 5.9261e-17 1.0732e-09 2.2846e-08 7.9687e-09 ] 4.8166e-01
 4.511e+01 5.0530e-01 [ 1.3035e-41 5.0074e-17 1.0306e-09 2.2028e-08 7.7603e-09 ] 4.9470e-01
 4.522e+01 4.8908e-01 [ 8.9374e-42 4.2093e-17 9.8154e-10 2.1100e-08 7.5228e-09 ] 5.1092e-01
