 4.533e+01 8.2443e-01 [ 3.1034e-71 2.2164e-38 2.3135e-26 3.5144e-20 1.5331e-21 ] 1.7557e-01
 4.545e+01 8.2453e-01 [ 1.4304e-71 1.4202e-38 1.7073e-26 2.8232e-20 1.2389e-21 ] 1.7547e-01
 4.556e+01 8.2473e-01 [ 6.5813e-72 9.0882e-39 1.2589e-26 2.2666e-20 1.0006e-21 ] 1.7527e-01
 4.567e+01 8.2502e-01 [ 3.0231e-72 5.8079e-39 9.2754e-27 1.8188e-20 8.0755e-22 ] 1.7498e-01
 4.579e+01 8.2540e-01 [ 1.3864e-72 3.7069e-39 6.8283e-27 1.4587e-20 6.5136e-22 ] 1.7460e-01
 4.590e+01 8.2588e-01 [ 6.3477e-73 2.3629e-39 5.0228e-27 1.1692e-20 5.2505e-22 ] 1.7412e-01
 4.601e+01 8.2645e-01 [ 2.9019e-73 1.5044e-39 3.6918e-27 9.3674e-21 4.2297e-22 ] 1.7355e-01
 4.613e+01 8.2711e-01 [ 1.3246e-73 9.5666e-40 2.7113e-27 7.5012e-21 3.4053e-22 ] 1.7289e-01
 4.624e+01 8.2786e-01 [ 6.0374e-74 6.0764e-40 1.9896e-27 6.0039e-21 2.7399e-22 ] 1.7214e-01
 4.635e+01 8.2870e-01 [ 2.7479e-74 3.8551e-40 1.4588e-27 4.8034e-21 2.2032e-22 ] 1.7130e-01
 4.647e+01 8.2964e-01 [ 1.2489e-74 2.4431e-40 1.0688e-27 3.8415e-21 1.7707e-22 ] 1.7036e-01
 4.658e+01 8.3067e-01 [ 5.6688e-75 1.5466e-40 7.8234e-28 3.0710e-21 1.4223e-22 ] 1.6933e-01
 4.669e+01 8.3179e-01 [ 2.5697e-75 9.7801e-41 5.7221e-28 2.4544e-21 1.1418e-22 ] 1.6821e-01
 4.681e+01 8.3302e-01 [ 1.1633e-75 6.1781e-41 4.1815e-28 1.9611e-21 9.1622e-23 ] 1.6698e-01
 4.692e+01 8.3434e-01 [ 5.2600e-76 3.8987e-41 3.0531e-28 1.5668e-21 7.3488e-23 ] 1.6566e-01
 4.703e+01 8.3575e-01 [ 2.3755e-76 2.4578e-41 2.2273e-28 1.2518e-21 5.8924e-23 ] 1.6425e-01
 4.715e+01 8.3724e-01 [ 1.0715e-76 1.5480e-41 1.6235e-28 1.0004e-21 4.7236e-23 ] 1.6276e-01
 4.726e+01 8.3878e-01 [ 4.8277e-77 9.7398e-42 1.1824e-28 7.9979e-22 3.7864e-23 ] 1.6122e-01
 4.737e+01 8.4034e-01 [ 2.1727e-77 6.1227e-42 8.6053e-29 6.3994e-22 3.0359e-23 ] 1.5966e-01
 4.749e+01 8.4180e-01 [ 9.7668e-78 3.8456e-42 6.2590e-29 5.1268e-22 2.4355e-23 ] 1.5820e-01
 4.760e+01 8.4299e-01 [ 4.3854e-78 2.4135e-42 4.5506e-29 4.1146e-22 1.9559e-23 ] 1.5701e-01
 4.771e+01 8.4356e-01 [ 1.9667e-78 1.5137e-42 3.3081e-29 3.3104e-22 1.5735e-23 ] 1.5644e-01
 4.783e+01 8.4286e-01 [ 8.8074e-79 9.4881e-43 2.4051e-29 2.6717e-22 1.2690e-23 ] 1.5714e-01
 4.794e+01 8.3968e-01 [ 3.9372e-79 5.9435e-43 1.7490e-29 2.1636e-22 1.0267e-23 ] 1.6032e-01
 4.805e+01 8.3183e-01 [ 1.7553e-79 3.7183e-43 1.2711e-29 1.7572e-22 8.3373e-24 ] 1.6817e-01
 4.817e+01 8.1565e-01 [ 7.7886e-80 2.3188e-43 9.2100e-30 1.4276e-22 6.7908e-24 ] 1.8436e-01
 4.828e+01 7.8584e-01 [ 3.4263e-80 1.4348e-43 6.6162e-30 1.1537e-22 5.5349e-24 ] 2.1416e-01
 4.839e+01 7.3671e-01 [ 1.4845e-80 8.7397e-44 4.6686e-30 9.1898e-23 4.4933e-24 ] 2.6330e-01
 4.851e+01 6.6556e-01 [ 6.2819e-81 5.1872e-44 3.1987e-30 7.1362e-23 3.6108e-24 ] 3.3444e-01
 4.862e+01 5.7652e-01 [ 2.5772e-81 2.9730e-44 2.1073e-30 5.3574e-23 2.8563e-24 ] 4.2348e-01
 4.873e+01 4.8013e-01 [ 1.0214e-81 1.6382e-44 1.3290e-30 3.8785e-23 2.2177e-24 ] 5.1987e-01
 4.885e+01 3.8838e-01 [ 3.9130e-82 8.6861e-45 8.0333e-31 2.7160e-23 1.6900e-24 ] 6.1162e-01
 4.896e+01 3.0952e-01 [ 1.4537e-82 4.4480e-45 4.6735e-31 1.8503e-23 1.2663e-24 ] 6.9048e-01
 4.907e+01 2.4646e-01 [ 5.2543e-83 2.2086e-45 2.6278e-31 1.2320e-23 9.3462e-25 ] 7.5354e-01
 4.919e+01 1.9806e-01 [ 1.8503e-83 1.0650e-45 1.4298e-31 8.0225e-24 6.7992e-25 ] 8.0194e-01
 4.930e+01 1.6110e-01 [ 6.3332e-84 4.9707e-46 7.4928e-32 5.0764e-24 4.8644e-25 ] 8.3890e-01
 4.941e+01 1.3166e-01 [ 2.0876e-84 2.2175e-46 3.7247e-32 3.0667e-24 3.3969e-25 ] 8.6834e-01
 4.953e+01 1.0567e-01 [ 6.4688e-85 9.1478e-47 1.6916e-32 1.6998e-24 2.2725e-25 ] 8.9433e-01
 4.964e+01 7.8855e-02 [ 1.7556e-85 3.1888e-47 6.3715e-33 7.8618e-25 1.3876e-25 ] 9.2114e-01
 4.975e+01 4.5155e-02 [ 3.1301e-86 6.8049e-48 1.4309e-33 2.2398e-25 6.5564e-26 ] 9.5485e-01
 4.987e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
