 2.267e+01 2.4568e-02 [ 1.5952e-15 9.9804e-07 2.5523e-03 1.8971e-02 3.0412e-03 ] 9.7543e-01
 2.278e+01 2.4483e-02 [ 1.2367e-15 9.2509e-07 2.5156e-03 1.8925e-02 3.0395e-03 ] 9.7552e-01
 2.289e+01 2.4397e-02 [ 9.5795e-16 8.5713e-07 2.4792e-03 1.8877e-02 3.0378e-03 ] 9.7560e-01
 2.301e+01 2.4309e-02 [ 7.4142e-16 7.9384e-07 2.4431e-03 1.8827e-02 3.0359e-03 ] 9.7569e-01
 2.312e+01 2.4220e-02 [ 5.7336e-16 7.3492e-07 2.4073e-03 1.8776e-02 3.0339e-03 ] 9.7578e-01
 2.323e+01 2.4130e-02 [ 4.4303e-16 6.8010e-07 2.3719e-03 1.8724e-02 3.0318e-03 ] 9.7587e-01
 2.335e+01 2.4039e-02 [ 3.4204e-16 6.2911e-07 2.3367e-03 1.8670e-02 3.0297e-03 ] 9.7596e-01
 2.346e+01 2.3947e-02 [ 2.6385e-16 5.8170e-07 2.3019e-03 1.8614e-02 3.0274e-03 ] 9.7605e-01
 2.357e+01 2.3853e-02 [ 2.0336e-16 5.3764e-07 2.2674e-03 1.8557e-02 3.0251e-03 ] 9.7615e-01
 2.369e+01 2.3758e-02 [ 1.5661e-16 4.9670e-07 2.2332e-03 1.8499e-02 3.0227e-03 ] 9.7624e-01
 2.380e+01 2.3662e-02 [ 1.2051e-16 4.5869e-07 2.1993e-03 1.8439e-02 3.0202e-03 ] 9.7634e-01
 2.391e+01 2.3566e-02 [ 9.2650e-17 4.2340e-07 2.1658e-03 1.8379e-02 3.0176e-03 ] 9.7643e-01
 2.403e+01 2.3468e-02 [ 7.1173e-17 3.9066e-07 2.1325e-03 1.8316e-02 3.0149e-03 ] 9.7653e-01
 2.414e+01 2.3369e-02 [ 5.4628e-17 3.6030e-07 2.0996e-03 1.8253e-02 3.0121e-03 ] 9.7663e-01
 2.425e+01 2.3269e-02 [ 4.1895e-17 3.3215e-07 2.0670e-03 1.8188e-02 3.0092e-03 ] 9.7673e-01
 2.437e+01 2.3168e-02 [ 3.2103e-17 3.0607e-07 2.0347e-03 1.8123e-02 3.0063e-03 ] 9.7683e-01
 2.448e+01 2.3066e-02 [ 2.4579e-17 2.8191e-07 2.0027e-03 1.8056e-02 3.0033e-03 ] 9.7693e-01
 2.459e+01 2.2963e-02 [ 1.8803e-17 2.5954e-07 1.9710e-03 1.7988e-02 3.0002e-03 ] 9.7704e-01
 2.471e+01 2.2860e-02 [ 1.4372e-17 2.3885e-07 1.9397e-03 1.7919e-02 2.9970e-03 ] 9.7714e-01
 2.482e+01 2.2756e-02 [ 1.0977e-17 2.1970e-07 1.9087e-03 1.7848e-02 2.9937e-03 ] 9.7724e-01
 2.493e+01 2.2651e-02 [ 8.3765e-18 2.0201e-07 1.8780e-03 1.7777e-02 2.9903e-03 ] 9.7735e-01
 2.505e+01 2.2545e-02 [ 6.3870e-18 1.8565e-07 1.8476e-03 1.7705e-02 2.9869e-03 ] 9.7746e-01
 2.516e+01 2.2438e-02 [ 4.8660e-18 1.7054e-07 1.8175e-03 1.7632e-02 2.9833e-03 ] 9.7756e-01
 2.527e+01 2.2331e-02 [ 3.7042e-18 1.5659e-07 1.7878e-03 1.7558e-02 2.9797e-03 ] 9.7767e-01
 2.539e+01 2.2223e-02 [ 2.8175e-18 1.4372e-07 1.7583e-03 1.7483e-02 2.9761e-03 ] 9.7778e-01
 2.550e+01 2.2114e-02 [ 2.1413e-18 1.3185e-07 1.7292e-03 1.7407e-02 2.9723e-03 ] 9.7789e-01
 2.561e+01 2.2005e-02 [ 1.6261e-18 1.2090e-07 1.7004e-03 1.7330e-02 2.9685e-03 ] 9.7799e-01
 2.573e+01 2.1896e-02 [ 1.2338e-18 1.1081e-07 1.6719e-03 1.7252e-02 2.9645e-03 ] 9.7810e-01
 2.584e+01 2.1785e-02 [ 9.3547e-19 1.0152e-07 1.6438e-03 1.7174e-02 2.9605e-03 ] 9.7821e-01
 2.595e+01 2.1675e-02 [ 7.0868e-19 9.2962e-08 1.6159e-03 1.7095e-02 2.9565e-03 ] 9.7833e-01
 2.607e+01 2.1563e-02 [ 5.3645e-19 8.5089e-08 1.5884e-03 1.7015e-02 2.9523e-03 ] 9.7844e-01
 2.618e+01 2.1451e-02 [ 4.0575e-19 7.7847e-08 1.5612e-03 1.6934e-02 2.9481e-03 ] 9.7855e-01
 2.629e+01 2.1339e-02 [ 3.0665e-19 7.1188e-08 1.5342e-03 1.6853e-02 2.9438e-03 ] 9.7866e-01
 2.641e+01 2.1227e-02 [ 2.3158e-19 6.5069e-08 1.5077e-03 1.6771e-02 2.9394e-03 ] 9.7877e-01
 2.652e+01 2.1114e-02 [ 1.7475e-19 5.9449e-08 1.4814e-03 1.6688e-02 2.9349e-03 ] 9.7889e-01
 2.663e+01 2.1000e-02 [ 1.3176e-19 5.4289e-08 1.4554e-03 1.6605e-02 2.9304e-03 ] 9.7900e-01
 2.675e+01 2.0886e-02 [ 9.9270e-20 4.9555e-08 1.4297e-03 1.6521e-02 2.9257e-03 ] 9.7911e-01
 2.686e+01 2.0772e-02 [ 7.4734e-20 4.5212e-08 1.4044e-03 1.6436e-02 2.9210e-03 ] 9.7923e-01
 2.697e+01 2.0658e-02 [ 5.6220e-20 4.1231e-08 1.3793e-03 1.6351e-02 2.9163e-03 ] 9.7934e-01
 2.709e+01 2.0543e-02 [ 4.2260e-20 3.7583e-08 1.3546e-03 1.6265e-02 2.9114e-03 ] 9.7946e-01
 2.720e+01 2.0428e-02 [ 3.1742e-20 3.4242e-08 1.3301e-03 1.6179e-02 2.9065e-03 ] 9.7957e-01
 2.731e+01 2.0313e-02 [ 2.3824e-20 3.1183e-08 1.3060e-03 1.6092e-02 2.9015e-03 ] 9.7969e-01
 2.743e+01 2.0197e-02 [ 1.7867e-20 2.8385e-08 1.2822e-03 1.6005e-02 2.8964e-03 ] 9.7980e-01
 2.754e+01 2.0081e-02 [ 1.3390e-20 2.5825e-08 1.2586e-03 1.5917e-02 2.8912e-03 ] 9.7992e-01
 2.765e+01 1.9965e-02 [ 1.0028e-20 2.3486e-08 1.2354e-03 1.5829e-02 2.8859e-03 ] 9.8003e-01
 2.777e+01 1.9849e-02 [ 7.5037e-21 2.1348e-08 1.2125e-03 1.5741e-02 2.8806e-03 ] 9.8015e-01
 2.788e+01 1.9732e-02 [ 5.6110e-21 1.9396e-08 1.1898e-03 1.5652e-02 2.8752e-03 ] 9.8027e-01
 2.799e+01 1.9616e-02 [ 4.1926e-21 1.7614e-08 1.1675e-03 1.5562e-02 2.8697e-03 ] 9.8038e-01
 2.811e+01 1.9499e-02 [ 3.1305e-21 1.5989e-08 1.1454e-03 1.5472e-02 2.8642e-03 ] 9.8050e-01
 2.822e+01 1.9382e-02 [ 2.3357e-21 1.4506e-08 1.1237e-03 1.5382e-02 2.8585e-03 ] 9.8062e-01
 2.833e+01 1.9265e-02 [ 1.7415e-21 1.3155e-08 1.1022e-03 1.5291e-02 2.8528e-03 ] 9.8073e-01
 2.845e+01 1.9148e-02 [ 1.2975e-21 1.1924e-08 1.0810e-03 1.5200e-02 2.8469e-03 ] 9.8085e-01
 2.856e+01 1.9031e-02 [ 9.6602e-22 1.0803e-08 1.0601e-03 1.5109e-02 2.8410e-03 ] 9.8097e-01
 2.867e+01 1.8914e-02 [ 7.1871e-22 9.7833e-09 1.0395e-03 1.5017e-02 2.8351e-03 ] 9.8109e-01
 2.879e+01 1.8796e-02 [ 5.3433e-22 8.8554e-09 1.0192e-03 1.4925e-02 2.8290e-03 ] 9.8120e-01
 2.890e+01 1.8679e-02 [ 3.9698e-22 8.0117e-09 9.9915e-04 1.4833e-02 2.8228e-03 ] 9.8132e-01
 2.901e+01 1.8561e-02 [ 2.9473e-22 7.2449e-09 9.7938e-04 1.4741e-02 2.8166e-03 ] 9.8144e-01
 2.913e+01 1.8443e-02 [ 2.1866e-22 6.5485e-09 9.5990e-04 1.4648e-02 2.8103e-03 ] 9.8156e-01
 2.924e+01 1.8326e-02 [ 1.6211e-22 5.9162e-09 9.4068e-04 1.4555e-02 2.8039e-03 ] 9.8167e-01
 2.935e+01 1.8208e-02 [ 1.2011e-22 5.3424e-09 9.2175e-04 1.4461e-02 2.7973e-03 ] 9.8179e-01
 2.947e+01 1.8090e-02 [ 8.8925e-23 4.8219e-09 9.0308e-04 1.4367e-02 2.7908e-03 ] 9.8191e-01
 2.958e+01 1.7973e-02 [ 6.5793e-23 4.3502e-09 8.8468e-04 1.4273e-02 2.7841e-03 ] 9.8203e-01
 2.969e+01 1.7855e-02 [ 4.8646e-23 3.9227e-09 8.6656e-04 1.4179e-02 2.7773e-03 ] 9.8215e-01
 2.981e+01 1.7737e-02 [ 3.5943e-23 3.5355e-09 8.4869e-04 1.4085e-02 2.7704e-03 ] 9.8226e-01
 2.992e+01 1.7619e-02 [ 2.6540e-23 3.1850e-09 8.3110e-04 1.3990e-02 2.7635e-03 ] 9.8238e-01
 3.003e+01 1.7501e-02 [ 1.9583e-23 2.8679e-09 8.1376e-04 1.3895e-02 2.7564e-03 ] 9.8250e-01
 3.015e+01 1.7384e-02 [ 1.4441e-23 2.5811e-09 7.9669e-04 1.3800e-02 2.7493e-03 ] 9.8262e-01
 3.026e+01 1.7266e-02 [ 1.0641e-23 2.3219e-09 7.7987e-04 1.3705e-02 2.7420e-03 ] 9.8273e-01
 3.037e+01 1.7148e-02 [ 7.8367e-24 2.0878e-09 7.6331e-04 1.3609e-02 2.7347e-03 ] 9.8285e-01
 3.049e+01 1.7031e-02 [ 5.7674e-24 1.8763e-09 7.4701e-04 1.3514e-02 2.7272e-03 ] 9.8297e-01
 3.060e+01 1.6913e-02 [ 4.2418e-24 1.6855e-09 7.3096e-04 1.3418e-02 2.7197e-03 ] 9.8309e-01
 3.071e+01 1.6795e-02 [ 3.1177e-24 1.5133e-09 7.1515e-04 1.3322e-02 2.7120e-03 ] 9.8320e-01
 3.083e+01 1.6678e-02 [ 2.2900e-24 1.3581e-09 6.9960e-04 1.3225e-02 2.7043e-03 ] 9.8332e-01
 3.094e+01 1.6560e-02 [ 1.6810e-24 1.2182e-09 6.8429e-04 1.3129e-02 2.6965e-03 ] 9.8344e-01
 3.105e+01 1.6443e-02 [ 1.2332e-24 1.0922e-09 6.6923e-04 1.3032e-02 2.6885e-03 ] 9.8356e-01
 3.117e+01 1.6326e-02 [ 9.0407e-25 9.7873e-10 6.5441e-04 1.2936e-02 2.6805e-03 ] 9.8367e-01
 3.128e+01 1.6208e-02 [ 6.6238e-25 8.7664e-10 6.3983e-04 1.2839e-02 2.6723e-03 ] 9.8379e-01
 3.139e+01 1.6091e-02 [ 4.8500e-25 7.8482e-10 6.2548e-04 1.2742e-02 2.6640e-03 ] 9.8391e-01
 3.151e+01 1.5974e-02 [ 3.5490e-25 7.0228e-10 6.1138e-04 1.2645e-02 2.6557e-03 ] 9.8403e-01
 3.162e+01 1.5857e-02 [ 2.5954e-25 6.2812e-10 5.9750e-04 1.2547e-02 2.6472e-03 ] 9.8414e-01
 3.173e+01 1.5740e-02 [ 1.8968e-25 5.6152e-10 5.8386e-04 1.2450e-02 2.6386e-03 ] 9.8426e-01
 3.185e+01 1.5623e-02 [ 1.3855e-25 5.0173e-10 5.7045e-04 1.2352e-02 2.6299e-03 ] 9.8438e-01
 3.196e+01 1.5507e-02 [ 1.0113e-25 4.4809e-10 5.5726e-04 1.2255e-02 2.6211e-03 ] 9.8449e-01
 3.207e+01 1.5390e-02 [ 7.3778e-26 4.0000e-10 5.4431e-04 1.2157e-02 2.6121e-03 ] 9.8461e-01
 3.219e+01 1.5273e-02 [ 5.3790e-26 3.5689e-10 5.3157e-04 1.2059e-02 2.6031e-03 ] 9.8473e-01
 3.230e+01 1.5157e-02 [ 3.9193e-26 3.1827e-10 5.1905e-04 1.1961e-02 2.5939e-03 ] 9.8484e-01
 3.241e+01 1.5041e-02 [ 2.8541e-26 2.8369e-10 5.0676e-04 1.1863e-02 2.5847e-03 ] 9.8496e-01
 3.253e+01 1.4925e-02 [ 2.0771e-26 2.5275e-10 4.9468e-04 1.1765e-02 2.5753e-03 ] 9.8508e-01
 3.264e+01 1.4809e-02 [ 1.5108e-26 2.2507e-10 4.8281e-04 1.1666e-02 2.5658e-03 ] 9.8519e-01
 3.275e+01 1.4693e-02 [ 1.0982e-26 2.0032e-10 4.7116e-04 1.1568e-02 2.5561e-03 ] 9.8531e-01
 3.287e+01 1.4577e-02 [ 7.9784e-27 1.7821e-10 4.5971e-04 1.1469e-02 2.5464e-03 ] 9.8542e-01
 3.298e+01 1.4462e-02 [ 5.7929e-27 1.5846e-10 4.4848e-04 1.1371e-02 2.5365e-03 ] 9.8554e-01
 3.309e+01 1.4346e-02 [ 4.2036e-27 1.4083e-10 4.3745e-04 1.1272e-02 2.5265e-03 ] 9.8565e-01
 3.321e+01 1.4231e-02 [ 3.0486e-27 1.2510e-10 4.2662e-04 1.1173e-02 2.5164e-03 ] 9.8577e-01
 3.332e+01 1.4116e-02 [ 2.2097e-27 1.1107e-10 4.1600e-04 1.1075e-02 2.5061e-03 ] 9.8588e-01
 3.343e+01 1.4001e-02 [ 1.6007e-27 9.8571e-11 4.0557e-04 1.0976e-02 2.4958e-03 ] 9.8600e-01
 3.355e+01 1.3887e-02 [ 1.1589e-27 8.7432e-11 3.9535e-04 1.0877e-02 2.4853e-03 ] 9.8611e-01
 3.366e+01 1.3772e-02 [ 8.3856e-28 7.7514e-11 3.8531e-04 1.0778e-02 2.4746e-03 ] 9.8623e-01
 3.377e+01 1.3658e-02 [ 6.0643e-28 6.8687e-11 3.7547e-04 1.0679e-02 2.4639e-03 ] 9.8634e-01
 3.389e+01 1.3544e-02 [ 4.3831e-28 6.0835e-11 3.6582e-04 1.0580e-02 2.4530e-03 ] 9.8646e-01
 3.400e+01 1.3430e-02 [ 3.1663e-28 5.3854e-11 3.5636e-04 1.0481e-02 2.4420e-03 ] 9.8657e-01
 3.411e+01 1.3317e-02 [ 2.2860e-28 4.7651e-11 3.4709e-04 1.0382e-02 2.4309e-03 ] 9.8668e-01
 3.423e+01 1.3203e-02 [ 1.6495e-28 4.2141e-11 3.3800e-04 1.0282e-02 2.4196e-03 ] 9.8680e-01
 3.434e+01 1.3090e-02 [ 1.1896e-28 3.7250e-11 3.2909e-04 1.0183e-02 2.4082e-03 ] 9.8691e-01
 3.445e+01 1.2978e-02 [ 8.5745e-29 3.2910e-11 3.2036e-04 1.0084e-02 2.3967e-03 ] 9.8702e-01
 3.457e+01 1.2865e-02 [ 6.1771e-29 2.9062e-11 3.1181e-04 9.9849e-03 2.3850e-03 ] 9.8713e-01
 3.468e+01 1.2753e-02 [ 4.4476e-29 2.5650e-11 3.0343e-04 9.8857e-03 2.3732e-03 ] 9.8725e-01
 3.479e+01 1.2641e-02 [ 3.2006e-29 2.2628e-11 2.9522e-04 9.7866e-03 2.3613e-03 ] 9.8736e-01
 3.491e+01 1.2530e-02 [ 2.3020e-29 1.9952e-11 2.8719e-04 9.6874e-03 2.3492e-03 ] 9.8747e-01
 3.502e+01 1.2418e-02 [ 1.6548e-29 1.7584e-11 2.7933e-04 9.5883e-03 2.3370e-03 ] 9.8758e-01
 3.513e+01 1.2308e-02 [ 1.1889e-29 1.5489e-11 2.7163e-04 9.4892e-03 2.3247e-03 ] 9.8769e-01
 3.525e+01 1.2197e-02 [ 8.5379e-30 1.3637e-11 2.6409e-04 9.3901e-03 2.3122e-03 ] 9.8780e-01
 3.536e+01 1.2087e-02 [ 6.1278e-30 1.2000e-11 2.5672e-04 9.2911e-03 2.2996e-03 ] 9.8791e-01
 3.547e+01 1.1977e-02 [ 4.3958e-30 1.0555e-11 2.4951e-04 9.1921e-03 2.2869e-03 ] 9.8802e-01
 3.559e+01 1.1868e-02 [ 3.1517e-30 9.2789e-12 2.4246e-04 9.0932e-03 2.2740e-03 ] 9.8813e-01
 3.570e+01 1.1759e-02 [ 2.2586e-30 8.1530e-12 2.3556e-04 8.9944e-03 2.2610e-03 ] 9.8824e-01
 3.581e+01 1.1650e-02 [ 1.6177e-30 7.1602e-12 2.2881e-04 8.8956e-03 2.2478e-03 ] 9.8835e-01
 3.593e+01 1.1542e-02 [ 1.1581e-30 6.2851e-12 2.2222e-04 8.7969e-03 2.2346e-03 ] 9.8846e-01
 3.604e+01 1.1434e-02 [ 8.2860e-31 5.5142e-12 2.1577e-04 8.6983e-03 2.2212e-03 ] 9.8857e-01
 3.615e+01 1.1327e-02 [ 5.9258e-31 4.8355e-12 2.0947e-04 8.5998e-03 2.2076e-03 ] 9.8867e-01
 3.627e+01 1.1221e-02 [ 4.2357e-31 4.2381e-12 2.0332e-04 8.5015e-03 2.1940e-03 ] 9.8878e-01
 3.638e+01 1.1114e-02 [ 3.0261e-31 3.7127e-12 1.9730e-04 8.4032e-03 2.1802e-03 ] 9.8889e-01
 3.649e+01 1.1009e-02 [ 2.1609e-31 3.2508e-12 1.9143e-04 8.3051e-03 2.1662e-03 ] 9.8899e-01
 3.661e+01 1.0904e-02 [ 1.5423e-31 2.8449e-12 1.8570e-04 8.2071e-03 2.1522e-03 ] 9.8910e-01
 3.672e+01 1.0799e-02 [ 1.1002e-31 2.4884e-12 1.8010e-04 8.1093e-03 2.1380e-03 ] 9.8920e-01
 3.683e+01 1.0695e-02 [ 7.8446e-32 2.1756e-12 1.7464e-04 8.0117e-03 2.1236e-03 ] 9.8930e-01
 3.695e+01 1.0592e-02 [ 5.5906e-32 1.9011e-12 1.6931e-04 7.9142e-03 2.1092e-03 ] 9.8941e-01
 3.706e+01 1.0489e-02 [ 3.9823e-32 1.6603e-12 1.6411e-04 7.8169e-03 2.0946e-03 ] 9.8951e-01
 3.717e+01 1.0387e-02 [ 2.8353e-32 1.4494e-12 1.5903e-04 7.7198e-03 2.0799e-03 ] 9.8961e-01
 3.729e+01 1.0286e-02 [ 2.0177e-32 1.2646e-12 1.5408e-04 7.6229e-03 2.0651e-03 ] 9.8971e-01
 3.740e+01 1.0185e-02 [ 1.4352e-32 1.1028e-12 1.4926e-04 7.5262e-03 2.0501e-03 ] 9.8981e-01
 3.751e+01 1.0085e-02 [ 1.0203e-32 9.6122e-13 1.4455e-04 7.4298e-03 2.0350e-03 ] 9.8991e-01
 3.763e+01 9.9859e-03 [ 7.2505e-33 8.3740e-13 1.3997e-04 7.3336e-03 2.0198e-03 ] 9.9001e-01
 3.774e+01 9.8874e-03 [ 5.1499e-33 7.2915e-13 1.3550e-04 7.2376e-03 2.0045e-03 ] 9.9011e-01
 3.785e+01 9.7897e-03 [ 3.6561e-33 6.3458e-13 1.3114e-04 7.1419e-03 1.9891e-03 ] 9.9021e-01
 3.797e+01 9.6929e-03 [ 2.5944e-33 5.5199e-13 1.2690e-04 7.0465e-03 1.9736e-03 ] 9.9031e-01
 3.808e+01 9.5968e-03 [ 1.8401e-33 4.7991e-13 1.2277e-04 6.9514e-03 1.9579e-03 ] 9.9040e-01
 3.819e+01 9.5016e-03 [ 1.3045e-33 4.1703e-13 1.1875e-04 6.8566e-03 1.9421e-03 ] 9.9050e-01
 3.831e+01 9.4073e-03 [ 9.2442e-34 3.6221e-13 1.1484e-04 6.7621e-03 1.9262e-03 ] 9.9059e-01
 3.842e+01 9.3139e-03 [ 6.5476e-34 3.1443e-13 1.1103e-04 6.6679e-03 1.9102e-03 ] 9.9069e-01
 3.853e+01 9.2214e-03 [ 4.6354e-34 2.7282e-13 1.0733e-04 6.5741e-03 1.8941e-03 ] 9.9078e-01
 3.865e+01 9.1299e-03 [ 3.2802e-34 2.3659e-13 1.0372e-04 6.4806e-03 1.8779e-03 ] 9.9087e-01
 3.876e+01 9.0394e-03 [ 2.3202e-34 2.0507e-13 1.0022e-04 6.3875e-03 1.8616e-03 ] 9.9096e-01
 3.887e+01 8.9499e-03 [ 1.6404e-34 1.7766e-13 9.6806e-05 6.2948e-03 1.8452e-03 ] 9.9105e-01
 3.899e+01 8.8614e-03 [ 1.1592e-34 1.5383e-13 9.3493e-05 6.2024e-03 1.8287e-03 ] 9.9114e-01
 3.910e+01 8.7740e-03 [ 8.1882e-35 1.3314e-13 9.0273e-05 6.1105e-03 1.8122e-03 ] 9.9123e-01
 3.921e+01 8.6876e-03 [ 5.7813e-35 1.1516e-13 8.7144e-05 6.0190e-03 1.7955e-03 ] 9.9131e-01
 3.933e+01 8.6024e-03 [ 4.0800e-35 9.9567e-14 8.4104e-05 5.9279e-03 1.7787e-03 ] 9.9140e-01
 3.944e+01 8.5183e-03 [ 2.8781e-35 8.6039e-14 8.1152e-05 5.8373e-03 1.7619e-03 ] 9.9148e-01
 3.955e+01 8.4354e-03 [ 2.0294e-35 7.4311e-14 7.8286e-05 5.7472e-03 1.7449e-03 ] 9.9156e-01
 3.967e+01 8.3537e-03 [ 1.4303e-35 6.4149e-14 7.5504e-05 5.6575e-03 1.7279e-03 ] 9.9165e-01
 3.978e+01 8.2732e-03 [ 1.0077e-35 5.5349e-14 7.2804e-05 5.5683e-03 1.7109e-03 ] 9.9173e-01
 3.989e+01 8.1939e-03 [ 7.0958e-36 4.7732e-14 7.0184e-05 5.4796e-03 1.6937e-03 ] 9.9181e-01
 4.001e+01 8.1160e-03 [ 4.9946e-36 4.1141e-14 6.7643e-05 5.3914e-03 1.6765e-03 ] 9.9188e-01
 4.012e+01 8.0393e-03 [ 3.5141e-36 3.5443e-14 6.5179e-05 5.3037e-03 1.6592e-03 ] 9.9196e-01
 4.023e+01 7.9640e-03 [ 2.4714e-36 3.0519e-14 6.2790e-05 5.2166e-03 1.6418e-03 ] 9.9204e-01
 4.035e+01 7.8900e-03 [ 1.7373e-36 2.6265e-14 6.0474e-05 5.1301e-03 1.6244e-03 ] 9.9211e-01
 4.046e+01 7.8174e-03 [ 1.2208e-36 2.2592e-14 5.8229e-05 5.0441e-03 1.6070e-03 ] 9.9218e-01
 4.057e+01 7.7462e-03 [ 8.5744e-37 1.9424e-14 5.6055e-05 4.9587e-03 1.5895e-03 ] 9.9225e-01
 4.069e+01 7.6765e-03 [ 6.0199e-37 1.6691e-14 5.3949e-05 4.8738e-03 1.5719e-03 ] 9.9232e-01
 4.080e+01 7.6082e-03 [ 4.2247e-37 1.4335e-14 5.1910e-05 4.7896e-03 1.5543e-03 ] 9.9239e-01
 4.091e+01 7.5414e-03 [ 2.9636e-37 1.2306e-14 4.9936e-05 4.7061e-03 1.5367e-03 ] 9.9246e-01
 4.103e+01 7.4762e-03 [ 2.0781e-37 1.0558e-14 4.8025e-05 4.6231e-03 1.5190e-03 ] 9.9252e-01
 4.114e+01 7.4124e-03 [ 1.4566e-37 9.0541e-15 4.6176e-05 4.5408e-03 1.5013e-03 ] 9.9259e-01
 4.125e+01 7.3503e-03 [ 1.0205e-37 7.7604e-15 4.4388e-05 4.4592e-03 1.4836e-03 ] 9.9265e-01
 4.137e+01 7.2897e-03 [ 7.1469e-38 6.6481e-15 4.2658e-05 4.3782e-03 1.4658e-03 ] 9.9271e-01
 4.148e+01 7.2307e-03 [ 5.0031e-38 5.6924e-15 4.0986e-05 4.2979e-03 1.4481e-03 ] 9.9277e-01
 4.159e+01 7.1734e-03 [ 3.5010e-38 4.8716e-15 3.9370e-05 4.2183e-03 1.4303e-03 ] 9.9283e-01
 4.171e+01 7.1178e-03 [ 2.4489e-38 4.1670e-15 3.7808e-05 4.1394e-03 1.4125e-03 ] 9.9288e-01
 4.182e+01 7.0638e-03 [ 1.7122e-38 3.5625e-15 3.6299e-05 4.0612e-03 1.3947e-03 ] 9.9294e-01
 4.193e+01 7.0116e-03 [ 1.1967e-38 3.0441e-15 3.4841e-05 3.9837e-03 1.3769e-03 ] 9.9299e-01
 4.205e+01 6.9611e-03 [ 8.3606e-39 2.5999e-15 3.3434e-05 3.9070e-03 1.3591e-03 ] 9.9304e-01
 4.216e+01 6.9123e-03 [ 5.8387e-39 2.2193e-15 3.2076e-05 3.8310e-03 1.3413e-03 ] 9.9309e-01
 4.227e+01 6.8653e-03 [ 4.0758e-39 1.8935e-15 3.0765e-05 3.7558e-03 1.3235e-03 ] 9.9313e-01
 4.239e+01 6.8201e-03 [ 2.8441e-39 1.6147e-15 2.9500e-05 3.6814e-03 1.3058e-03 ] 9.9318e-01
 4.250e+01 6.7767e-03 [ 1.9838e-39 1.3762e-15 2.8280e-05 3.6077e-03 1.2880e-03 ] 9.9322e-01
 4.261e+01 6.7352e-03 [ 1.3832e-39 1.1724e-15 2.7104e-05 3.5348e-03 1.2703e-03 ] 9.9326e-01
 4.273e+01 6.6955e-03 [ 9.6408e-40 9.9822e-16 2.5970e-05 3.4627e-03 1.2526e-03 ] 9.9330e-01
 4.284e+01 6.6577e-03 [ 6.7168e-40 8.4950e-16 2.4877e-05 3.3914e-03 1.2350e-03 ] 9.9334e-01
 4.295e+01 6.6218e-03 [ 4.6778e-40 7.2257e-16 2.3824e-05 3.3209e-03 1.2174e-03 ] 9.9338e-01
 4.307e+01 6.5877e-03 [ 3.2565e-40 6.1430e-16 2.2809e-05 3.2513e-03 1.1998e-03 ] 9.9341e-01
 4.318e+01 6.5556e-03 [ 2.2662e-40 5.2198e-16 2.1833e-05 3.1824e-03 1.1823e-03 ] 9.9344e-01
 4.329e+01 6.5254e-03 [ 1.5765e-40 4.4331e-16 2.0892e-05 3.1144e-03 1.1648e-03 ] 9.9347e-01
 4.341e+01 6.4972e-03 [ 1.0962e-40 3.7631e-16 1.9987e-05 3.0473e-03 1.1474e-03 ] 9.9350e-01
 4.352e+01 6.4709e-03 [ 7.6198e-41 3.1927e-16 1.9117e-05 2.9810e-03 1.1301e-03 ] 9.9353e-01
 4.363e+01 6.4466e-03 [ 5.2945e-41 2.7073e-16 1.8279e-05 2.9155e-03 1.1128e-03 ] 9.9355e-01
 4.375e+01 6.4243e-03 [ 3.6775e-41 2.2946e-16 1.7474e-05 2.8509e-03 1.0956e-03 ] 9.9358e-01
 4.386e+01 6.4040e-03 [ 2.5533e-41 1.9439e-16 1.6699e-05 2.7871e-03 1.0785e-03 ] 9.9360e-01
 4.397e+01 6.3857e-03 [ 1.7721e-41 1.6459e-16 1.5955e-05 2.7243e-03 1.0614e-03 ] 9.9361e-01
 4.409e+01 6.3694e-03 [ 1.2295e-41 1.3928e-16 1.5240e-05 2.6622e-03 1.0444e-03 ] 9.9363e-01
 4.420e+01 6.3551e-03 [ 8.5270e-42 1.1781e-16 1.4553e-05 2.6011e-03 1.0275e-03 ] 9.9364e-01
 4.431e+01 6.3429e-03 [ 5.9116e-42 9.9599e-17 1.3894e-05 2.5408e-03 1.0107e-03 ] 9.9366e-01
 4.443e+01 6.3327e-03 [ 4.0969e-42 8.4159e-17 1.3261e-05 2.4815e-03 9.9401e-04 ] 9.9367e-01
 4.454e+01 6.3245e-03 [ 2.8382e-42 7.1077e-17 1.2653e-05 2.4230e-03 9.7740e-04 ] 9.9368e-01
 4.465e+01 6.3183e-03 [ 1.9655e-42 5.9998e-17 1.2070e-05 2.3653e-03 9.6089e-04 ] 9.9368e-01
 4.477e+01 6.3142e-03 [ 1.3606e-42 5.0620e-17 1.1511e-05 2.3086e-03 9.4448e-04 ] 9.9369e-01
 4.488e+01 6.3122e-03 [ 9.4158e-43 4.2686e-17 1.0975e-05 2.2528e-03 9.2819e-04 ] 9.9369e-01
 4.499e+01 6.3122e-03 [ 6.5135e-43 3.5978e-17 1.0461e-05 2.1978e-03 9.1201e-04 ] 9.9369e-01
 4.511e+01 6.3142e-03 [ 4.5042e-43 3.0308e-17 9.9680e-06 2.1437e-03 8.9594e-04 ] 9.9369e-01
 4.522e+01 6.3183e-03 [ 3.1136e-43 2.5519e-17 9.4960e-06 2.0906e-03 8.7999e-04 ] 9.9368e-01
