 2.267e+01 1.8832e-02 [ 2.9871e-17 1.1104e-08 2.0859e-04 1.4556e-02 3.3650e-03 ] 9.8117e-01
 2.278e+01 1.8727e-02 [ 2.2114e-17 1.0017e-08 2.0229e-04 1.4442e-02 3.3537e-03 ] 9.8127e-01
 2.289e+01 1.8621e-02 [ 1.6367e-17 9.0379e-09 1.9615e-04 1.4326e-02 3.3421e-03 ] 9.8138e-01
 2.301e+01 1.8513e-02 [ 1.2112e-17 8.1561e-09 1.9016e-04 1.4208e-02 3.3301e-03 ] 9.8149e-01
 2.312e+01 1.8405e-02 [ 8.9611e-18 7.3617e-09 1.8433e-04 1.4088e-02 3.3178e-03 ] 9.8160e-01
 2.323e+01 1.8295e-02 [ 6.6289e-18 6.6455e-09 1.7864e-04 1.3966e-02 3.3052e-03 ] 9.8170e-01
 2.335e+01 1.8185e-02 [ 4.9029e-18 5.9998e-09 1.7310e-04 1.3843e-02 3.2922e-03 ] 9.8182e-01
 2.346e+01 1.8073e-02 [ 3.6258e-18 5.4174e-09 1.6770e-04 1.3717e-02 3.2789e-03 ] 9.8193e-01
 2.357e+01 1.7961e-02 [ 2.6810e-18 4.8920e-09 1.6244e-04 1.3590e-02 3.2653e-03 ] 9.8204e-01
 2.369e+01 1.7848e-02 [ 1.9821e-18 4.4177e-09 1.5732e-04 1.3462e-02 3.2513e-03 ] 9.8215e-01
 2.380e+01 1.7734e-02 [ 1.4652e-18 3.9896e-09 1.5233e-04 1.3331e-02 3.2370e-03 ] 9.8227e-01
 2.391e+01 1.7619e-02 [ 1.0830e-18 3.6030e-09 1.4748e-04 1.3200e-02 3.2224e-03 ] 9.8238e-01
 2.403e+01 1.7504e-02 [ 8.0044e-19 3.2539e-09 1.4275e-04 1.3067e-02 3.2074e-03 ] 9.8250e-01
 2.414e+01 1.7389e-02 [ 5.9152e-19 2.9386e-09 1.3815e-04 1.2932e-02 3.1921e-03 ] 9.8261e-01
 2.425e+01 1.7273e-02 [ 4.3708e-19 2.6537e-09 1.3368e-04 1.2796e-02 3.1765e-03 ] 9.8273e-01
 2.437e+01 1.7157e-02 [ 3.2293e-19 2.3962e-09 1.2932e-04 1.2659e-02 3.1605e-03 ] 9.8284e-01
 2.448e+01 1.7041e-02 [ 2.3857e-19 2.1636e-09 1.2509e-04 1.2521e-02 3.1441e-03 ] 9.8296e-01
 2.459e+01 1.6924e-02 [ 1.7623e-19 1.9534e-09 1.2097e-04 1.2382e-02 3.1274e-03 ] 9.8308e-01
 2.471e+01 1.6808e-02 [ 1.3016e-19 1.7633e-09 1.1697e-04 1.2241e-02 3.1104e-03 ] 9.8319e-01
 2.482e+01 1.6691e-02 [ 9.6131e-20 1.5916e-09 1.1307e-04 1.2100e-02 3.0931e-03 ] 9.8331e-01
 2.493e+01 1.6575e-02 [ 7.0988e-20 1.4364e-09 1.0929e-04 1.1958e-02 3.0754e-03 ] 9.8343e-01
 2.505e+01 1.6459e-02 [ 5.2415e-20 1.2961e-09 1.0562e-04 1.1815e-02 3.0574e-03 ] 9.8354e-01
 2.516e+01 1.6343e-02 [ 3.8697e-20 1.1692e-09 1.0205e-04 1.1671e-02 3.0390e-03 ] 9.8366e-01
 2.527e+01 1.6228e-02 [ 2.8565e-20 1.0546e-09 9.8579e-05 1.1526e-02 3.0204e-03 ] 9.8377e-01
 2.539e+01 1.6113e-02 [ 2.1084e-20 9.5106e-10 9.5211e-05 1.1381e-02 3.0014e-03 ] 9.8389e-01
 2.550e+01 1.5999e-02 [ 1.5559e-20 8.5746e-10 9.1941e-05 1.1235e-02 2.9820e-03 ] 9.8400e-01
 2.561e+01 1.5885e-02 [ 1.1481e-20 7.7290e-10 8.8767e-05 1.1088e-02 2.9624e-03 ] 9.8411e-01
 2.573e+01 1.5772e-02 [ 8.4699e-21 6.9649e-10 8.5687e-05 1.0942e-02 2.9424e-03 ] 9.8423e-01
 2.584e+01 1.5660e-02 [ 6.2477e-21 6.2748e-10 8.2697e-05 1.0794e-02 2.9221e-03 ] 9.8434e-01
 2.595e+01 1.5549e-02 [ 4.6076e-21 5.6515e-10 7.9797e-05 1.0647e-02 2.9015e-03 ] 9.8445e-01
 2.607e+01 1.5439e-02 [ 3.3975e-21 5.0887e-10 7.6984e-05 1.0499e-02 2.8806e-03 ] 9.8456e-01
 2.618e+01 1.5330e-02 [ 2.5047e-21 4.5805e-10 7.4257e-05 1.0350e-02 2.8593e-03 ] 9.8467e-01
 2.629e+01 1.5223e-02 [ 1.8461e-21 4.1219e-10 7.1612e-05 1.0202e-02 2.8378e-03 ] 9.8478e-01
 2.641e+01 1.5116e-02 [ 1.3604e-21 3.7080e-10 6.9048e-05 1.0054e-02 2.8160e-03 ] 9.8488e-01
 2.652e+01 1.5011e-02 [ 1.0022e-21 3.3346e-10 6.6563e-05 9.9051e-03 2.7939e-03 ] 9.8499e-01
 2.663e+01 1.4907e-02 [ 7.3818e-22 2.9978e-10 6.4156e-05 9.7566e-03 2.7715e-03 ] 9.8509e-01
 2.675e+01 1.4805e-02 [ 5.4357e-22 2.6941e-10 6.1823e-05 9.6082e-03 2.7488e-03 ] 9.8519e-01
 2.686e+01 1.4704e-02 [ 4.0016e-22 2.4203e-10 5.9564e-05 9.4599e-03 2.7258e-03 ] 9.8530e-01
 2.697e+01 1.4606e-02 [ 2.9451e-22 2.1735e-10 5.7376e-05 9.3118e-03 2.7026e-03 ] 9.8539e-01
 2.709e+01 1.4508e-02 [ 2.1669e-22 1.9512e-10 5.5258e-05 9.1639e-03 2.6791e-03 ] 9.8549e-01
 2.720e+01 1.4413e-02 [ 1.5938e-22 1.7510e-10 5.3208e-05 9.0164e-03 2.6553e-03 ] 9.8559e-01
 2.731e+01 1.4320e-02 [ 1.1720e-22 1.5708e-10 5.1224e-05 8.8692e-03 2.6313e-03 ] 9.8568e-01
 2.743e+01 1.4228e-02 [ 8.6149e-23 1.4085e-10 4.9304e-05 8.7224e-03 2.6070e-03 ] 9.8577e-01
 2.754e+01 1.4139e-02 [ 6.3306e-23 1.2625e-10 4.7447e-05 8.5761e-03 2.5825e-03 ] 9.8586e-01
 2.765e+01 1.4051e-02 [ 4.6505e-23 1.1312e-10 4.5651e-05 8.4303e-03 2.5578e-03 ] 9.8595e-01
 2.777e+01 1.3966e-02 [ 3.4150e-23 1.0132e-10 4.3914e-05 8.2851e-03 2.5328e-03 ] 9.8603e-01
 2.788e+01 1.3883e-02 [ 2.5069e-23 9.0709e-11 4.2235e-05 8.1405e-03 2.5076e-03 ] 9.8612e-01
 2.799e+01 1.3803e-02 [ 1.8397e-23 8.1177e-11 4.0611e-05 7.9966e-03 2.4822e-03 ] 9.8620e-01
 2.811e+01 1.3725e-02 [ 1.3495e-23 7.2616e-11 3.9043e-05 7.8534e-03 2.4567e-03 ] 9.8628e-01
 2.822e+01 1.3649e-02 [ 9.8955e-24 6.4931e-11 3.7528e-05 7.7110e-03 2.4309e-03 ] 9.8635e-01
 2.833e+01 1.3576e-02 [ 7.2533e-24 5.8035e-11 3.6064e-05 7.5693e-03 2.4049e-03 ] 9.8642e-01
 2.845e+01 1.3505e-02 [ 5.3146e-24 5.1849e-11 3.4650e-05 7.4286e-03 2.3788e-03 ] 9.8649e-01
 2.856e+01 1.3437e-02 [ 3.8925e-24 4.6302e-11 3.3285e-05 7.2887e-03 2.3524e-03 ] 9.8656e-01
 2.867e+01 1.3372e-02 [ 2.8498e-24 4.1331e-11 3.1967e-05 7.1498e-03 2.3260e-03 ] 9.8663e-01
 2.879e+01 1.3309e-02 [ 2.0855e-24 3.6877e-11 3.0696e-05 7.0119e-03 2.2993e-03 ] 9.8669e-01
 2.890e+01 1.3250e-02 [ 1.5256e-24 3.2889e-11 2.9469e-05 6.8750e-03 2.2726e-03 ] 9.8675e-01
 2.901e+01 1.3193e-02 [ 1.1155e-24 2.9319e-11 2.8285e-05 6.7392e-03 2.2457e-03 ] 9.8681e-01
 2.913e+01 1.3139e-02 [ 8.1536e-25 2.6125e-11 2.7143e-05 6.6045e-03 2.2187e-03 ] 9.8686e-01
 2.924e+01 1.3088e-02 [ 5.9570e-25 2.3269e-11 2.6042e-05 6.4710e-03 2.1915e-03 ] 9.8691e-01
 2.935e+01 1.3040e-02 [ 4.3502e-25 2.0715e-11 2.4980e-05 6.3386e-03 2.1643e-03 ] 9.8696e-01
 2.947e+01 1.2995e-02 [ 3.1755e-25 1.8434e-11 2.3957e-05 6.2074e-03 2.1370e-03 ] 9.8701e-01
 2.958e+01 1.2953e-02 [ 2.3170e-25 1.6396e-11 2.2971e-05 6.0775e-03 2.1095e-03 ] 9.8705e-01
 2.969e+01 1.2914e-02 [ 1.6898e-25 1.4577e-11 2.2021e-05 5.9489e-03 2.0821e-03 ] 9.8709e-01
 2.981e+01 1.2878e-02 [ 1.2319e-25 1.2954e-11 2.1105e-05 5.8216e-03 2.0545e-03 ] 9.8712e-01
 2.992e+01 1.2845e-02 [ 8.9768e-26 1.1506e-11 2.0224e-05 5.6957e-03 2.0269e-03 ] 9.8715e-01
 3.003e+01 1.2816e-02 [ 6.5384e-26 1.0215e-11 1.9375e-05 5.5711e-03 1.9993e-03 ] 9.8718e-01
 3.015e+01 1.2790e-02 [ 4.7602e-26 9.0652e-12 1.8559e-05 5.4479e-03 1.9716e-03 ] 9.8721e-01
 3.026e+01 1.2767e-02 [ 3.4641e-26 8.0409e-12 1.7772e-05 5.3262e-03 1.9439e-03 ] 9.8723e-01
 3.037e+01 1.2747e-02 [ 2.5198e-26 7.1291e-12 1.7016e-05 5.2059e-03 1.9162e-03 ] 9.8725e-01
 3.049e+01 1.2730e-02 [ 1.8321e-26 6.3177e-12 1.6288e-05 5.0871e-03 1.8885e-03 ] 9.8727e-01
 3.060e+01 1.2717e-02 [ 1.3315e-26 5.5960e-12 1.5588e-05 4.9697e-03 1.8608e-03 ] 9.8728e-01
 3.071e+01 1.2707e-02 [ 9.6728e-27 4.9545e-12 1.4915e-05 4.8539e-03 1.8331e-03 ] 9.8729e-01
 3.083e+01 1.2701e-02 [ 7.0237e-27 4.3845e-12 1.4268e-05 4.7397e-03 1.8054e-03 ] 9.8730e-01
 3.094e+01 1.2697e-02 [ 5.0980e-27 3.8782e-12 1.3646e-05 4.6269e-03 1.7778e-03 ] 9.8730e-01
 3.105e+01 1.2697e-02 [ 3.6986e-27 3.4288e-12 1.3048e-05 4.5158e-03 1.7502e-03 ] 9.8730e-01
 3.117e+01 1.2701e-02 [ 2.6823e-27 3.0301e-12 1.2474e-05 4.4062e-03 1.7227e-03 ] 9.8730e-01
 3.128e+01 1.2707e-02 [ 1.9444e-27 2.6764e-12 1.1923e-05 4.2982e-03 1.6953e-03 ] 9.8729e-01
 3.139e+01 1.2717e-02 [ 1.4089e-27 2.3630e-12 1.1393e-05 4.1919e-03 1.6679e-03 ] 9.8728e-01
 3.151e+01 1.2730e-02 [ 1.0204e-27 2.0853e-12 1.0885e-05 4.0871e-03 1.6406e-03 ] 9.8727e-01
 3.162e+01 1.2747e-02 [ 7.3881e-28 1.8393e-12 1.0397e-05 3.9840e-03 1.6134e-03 ] 9.8725e-01
 3.173e+01 1.2767e-02 [ 5.3468e-28 1.6216e-12 9.9282e-06 3.8825e-03 1.5864e-03 ] 9.8723e-01
 3.185e+01 1.2790e-02 [ 3.8681e-28 1.4290e-12 9.4789e-06 3.7827e-03 1.5594e-03 ] 9.8721e-01
 3.196e+01 1.2816e-02 [ 2.7972e-28 1.2587e-12 9.0479e-06 3.6845e-03 1.5326e-03 ] 9.8718e-01
 3.207e+01 1.2845e-02 [ 2.0220e-28 1.1082e-12 8.6346e-06 3.5880e-03 1.5059e-03 ] 9.8715e-01
 3.219e+01 1.2878e-02 [ 1.4611e-28 9.7523e-13 8.2383e-06 3.4932e-03 1.4793e-03 ] 9.8712e-01
 3.230e+01 1.2914e-02 [ 1.0554e-28 8.5781e-13 7.8585e-06 3.4000e-03 1.4529e-03 ] 9.8709e-01
 3.241e+01 1.2953e-02 [ 7.6209e-29 7.5418e-13 7.4945e-06 3.3084e-03 1.4266e-03 ] 9.8705e-01
 3.253e+01 1.2995e-02 [ 5.5010e-29 6.6276e-13 7.1457e-06 3.2185e-03 1.4006e-03 ] 9.8701e-01
 3.264e+01 1.3040e-02 [ 3.9694e-29 5.8216e-13 6.8117e-06 3.1303e-03 1.3746e-03 ] 9.8696e-01
 3.275e+01 1.3088e-02 [ 2.8633e-29 5.1113e-13 6.4918e-06 3.0438e-03 1.3489e-03 ] 9.8691e-01
 3.287e+01 1.3139e-02 [ 2.0648e-29 4.4855e-13 6.1855e-06 2.9589e-03 1.3234e-03 ] 9.8686e-01
 3.298e+01 1.3193e-02 [ 1.4885e-29 3.9346e-13 5.8923e-06 2.8756e-03 1.2981e-03 ] 9.8681e-01
 3.309e+01 1.3250e-02 [ 1.0727e-29 3.4498e-13 5.6117e-06 2.7940e-03 1.2729e-03 ] 9.8675e-01
 3.321e+01 1.3309e-02 [ 7.7284e-30 3.0234e-13 5.3433e-06 2.7141e-03 1.2480e-03 ] 9.8669e-01
 3.332e+01 1.3372e-02 [ 5.5665e-30 2.6485e-13 5.0865e-06 2.6357e-03 1.2233e-03 ] 9.8663e-01
 3.343e+01 1.3437e-02 [ 4.0083e-30 2.3190e-13 4.8410e-06 2.5590e-03 1.1988e-03 ] 9.8656e-01
 3.355e+01 1.3505e-02 [ 2.8855e-30 2.0296e-13 4.6062e-06 2.4839e-03 1.1746e-03 ] 9.8649e-01
 3.366e+01 1.3576e-02 [ 2.0768e-30 1.7756e-13 4.3819e-06 2.4104e-03 1.1506e-03 ] 9.8642e-01
 3.377e+01 1.3649e-02 [ 1.4944e-30 1.5526e-13 4.1674e-06 2.3385e-03 1.1268e-03 ] 9.8635e-01
 3.389e+01 1.3725e-02 [ 1.0751e-30 1.3571e-13 3.9626e-06 2.2682e-03 1.1033e-03 ] 9.8628e-01
 3.400e+01 1.3803e-02 [ 7.7325e-31 1.1857e-13 3.7669e-06 2.1994e-03 1.0801e-03 ] 9.8620e-01
 3.411e+01 1.3883e-02 [ 5.5607e-31 1.0354e-13 3.5800e-06 2.1322e-03 1.0571e-03 ] 9.8612e-01
 3.423e+01 1.3966e-02 [ 3.9982e-31 9.0388e-14 3.4016e-06 2.0665e-03 1.0343e-03 ] 9.8603e-01
 3.434e+01 1.4051e-02 [ 2.8743e-31 7.8869e-14 3.2314e-06 2.0024e-03 1.0119e-03 ] 9.8595e-01
 3.445e+01 1.4139e-02 [ 2.0661e-31 6.8790e-14 3.0689e-06 1.9397e-03 9.8968e-04 ] 9.8586e-01
 3.457e+01 1.4228e-02 [ 1.4849e-31 5.9974e-14 2.9139e-06 1.8786e-03 9.6776e-04 ] 9.8577e-01
 3.468e+01 1.4320e-02 [ 1.0671e-31 5.2266e-14 2.7660e-06 1.8189e-03 9.4612e-04 ] 9.8568e-01
 3.479e+01 1.4413e-02 [ 7.6682e-32 4.5531e-14 2.6251e-06 1.7607e-03 9.2476e-04 ] 9.8559e-01
 3.491e+01 1.4508e-02 [ 5.5099e-32 3.9647e-14 2.4907e-06 1.7039e-03 9.0369e-04 ] 9.8549e-01
 3.502e+01 1.4606e-02 [ 3.9588e-32 3.4511e-14 2.3626e-06 1.6486e-03 8.8291e-04 ] 9.8539e-01
 3.513e+01 1.4704e-02 [ 2.8443e-32 3.0028e-14 2.2406e-06 1.5946e-03 8.6241e-04 ] 9.8530e-01
 3.525e+01 1.4805e-02 [ 2.0435e-32 2.6117e-14 2.1243e-06 1.5420e-03 8.4221e-04 ] 9.8519e-01
 3.536e+01 1.4907e-02 [ 1.4682e-32 2.2707e-14 2.0136e-06 1.4908e-03 8.2231e-04 ] 9.8509e-01
 3.547e+01 1.5011e-02 [ 1.0548e-32 1.9735e-14 1.9082e-06 1.4409e-03 8.0270e-04 ] 9.8499e-01
 3.559e+01 1.5116e-02 [ 7.5790e-33 1.7146e-14 1.8078e-06 1.3924e-03 7.8339e-04 ] 9.8488e-01
 3.570e+01 1.5223e-02 [ 5.4458e-33 1.4891e-14 1.7124e-06 1.3452e-03 7.6438e-04 ] 9.8478e-01
 3.581e+01 1.5330e-02 [ 3.9133e-33 1.2928e-14 1.6215e-06 1.2992e-03 7.4566e-04 ] 9.8467e-01
 3.593e+01 1.5439e-02 [ 2.8123e-33 1.1220e-14 1.5351e-06 1.2545e-03 7.2726e-04 ] 9.8456e-01
 3.604e+01 1.5549e-02 [ 2.0213e-33 9.7350e-15 1.4529e-06 1.2110e-03 7.0915e-04 ] 9.8445e-01
 3.615e+01 1.5660e-02 [ 1.4530e-33 8.4434e-15 1.3748e-06 1.1688e-03 6.9134e-04 ] 9.8434e-01
 3.627e+01 1.5772e-02 [ 1.0446e-33 7.3208e-15 1.3006e-06 1.1277e-03 6.7384e-04 ] 9.8423e-01
 3.638e+01 1.5885e-02 [ 7.5110e-34 6.3456e-15 1.2300e-06 1.0878e-03 6.5664e-04 ] 9.8411e-01
 3.649e+01 1.5999e-02 [ 5.4017e-34 5.4987e-15 1.1630e-06 1.0491e-03 6.3974e-04 ] 9.8400e-01
 3.661e+01 1.6113e-02 [ 3.8855e-34 4.7634e-15 1.0993e-06 1.0114e-03 6.2314e-04 ] 9.8389e-01
 3.672e+01 1.6228e-02 [ 2.7954e-34 4.1253e-15 1.0389e-06 9.7494e-04 6.0684e-04 ] 9.8377e-01
 3.683e+01 1.6343e-02 [ 2.0117e-34 3.5718e-15 9.8154e-07 9.3952e-04 5.9084e-04 ] 9.8366e-01
 3.695e+01 1.6459e-02 [ 1.4480e-34 3.0918e-15 9.2710e-07 9.0516e-04 5.7514e-04 ] 9.8354e-01
 3.706e+01 1.6575e-02 [ 1.0425e-34 2.6756e-15 8.7546e-07 8.7184e-04 5.5974e-04 ] 9.8343e-01
 3.717e+01 1.6691e-02 [ 7.5077e-35 2.3149e-15 8.2647e-07 8.3953e-04 5.4464e-04 ] 9.8331e-01
 3.729e+01 1.6808e-02 [ 5.4083e-35 2.0025e-15 7.8003e-07 8.0822e-04 5.2983e-04 ] 9.8319e-01
 3.740e+01 1.6924e-02 [ 3.8971e-35 1.7318e-15 7.3600e-07 7.7788e-04 5.1531e-04 ] 9.8308e-01
 3.751e+01 1.7041e-02 [ 2.8089e-35 1.4975e-15 6.9427e-07 7.4849e-04 5.0108e-04 ] 9.8296e-01
 3.763e+01 1.7157e-02 [ 2.0253e-35 1.2946e-15 6.5473e-07 7.2004e-04 4.8714e-04 ] 9.8284e-01
 3.774e+01 1.7273e-02 [ 1.4607e-35 1.1191e-15 6.1728e-07 6.9249e-04 4.7349e-04 ] 9.8273e-01
 3.785e+01 1.7389e-02 [ 1.0538e-35 9.6718e-16 5.8182e-07 6.6582e-04 4.6012e-04 ] 9.8261e-01
 3.797e+01 1.7504e-02 [ 7.6057e-36 8.3581e-16 5.4824e-07 6.4002e-04 4.4703e-04 ] 9.8250e-01
 3.808e+01 1.7619e-02 [ 5.4909e-36 7.2221e-16 5.1647e-07 6.1507e-04 4.3422e-04 ] 9.8238e-01
 3.819e+01 1.7734e-02 [ 3.9655e-36 6.2399e-16 4.8640e-07 5.9094e-04 4.2169e-04 ] 9.8227e-01
 3.831e+01 1.7848e-02 [ 2.8648e-36 5.3909e-16 4.5796e-07 5.6761e-04 4.0943e-04 ] 9.8215e-01
 3.842e+01 1.7961e-02 [ 2.0704e-36 4.6571e-16 4.3107e-07 5.4506e-04 3.9745e-04 ] 9.8204e-01
 3.853e+01 1.8073e-02 [ 1.4967e-36 4.0231e-16 4.0564e-07 5.2327e-04 3.8573e-04 ] 9.8193e-01
 3.865e+01 1.8185e-02 [ 1.0824e-36 3.4753e-16 3.8161e-07 5.0223e-04 3.7427e-04 ] 9.8182e-01
 3.876e+01 1.8295e-02 [ 7.8304e-37 3.0021e-16 3.5890e-07 4.8191e-04 3.6308e-04 ] 9.8170e-01
 3.887e+01 1.8405e-02 [ 5.6667e-37 2.5934e-16 3.3745e-07 4.6229e-04 3.5215e-04 ] 9.8160e-01
 3.899e+01 1.8513e-02 [ 4.1022e-37 2.2404e-16 3.1719e-07 4.4335e-04 3.4147e-04 ] 9.8149e-01
 3.910e+01 1.8621e-02 [ 2.9706e-37 1.9355e-16 2.9806e-07 4.2508e-04 3.3104e-04 ] 9.8138e-01
 3.921e+01 1.8727e-02 [ 2.1519e-37 1.6723e-16 2.8001e-07 4.0746e-04 3.2086e-04 ] 9.8127e-01
 3.933e+01 1.8832e-02 [ 1.5593e-37 1.4450e-16 2.6298e-07 3.9046e-04 3.1092e-04 ] 9.8117e-01
 3.944e+01 1.8935e-02 [ 1.1303e-37 1.2487e-16 2.4691e-07 3.7408e-04 3.0123e-04 ] 9.8106e-01
 3.955e+01 1.9037e-02 [ 8.1951e-38 1.0793e-16 2.3176e-07 3.5829e-04 2.9177e-04 ] 9.8096e-01
 3.967e+01 1.9138e-02 [ 5.9437e-38 9.3294e-17 2.1747e-07 3.4307e-04 2.8255e-04 ] 9.8086e-01
 3.978e+01 1.9237e-02 [ 4.3120e-38 8.0659e-17 2.0401e-07 3.2841e-04 2.7355e-04 ] 9.8076e-01
 3.989e+01 1.9334e-02 [ 3.1291e-38 6.9748e-17 1.9133e-07 3.1429e-04 2.6479e-04 ] 9.8067e-01
 4.001e+01 1.9429e-02 [ 2.2713e-38 6.0326e-17 1.7938e-07 3.0070e-04 2.5625e-04 ] 9.8057e-01
 4.012e+01 1.9523e-02 [ 1.6491e-38 5.2188e-17 1.6813e-07 2.8762e-04 2.4792e-04 ] 9.8048e-01
 4.023e+01 1.9615e-02 [ 1.1976e-38 4.5159e-17 1.5753e-07 2.7503e-04 2.3981e-04 ] 9.8038e-01
 4.035e+01 1.9705e-02 [ 8.6992e-39 3.9087e-17 1.4757e-07 2.6292e-04 2.3192e-04 ] 9.8029e-01
 4.046e+01 1.9794e-02 [ 6.3203e-39 3.3841e-17 1.3819e-07 2.5127e-04 2.2423e-04 ] 9.8021e-01
 4.057e+01 1.9880e-02 [ 4.5928e-39 2.9307e-17 1.2937e-07 2.4008e-04 2.1675e-04 ] 9.8012e-01
 4.069e+01 1.9964e-02 [ 3.3381e-39 2.5388e-17 1.2107e-07 2.2931e-04 2.0946e-04 ] 9.8004e-01
 4.080e+01 2.0047e-02 [ 2.4266e-39 2.2000e-17 1.1328e-07 2.1897e-04 2.0238e-04 ] 9.7995e-01
 4.091e+01 2.0127e-02 [ 1.7643e-39 1.9071e-17 1.0595e-07 2.0904e-04 1.9549e-04 ] 9.7987e-01
 4.103e+01 2.0205e-02 [ 1.2829e-39 1.6537e-17 9.9068e-08 1.9950e-04 1.8878e-04 ] 9.7980e-01
 4.114e+01 2.0281e-02 [ 9.3298e-40 1.4345e-17 9.2605e-08 1.9033e-04 1.8227e-04 ] 9.7972e-01
 4.125e+01 2.0355e-02 [ 6.7859e-40 1.2448e-17 8.6537e-08 1.8154e-04 1.7593e-04 ] 9.7965e-01
 4.137e+01 2.0426e-02 [ 4.9361e-40 1.0806e-17 8.0842e-08 1.7310e-04 1.6977e-04 ] 9.7957e-01
 4.148e+01 2.0496e-02 [ 3.5908e-40 9.3840e-18 7.5499e-08 1.6501e-04 1.6379e-04 ] 9.7950e-01
 4.159e+01 2.0563e-02 [ 2.6124e-40 8.1522e-18 7.0488e-08 1.5725e-04 1.5798e-04 ] 9.7944e-01
 4.171e+01 2.0628e-02 [ 1.9007e-40 7.0848e-18 6.5789e-08 1.4981e-04 1.5234e-04 ] 9.7937e-01
 4.182e+01 2.0691e-02 [ 1.3830e-40 6.1596e-18 6.1384e-08 1.4267e-04 1.4686e-04 ] 9.7931e-01
 4.193e+01 2.0751e-02 [ 1.0063e-40 5.3572e-18 5.7257e-08 1.3584e-04 1.4154e-04 ] 9.7925e-01
 4.205e+01 2.0810e-02 [ 7.3221e-41 4.6612e-18 5.3391e-08 1.2929e-04 1.3638e-04 ] 9.7919e-01
 4.216e+01 2.0866e-02 [ 5.3279e-41 4.0572e-18 4.9770e-08 1.2302e-04 1.3137e-04 ] 9.7913e-01
 4.227e+01 2.0920e-02 [ 3.8769e-41 3.5328e-18 4.6381e-08 1.1702e-04 1.2652e-04 ] 9.7908e-01
 4.239e+01 2.0971e-02 [ 2.8209e-41 3.0773e-18 4.3209e-08 1.1128e-04 1.2181e-04 ] 9.7903e-01
 4.250e+01 2.1021e-02 [ 2.0526e-41 2.6816e-18 4.0241e-08 1.0578e-04 1.1724e-04 ] 9.7898e-01
 4.261e+01 2.1068e-02 [ 1.4934e-41 2.3376e-18 3.7466e-08 1.0053e-04 1.1282e-04 ] 9.7893e-01
 4.273e+01 2.1113e-02 [ 1.0865e-41 2.0385e-18 3.4872e-08 9.5501e-05 1.0853e-04 ] 9.7889e-01
 4.284e+01 2.1157e-02 [ 7.9047e-42 1.7783e-18 3.2447e-08 9.0697e-05 1.0437e-04 ] 9.7884e-01
 4.295e+01 2.1198e-02 [ 5.7504e-42 1.5519e-18 3.0182e-08 8.6107e-05 1.0035e-04 ] 9.7880e-01
 4.307e+01 2.1237e-02 [ 4.1828e-42 1.3547e-18 2.8066e-08 8.1723e-05 9.6451e-05 ] 9.7876e-01
 4.318e+01 2.1274e-02 [ 3.0423e-42 1.1830e-18 2.6090e-08 7.7536e-05 9.2679e-05 ] 9.7873e-01
 4.329e+01 2.1310e-02 [ 2.2126e-42 1.0333e-18 2.4247e-08 7.3539e-05 8.9029e-05 ] 9.7869e-01
 4.341e+01 2.1344e-02 [ 1.6090e-42 9.0288e-19 2.2527e-08 6.9724e-05 8.5497e-05 ] 9.7866e-01
 4.352e+01 2.1376e-02 [ 1.1699e-42 7.8914e-19 2.0922e-08 6.6086e-05 8.2081e-05 ] 9.7862e-01
 4.363e+01 2.1407e-02 [ 8.5053e-43 6.8991e-19 1.9426e-08 6.2616e-05 7.8777e-05 ] 9.7859e-01
 4.375e+01 2.1436e-02 [ 6.1827e-43 6.0331e-19 1.8032e-08 5.9308e-05 7.5584e-05 ] 9.7856e-01
 4.386e+01 2.1464e-02 [ 4.4937e-43 5.2772e-19 1.6733e-08 5.6155e-05 7.2497e-05 ] 9.7854e-01
 4.397e+01 2.1491e-02 [ 3.2657e-43 4.6170e-19 1.5524e-08 5.3152e-05 6.9515e-05 ] 9.7851e-01
 4.409e+01 2.1517e-02 [ 2.3729e-43 4.0403e-19 1.4397e-08 5.0292e-05 6.6635e-05 ] 9.7848e-01
 4.420e+01 2.1541e-02 [ 1.7239e-43 3.5363e-19 1.3349e-08 4.7569e-05 6.3853e-05 ] 9.7846e-01
 4.431e+01 2.1566e-02 [ 1.2522e-43 3.0957e-19 1.2374e-08 4.4978e-05 6.1168e-05 ] 9.7843e-01
 4.443e+01 2.1589e-02 [ 9.0938e-44 2.7105e-19 1.1467e-08 4.2513e-05 5.8576e-05 ] 9.7841e-01
 4.454e+01 2.1612e-02 [ 6.6032e-44 2.3736e-19 1.0623e-08 4.0170e-05 5.6076e-05 ] 9.7839e-01
 4.465e+01 2.1635e-02 [ 4.7939e-44 2.0789e-19 9.8396e-09 3.7942e-05 5.3665e-05 ] 9.7836e-01
 4.477e+01 2.1658e-02 [ 3.4797e-44 1.8210e-19 9.1115e-09 3.5825e-05 5.1340e-05 ] 9.7834e-01
 4.488e+01 2.1682e-02 [ 2.5253e-44 1.5953e-19 8.4353e-09 3.3814e-05 4.9100e-05 ] 9.7832e-01
 4.499e+01 2.1706e-02 [ 1.8323e-44 1.3976e-19 7.8075e-09 3.1906e-05 4.6941e-05 ] 9.7829e-01
 4.511e+01 2.1730e-02 [ 1.3292e-44 1.2246e-19 7.2249e-09 3.0094e-05 4.4861e-05 ] 9.7827e-01
 4.522e+01 2.1756e-02 [ 9.6405e-45 1.0730e-19 6.6845e-09 2.8375e-05 4.2859e-05 ] 9.7824e-01
