 2.267e+01 2.5901e-02 [ 9.8713e-16 6.6189e-07 2.2673e-03 2.0353e-02 3.2542e-03 ] 9.7410e-01
 2.278e+01 2.5823e-02 [ 7.6193e-16 6.1158e-07 2.2306e-03 2.0308e-02 3.2554e-03 ] 9.7418e-01
 2.289e+01 2.5742e-02 [ 5.8765e-16 5.6487e-07 2.1943e-03 2.0262e-02 3.2565e-03 ] 9.7426e-01
 2.301e+01 2.5660e-02 [ 4.5288e-16 5.2152e-07 2.1583e-03 2.0213e-02 3.2575e-03 ] 9.7434e-01
 2.312e+01 2.5576e-02 [ 3.4874e-16 4.8130e-07 2.1227e-03 2.0163e-02 3.2584e-03 ] 9.7442e-01
 2.323e+01 2.5491e-02 [ 2.6834e-16 4.4400e-07 2.0874e-03 2.0111e-02 3.2592e-03 ] 9.7451e-01
 2.335e+01 2.5404e-02 [ 2.0631e-16 4.0943e-07 2.0525e-03 2.0057e-02 3.2599e-03 ] 9.7460e-01
 2.346e+01 2.5316e-02 [ 1.5849e-16 3.7739e-07 2.0180e-03 2.0001e-02 3.2605e-03 ] 9.7468e-01
 2.357e+01 2.5227e-02 [ 1.2166e-16 3.4771e-07 1.9838e-03 1.9944e-02 3.2609e-03 ] 9.7477e-01
 2.369e+01 2.5136e-02 [ 9.3309e-17 3.2023e-07 1.9499e-03 1.9885e-02 3.2613e-03 ] 9.7486e-01
 2.380e+01 2.5043e-02 [ 7.1509e-17 2.9479e-07 1.9164e-03 1.9824e-02 3.2616e-03 ] 9.7496e-01
 2.391e+01 2.4950e-02 [ 5.4757e-17 2.7126e-07 1.8833e-03 1.9762e-02 3.2617e-03 ] 9.7505e-01
 2.403e+01 2.4855e-02 [ 4.1896e-17 2.4950e-07 1.8505e-03 1.9697e-02 3.2617e-03 ] 9.7515e-01
 2.414e+01 2.4759e-02 [ 3.2030e-17 2.2938e-07 1.8181e-03 1.9632e-02 3.2617e-03 ] 9.7524e-01
 2.425e+01 2.4661e-02 [ 2.4467e-17 2.1080e-07 1.7861e-03 1.9565e-02 3.2615e-03 ] 9.7534e-01
 2.437e+01 2.4563e-02 [ 1.8674e-17 1.9363e-07 1.7544e-03 1.9496e-02 3.2612e-03 ] 9.7544e-01
 2.448e+01 2.4463e-02 [ 1.4242e-17 1.7778e-07 1.7231e-03 1.9426e-02 3.2608e-03 ] 9.7554e-01
 2.459e+01 2.4362e-02 [ 1.0852e-17 1.6316e-07 1.6921e-03 1.9354e-02 3.2603e-03 ] 9.7564e-01
 2.471e+01 2.4260e-02 [ 8.2631e-18 1.4967e-07 1.6615e-03 1.9281e-02 3.2596e-03 ] 9.7574e-01
 2.482e+01 2.4157e-02 [ 6.2863e-18 1.3723e-07 1.6313e-03 1.9206e-02 3.2589e-03 ] 9.7584e-01
 2.493e+01 2.4053e-02 [ 4.7786e-18 1.2578e-07 1.6014e-03 1.9130e-02 3.2580e-03 ] 9.7595e-01
 2.505e+01 2.3948e-02 [ 3.6296e-18 1.1522e-07 1.5718e-03 1.9053e-02 3.2571e-03 ] 9.7605e-01
 2.516e+01 2.3842e-02 [ 2.7546e-18 1.0550e-07 1.5426e-03 1.8974e-02 3.2560e-03 ] 9.7616e-01
 2.527e+01 2.3735e-02 [ 2.0888e-18 9.6560e-08 1.5138e-03 1.8894e-02 3.2548e-03 ] 9.7627e-01
 2.539e+01 2.3627e-02 [ 1.5827e-18 8.8335e-08 1.4854e-03 1.8813e-02 3.2535e-03 ] 9.7637e-01
 2.550e+01 2.3518e-02 [ 1.1983e-18 8.0773e-08 1.4573e-03 1.8731e-02 3.2521e-03 ] 9.7648e-01
 2.561e+01 2.3409e-02 [ 9.0647e-19 7.3824e-08 1.4295e-03 1.8647e-02 3.2505e-03 ] 9.7659e-01
 2.573e+01 2.3298e-02 [ 6.8518e-19 6.7442e-08 1.4021e-03 1.8562e-02 3.2488e-03 ] 9.7670e-01
 2.584e+01 2.3187e-02 [ 5.1750e-19 6.1582e-08 1.3751e-03 1.8476e-02 3.2471e-03 ] 9.7681e-01
 2.595e+01 2.3075e-02 [ 3.9054e-19 5.6205e-08 1.3484e-03 1.8389e-02 3.2451e-03 ] 9.7693e-01
 2.607e+01 2.2962e-02 [ 2.9449e-19 5.1274e-08 1.3220e-03 1.8300e-02 3.2431e-03 ] 9.7704e-01
 2.618e+01 2.2849e-02 [ 2.2189e-19 4.6753e-08 1.2960e-03 1.8211e-02 3.2409e-03 ] 9.7715e-01
 2.629e+01 2.2734e-02 [ 1.6706e-19 4.2611e-08 1.2704e-03 1.8120e-02 3.2386e-03 ] 9.7727e-01
 2.641e+01 2.2619e-02 [ 1.2568e-19 3.8817e-08 1.2451e-03 1.8029e-02 3.2362e-03 ] 9.7738e-01
 2.652e+01 2.2504e-02 [ 9.4471e-20 3.5344e-08 1.2201e-03 1.7936e-02 3.2337e-03 ] 9.7750e-01
 2.663e+01 2.2388e-02 [ 7.0958e-20 3.2167e-08 1.1955e-03 1.7842e-02 3.2310e-03 ] 9.7761e-01
 2.675e+01 2.2271e-02 [ 5.3256e-20 2.9261e-08 1.1713e-03 1.7747e-02 3.2282e-03 ] 9.7773e-01
 2.686e+01 2.2153e-02 [ 3.9939e-20 2.6605e-08 1.1473e-03 1.7652e-02 3.2252e-03 ] 9.7785e-01
 2.697e+01 2.2036e-02 [ 2.9929e-20 2.4179e-08 1.1237e-03 1.7555e-02 3.2221e-03 ] 9.7796e-01
 2.709e+01 2.1917e-02 [ 2.2411e-20 2.1963e-08 1.1005e-03 1.7458e-02 3.2189e-03 ] 9.7808e-01
 2.720e+01 2.1798e-02 [ 1.6768e-20 1.9941e-08 1.0776e-03 1.7359e-02 3.2155e-03 ] 9.7820e-01
 2.731e+01 2.1679e-02 [ 1.2537e-20 1.8096e-08 1.0550e-03 1.7260e-02 3.2120e-03 ] 9.7832e-01
 2.743e+01 2.1559e-02 [ 9.3659e-21 1.6414e-08 1.0327e-03 1.7159e-02 3.2083e-03 ] 9.7844e-01
 2.754e+01 2.1438e-02 [ 6.9918e-21 1.4881e-08 1.0108e-03 1.7058e-02 3.2045e-03 ] 9.7856e-01
 2.765e+01 2.1317e-02 [ 5.2156e-21 1.3485e-08 9.8922e-04 1.6956e-02 3.2005e-03 ] 9.7868e-01
 2.777e+01 2.1196e-02 [ 3.8877e-21 1.2214e-08 9.6795e-04 1.6853e-02 3.1963e-03 ] 9.7880e-01
 2.788e+01 2.1074e-02 [ 2.8957e-21 1.1057e-08 9.4701e-04 1.6749e-02 3.1920e-03 ] 9.7893e-01
 2.799e+01 2.0952e-02 [ 2.1552e-21 1.0005e-08 9.2638e-04 1.6644e-02 3.1876e-03 ] 9.7905e-01
 2.811e+01 2.0830e-02 [ 1.6029e-21 9.0489e-09 9.0608e-04 1.6539e-02 3.1830e-03 ] 9.7917e-01
 2.822e+01 2.0707e-02 [ 1.1913e-21 8.1800e-09 8.8609e-04 1.6433e-02 3.1782e-03 ] 9.7929e-01
 2.833e+01 2.0584e-02 [ 8.8472e-22 7.3909e-09 8.6642e-04 1.6326e-02 3.1732e-03 ] 9.7942e-01
 2.845e+01 2.0460e-02 [ 6.5656e-22 6.6747e-09 8.4706e-04 1.6218e-02 3.1681e-03 ] 9.7954e-01
 2.856e+01 2.0337e-02 [ 4.8689e-22 6.0249e-09 8.2801e-04 1.6110e-02 3.1628e-03 ] 9.7966e-01
 2.867e+01 2.0213e-02 [ 3.6081e-22 5.4357e-09 8.0927e-04 1.6000e-02 3.1573e-03 ] 9.7979e-01
 2.879e+01 2.0088e-02 [ 2.6718e-22 4.9018e-09 7.9083e-04 1.5890e-02 3.1516e-03 ] 9.7991e-01
 2.890e+01 1.9964e-02 [ 1.9771e-22 4.4181e-09 7.7270e-04 1.5780e-02 3.1458e-03 ] 9.8004e-01
 2.901e+01 1.9839e-02 [ 1.4620e-22 3.9802e-09 7.5487e-04 1.5668e-02 3.1397e-03 ] 9.8016e-01
 2.913e+01 1.9714e-02 [ 1.0803e-22 3.5839e-09 7.3733e-04 1.5556e-02 3.1335e-03 ] 9.8029e-01
 2.924e+01 1.9589e-02 [ 7.9772e-23 3.2255e-09 7.2010e-04 1.5443e-02 3.1271e-03 ] 9.8041e-01
 2.935e+01 1.9464e-02 [ 5.8864e-23 2.9014e-09 7.0315e-04 1.5330e-02 3.1205e-03 ] 9.8054e-01
 2.947e+01 1.9338e-02 [ 4.3406e-23 2.6087e-09 6.8650e-04 1.5215e-02 3.1136e-03 ] 9.8066e-01
 2.958e+01 1.9213e-02 [ 3.1985e-23 2.3443e-09 6.7013e-04 1.5101e-02 3.1066e-03 ] 9.8079e-01
 2.969e+01 1.9087e-02 [ 2.3553e-23 2.1057e-09 6.5405e-04 1.4985e-02 3.0994e-03 ] 9.8091e-01
 2.981e+01 1.8961e-02 [ 1.7332e-23 1.8904e-09 6.3825e-04 1.4869e-02 3.0920e-03 ] 9.8104e-01
 2.992e+01 1.8836e-02 [ 1.2745e-23 1.6963e-09 6.2273e-04 1.4752e-02 3.0843e-03 ] 9.8116e-01
 3.003e+01 1.8710e-02 [ 9.3662e-24 1.5214e-09 6.0749e-04 1.4635e-02 3.0764e-03 ] 9.8129e-01
 3.015e+01 1.8584e-02 [ 6.8783e-24 1.3638e-09 5.9252e-04 1.4517e-02 3.0684e-03 ] 9.8142e-01
 3.026e+01 1.8458e-02 [ 5.0479e-24 1.2219e-09 5.7783e-04 1.4399e-02 3.0601e-03 ] 9.8154e-01
 3.037e+01 1.8332e-02 [ 3.7021e-24 1.0943e-09 5.6341e-04 1.4279e-02 3.0515e-03 ] 9.8167e-01
 3.049e+01 1.8206e-02 [ 2.7133e-24 9.7948e-10 5.4925e-04 1.4160e-02 3.0428e-03 ] 9.8179e-01
 3.060e+01 1.8080e-02 [ 1.9873e-24 8.7628e-10 5.3536e-04 1.4040e-02 3.0338e-03 ] 9.8192e-01
 3.071e+01 1.7954e-02 [ 1.4546e-24 7.8356e-10 5.2173e-04 1.3919e-02 3.0246e-03 ] 9.8205e-01
 3.083e+01 1.7829e-02 [ 1.0640e-24 7.0030e-10 5.0836e-04 1.3797e-02 3.0151e-03 ] 9.8217e-01
 3.094e+01 1.7703e-02 [ 7.7778e-25 6.2557e-10 4.9524e-04 1.3676e-02 3.0055e-03 ] 9.8230e-01
 3.105e+01 1.7578e-02 [ 5.6819e-25 5.5854e-10 4.8238e-04 1.3553e-02 2.9955e-03 ] 9.8242e-01
 3.117e+01 1.7453e-02 [ 4.1481e-25 4.9844e-10 4.6977e-04 1.3430e-02 2.9854e-03 ] 9.8255e-01
 3.128e+01 1.7328e-02 [ 3.0264e-25 4.4458e-10 4.5740e-04 1.3307e-02 2.9749e-03 ] 9.8267e-01
 3.139e+01 1.7203e-02 [ 2.2066e-25 3.9634e-10 4.4529e-04 1.3183e-02 2.9643e-03 ] 9.8280e-01
 3.151e+01 1.7078e-02 [ 1.6079e-25 3.5316e-10 4.3341e-04 1.3059e-02 2.9534e-03 ] 9.8292e-01
 3.162e+01 1.6954e-02 [ 1.1709e-25 3.1453e-10 4.2177e-04 1.2935e-02 2.9422e-03 ] 9.8305e-01
 3.173e+01 1.6830e-02 [ 8.5212e-26 2.7997e-10 4.1037e-04 1.2809e-02 2.9308e-03 ] 9.8317e-01
 3.185e+01 1.6706e-02 [ 6.1975e-26 2.4909e-10 3.9920e-04 1.2684e-02 2.9191e-03 ] 9.8329e-01
 3.196e+01 1.6583e-02 [ 4.5047e-26 2.2151e-10 3.8827e-04 1.2558e-02 2.9072e-03 ] 9.8342e-01
 3.207e+01 1.6460e-02 [ 3.2722e-26 1.9687e-10 3.7756e-04 1.2432e-02 2.8950e-03 ] 9.8354e-01
 3.219e+01 1.6337e-02 [ 2.3755e-26 1.7489e-10 3.6708e-04 1.2305e-02 2.8825e-03 ] 9.8366e-01
 3.230e+01 1.6215e-02 [ 1.7235e-26 1.5529e-10 3.5682e-04 1.2178e-02 2.8698e-03 ] 9.8378e-01
 3.241e+01 1.6094e-02 [ 1.2497e-26 1.3781e-10 3.4678e-04 1.2051e-02 2.8568e-03 ] 9.8391e-01
 3.253e+01 1.5973e-02 [ 9.0556e-27 1.2224e-10 3.3696e-04 1.1923e-02 2.8436e-03 ] 9.8403e-01
 3.264e+01 1.5852e-02 [ 6.5582e-27 1.0837e-10 3.2735e-04 1.1795e-02 2.8301e-03 ] 9.8415e-01
 3.275e+01 1.5732e-02 [ 4.7467e-27 9.6025e-11 3.1795e-04 1.1667e-02 2.8163e-03 ] 9.8427e-01
 3.287e+01 1.5613e-02 [ 3.4335e-27 8.5044e-11 3.0876e-04 1.1539e-02 2.8023e-03 ] 9.8439e-01
 3.298e+01 1.5495e-02 [ 2.4822e-27 7.5280e-11 2.9978e-04 1.1410e-02 2.7879e-03 ] 9.8451e-01
 3.309e+01 1.5377e-02 [ 1.7934e-27 6.6604e-11 2.9100e-04 1.1281e-02 2.7734e-03 ] 9.8462e-01
 3.321e+01 1.5259e-02 [ 1.2950e-27 5.8897e-11 2.8242e-04 1.1152e-02 2.7585e-03 ] 9.8474e-01
 3.332e+01 1.5143e-02 [ 9.3453e-28 5.2056e-11 2.7403e-04 1.1023e-02 2.7434e-03 ] 9.8486e-01
 3.343e+01 1.5027e-02 [ 6.7403e-28 4.5985e-11 2.6584e-04 1.0893e-02 2.7280e-03 ] 9.8497e-01
 3.355e+01 1.4913e-02 [ 4.8586e-28 4.0602e-11 2.5785e-04 1.0763e-02 2.7123e-03 ] 9.8509e-01
 3.366e+01 1.4799e-02 [ 3.5003e-28 3.5831e-11 2.5004e-04 1.0634e-02 2.6964e-03 ] 9.8520e-01
 3.377e+01 1.4686e-02 [ 2.5202e-28 3.1604e-11 2.4241e-04 1.0504e-02 2.6802e-03 ] 9.8531e-01
 3.389e+01 1.4574e-02 [ 1.8136e-28 2.7861e-11 2.3497e-04 1.0374e-02 2.6638e-03 ] 9.8543e-01
 3.400e+01 1.4463e-02 [ 1.3043e-28 2.4550e-11 2.2771e-04 1.0244e-02 2.6471e-03 ] 9.8554e-01
 3.411e+01 1.4353e-02 [ 9.3756e-29 2.1620e-11 2.2062e-04 1.0114e-02 2.6301e-03 ] 9.8565e-01
 3.423e+01 1.4244e-02 [ 6.7354e-29 1.9031e-11 2.1371e-04 9.9841e-03 2.6128e-03 ] 9.8576e-01
 3.434e+01 1.4137e-02 [ 4.8361e-29 1.6743e-11 2.0697e-04 9.8542e-03 2.5953e-03 ] 9.8586e-01
 3.445e+01 1.4030e-02 [ 3.4704e-29 1.4722e-11 2.0040e-04 9.7243e-03 2.5776e-03 ] 9.8597e-01
 3.457e+01 1.3925e-02 [ 2.4891e-29 1.2939e-11 1.9400e-04 9.5945e-03 2.5595e-03 ] 9.8608e-01
 3.468e+01 1.3821e-02 [ 1.7842e-29 1.1366e-11 1.8776e-04 9.4648e-03 2.5413e-03 ] 9.8618e-01
 3.479e+01 1.3718e-02 [ 1.2783e-29 9.9789e-12 1.8168e-04 9.3352e-03 2.5228e-03 ] 9.8628e-01
 3.491e+01 1.3617e-02 [ 9.1533e-30 8.7566e-12 1.7576e-04 9.2058e-03 2.5040e-03 ] 9.8638e-01
 3.502e+01 1.3517e-02 [ 6.5508e-30 7.6801e-12 1.6999e-04 9.0766e-03 2.4850e-03 ] 9.8648e-01
 3.513e+01 1.3418e-02 [ 4.6857e-30 6.7325e-12 1.6437e-04 8.9476e-03 2.4657e-03 ] 9.8658e-01
 3.525e+01 1.3321e-02 [ 3.3499e-30 5.8988e-12 1.5891e-04 8.8188e-03 2.4462e-03 ] 9.8668e-01
 3.536e+01 1.3226e-02 [ 2.3936e-30 5.1656e-12 1.5359e-04 8.6902e-03 2.4265e-03 ] 9.8677e-01
 3.547e+01 1.3132e-02 [ 1.7094e-30 4.5213e-12 1.4841e-04 8.5620e-03 2.4066e-03 ] 9.8687e-01
 3.559e+01 1.3040e-02 [ 1.2202e-30 3.9553e-12 1.4338e-04 8.4341e-03 2.3864e-03 ] 9.8696e-01
 3.570e+01 1.2949e-02 [ 8.7048e-31 3.4583e-12 1.3848e-04 8.3065e-03 2.3660e-03 ] 9.8705e-01
 3.581e+01 1.2861e-02 [ 6.2070e-31 3.0222e-12 1.3372e-04 8.1793e-03 2.3454e-03 ] 9.8714e-01
 3.593e+01 1.2774e-02 [ 4.4236e-31 2.6398e-12 1.2910e-04 8.0525e-03 2.3245e-03 ] 9.8723e-01
 3.604e+01 1.2688e-02 [ 3.1510e-31 2.3046e-12 1.2460e-04 7.9262e-03 2.3035e-03 ] 9.8731e-01
 3.615e+01 1.2605e-02 [ 2.2434e-31 2.0109e-12 1.2023e-04 7.8003e-03 2.2823e-03 ] 9.8740e-01
 3.627e+01 1.2523e-02 [ 1.5964e-31 1.7537e-12 1.1599e-04 7.6749e-03 2.2608e-03 ] 9.8748e-01
 3.638e+01 1.2444e-02 [ 1.1354e-31 1.5286e-12 1.1187e-04 7.5500e-03 2.2392e-03 ] 9.8756e-01
 3.649e+01 1.2366e-02 [ 8.0714e-32 1.3317e-12 1.0787e-04 7.4257e-03 2.2174e-03 ] 9.8763e-01
 3.661e+01 1.2291e-02 [ 5.7350e-32 1.1596e-12 1.0399e-04 7.3020e-03 2.1954e-03 ] 9.8771e-01
 3.672e+01 1.2217e-02 [ 4.0728e-32 1.0092e-12 1.0023e-04 7.1788e-03 2.1733e-03 ] 9.8778e-01
 3.683e+01 1.2146e-02 [ 2.8910e-32 8.7787e-13 9.6574e-05 7.0563e-03 2.1510e-03 ] 9.8785e-01
 3.695e+01 1.2077e-02 [ 2.0511e-32 7.6323e-13 9.3031e-05 6.9345e-03 2.1285e-03 ] 9.8792e-01
 3.706e+01 1.2010e-02 [ 1.4545e-32 6.6322e-13 8.9597e-05 6.8133e-03 2.1058e-03 ] 9.8799e-01
 3.717e+01 1.1945e-02 [ 1.0309e-32 5.7601e-13 8.6268e-05 6.6929e-03 2.0831e-03 ] 9.8805e-01
 3.729e+01 1.1883e-02 [ 7.3035e-33 5.0001e-13 8.3042e-05 6.5732e-03 2.0602e-03 ] 9.8812e-01
 3.740e+01 1.1823e-02 [ 5.1716e-33 4.3382e-13 7.9917e-05 6.4543e-03 2.0371e-03 ] 9.8818e-01
 3.751e+01 1.1765e-02 [ 3.6603e-33 3.7619e-13 7.6890e-05 6.3362e-03 2.0140e-03 ] 9.8824e-01
 3.763e+01 1.1709e-02 [ 2.5894e-33 3.2605e-13 7.3959e-05 6.2190e-03 1.9907e-03 ] 9.8829e-01
 3.774e+01 1.1656e-02 [ 1.8309e-33 2.8245e-13 7.1122e-05 6.1026e-03 1.9673e-03 ] 9.8834e-01
 3.785e+01 1.1606e-02 [ 1.2940e-33 2.4455e-13 6.8377e-05 5.9870e-03 1.9438e-03 ] 9.8839e-01
 3.797e+01 1.1558e-02 [ 9.1413e-34 2.1162e-13 6.5721e-05 5.8724e-03 1.9202e-03 ] 9.8844e-01
 3.808e+01 1.1512e-02 [ 6.4546e-34 1.8304e-13 6.3152e-05 5.7587e-03 1.8966e-03 ] 9.8849e-01
 3.819e+01 1.1469e-02 [ 4.5555e-34 1.5823e-13 6.0668e-05 5.6460e-03 1.8728e-03 ] 9.8853e-01
 3.831e+01 1.1428e-02 [ 3.2136e-34 1.3672e-13 5.8267e-05 5.5342e-03 1.8490e-03 ] 9.8857e-01
 3.842e+01 1.1390e-02 [ 2.2660e-34 1.1807e-13 5.5946e-05 5.4235e-03 1.8252e-03 ] 9.8861e-01
 3.853e+01 1.1355e-02 [ 1.5970e-34 1.0191e-13 5.3704e-05 5.3138e-03 1.8012e-03 ] 9.8864e-01
 3.865e+01 1.1322e-02 [ 1.1251e-34 8.7918e-14 5.1539e-05 5.2051e-03 1.7773e-03 ] 9.8868e-01
 3.876e+01 1.1292e-02 [ 7.9221e-35 7.5807e-14 4.9448e-05 5.0975e-03 1.7533e-03 ] 9.8871e-01
 3.887e+01 1.1265e-02 [ 5.5758e-35 6.5331e-14 4.7429e-05 4.9910e-03 1.7293e-03 ] 9.8874e-01
 3.899e+01 1.1240e-02 [ 3.9227e-35 5.6273e-14 4.5481e-05 4.8856e-03 1.7052e-03 ] 9.8876e-01
 3.910e+01 1.1218e-02 [ 2.7584e-35 4.8447e-14 4.3602e-05 4.7814e-03 1.6812e-03 ] 9.8878e-01
 3.921e+01 1.1199e-02 [ 1.9388e-35 4.1687e-14 4.1789e-05 4.6783e-03 1.6571e-03 ] 9.8880e-01
 3.933e+01 1.1182e-02 [ 1.3622e-35 3.5852e-14 4.0041e-05 4.5763e-03 1.6331e-03 ] 9.8882e-01
 3.944e+01 1.1169e-02 [ 9.5661e-36 3.0818e-14 3.8356e-05 4.4756e-03 1.6091e-03 ] 9.8883e-01
 3.955e+01 1.1157e-02 [ 6.7149e-36 2.6477e-14 3.6732e-05 4.3760e-03 1.5851e-03 ] 9.8884e-01
 3.967e+01 1.1149e-02 [ 4.7115e-36 2.2736e-14 3.5168e-05 4.2777e-03 1.5611e-03 ] 9.8885e-01
 3.978e+01 1.1144e-02 [ 3.3044e-36 1.9513e-14 3.3661e-05 4.1806e-03 1.5372e-03 ] 9.8886e-01
 3.989e+01 1.1141e-02 [ 2.3165e-36 1.6738e-14 3.2211e-05 4.0848e-03 1.5133e-03 ] 9.8886e-01
 4.001e+01 1.1141e-02 [ 1.6232e-36 1.4351e-14 3.0814e-05 3.9902e-03 1.4895e-03 ] 9.8886e-01
 4.012e+01 1.1144e-02 [ 1.1370e-36 1.2298e-14 2.9470e-05 3.8969e-03 1.4658e-03 ] 9.8886e-01
 4.023e+01 1.1149e-02 [ 7.9601e-37 1.0533e-14 2.8177e-05 3.8049e-03 1.4421e-03 ] 9.8885e-01
 4.035e+01 1.1157e-02 [ 5.5707e-37 9.0168e-15 2.6934e-05 3.7141e-03 1.4185e-03 ] 9.8884e-01
 4.046e+01 1.1169e-02 [ 3.8969e-37 7.7148e-15 2.5739e-05 3.6247e-03 1.3950e-03 ] 9.8883e-01
 4.057e+01 1.1182e-02 [ 2.7249e-37 6.5975e-15 2.4590e-05 3.5366e-03 1.3716e-03 ] 9.8882e-01
 4.069e+01 1.1199e-02 [ 1.9045e-37 5.6390e-15 2.3486e-05 3.4499e-03 1.3484e-03 ] 9.8880e-01
 4.080e+01 1.1218e-02 [ 1.3306e-37 4.8174e-15 2.2425e-05 3.3644e-03 1.3252e-03 ] 9.8878e-01
 4.091e+01 1.1240e-02 [ 9.2923e-38 4.1133e-15 2.1406e-05 3.2803e-03 1.3021e-03 ] 9.8876e-01
 4.103e+01 1.1265e-02 [ 6.4866e-38 3.5104e-15 2.0428e-05 3.1975e-03 1.2792e-03 ] 9.8874e-01
 4.114e+01 1.1292e-02 [ 4.5262e-38 2.9942e-15 1.9490e-05 3.1161e-03 1.2564e-03 ] 9.8871e-01
 4.125e+01 1.1322e-02 [ 3.1570e-38 2.5527e-15 1.8590e-05 3.0360e-03 1.2338e-03 ] 9.8868e-01
 4.137e+01 1.1355e-02 [ 2.2010e-38 2.1752e-15 1.7726e-05 2.9573e-03 1.2113e-03 ] 9.8864e-01
 4.148e+01 1.1390e-02 [ 1.5339e-38 1.8525e-15 1.6898e-05 2.8799e-03 1.1889e-03 ] 9.8861e-01
 4.159e+01 1.1428e-02 [ 1.0686e-38 1.5769e-15 1.6104e-05 2.8039e-03 1.1668e-03 ] 9.8857e-01
 4.171e+01 1.1469e-02 [ 7.4411e-39 1.3416e-15 1.5343e-05 2.7293e-03 1.1448e-03 ] 9.8853e-01
 4.182e+01 1.1512e-02 [ 5.1795e-39 1.1408e-15 1.4614e-05 2.6560e-03 1.1229e-03 ] 9.8849e-01
 4.193e+01 1.1558e-02 [ 3.6038e-39 9.6962e-16 1.3916e-05 2.5840e-03 1.1013e-03 ] 9.8844e-01
 4.205e+01 1.1606e-02 [ 2.5064e-39 8.2367e-16 1.3247e-05 2.5134e-03 1.0798e-03 ] 9.8839e-01
 4.216e+01 1.1656e-02 [ 1.7425e-39 6.9934e-16 1.2607e-05 2.4442e-03 1.0585e-03 ] 9.8834e-01
 4.227e+01 1.1709e-02 [ 1.2110e-39 5.9347e-16 1.1995e-05 2.3762e-03 1.0375e-03 ] 9.8829e-01
 4.239e+01 1.1765e-02 [ 8.4124e-40 5.0337e-16 1.1410e-05 2.3097e-03 1.0166e-03 ] 9.8824e-01
 4.250e+01 1.1823e-02 [ 5.8415e-40 4.2673e-16 1.0849e-05 2.2444e-03 9.9594e-04 ] 9.8818e-01
 4.261e+01 1.1883e-02 [ 4.0547e-40 3.6158e-16 1.0314e-05 2.1805e-03 9.7549e-04 ] 9.8812e-01
 4.273e+01 1.1945e-02 [ 2.8134e-40 3.0621e-16 9.8022e-06 2.1179e-03 9.5526e-04 ] 9.8805e-01
 4.284e+01 1.2010e-02 [ 1.9513e-40 2.5919e-16 9.3133e-06 2.0566e-03 9.3525e-04 ] 9.8799e-01
 4.295e+01 1.2077e-02 [ 1.3529e-40 2.1928e-16 8.8463e-06 1.9966e-03 9.1547e-04 ] 9.8792e-01
 4.307e+01 1.2146e-02 [ 9.3758e-41 1.8542e-16 8.4004e-06 1.9380e-03 8.9592e-04 ] 9.8785e-01
 4.318e+01 1.2217e-02 [ 6.4953e-41 1.5671e-16 7.9747e-06 1.8806e-03 8.7660e-04 ] 9.8778e-01
 4.329e+01 1.2291e-02 [ 4.4980e-41 1.3238e-16 7.5685e-06 1.8244e-03 8.5751e-04 ] 9.8771e-01
 4.341e+01 1.2366e-02 [ 3.1137e-41 1.1177e-16 7.1810e-06 1.7695e-03 8.3867e-04 ] 9.8763e-01
 4.352e+01 1.2444e-02 [ 2.1546e-41 9.4319e-17 6.8114e-06 1.7159e-03 8.2007e-04 ] 9.8756e-01
 4.363e+01 1.2523e-02 [ 1.4904e-41 7.9553e-17 6.4591e-06 1.6635e-03 8.0172e-04 ] 9.8748e-01
 4.375e+01 1.2605e-02 [ 1.0305e-41 6.7064e-17 6.1232e-06 1.6124e-03 7.8361e-04 ] 9.8740e-01
 4.386e+01 1.2688e-02 [ 7.1226e-42 5.6507e-17 5.8033e-06 1.5624e-03 7.6575e-04 ] 9.8731e-01
 4.397e+01 1.2774e-02 [ 4.9212e-42 4.7588e-17 5.4985e-06 1.5137e-03 7.4815e-04 ] 9.8723e-01
 4.409e+01 1.2861e-02 [ 3.3989e-42 4.0057e-17 5.2082e-06 1.4661e-03 7.3080e-04 ] 9.8714e-01
 4.420e+01 1.2949e-02 [ 2.3466e-42 3.3700e-17 4.9319e-06 1.4198e-03 7.1371e-04 ] 9.8705e-01
 4.431e+01 1.3040e-02 [ 1.6195e-42 2.8338e-17 4.6690e-06 1.3745e-03 6.9687e-04 ] 9.8696e-01
 4.443e+01 1.3132e-02 [ 1.1173e-42 2.3817e-17 4.4189e-06 1.3304e-03 6.8030e-04 ] 9.8687e-01
 4.454e+01 1.3226e-02 [ 7.7050e-43 2.0007e-17 4.1810e-06 1.2875e-03 6.6398e-04 ] 9.8677e-01
 4.465e+01 1.3321e-02 [ 5.3117e-43 1.6798e-17 3.9548e-06 1.2456e-03 6.4792e-04 ] 9.8668e-01
 4.477e+01 1.3418e-02 [ 3.6604e-43 1.4097e-17 3.7398e-06 1.2048e-03 6.3213e-04 ] 9.8658e-01
 4.488e+01 1.3517e-02 [ 2.5215e-43 1.1824e-17 3.5355e-06 1.1651e-03 6.1659e-04 ] 9.8648e-01
 4.499e+01 1.3617e-02 [ 1.7364e-43 9.9125e-18 3.3414e-06 1.1265e-03 6.0132e-04 ] 9.8638e-01
 4.511e+01 1.3718e-02 [ 1.1953e-43 8.3059e-18 3.1571e-06 1.0889e-03 5.8631e-04 ] 9.8628e-01
 4.522e+01 1.3821e-02 [ 8.2248e-44 6.9562e-18 2.9822e-06 1.0523e-03 5.7156e-04 ] 9.8618e-01
