 2.267e+01 3.1788e-02 [ 4.6164e-14 2.1067e-05 1.0290e-02 1.8919e-02 2.5582e-03 ] 9.6821e-01
 2.278e+01 3.1694e-02 [ 3.6091e-14 1.9682e-05 1.0199e-02 1.8916e-02 2.5591e-03 ] 9.6831e-01
 2.289e+01 3.1599e-02 [ 2.8190e-14 1.8380e-05 1.0108e-02 1.8912e-02 2.5600e-03 ] 9.6840e-01
 2.301e+01 3.1504e-02 [ 2.1999e-14 1.7158e-05 1.0018e-02 1.8908e-02 2.5607e-03 ] 9.6850e-01
 2.312e+01 3.1408e-02 [ 1.7152e-14 1.6010e-05 9.9281e-03 1.8903e-02 2.5614e-03 ] 9.6859e-01
 2.323e+01 3.1312e-02 [ 1.3361e-14 1.4934e-05 9.8385e-03 1.8896e-02 2.5620e-03 ] 9.6869e-01
 2.335e+01 3.1215e-02 [ 1.0399e-14 1.3924e-05 9.7492e-03 1.8889e-02 2.5626e-03 ] 9.6878e-01
 2.346e+01 3.1118e-02 [ 8.0866e-15 1.2977e-05 9.6603e-03 1.8882e-02 2.5630e-03 ] 9.6888e-01
 2.357e+01 3.1020e-02 [ 6.2828e-15 1.2089e-05 9.5717e-03 1.8873e-02 2.5634e-03 ] 9.6898e-01
 2.369e+01 3.0922e-02 [ 4.8770e-15 1.1258e-05 9.4834e-03 1.8863e-02 2.5637e-03 ] 9.6908e-01
 2.380e+01 3.0823e-02 [ 3.7825e-15 1.0480e-05 9.3955e-03 1.8853e-02 2.5640e-03 ] 9.6918e-01
 2.391e+01 3.0724e-02 [ 2.9311e-15 9.7511e-06 9.3079e-03 1.8842e-02 2.5641e-03 ] 9.6928e-01
 2.403e+01 3.0624e-02 [ 2.2694e-15 9.0694e-06 9.2207e-03 1.8830e-02 2.5642e-03 ] 9.6938e-01
 2.414e+01 3.0523e-02 [ 1.7556e-15 8.4320e-06 9.1338e-03 1.8817e-02 2.5642e-03 ] 9.6948e-01
 2.425e+01 3.0423e-02 [ 1.3569e-15 7.8361e-06 9.0473e-03 1.8803e-02 2.5642e-03 ] 9.6958e-01
 2.437e+01 3.0321e-02 [ 1.0479e-15 7.2793e-06 8.9611e-03 1.8789e-02 2.5640e-03 ] 9.6968e-01
 2.448e+01 3.0220e-02 [ 8.0861e-16 6.7593e-06 8.8753e-03 1.8774e-02 2.5638e-03 ] 9.6978e-01
 2.459e+01 3.0118e-02 [ 6.2342e-16 6.2738e-06 8.7898e-03 1.8758e-02 2.5635e-03 ] 9.6988e-01
 2.471e+01 3.0015e-02 [ 4.8024e-16 5.8208e-06 8.7047e-03 1.8741e-02 2.5632e-03 ] 9.6999e-01
 2.482e+01 2.9912e-02 [ 3.6964e-16 5.3983e-06 8.6199e-03 1.8724e-02 2.5628e-03 ] 9.7009e-01
 2.493e+01 2.9808e-02 [ 2.8428e-16 5.0043e-06 8.5356e-03 1.8706e-02 2.5623e-03 ] 9.7019e-01
 2.505e+01 2.9704e-02 [ 2.1845e-16 4.6372e-06 8.4515e-03 1.8687e-02 2.5618e-03 ] 9.7030e-01
 2.516e+01 2.9600e-02 [ 1.6773e-16 4.2952e-06 8.3679e-03 1.8667e-02 2.5611e-03 ] 9.7040e-01
 2.527e+01 2.9496e-02 [ 1.2868e-16 3.9767e-06 8.2846e-03 1.8646e-02 2.5605e-03 ] 9.7050e-01
 2.539e+01 2.9391e-02 [ 9.8643e-17 3.6804e-06 8.2017e-03 1.8625e-02 2.5597e-03 ] 9.7061e-01
 2.550e+01 2.9285e-02 [ 7.5557e-17 3.4046e-06 8.1192e-03 1.8604e-02 2.5589e-03 ] 9.7071e-01
 2.561e+01 2.9179e-02 [ 5.7828e-17 3.1483e-06 8.0371e-03 1.8581e-02 2.5580e-03 ] 9.7082e-01
 2.573e+01 2.9073e-02 [ 4.4224e-17 2.9100e-06 7.9554e-03 1.8558e-02 2.5571e-03 ] 9.7093e-01
 2.584e+01 2.8967e-02 [ 3.3793e-17 2.6886e-06 7.8740e-03 1.8534e-02 2.5561e-03 ] 9.7103e-01
 2.595e+01 2.8860e-02 [ 2.5803e-17 2.4830e-06 7.7931e-03 1.8510e-02 2.5551e-03 ] 9.7114e-01
 2.607e+01 2.8754e-02 [ 1.9687e-17 2.2921e-06 7.7125e-03 1.8485e-02 2.5540e-03 ] 9.7125e-01
 2.618e+01 2.8646e-02 [ 1.5008e-17 2.1151e-06 7.6323e-03 1.8459e-02 2.5528e-03 ] 9.7135e-01
 2.629e+01 2.8539e-02 [ 1.1433e-17 1.9508e-06 7.5526e-03 1.8433e-02 2.5516e-03 ] 9.7146e-01
 2.641e+01 2.8431e-02 [ 8.7029e-18 1.7986e-06 7.4733e-03 1.8406e-02 2.5503e-03 ] 9.7157e-01
 2.652e+01 2.8324e-02 [ 6.6197e-18 1.6576e-06 7.3943e-03 1.8379e-02 2.5490e-03 ] 9.7168e-01
 2.663e+01 2.8216e-02 [ 5.0313e-18 1.5269e-06 7.3158e-03 1.8351e-02 2.5476e-03 ] 9.7178e-01
 2.675e+01 2.8107e-02 [ 3.8212e-18 1.4060e-06 7.2377e-03 1.8322e-02 2.5462e-03 ] 9.7189e-01
 2.686e+01 2.7999e-02 [ 2.8999e-18 1.2941e-06 7.1600e-03 1.8293e-02 2.5447e-03 ] 9.7200e-01
 2.697e+01 2.7891e-02 [ 2.1992e-18 1.1906e-06 7.0828e-03 1.8264e-02 2.5431e-03 ] 9.7211e-01
 2.709e+01 2.7782e-02 [ 1.6665e-18 1.0949e-06 7.0060e-03 1.8233e-02 2.5415e-03 ] 9.7222e-01
 2.720e+01 2.7673e-02 [ 1.2620e-18 1.0064e-06 6.9295e-03 1.8203e-02 2.5399e-03 ] 9.7233e-01
 2.731e+01 2.7565e-02 [ 9.5492e-19 9.2475e-07 6.8536e-03 1.8172e-02 2.5382e-03 ] 9.7244e-01
 2.743e+01 2.7456e-02 [ 7.2206e-19 8.4933e-07 6.7780e-03 1.8140e-02 2.5365e-03 ] 9.7254e-01
 2.754e+01 2.7347e-02 [ 5.4559e-19 7.7973e-07 6.7029e-03 1.8108e-02 2.5347e-03 ] 9.7265e-01
 2.765e+01 2.7238e-02 [ 4.1195e-19 7.1553e-07 6.6283e-03 1.8076e-02 2.5329e-03 ] 9.7276e-01
 2.777e+01 2.7129e-02 [ 3.1083e-19 6.5633e-07 6.5540e-03 1.8043e-02 2.5310e-03 ] 9.7287e-01
 2.788e+01 2.7019e-02 [ 2.3436e-19 6.0177e-07 6.4802e-03 1.8010e-02 2.5291e-03 ] 9.7298e-01
 2.799e+01 2.6910e-02 [ 1.7658e-19 5.5151e-07 6.4069e-03 1.7976e-02 2.5271e-03 ] 9.7309e-01
 2.811e+01 2.6801e-02 [ 1.3296e-19 5.0523e-07 6.3340e-03 1.7942e-02 2.5251e-03 ] 9.7320e-01
 2.822e+01 2.6692e-02 [ 1.0004e-19 4.6264e-07 6.2616e-03 1.7907e-02 2.5231e-03 ] 9.7331e-01
 2.833e+01 2.6583e-02 [ 7.5219e-20 4.2345e-07 6.1896e-03 1.7872e-02 2.5210e-03 ] 9.7342e-01
 2.845e+01 2.6474e-02 [ 5.6518e-20 3.8742e-07 6.1180e-03 1.7837e-02 2.5189e-03 ] 9.7353e-01
 2.856e+01 2.6365e-02 [ 4.2438e-20 3.5430e-07 6.0469e-03 1.7801e-02 2.5167e-03 ] 9.7363e-01
 2.867e+01 2.6256e-02 [ 3.1844e-20 3.2387e-07 5.9763e-03 1.7765e-02 2.5145e-03 ] 9.7374e-01
 2.879e+01 2.6147e-02 [ 2.3879e-20 2.9593e-07 5.9061e-03 1.7729e-02 2.5123e-03 ] 9.7385e-01
 2.890e+01 2.6039e-02 [ 1.7894e-20 2.7028e-07 5.8363e-03 1.7692e-02 2.5100e-03 ] 9.7396e-01
 2.901e+01 2.5930e-02 [ 1.3400e-20 2.4675e-07 5.7671e-03 1.7655e-02 2.5077e-03 ] 9.7407e-01
 2.913e+01 2.5821e-02 [ 1.0028e-20 2.2516e-07 5.6982e-03 1.7617e-02 2.5054e-03 ] 9.7418e-01
 2.924e+01 2.5713e-02 [ 7.4996e-21 2.0538e-07 5.6299e-03 1.7580e-02 2.5030e-03 ] 9.7429e-01
 2.935e+01 2.5605e-02 [ 5.6051e-21 1.8726e-07 5.5620e-03 1.7542e-02 2.5006e-03 ] 9.7440e-01
 2.947e+01 2.5496e-02 [ 4.1864e-21 1.7066e-07 5.4945e-03 1.7503e-02 2.4982e-03 ] 9.7450e-01
 2.958e+01 2.5388e-02 [ 3.1248e-21 1.5546e-07 5.4276e-03 1.7465e-02 2.4957e-03 ] 9.7461e-01
 2.969e+01 2.5280e-02 [ 2.3309e-21 1.4156e-07 5.3610e-03 1.7426e-02 2.4932e-03 ] 9.7472e-01
 2.981e+01 2.5173e-02 [ 1.7376e-21 1.2884e-07 5.2950e-03 1.7387e-02 2.4907e-03 ] 9.7483e-01
 2.992e+01 2.5065e-02 [ 1.2945e-21 1.1722e-07 5.2294e-03 1.7347e-02 2.4881e-03 ] 9.7493e-01
 3.003e+01 2.4958e-02 [ 9.6378e-22 1.0659e-07 5.1643e-03 1.7308e-02 2.4855e-03 ] 9.7504e-01
 3.015e+01 2.4850e-02 [ 7.1710e-22 9.6890e-08 5.0996e-03 1.7268e-02 2.4829e-03 ] 9.7515e-01
 3.026e+01 2.4743e-02 [ 5.3323e-22 8.8033e-08 5.0354e-03 1.7228e-02 2.4803e-03 ] 9.7526e-01
 3.037e+01 2.4636e-02 [ 3.9626e-22 7.9950e-08 4.9717e-03 1.7187e-02 2.4776e-03 ] 9.7536e-01
 3.049e+01 2.4530e-02 [ 2.9429e-22 7.2578e-08 4.9084e-03 1.7146e-02 2.4749e-03 ] 9.7547e-01
 3.060e+01 2.4423e-02 [ 2.1843e-22 6.5857e-08 4.8457e-03 1.7105e-02 2.4722e-03 ] 9.7558e-01
 3.071e+01 2.4317e-02 [ 1.6202e-22 5.9732e-08 4.7833e-03 1.7064e-02 2.4694e-03 ] 9.7568e-01
 3.083e+01 2.4211e-02 [ 1.2011e-22 5.4153e-08 4.7215e-03 1.7023e-02 2.4666e-03 ] 9.7579e-01
 3.094e+01 2.4105e-02 [ 8.8984e-23 4.9073e-08 4.6601e-03 1.6981e-02 2.4638e-03 ] 9.7589e-01
 3.105e+01 2.4000e-02 [ 6.5886e-23 4.4451e-08 4.5992e-03 1.6939e-02 2.4610e-03 ] 9.7600e-01
 3.117e+01 2.3894e-02 [ 4.8754e-23 4.0246e-08 4.5387e-03 1.6897e-02 2.4581e-03 ] 9.7611e-01
 3.128e+01 2.3789e-02 [ 3.6056e-23 3.6423e-08 4.4787e-03 1.6855e-02 2.4553e-03 ] 9.7621e-01
 3.139e+01 2.3684e-02 [ 2.6649e-23 3.2948e-08 4.4192e-03 1.6813e-02 2.4524e-03 ] 9.7632e-01
 3.151e+01 2.3580e-02 [ 1.9685e-23 2.9792e-08 4.3602e-03 1.6770e-02 2.4495e-03 ] 9.7642e-01
 3.162e+01 2.3475e-02 [ 1.4532e-23 2.6927e-08 4.3016e-03 1.6727e-02 2.4465e-03 ] 9.7652e-01
 3.173e+01 2.3371e-02 [ 1.0722e-23 2.4326e-08 4.2435e-03 1.6684e-02 2.4436e-03 ] 9.7663e-01
 3.185e+01 2.3267e-02 [ 7.9065e-24 2.1967e-08 4.1858e-03 1.6641e-02 2.4406e-03 ] 9.7673e-01
 3.196e+01 2.3164e-02 [ 5.8268e-24 1.9828e-08 4.1286e-03 1.6597e-02 2.4376e-03 ] 9.7684e-01
 3.207e+01 2.3060e-02 [ 4.2918e-24 1.7889e-08 4.0719e-03 1.6554e-02 2.4346e-03 ] 9.7694e-01
 3.219e+01 2.2957e-02 [ 3.1593e-24 1.6133e-08 4.0157e-03 1.6510e-02 2.4315e-03 ] 9.7704e-01
 3.230e+01 2.2854e-02 [ 2.3244e-24 1.4542e-08 3.9599e-03 1.6466e-02 2.4285e-03 ] 9.7715e-01
 3.241e+01 2.2752e-02 [ 1.7091e-24 1.3103e-08 3.9046e-03 1.6422e-02 2.4254e-03 ] 9.7725e-01
 3.253e+01 2.2649e-02 [ 1.2560e-24 1.1801e-08 3.8498e-03 1.6377e-02 2.4223e-03 ] 9.7735e-01
 3.264e+01 2.2547e-02 [ 9.2253e-25 1.0623e-08 3.7954e-03 1.6333e-02 2.4192e-03 ] 9.7745e-01
 3.275e+01 2.2446e-02 [ 6.7721e-25 9.5592e-09 3.7415e-03 1.6288e-02 2.4160e-03 ] 9.7755e-01
 3.287e+01 2.2344e-02 [ 4.9686e-25 8.5978e-09 3.6880e-03 1.6243e-02 2.4129e-03 ] 9.7766e-01
 3.298e+01 2.2243e-02 [ 3.6433e-25 7.7296e-09 3.6351e-03 1.6198e-02 2.4097e-03 ] 9.7776e-01
 3.309e+01 2.2142e-02 [ 2.6701e-25 6.9460e-09 3.5825e-03 1.6153e-02 2.4065e-03 ] 9.7786e-01
 3.321e+01 2.2041e-02 [ 1.9558e-25 6.2391e-09 3.5305e-03 1.6107e-02 2.4034e-03 ] 9.7796e-01
 3.332e+01 2.1941e-02 [ 1.4318e-25 5.6016e-09 3.4789e-03 1.6061e-02 2.4001e-03 ] 9.7806e-01
 3.343e+01 2.1841e-02 [ 1.0477e-25 5.0270e-09 3.4278e-03 1.6016e-02 2.3969e-03 ] 9.7816e-01
 3.355e+01 2.1741e-02 [ 7.6618e-26 4.5093e-09 3.3771e-03 1.5970e-02 2.3937e-03 ] 9.7826e-01
 3.366e+01 2.1641e-02 [ 5.6002e-26 4.0432e-09 3.3269e-03 1.5923e-02 2.3904e-03 ] 9.7836e-01
 3.377e+01 2.1542e-02 [ 4.0912e-26 3.6236e-09 3.2772e-03 1.5877e-02 2.3872e-03 ] 9.7846e-01
 3.389e+01 2.1443e-02 [ 2.9872e-26 3.2461e-09 3.2279e-03 1.5831e-02 2.3839e-03 ] 9.7856e-01
 3.400e+01 2.1344e-02 [ 2.1800e-26 2.9066e-09 3.1791e-03 1.5784e-02 2.3806e-03 ] 9.7866e-01
 3.411e+01 2.1245e-02 [ 1.5901e-26 2.6015e-09 3.1308e-03 1.5737e-02 2.3773e-03 ] 9.7875e-01
 3.423e+01 2.1147e-02 [ 1.1592e-26 2.3273e-09 3.0829e-03 1.5690e-02 2.3740e-03 ] 9.7885e-01
 3.434e+01 2.1049e-02 [ 8.4465e-27 2.0811e-09 3.0354e-03 1.5643e-02 2.3706e-03 ] 9.7895e-01
 3.445e+01 2.0951e-02 [ 6.1514e-27 1.8601e-09 2.9885e-03 1.5595e-02 2.3673e-03 ] 9.7905e-01
 3.457e+01 2.0854e-02 [ 4.4777e-27 1.6619e-09 2.9420e-03 1.5548e-02 2.3639e-03 ] 9.7915e-01
 3.468e+01 2.0757e-02 [ 3.2577e-27 1.4841e-09 2.8959e-03 1.5500e-02 2.3606e-03 ] 9.7924e-01
 3.479e+01 2.0660e-02 [ 2.3689e-27 1.3247e-09 2.8503e-03 1.5452e-02 2.3572e-03 ] 9.7934e-01
 3.491e+01 2.0563e-02 [ 1.7217e-27 1.1819e-09 2.8051e-03 1.5404e-02 2.3538e-03 ] 9.7944e-01
 3.502e+01 2.0467e-02 [ 1.2507e-27 1.0540e-09 2.7604e-03 1.5356e-02 2.3504e-03 ] 9.7953e-01
 3.513e+01 2.0371e-02 [ 9.0815e-28 9.3955e-10 2.7162e-03 1.5308e-02 2.3470e-03 ] 9.7963e-01
 3.525e+01 2.0275e-02 [ 6.5907e-28 8.3713e-10 2.6724e-03 1.5259e-02 2.3435e-03 ] 9.7972e-01
 3.536e+01 2.0180e-02 [ 4.7807e-28 7.4555e-10 2.6291e-03 1.5210e-02 2.3401e-03 ] 9.7982e-01
 3.547e+01 2.0084e-02 [ 3.4661e-28 6.6368e-10 2.5862e-03 1.5161e-02 2.3366e-03 ] 9.7992e-01
 3.559e+01 1.9989e-02 [ 2.5118e-28 5.9054e-10 2.5437e-03 1.5112e-02 2.3332e-03 ] 9.8001e-01
 3.570e+01 1.9895e-02 [ 1.8193e-28 5.2521e-10 2.5018e-03 1.5063e-02 2.3297e-03 ] 9.8011e-01
 3.581e+01 1.9800e-02 [ 1.3171e-28 4.6691e-10 2.4602e-03 1.5013e-02 2.3262e-03 ] 9.8020e-01
 3.593e+01 1.9706e-02 [ 9.5309e-29 4.1488e-10 2.4191e-03 1.4963e-02 2.3228e-03 ] 9.8029e-01
 3.604e+01 1.9612e-02 [ 6.8935e-29 3.6849e-10 2.3785e-03 1.4914e-02 2.3193e-03 ] 9.8039e-01
 3.615e+01 1.9518e-02 [ 4.9835e-29 3.2714e-10 2.3383e-03 1.4864e-02 2.3158e-03 ] 9.8048e-01
 3.627e+01 1.9425e-02 [ 3.6010e-29 2.9029e-10 2.2985e-03 1.4813e-02 2.3122e-03 ] 9.8058e-01
 3.638e+01 1.9331e-02 [ 2.6008e-29 2.5748e-10 2.2592e-03 1.4763e-02 2.3087e-03 ] 9.8067e-01
 3.649e+01 1.9238e-02 [ 1.8776e-29 2.2827e-10 2.2203e-03 1.4712e-02 2.3052e-03 ] 9.8076e-01
 3.661e+01 1.9146e-02 [ 1.3548e-29 2.0228e-10 2.1819e-03 1.4661e-02 2.3016e-03 ] 9.8085e-01
 3.672e+01 1.9053e-02 [ 9.7714e-30 1.7917e-10 2.1439e-03 1.4610e-02 2.2981e-03 ] 9.8095e-01
 3.683e+01 1.8961e-02 [ 7.0443e-30 1.5863e-10 2.1063e-03 1.4559e-02 2.2945e-03 ] 9.8104e-01
 3.695e+01 1.8869e-02 [ 5.0759e-30 1.4038e-10 2.0692e-03 1.4508e-02 2.2909e-03 ] 9.8113e-01
 3.706e+01 1.8777e-02 [ 3.6559e-30 1.2417e-10 2.0325e-03 1.4456e-02 2.2874e-03 ] 9.8122e-01
 3.717e+01 1.8685e-02 [ 2.6319e-30 1.0978e-10 1.9962e-03 1.4404e-02 2.2838e-03 ] 9.8131e-01
 3.729e+01 1.8594e-02 [ 1.8939e-30 9.7020e-11 1.9604e-03 1.4352e-02 2.2802e-03 ] 9.8141e-01
 3.740e+01 1.8503e-02 [ 1.3622e-30 8.5700e-11 1.9250e-03 1.4300e-02 2.2765e-03 ] 9.8150e-01
 3.751e+01 1.8412e-02 [ 9.7936e-31 7.5666e-11 1.8900e-03 1.4248e-02 2.2729e-03 ] 9.8159e-01
 3.763e+01 1.8321e-02 [ 7.0379e-31 6.6777e-11 1.8555e-03 1.4195e-02 2.2693e-03 ] 9.8168e-01
 3.774e+01 1.8231e-02 [ 5.0553e-31 5.8905e-11 1.8213e-03 1.4142e-02 2.2657e-03 ] 9.8177e-01
 3.785e+01 1.8140e-02 [ 3.6296e-31 5.1937e-11 1.7876e-03 1.4089e-02 2.2620e-03 ] 9.8186e-01
 3.797e+01 1.8050e-02 [ 2.6048e-31 4.5772e-11 1.7544e-03 1.4036e-02 2.2583e-03 ] 9.8195e-01
 3.808e+01 1.7960e-02 [ 1.8686e-31 4.0320e-11 1.7215e-03 1.3983e-02 2.2547e-03 ] 9.8204e-01
 3.819e+01 1.7871e-02 [ 1.3398e-31 3.5502e-11 1.6891e-03 1.3929e-02 2.2510e-03 ] 9.8213e-01
 3.831e+01 1.7781e-02 [ 9.6028e-32 3.1244e-11 1.6570e-03 1.3875e-02 2.2473e-03 ] 9.8222e-01
 3.842e+01 1.7692e-02 [ 6.8795e-32 2.7485e-11 1.6254e-03 1.3821e-02 2.2436e-03 ] 9.8231e-01
 3.853e+01 1.7603e-02 [ 4.9264e-32 2.4167e-11 1.5942e-03 1.3767e-02 2.2399e-03 ] 9.8240e-01
 3.865e+01 1.7514e-02 [ 3.5263e-32 2.1239e-11 1.5635e-03 1.3713e-02 2.2362e-03 ] 9.8249e-01
 3.876e+01 1.7425e-02 [ 2.5230e-32 1.8658e-11 1.5331e-03 1.3658e-02 2.2324e-03 ] 9.8257e-01
 3.887e+01 1.7337e-02 [ 1.8044e-32 1.6383e-11 1.5031e-03 1.3603e-02 2.2287e-03 ] 9.8266e-01
 3.899e+01 1.7249e-02 [ 1.2899e-32 1.4378e-11 1.4736e-03 1.3548e-02 2.2249e-03 ] 9.8275e-01
 3.910e+01 1.7160e-02 [ 9.2172e-33 1.2613e-11 1.4444e-03 1.3493e-02 2.2212e-03 ] 9.8284e-01
 3.921e+01 1.7072e-02 [ 6.5836e-33 1.1060e-11 1.4156e-03 1.3437e-02 2.2174e-03 ] 9.8293e-01
 3.933e+01 1.6985e-02 [ 4.7004e-33 9.6932e-12 1.3873e-03 1.3382e-02 2.2136e-03 ] 9.8302e-01
 3.944e+01 1.6897e-02 [ 3.3546e-33 8.4915e-12 1.3593e-03 1.3326e-02 2.2098e-03 ] 9.8310e-01
 3.955e+01 1.6810e-02 [ 2.3930e-33 7.4353e-12 1.3318e-03 1.3269e-02 2.2059e-03 ] 9.8319e-01
 3.967e+01 1.6722e-02 [ 1.7064e-33 6.5075e-12 1.3046e-03 1.3213e-02 2.2021e-03 ] 9.8328e-01
 3.978e+01 1.6635e-02 [ 1.2163e-33 5.6928e-12 1.2778e-03 1.3156e-02 2.1983e-03 ] 9.8336e-01
 3.989e+01 1.6548e-02 [ 8.6659e-34 4.9778e-12 1.2514e-03 1.3099e-02 2.1944e-03 ] 9.8345e-01
 4.001e+01 1.6461e-02 [ 6.1718e-34 4.3505e-12 1.2254e-03 1.3042e-02 2.1905e-03 ] 9.8354e-01
 4.012e+01 1.6375e-02 [ 4.3937e-34 3.8006e-12 1.1998e-03 1.2985e-02 2.1866e-03 ] 9.8363e-01
 4.023e+01 1.6288e-02 [ 3.1266e-34 3.3186e-12 1.1745e-03 1.2927e-02 2.1827e-03 ] 9.8371e-01
 4.035e+01 1.6202e-02 [ 2.2240e-34 2.8963e-12 1.1497e-03 1.2870e-02 2.1788e-03 ] 9.8380e-01
 4.046e+01 1.6115e-02 [ 1.5813e-34 2.5267e-12 1.1252e-03 1.2812e-02 2.1749e-03 ] 9.8388e-01
 4.057e+01 1.6029e-02 [ 1.1239e-34 2.2031e-12 1.1010e-03 1.2753e-02 2.1709e-03 ] 9.8397e-01
 4.069e+01 1.5943e-02 [ 7.9852e-35 1.9201e-12 1.0773e-03 1.2695e-02 2.1669e-03 ] 9.8406e-01
 4.080e+01 1.5857e-02 [ 5.6709e-35 1.6727e-12 1.0539e-03 1.2636e-02 2.1629e-03 ] 9.8414e-01
 4.091e+01 1.5772e-02 [ 4.0257e-35 1.4565e-12 1.0309e-03 1.2577e-02 2.1589e-03 ] 9.8423e-01
 4.103e+01 1.5686e-02 [ 2.8567e-35 1.2676e-12 1.0082e-03 1.2518e-02 2.1549e-03 ] 9.8431e-01
 4.114e+01 1.5600e-02 [ 2.0264e-35 1.1027e-12 9.8596e-04 1.2459e-02 2.1508e-03 ] 9.8440e-01
 4.125e+01 1.5515e-02 [ 1.4368e-35 9.5885e-13 9.6402e-04 1.2399e-02 2.1468e-03 ] 9.8448e-01
 4.137e+01 1.5430e-02 [ 1.0184e-35 8.3334e-13 9.4245e-04 1.2339e-02 2.1427e-03 ] 9.8457e-01
 4.148e+01 1.5345e-02 [ 7.2151e-36 7.2392e-13 9.2122e-04 1.2279e-02 2.1386e-03 ] 9.8466e-01
 4.159e+01 1.5259e-02 [ 5.1099e-36 6.2857e-13 9.0034e-04 1.2219e-02 2.1344e-03 ] 9.8474e-01
 4.171e+01 1.5174e-02 [ 3.6175e-36 5.4552e-13 8.7981e-04 1.2158e-02 2.1303e-03 ] 9.8483e-01
 4.182e+01 1.5090e-02 [ 2.5600e-36 4.7323e-13 8.5963e-04 1.2097e-02 2.1261e-03 ] 9.8491e-01
 4.193e+01 1.5005e-02 [ 1.8110e-36 4.1032e-13 8.3978e-04 1.2036e-02 2.1219e-03 ] 9.8500e-01
 4.205e+01 1.4920e-02 [ 1.2806e-36 3.5561e-13 8.2027e-04 1.1975e-02 2.1177e-03 ] 9.8508e-01
 4.216e+01 1.4835e-02 [ 9.0519e-37 3.0805e-13 8.0110e-04 1.1914e-02 2.1134e-03 ] 9.8516e-01
 4.227e+01 1.4751e-02 [ 6.3959e-37 2.6672e-13 7.8226e-04 1.1852e-02 2.1091e-03 ] 9.8525e-01
 4.239e+01 1.4666e-02 [ 4.5176e-37 2.3083e-13 7.6374e-04 1.1790e-02 2.1048e-03 ] 9.8533e-01
 4.250e+01 1.4582e-02 [ 3.1896e-37 1.9967e-13 7.4556e-04 1.1728e-02 2.1005e-03 ] 9.8542e-01
 4.261e+01 1.4498e-02 [ 2.2512e-37 1.7264e-13 7.2769e-04 1.1665e-02 2.0961e-03 ] 9.8550e-01
 4.273e+01 1.4413e-02 [ 1.5883e-37 1.4920e-13 7.1015e-04 1.1602e-02 2.0917e-03 ] 9.8559e-01
 4.284e+01 1.4329e-02 [ 1.1201e-37 1.2888e-13 6.9292e-04 1.1539e-02 2.0873e-03 ] 9.8567e-01
 4.295e+01 1.4245e-02 [ 7.8968e-38 1.1127e-13 6.7601e-04 1.1476e-02 2.0828e-03 ] 9.8575e-01
 4.307e+01 1.4161e-02 [ 5.5651e-38 9.6025e-14 6.5940e-04 1.1413e-02 2.0783e-03 ] 9.8584e-01
 4.318e+01 1.4077e-02 [ 3.9205e-38 8.2829e-14 6.4311e-04 1.1349e-02 2.0738e-03 ] 9.8592e-01
 4.329e+01 1.3993e-02 [ 2.7608e-38 7.1412e-14 6.2711e-04 1.1285e-02 2.0692e-03 ] 9.8601e-01
 4.341e+01 1.3909e-02 [ 1.9435e-38 6.1540e-14 6.1142e-04 1.1221e-02 2.0646e-03 ] 9.8609e-01
 4.352e+01 1.3825e-02 [ 1.3676e-38 5.3008e-14 5.9603e-04 1.1156e-02 2.0600e-03 ] 9.8617e-01
 4.363e+01 1.3741e-02 [ 9.6201e-39 4.5636e-14 5.8093e-04 1.1092e-02 2.0553e-03 ] 9.8626e-01
 4.375e+01 1.3658e-02 [ 6.7646e-39 3.9272e-14 5.6612e-04 1.1027e-02 2.0506e-03 ] 9.8634e-01
 4.386e+01 1.3574e-02 [ 4.7549e-39 3.3778e-14 5.5160e-04 1.0962e-02 2.0459e-03 ] 9.8643e-01
 4.397e+01 1.3490e-02 [ 3.3411e-39 2.9040e-14 5.3737e-04 1.0896e-02 2.0411e-03 ] 9.8651e-01
 4.409e+01 1.3406e-02 [ 2.3468e-39 2.4954e-14 5.2341e-04 1.0831e-02 2.0363e-03 ] 9.8659e-01
 4.420e+01 1.3323e-02 [ 1.6478e-39 2.1433e-14 5.0974e-04 1.0765e-02 2.0314e-03 ] 9.8668e-01
 4.431e+01 1.3239e-02 [ 1.1566e-39 1.8400e-14 4.9634e-04 1.0699e-02 2.0265e-03 ] 9.8676e-01
 4.443e+01 1.3155e-02 [ 8.1155e-40 1.5789e-14 4.8321e-04 1.0633e-02 2.0215e-03 ] 9.8684e-01
 4.454e+01 1.3072e-02 [ 5.6922e-40 1.3542e-14 4.7034e-04 1.0566e-02 2.0165e-03 ] 9.8693e-01
 4.465e+01 1.2988e-02 [ 3.9911e-40 1.1609e-14 4.5775e-04 1.0499e-02 2.0114e-03 ] 9.8701e-01
 4.477e+01 1.2905e-02 [ 2.7974e-40 9.9469e-15 4.4541e-04 1.0432e-02 2.0063e-03 ] 9.8710e-01
 4.488e+01 1.2821e-02 [ 1.9600e-40 8.5190e-15 4.3334e-04 1.0365e-02 2.0012e-03 ] 9.8718e-01
 4.499e+01 1.2738e-02 [ 1.3728e-40 7.2925e-15 4.2151e-04 1.0297e-02 1.9960e-03 ] 9.8726e-01
 4.511e+01 1.2654e-02 [ 9.6118e-41 6.2397e-15 4.0994e-04 1.0230e-02 1.9907e-03 ] 9.8735e-01
 4.522e+01 1.2571e-02 [ 6.7275e-41 5.3363e-15 3.9862e-04 1.0162e-02 1.9854e-03 ] 9.8743e-01
