 2.267e+01 2.6190e-03 [ 3.5539e-18 2.6672e-10 8.3085e-07 1.4870e-03 8.5668e-04 ] 9.9738e-01
 2.278e+01 2.5760e-03 [ 2.5589e-18 2.2830e-10 7.8650e-07 1.4531e-03 8.3835e-04 ] 9.9742e-01
 2.289e+01 2.5342e-03 [ 1.8412e-18 1.9539e-10 7.4454e-07 1.4197e-03 8.2035e-04 ] 9.9747e-01
 2.301e+01 2.4936e-03 [ 1.3239e-18 1.6722e-10 7.0483e-07 1.3868e-03 8.0269e-04 ] 9.9751e-01
 2.312e+01 2.4541e-03 [ 9.5128e-19 1.4309e-10 6.6724e-07 1.3544e-03 7.8536e-04 ] 9.9755e-01
 2.323e+01 2.4157e-03 [ 6.8314e-19 1.2244e-10 6.3165e-07 1.3226e-03 7.6834e-04 ] 9.9758e-01
 2.335e+01 2.3784e-03 [ 4.9029e-19 1.0477e-10 5.9796e-07 1.2913e-03 7.5164e-04 ] 9.9762e-01
 2.346e+01 2.3424e-03 [ 3.5169e-19 8.9654e-11 5.6606e-07 1.2605e-03 7.3526e-04 ] 9.9766e-01
 2.357e+01 2.3074e-03 [ 2.5215e-19 7.6721e-11 5.3585e-07 1.2302e-03 7.1918e-04 ] 9.9769e-01
 2.369e+01 2.2736e-03 [ 1.8069e-19 6.5659e-11 5.0724e-07 1.2005e-03 7.0340e-04 ] 9.9773e-01
 2.380e+01 2.2409e-03 [ 1.2944e-19 5.6199e-11 4.8014e-07 1.1713e-03 6.8791e-04 ] 9.9776e-01
 2.391e+01 2.2094e-03 [ 9.2687e-20 4.8111e-11 4.5447e-07 1.1426e-03 6.7272e-04 ] 9.9779e-01
 2.403e+01 2.1789e-03 [ 6.6351e-20 4.1196e-11 4.3016e-07 1.1144e-03 6.5782e-04 ] 9.9782e-01
 2.414e+01 2.1497e-03 [ 4.7487e-20 3.5285e-11 4.0713e-07 1.0867e-03 6.4319e-04 ] 9.9785e-01
 2.425e+01 2.1215e-03 [ 3.3981e-20 3.0232e-11 3.8532e-07 1.0595e-03 6.2885e-04 ] 9.9788e-01
 2.437e+01 2.0945e-03 [ 2.4314e-20 2.5914e-11 3.6465e-07 1.0329e-03 6.1478e-04 ] 9.9791e-01
 2.448e+01 2.0687e-03 [ 1.7397e-20 2.2223e-11 3.4507e-07 1.0067e-03 6.0097e-04 ] 9.9793e-01
 2.459e+01 2.0439e-03 [ 1.2449e-20 1.9068e-11 3.2653e-07 9.8101e-04 5.8743e-04 ] 9.9796e-01
 2.471e+01 2.0203e-03 [ 8.9098e-21 1.6372e-11 3.0896e-07 9.5581e-04 5.7415e-04 ] 9.9798e-01
 2.482e+01 1.9978e-03 [ 6.3787e-21 1.4068e-11 2.9232e-07 9.3110e-04 5.6113e-04 ] 9.9800e-01
 2.493e+01 1.9765e-03 [ 4.5685e-21 1.2098e-11 2.7655e-07 9.0688e-04 5.4836e-04 ] 9.9802e-01
 2.505e+01 1.9563e-03 [ 3.2737e-21 1.0413e-11 2.6162e-07 8.8313e-04 5.3583e-04 ] 9.9804e-01
 2.516e+01 1.9372e-03 [ 2.3475e-21 8.9729e-12 2.4747e-07 8.5985e-04 5.2355e-04 ] 9.9806e-01
 2.527e+01 1.9192e-03 [ 1.6846e-21 7.7408e-12 2.3407e-07 8.3704e-04 5.1150e-04 ] 9.9808e-01
 2.539e+01 1.9024e-03 [ 1.2101e-21 6.6866e-12 2.2138e-07 8.1469e-04 4.9970e-04 ] 9.9810e-01
 2.550e+01 1.8866e-03 [ 8.7015e-22 5.7842e-12 2.0935e-07 7.9280e-04 4.8812e-04 ] 9.9811e-01
 2.561e+01 1.8720e-03 [ 6.2651e-22 5.0114e-12 1.9797e-07 7.7136e-04 4.7677e-04 ] 9.9813e-01
 2.573e+01 1.8586e-03 [ 4.5172e-22 4.3491e-12 1.8719e-07 7.5038e-04 4.6564e-04 ] 9.9814e-01
 2.584e+01 1.8462e-03 [ 3.2621e-22 3.7813e-12 1.7698e-07 7.2983e-04 4.5474e-04 ] 9.9815e-01
 2.595e+01 1.8350e-03 [ 2.3599e-22 3.2941e-12 1.6731e-07 7.0973e-04 4.4405e-04 ] 9.9816e-01
 2.607e+01 1.8249e-03 [ 1.7104e-22 2.8757e-12 1.5815e-07 6.9005e-04 4.3357e-04 ] 9.9818e-01
 2.618e+01 1.8160e-03 [ 1.2423e-22 2.5160e-12 1.4949e-07 6.7081e-04 4.2330e-04 ] 9.9818e-01
 2.629e+01 1.8081e-03 [ 9.0429e-23 2.2065e-12 1.4128e-07 6.5198e-04 4.1324e-04 ] 9.9819e-01
 2.641e+01 1.8014e-03 [ 6.5981e-23 1.9398e-12 1.3351e-07 6.3357e-04 4.0338e-04 ] 9.9820e-01
 2.652e+01 1.7958e-03 [ 4.8263e-23 1.7097e-12 1.2616e-07 6.1557e-04 3.9371e-04 ] 9.9820e-01
 2.663e+01 1.7913e-03 [ 3.5395e-23 1.5109e-12 1.1920e-07 5.9798e-04 3.8425e-04 ] 9.9821e-01
 2.675e+01 1.7879e-03 [ 2.6028e-23 1.3389e-12 1.1261e-07 5.8079e-04 3.7497e-04 ] 9.9821e-01
 2.686e+01 1.7857e-03 [ 1.9194e-23 1.1897e-12 1.0638e-07 5.6399e-04 3.6588e-04 ] 9.9821e-01
 2.697e+01 1.7846e-03 [ 1.4194e-23 1.0602e-12 1.0048e-07 5.4758e-04 3.5698e-04 ] 9.9822e-01
 2.709e+01 1.7846e-03 [ 1.0527e-23 9.4744e-13 9.4904e-08 5.3155e-04 3.4826e-04 ] 9.9822e-01
 2.720e+01 1.7857e-03 [ 7.8294e-24 8.4908e-13 8.9625e-08 5.1590e-04 3.3972e-04 ] 9.9821e-01
 2.731e+01 1.7879e-03 [ 5.8399e-24 7.6308e-13 8.4631e-08 5.0062e-04 3.3136e-04 ] 9.9821e-01
 2.743e+01 1.7913e-03 [ 4.3681e-24 6.8769e-13 7.9907e-08 4.8570e-04 3.2317e-04 ] 9.9821e-01
 2.754e+01 1.7958e-03 [ 3.2762e-24 6.2143e-13 7.5439e-08 4.7114e-04 3.1515e-04 ] 9.9820e-01
 2.765e+01 1.8014e-03 [ 2.4638e-24 5.6304e-13 7.1215e-08 4.5694e-04 3.0729e-04 ] 9.9820e-01
 2.777e+01 1.8081e-03 [ 1.8576e-24 5.1144e-13 6.7220e-08 4.4308e-04 2.9960e-04 ] 9.9819e-01
 2.788e+01 1.8160e-03 [ 1.4039e-24 4.6570e-13 6.3442e-08 4.2957e-04 2.9208e-04 ] 9.9818e-01
 2.799e+01 1.8249e-03 [ 1.0634e-24 4.2504e-13 5.9872e-08 4.1639e-04 2.8471e-04 ] 9.9818e-01
 2.811e+01 1.8350e-03 [ 8.0728e-25 3.8879e-13 5.6496e-08 4.0354e-04 2.7749e-04 ] 9.9816e-01
 2.822e+01 1.8462e-03 [ 6.1405e-25 3.5637e-13 5.3306e-08 3.9101e-04 2.7043e-04 ] 9.9815e-01
 2.833e+01 1.8586e-03 [ 4.6793e-25 3.2728e-13 5.0291e-08 3.7880e-04 2.6352e-04 ] 9.9814e-01
 2.845e+01 1.8720e-03 [ 3.5718e-25 3.0111e-13 4.7441e-08 3.6691e-04 2.5676e-04 ] 9.9813e-01
 2.856e+01 1.8866e-03 [ 2.7306e-25 2.7750e-13 4.4749e-08 3.5532e-04 2.5014e-04 ] 9.9811e-01
 2.867e+01 1.9024e-03 [ 2.0903e-25 2.5613e-13 4.2206e-08 3.4404e-04 2.4367e-04 ] 9.9810e-01
 2.879e+01 1.9192e-03 [ 1.6022e-25 2.3673e-13 3.9804e-08 3.3305e-04 2.3733e-04 ] 9.9808e-01
 2.890e+01 1.9372e-03 [ 1.2294e-25 2.1908e-13 3.7534e-08 3.2235e-04 2.3114e-04 ] 9.9806e-01
 2.901e+01 1.9563e-03 [ 9.4417e-26 2.0298e-13 3.5391e-08 3.1193e-04 2.2507e-04 ] 9.9804e-01
 2.913e+01 1.9765e-03 [ 7.2573e-26 1.8825e-13 3.3367e-08 3.0179e-04 2.1915e-04 ] 9.9802e-01
 2.924e+01 1.9978e-03 [ 5.5822e-26 1.7475e-13 3.1457e-08 2.9193e-04 2.1335e-04 ] 9.9800e-01
 2.935e+01 2.0203e-03 [ 4.2962e-26 1.6235e-13 2.9653e-08 2.8233e-04 2.0768e-04 ] 9.9798e-01
 2.947e+01 2.0439e-03 [ 3.3081e-26 1.5094e-13 2.7950e-08 2.7299e-04 2.0213e-04 ] 9.9796e-01
 2.958e+01 2.0687e-03 [ 2.5481e-26 1.4041e-13 2.6342e-08 2.6392e-04 1.9671e-04 ] 9.9793e-01
 2.969e+01 2.0945e-03 [ 1.9634e-26 1.3069e-13 2.4825e-08 2.5509e-04 1.9141e-04 ] 9.9791e-01
 2.981e+01 2.1215e-03 [ 1.5131e-26 1.2169e-13 2.3394e-08 2.4651e-04 1.8623e-04 ] 9.9788e-01
 2.992e+01 2.1497e-03 [ 1.1663e-26 1.1336e-13 2.2043e-08 2.3817e-04 1.8116e-04 ] 9.9785e-01
 3.003e+01 2.1789e-03 [ 8.9898e-27 1.0562e-13 2.0769e-08 2.3007e-04 1.7621e-04 ] 9.9782e-01
 3.015e+01 2.2094e-03 [ 6.9296e-27 9.8443e-14 1.9567e-08 2.2219e-04 1.7137e-04 ] 9.9779e-01
 3.026e+01 2.2409e-03 [ 5.3413e-27 9.1767e-14 1.8434e-08 2.1455e-04 1.6665e-04 ] 9.9776e-01
 3.037e+01 2.2736e-03 [ 4.1166e-27 8.5554e-14 1.7365e-08 2.0712e-04 1.6203e-04 ] 9.9773e-01
 3.049e+01 2.3074e-03 [ 3.1723e-27 7.9769e-14 1.6356e-08 1.9991e-04 1.5751e-04 ] 9.9769e-01
 3.060e+01 2.3424e-03 [ 2.4441e-27 7.4379e-14 1.5406e-08 1.9291e-04 1.5311e-04 ] 9.9766e-01
 3.071e+01 2.3784e-03 [ 1.8827e-27 6.9352e-14 1.4510e-08 1.8611e-04 1.4880e-04 ] 9.9762e-01
 3.083e+01 2.4157e-03 [ 1.4499e-27 6.4663e-14 1.3665e-08 1.7952e-04 1.4459e-04 ] 9.9758e-01
 3.094e+01 2.4541e-03 [ 1.1162e-27 6.0287e-14 1.2869e-08 1.7313e-04 1.4049e-04 ] 9.9755e-01
 3.105e+01 2.4936e-03 [ 8.5911e-28 5.6202e-14 1.2118e-08 1.6692e-04 1.3648e-04 ] 9.9751e-01
 3.117e+01 2.5342e-03 [ 6.6100e-28 5.2388e-14 1.1411e-08 1.6090e-04 1.3256e-04 ] 9.9747e-01
 3.128e+01 2.5760e-03 [ 5.0840e-28 4.8825e-14 1.0745e-08 1.5507e-04 1.2874e-04 ] 9.9742e-01
 3.139e+01 2.6190e-03 [ 3.9089e-28 4.5497e-14 1.0118e-08 1.4942e-04 1.2501e-04 ] 9.9738e-01
 3.151e+01 2.6631e-03 [ 3.0042e-28 4.2388e-14 9.5265e-09 1.4394e-04 1.2136e-04 ] 9.9734e-01
 3.162e+01 2.7083e-03 [ 2.3080e-28 3.9483e-14 8.9697e-09 1.3862e-04 1.1781e-04 ] 9.9729e-01
 3.173e+01 2.7547e-03 [ 1.7725e-28 3.6770e-14 8.4453e-09 1.3348e-04 1.1434e-04 ] 9.9725e-01
 3.185e+01 2.8022e-03 [ 1.3606e-28 3.4235e-14 7.9515e-09 1.2850e-04 1.1096e-04 ] 9.9720e-01
 3.196e+01 2.8509e-03 [ 1.0440e-28 3.1867e-14 7.4865e-09 1.2367e-04 1.0766e-04 ] 9.9715e-01
 3.207e+01 2.9007e-03 [ 8.0072e-29 2.9655e-14 7.0488e-09 1.1900e-04 1.0444e-04 ] 9.9710e-01
 3.219e+01 2.9517e-03 [ 6.1386e-29 2.7589e-14 6.6367e-09 1.1448e-04 1.0129e-04 ] 9.9705e-01
 3.230e+01 3.0038e-03 [ 4.7040e-29 2.5660e-14 6.2489e-09 1.1010e-04 9.8232e-05 ] 9.9700e-01
 3.241e+01 3.0571e-03 [ 3.6031e-29 2.3860e-14 5.8838e-09 1.0586e-04 9.5245e-05 ] 9.9694e-01
 3.253e+01 3.1115e-03 [ 2.7585e-29 2.2179e-14 5.5403e-09 1.0177e-04 9.2333e-05 ] 9.9689e-01
 3.264e+01 3.1671e-03 [ 2.1110e-29 2.0610e-14 5.2170e-09 9.7807e-05 8.9494e-05 ] 9.9683e-01
 3.275e+01 3.2238e-03 [ 1.6147e-29 1.9147e-14 4.9129e-09 9.3977e-05 8.6728e-05 ] 9.9678e-01
 3.287e+01 3.2817e-03 [ 1.2345e-29 1.7782e-14 4.6268e-09 9.0274e-05 8.4031e-05 ] 9.9672e-01
 3.298e+01 3.3408e-03 [ 9.4338e-30 1.6509e-14 4.3576e-09 8.6695e-05 8.1403e-05 ] 9.9666e-01
 3.309e+01 3.4010e-03 [ 7.2058e-30 1.5323e-14 4.1044e-09 8.3237e-05 7.8843e-05 ] 9.9660e-01
 3.321e+01 3.4624e-03 [ 5.5014e-30 1.4217e-14 3.8663e-09 7.9897e-05 7.6349e-05 ] 9.9654e-01
 3.332e+01 3.5249e-03 [ 4.1982e-30 1.3187e-14 3.6423e-09 7.6671e-05 7.3920e-05 ] 9.9648e-01
 3.343e+01 3.5886e-03 [ 3.2021e-30 1.2227e-14 3.4317e-09 7.3556e-05 7.1554e-05 ] 9.9641e-01
 3.355e+01 3.6535e-03 [ 2.4413e-30 1.1333e-14 3.2337e-09 7.0549e-05 6.9250e-05 ] 9.9635e-01
 3.366e+01 3.7196e-03 [ 1.8603e-30 1.0502e-14 3.0475e-09 6.7646e-05 6.7007e-05 ] 9.9628e-01
 3.377e+01 3.7868e-03 [ 1.4170e-30 9.7278e-15 2.8725e-09 6.4846e-05 6.4823e-05 ] 9.9621e-01
 3.389e+01 3.8552e-03 [ 1.0787e-30 9.0079e-15 2.7079e-09 6.2145e-05 6.2698e-05 ] 9.9614e-01
 3.400e+01 3.9248e-03 [ 8.2087e-31 8.3384e-15 2.5533e-09 5.9540e-05 6.0629e-05 ] 9.9608e-01
 3.411e+01 3.9956e-03 [ 6.2434e-31 7.7161e-15 2.4079e-09 5.7028e-05 5.8616e-05 ] 9.9600e-01
 3.423e+01 4.0676e-03 [ 4.7465e-31 7.1378e-15 2.2712e-09 5.4607e-05 5.6658e-05 ] 9.9593e-01
 3.434e+01 4.1408e-03 [ 3.6067e-31 6.6006e-15 2.1428e-09 5.2273e-05 5.4754e-05 ] 9.9586e-01
 3.445e+01 4.2152e-03 [ 2.7394e-31 6.1018e-15 2.0221e-09 5.0026e-05 5.2901e-05 ] 9.9578e-01
 3.457e+01 4.2909e-03 [ 2.0796e-31 5.6387e-15 1.9087e-09 4.7861e-05 5.1100e-05 ] 9.9571e-01
 3.468e+01 4.3677e-03 [ 1.5780e-31 5.2090e-15 1.8021e-09 4.5776e-05 4.9349e-05 ] 9.9563e-01
 3.479e+01 4.4458e-03 [ 1.1969e-31 4.8104e-15 1.7019e-09 4.3769e-05 4.7647e-05 ] 9.9555e-01
 3.491e+01 4.5252e-03 [ 9.0733e-32 4.4407e-15 1.6078e-09 4.1838e-05 4.5992e-05 ] 9.9547e-01
 3.502e+01 4.6058e-03 [ 6.8752e-32 4.0981e-15 1.5194e-09 3.9980e-05 4.4384e-05 ] 9.9539e-01
 3.513e+01 4.6877e-03 [ 5.2073e-32 3.7806e-15 1.4363e-09 3.8192e-05 4.2822e-05 ] 9.9531e-01
 3.525e+01 4.7709e-03 [ 3.9421e-32 3.4865e-15 1.3583e-09 3.6474e-05 4.1305e-05 ] 9.9523e-01
 3.536e+01 4.8554e-03 [ 2.9830e-32 3.2141e-15 1.2849e-09 3.4822e-05 3.9832e-05 ] 9.9514e-01
 3.547e+01 4.9413e-03 [ 2.2562e-32 2.9620e-15 1.2160e-09 3.3234e-05 3.8401e-05 ] 9.9506e-01
 3.559e+01 5.0285e-03 [ 1.7056e-32 2.7288e-15 1.1513e-09 3.1709e-05 3.7012e-05 ] 9.9497e-01
 3.570e+01 5.1170e-03 [ 1.2889e-32 2.5130e-15 1.0905e-09 3.0244e-05 3.5664e-05 ] 9.9488e-01
 3.581e+01 5.2070e-03 [ 9.7350e-33 2.3136e-15 1.0333e-09 2.8838e-05 3.4356e-05 ] 9.9479e-01
 3.593e+01 5.2984e-03 [ 7.3496e-33 2.1292e-15 9.7963e-10 2.7488e-05 3.3087e-05 ] 9.9470e-01
 3.604e+01 5.3913e-03 [ 5.5462e-33 1.9588e-15 9.2918e-10 2.6192e-05 3.1856e-05 ] 9.9461e-01
 3.615e+01 5.4857e-03 [ 4.1834e-33 1.8015e-15 8.8177e-10 2.4950e-05 3.0662e-05 ] 9.9451e-01
 3.627e+01 5.5816e-03 [ 3.1540e-33 1.6562e-15 8.3723e-10 2.3758e-05 2.9504e-05 ] 9.9442e-01
 3.638e+01 5.6791e-03 [ 2.3769e-33 1.5222e-15 7.9537e-10 2.2616e-05 2.8382e-05 ] 9.9432e-01
 3.649e+01 5.7782e-03 [ 1.7904e-33 1.3985e-15 7.5603e-10 2.1522e-05 2.7295e-05 ] 9.9422e-01
 3.661e+01 5.8791e-03 [ 1.3481e-33 1.2844e-15 7.1905e-10 2.0473e-05 2.6242e-05 ] 9.9412e-01
 3.672e+01 5.9816e-03 [ 1.0146e-33 1.1792e-15 6.8430e-10 1.9469e-05 2.5221e-05 ] 9.9402e-01
 3.683e+01 6.0860e-03 [ 7.6322e-34 1.0823e-15 6.5163e-10 1.8508e-05 2.4233e-05 ] 9.9391e-01
 3.695e+01 6.1922e-03 [ 5.7390e-34 9.9300e-16 6.2092e-10 1.7589e-05 2.3276e-05 ] 9.9381e-01
 3.706e+01 6.3003e-03 [ 4.3134e-34 9.1077e-16 5.9204e-10 1.6709e-05 2.2350e-05 ] 9.9370e-01
 3.717e+01 6.4105e-03 [ 3.2406e-34 8.3507e-16 5.6489e-10 1.5868e-05 2.1454e-05 ] 9.9359e-01
 3.729e+01 6.5229e-03 [ 2.4335e-34 7.6541e-16 5.3935e-10 1.5064e-05 2.0587e-05 ] 9.9348e-01
 3.740e+01 6.6374e-03 [ 1.8267e-34 7.0132e-16 5.1533e-10 1.4296e-05 1.9749e-05 ] 9.9336e-01
 3.751e+01 6.7543e-03 [ 1.3706e-34 6.4239e-16 4.9273e-10 1.3562e-05 1.8939e-05 ] 9.9325e-01
 3.763e+01 6.8736e-03 [ 1.0279e-34 5.8821e-16 4.7147e-10 1.2861e-05 1.8155e-05 ] 9.9313e-01
 3.774e+01 6.9955e-03 [ 7.7057e-35 5.3843e-16 4.5146e-10 1.2193e-05 1.7399e-05 ] 9.9300e-01
 3.785e+01 7.1201e-03 [ 5.7742e-35 4.9270e-16 4.3263e-10 1.1555e-05 1.6667e-05 ] 9.9288e-01
 3.797e+01 7.2476e-03 [ 4.3250e-35 4.5070e-16 4.1489e-10 1.0947e-05 1.5961e-05 ] 9.9275e-01
 3.808e+01 7.3782e-03 [ 3.2382e-35 4.1215e-16 3.9820e-10 1.0367e-05 1.5280e-05 ] 9.9262e-01
 3.819e+01 7.5120e-03 [ 2.4234e-35 3.7678e-16 3.8247e-10 9.8149e-06 1.4622e-05 ] 9.9249e-01
 3.831e+01 7.6493e-03 [ 1.8129e-35 3.4433e-16 3.6765e-10 9.2889e-06 1.3988e-05 ] 9.9235e-01
 3.842e+01 7.7903e-03 [ 1.3556e-35 3.1458e-16 3.5369e-10 8.7882e-06 1.3376e-05 ] 9.9221e-01
 3.853e+01 7.9353e-03 [ 1.0133e-35 2.8730e-16 3.4053e-10 8.3118e-06 1.2787e-05 ] 9.9206e-01
 3.865e+01 8.0845e-03 [ 7.5706e-36 2.6231e-16 3.2812e-10 7.8587e-06 1.2218e-05 ] 9.9192e-01
 3.876e+01 8.2382e-03 [ 5.6540e-36 2.3941e-16 3.1642e-10 7.4280e-06 1.1671e-05 ] 9.9176e-01
 3.887e+01 8.3969e-03 [ 4.2209e-36 2.1844e-16 3.0538e-10 7.0188e-06 1.1144e-05 ] 9.9160e-01
 3.899e+01 8.5607e-03 [ 3.1497e-36 1.9925e-16 2.9496e-10 6.6301e-06 1.0636e-05 ] 9.9144e-01
 3.910e+01 8.7303e-03 [ 2.3495e-36 1.8169e-16 2.8512e-10 6.2612e-06 1.0148e-05 ] 9.9127e-01
 3.921e+01 8.9059e-03 [ 1.7518e-36 1.6562e-16 2.7583e-10 5.9111e-06 9.6790e-06 ] 9.9109e-01
 3.933e+01 9.0882e-03 [ 1.3056e-36 1.5093e-16 2.6706e-10 5.5791e-06 9.2277e-06 ] 9.9091e-01
 3.944e+01 9.2777e-03 [ 9.7273e-37 1.3750e-16 2.5877e-10 5.2645e-06 8.7941e-06 ] 9.9072e-01
 3.955e+01 9.4749e-03 [ 7.2441e-37 1.2523e-16 2.5093e-10 4.9664e-06 8.3776e-06 ] 9.9053e-01
 3.967e+01 9.6805e-03 [ 5.3927e-37 1.1402e-16 2.4352e-10 4.6842e-06 7.9777e-06 ] 9.9032e-01
 3.978e+01 9.8953e-03 [ 4.0128e-37 1.0378e-16 2.3651e-10 4.4170e-06 7.5941e-06 ] 9.9010e-01
 3.989e+01 1.0120e-02 [ 2.9848e-37 9.4429e-17 2.2988e-10 4.1644e-06 7.2261e-06 ] 9.8988e-01
 4.001e+01 1.0356e-02 [ 2.2193e-37 8.5898e-17 2.2360e-10 3.9255e-06 6.8733e-06 ] 9.8964e-01
 4.012e+01 1.0603e-02 [ 1.6495e-37 7.8114e-17 2.1766e-10 3.6999e-06 6.5353e-06 ] 9.8940e-01
 4.023e+01 1.0864e-02 [ 1.2255e-37 7.1015e-17 2.1203e-10 3.4868e-06 6.2116e-06 ] 9.8914e-01
 4.035e+01 1.1138e-02 [ 9.1012e-38 6.4542e-17 2.0670e-10 3.2856e-06 5.9018e-06 ] 9.8886e-01
 4.046e+01 1.1428e-02 [ 6.7565e-38 5.8642e-17 2.0165e-10 3.0959e-06 5.6054e-06 ] 9.8857e-01
 4.057e+01 1.1735e-02 [ 5.0138e-38 5.3267e-17 1.9687e-10 2.9171e-06 5.3220e-06 ] 9.8826e-01
 4.069e+01 1.2061e-02 [ 3.7192e-38 4.8370e-17 1.9234e-10 2.7486e-06 5.0512e-06 ] 9.8794e-01
 4.080e+01 1.2407e-02 [ 2.7578e-38 4.3911e-17 1.8804e-10 2.5899e-06 4.7926e-06 ] 9.8759e-01
 4.091e+01 1.2776e-02 [ 2.0441e-38 3.9852e-17 1.8397e-10 2.4406e-06 4.5457e-06 ] 9.8722e-01
 4.103e+01 1.3169e-02 [ 1.5145e-38 3.6158e-17 1.8011e-10 2.3002e-06 4.3103e-06 ] 9.8683e-01
 4.114e+01 1.3589e-02 [ 1.1217e-38 3.2797e-17 1.7646e-10 2.1682e-06 4.0859e-06 ] 9.8641e-01
 4.125e+01 1.4040e-02 [ 8.3047e-39 2.9740e-17 1.7300e-10 2.0443e-06 3.8720e-06 ] 9.8596e-01
 4.137e+01 1.4523e-02 [ 6.1460e-39 2.6961e-17 1.6972e-10 1.9279e-06 3.6685e-06 ] 9.8548e-01
 4.148e+01 1.5042e-02 [ 4.5467e-39 2.4435e-17 1.6663e-10 1.8188e-06 3.4748e-06 ] 9.8496e-01
 4.159e+01 1.5602e-02 [ 3.3622e-39 2.2140e-17 1.6371e-10 1.7164e-06 3.2907e-06 ] 9.8440e-01
 4.171e+01 1.6206e-02 [ 2.4854e-39 2.0054e-17 1.6096e-10 1.6206e-06 3.1158e-06 ] 9.8379e-01
 4.182e+01 1.6859e-02 [ 1.8365e-39 1.8161e-17 1.5837e-10 1.5309e-06 2.9498e-06 ] 9.8314e-01
 4.193e+01 1.7566e-02 [ 1.3565e-39 1.6441e-17 1.5593e-10 1.4469e-06 2.7922e-06 ] 9.8243e-01
 4.205e+01 1.8332e-02 [ 1.0016e-39 1.4880e-17 1.5365e-10 1.3685e-06 2.6429e-06 ] 9.8167e-01
 4.216e+01 1.9165e-02 [ 7.3920e-40 1.3464e-17 1.5153e-10 1.2952e-06 2.5015e-06 ] 9.8083e-01
 4.227e+01 2.0072e-02 [ 5.4535e-40 1.2180e-17 1.4955e-10 1.2269e-06 2.3676e-06 ] 9.7993e-01
 4.239e+01 2.1060e-02 [ 4.0218e-40 1.1015e-17 1.4773e-10 1.1631e-06 2.2411e-06 ] 9.7894e-01
 4.250e+01 2.2138e-02 [ 2.9648e-40 9.9583e-18 1.4606e-10 1.1037e-06 2.1215e-06 ] 9.7786e-01
 4.261e+01 2.3316e-02 [ 2.1847e-40 9.0009e-18 1.4455e-10 1.0485e-06 2.0086e-06 ] 9.7668e-01
 4.273e+01 2.4605e-02 [ 1.6092e-40 8.1332e-18 1.4319e-10 9.9717e-07 1.9022e-06 ] 9.7539e-01
 4.284e+01 2.6017e-02 [ 1.1848e-40 7.3472e-18 1.4199e-10 9.4951e-07 1.8019e-06 ] 9.7398e-01
 4.295e+01 2.7566e-02 [ 8.7196e-41 6.6353e-18 1.4096e-10 9.0533e-07 1.7075e-06 ] 9.7243e-01
 4.307e+01 2.9267e-02 [ 6.4146e-41 5.9907e-18 1.4010e-10 8.6443e-07 1.6187e-06 ] 9.7073e-01
 4.318e+01 3.1135e-02 [ 4.7169e-41 5.4072e-18 1.3942e-10 8.2664e-07 1.5354e-06 ] 9.6886e-01
 4.329e+01 3.3191e-02 [ 3.4670e-41 4.8791e-18 1.3892e-10 7.9178e-07 1.4572e-06 ] 9.6681e-01
 4.341e+01 3.5453e-02 [ 2.5472e-41 4.4013e-18 1.3863e-10 7.5969e-07 1.3839e-06 ] 9.6455e-01
 4.352e+01 3.7945e-02 [ 1.8706e-41 3.9691e-18 1.3856e-10 7.3023e-07 1.3154e-06 ] 9.6205e-01
 4.363e+01 4.0692e-02 [ 1.3730e-41 3.5782e-18 1.3870e-10 7.0326e-07 1.2513e-06 ] 9.5931e-01
 4.375e+01 4.3720e-02 [ 1.0073e-41 3.2248e-18 1.3910e-10 6.7865e-07 1.1915e-06 ] 9.5628e-01
 4.386e+01 4.7060e-02 [ 7.3870e-42 2.9054e-18 1.3975e-10 6.5629e-07 1.1358e-06 ] 9.5294e-01
 4.397e+01 5.0744e-02 [ 5.4142e-42 2.6167e-18 1.4068e-10 6.3605e-07 1.0839e-06 ] 9.4926e-01
 4.409e+01 5.4808e-02 [ 3.9662e-42 2.3559e-18 1.4191e-10 6.1786e-07 1.0358e-06 ] 9.4519e-01
 4.420e+01 5.9291e-02 [ 2.9039e-42 2.1203e-18 1.4347e-10 6.0159e-07 9.9115e-07 ] 9.4071e-01
 4.431e+01 6.4234e-02 [ 2.1249e-42 1.9076e-18 1.4538e-10 5.8719e-07 9.4986e-07 ] 9.3577e-01
 4.443e+01 6.9681e-02 [ 1.5539e-42 1.7155e-18 1.4766e-10 5.7455e-07 9.1174e-07 ] 9.3032e-01
 4.454e+01 7.5681e-02 [ 1.1357e-42 1.5421e-18 1.5035e-10 5.6361e-07 8.7663e-07 ] 9.2432e-01
 4.465e+01 8.2281e-02 [ 8.2951e-43 1.3856e-18 1.5348e-10 5.5430e-07 8.4436e-07 ] 9.1772e-01
 4.477e+01 8.9534e-02 [ 6.0545e-43 1.2444e-18 1.5707e-10 5.4654e-07 8.1479e-07 ] 9.1047e-01
 4.488e+01 9.7493e-02 [ 4.4159e-43 1.1170e-18 1.6116e-10 5.4028e-07 7.8775e-07 ] 9.0251e-01
 4.499e+01 1.0621e-01 [ 3.2183e-43 1.0021e-18 1.6577e-10 5.3544e-07 7.6311e-07 ] 8.9379e-01
 4.511e+01 1.1573e-01 [ 2.3436e-43 8.9848e-19 1.7094e-10 5.3196e-07 7.4072e-07 ] 8.8427e-01
 4.522e+01 1.2612e-01 [ 1.7051e-43 8.0506e-19 1.7668e-10 5.2978e-07 7.2042e-07 ] 8.7388e-01
