 2.267e+01 1.4212e-05 [ 3.7822e-19 1.0668e-11 3.5734e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3453e-05 [ 2.6884e-19 8.9423e-12 3.1217e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2735e-05 [ 1.9091e-19 7.4936e-12 2.7273e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2055e-05 [ 1.3544e-19 6.2777e-12 2.3829e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1412e-05 [ 9.6003e-20 5.2576e-12 2.0823e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0803e-05 [ 6.7985e-20 4.4020e-12 1.8197e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0227e-05 [ 4.8100e-20 3.6846e-12 1.5905e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6815e-06 [ 3.4001e-20 3.0831e-12 1.3902e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1655e-06 [ 2.4013e-20 2.5791e-12 1.2153e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6772e-06 [ 1.6943e-20 2.1569e-12 1.0625e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.2150e-06 [ 1.1945e-20 1.8032e-12 9.2904e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7778e-06 [ 8.4135e-21 1.5071e-12 8.1243e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3640e-06 [ 5.9211e-21 1.2592e-12 7.1053e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9725e-06 [ 4.1634e-21 1.0518e-12 6.2149e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.6021e-06 [ 2.9250e-21 8.7834e-13 5.4368e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2516e-06 [ 2.0532e-21 7.3324e-13 4.7567e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.9201e-06 [ 1.4400e-21 6.1193e-13 4.1622e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.6064e-06 [ 1.0092e-21 5.1055e-13 3.6425e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.3097e-06 [ 7.0663e-22 4.2583e-13 3.1882e-11 8.7401e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 5.0291e-06 [ 4.9439e-22 3.5507e-13 2.7910e-11 8.2711e-07 4.1686e-06 ] 9.9999e-01
 2.493e+01 4.7636e-06 [ 3.4562e-22 2.9599e-13 2.4437e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.5126e-06 [ 2.4142e-22 2.4667e-13 2.1399e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2753e-06 [ 1.6851e-22 2.0550e-13 1.8743e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0508e-06 [ 1.1753e-22 1.7117e-13 1.6419e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.8386e-06 [ 8.1909e-23 1.4253e-13 1.4386e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.6380e-06 [ 5.7043e-23 1.1865e-13 1.2608e-11 5.9418e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.4485e-06 [ 3.9696e-23 9.8744e-14 1.1052e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2693e-06 [ 2.7605e-23 8.2160e-14 9.6907e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.1001e-06 [ 1.9184e-23 6.8345e-14 8.4992e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.9402e-06 [ 1.3322e-23 5.6840e-14 7.4564e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7892e-06 [ 9.2460e-24 4.7262e-14 6.5436e-12 4.5108e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.6467e-06 [ 6.4128e-24 3.9291e-14 5.7444e-12 4.2690e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.5122e-06 [ 4.4451e-24 3.2658e-14 5.0448e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3853e-06 [ 3.0795e-24 2.7142e-14 4.4321e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.2655e-06 [ 2.1322e-24 2.2554e-14 3.8955e-12 3.6186e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.1527e-06 [ 1.4756e-24 1.8740e-14 3.4255e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 2.0464e-06 [ 1.0207e-24 1.5571e-14 3.0137e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.9462e-06 [ 7.0579e-25 1.2937e-14 2.6529e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.8519e-06 [ 4.8785e-25 1.0749e-14 2.3368e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.7633e-06 [ 3.3711e-25 8.9320e-15 2.0597e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.6800e-06 [ 2.3289e-25 7.4233e-15 1.8168e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.6017e-06 [ 1.6087e-25 6.1708e-15 1.6038e-12 2.4607e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.5284e-06 [ 1.1112e-25 5.1312e-15 1.4171e-12 2.3288e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.4596e-06 [ 7.6754e-26 4.2685e-15 1.2532e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.3953e-06 [ 5.3026e-26 3.5527e-15 1.1095e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.3352e-06 [ 3.6644e-26 2.9587e-15 9.8337e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.2791e-06 [ 2.5334e-26 2.4660e-15 8.7264e-13 1.8682e-07 9.4457e-07 ] 1.0000e+00
 2.799e+01 1.2269e-06 [ 1.7525e-26 2.0572e-15 7.7542e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.1784e-06 [ 1.2132e-26 1.7180e-15 6.9002e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 1.1335e-06 [ 8.4067e-27 1.4366e-15 6.1500e-13 1.5835e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 1.0920e-06 [ 5.8321e-27 1.2031e-15 5.4905e-13 1.4986e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 1.0538e-06 [ 4.0517e-27 1.0092e-15 4.9107e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 1.0188e-06 [ 2.8194e-27 8.4830e-16 4.4006e-13 1.3423e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 9.8688e-07 [ 1.9657e-27 7.1461e-16 3.9518e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 9.5796e-07 [ 1.3735e-27 6.0350e-16 3.5566e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 9.3193e-07 [ 9.6215e-28 5.1109e-16 3.2084e-13 1.1377e-07 5.7578e-07 ] 1.0000e+00
 2.901e+01 9.0873e-07 [ 6.7588e-28 4.3418e-16 2.9015e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 8.8828e-07 [ 4.7627e-28 3.7009e-16 2.6308e-13 1.0190e-07 5.1580e-07 ] 1.0000e+00
 2.924e+01 8.7052e-07 [ 3.3676e-28 3.1664e-16 2.3919e-13 9.6434e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 8.5540e-07 [ 2.3900e-28 2.7200e-16 2.1808e-13 9.1263e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 8.4286e-07 [ 1.7030e-28 2.3465e-16 1.9942e-13 8.6368e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 8.3288e-07 [ 1.2187e-28 2.0334e-16 1.8291e-13 8.1736e-08 4.1393e-07 ] 1.0000e+00
 2.969e+01 8.2542e-07 [ 8.7595e-29 1.7704e-16 1.6829e-13 7.7352e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 8.2046e-07 [ 6.3253e-29 1.5490e-16 1.5532e-13 7.3203e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 8.1798e-07 [ 4.5893e-29 1.3621e-16 1.4381e-13 6.9277e-08 3.5096e-07 ] 1.0000e+00
 3.003e+01 8.1798e-07 [ 3.3457e-29 1.2038e-16 1.3358e-13 6.5560e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 8.2046e-07 [ 2.4509e-29 1.0693e-16 1.2448e-13 6.2043e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 8.2542e-07 [ 1.8039e-29 9.5455e-17 1.1636e-13 5.8715e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 8.3288e-07 [ 1.3339e-29 8.5630e-17 1.0912e-13 5.5565e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 8.4286e-07 [ 9.9076e-30 7.7179e-17 1.0264e-13 5.2583e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 8.5540e-07 [ 7.3905e-30 6.9875e-17 9.6837e-14 4.9762e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 8.7052e-07 [ 5.5352e-30 6.3533e-17 9.1628e-14 4.7091e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 8.8828e-07 [ 4.1613e-30 5.7997e-17 8.6943e-14 4.4564e-08 2.2601e-07 ] 1.0000e+00
 3.094e+01 9.0873e-07 [ 3.1393e-30 5.3139e-17 8.2721e-14 4.2172e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 9.3193e-07 [ 2.3758e-30 4.8854e-17 7.8906e-14 3.9909e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 9.5796e-07 [ 1.8032e-30 4.5052e-17 7.5452e-14 3.7767e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 9.8688e-07 [ 1.3721e-30 4.1663e-17 7.2316e-14 3.5739e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 1.0188e-06 [ 1.0465e-30 3.8624e-17 6.9461e-14 3.3821e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 1.0538e-06 [ 7.9973e-31 3.5885e-17 6.6855e-14 3.2005e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.0920e-06 [ 6.1223e-31 3.3406e-17 6.4470e-14 3.0286e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.1335e-06 [ 4.6940e-31 3.1150e-17 6.2280e-14 2.8660e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.1784e-06 [ 3.6035e-31 2.9090e-17 6.0264e-14 2.7121e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.2269e-06 [ 2.7693e-31 2.7199e-17 5.8403e-14 2.5665e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.2791e-06 [ 2.1302e-31 2.5459e-17 5.6679e-14 2.4286e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.3352e-06 [ 1.6397e-31 2.3851e-17 5.5077e-14 2.2982e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.3953e-06 [ 1.2629e-31 2.2361e-17 5.3584e-14 2.1747e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.4596e-06 [ 9.7306e-32 2.0977e-17 5.2189e-14 2.0579e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.5284e-06 [ 7.5000e-32 1.9689e-17 5.0881e-14 1.9473e-08 9.9020e-08 ] 1.0000e+00
 3.264e+01 1.6017e-06 [ 5.7819e-32 1.8486e-17 4.9652e-14 1.8427e-08 9.3718e-08 ] 1.0000e+00
 3.275e+01 1.6800e-06 [ 4.4580e-32 1.7361e-17 4.8493e-14 1.7436e-08 8.8701e-08 ] 1.0000e+00
 3.287e+01 1.7633e-06 [ 3.4374e-32 1.6308e-17 4.7398e-14 1.6499e-08 8.3951e-08 ] 1.0000e+00
 3.298e+01 1.8519e-06 [ 2.6503e-32 1.5321e-17 4.6360e-14 1.5613e-08 7.9456e-08 ] 1.0000e+00
 3.309e+01 1.9462e-06 [ 2.0433e-32 1.4395e-17 4.5373e-14 1.4773e-08 7.5202e-08 ] 1.0000e+00
 3.321e+01 2.0464e-06 [ 1.5750e-32 1.3524e-17 4.4433e-14 1.3979e-08 7.1175e-08 ] 1.0000e+00
 3.332e+01 2.1527e-06 [ 1.2139e-32 1.2706e-17 4.3536e-14 1.3228e-08 6.7364e-08 ] 1.0000e+00
 3.343e+01 2.2655e-06 [ 9.3530e-33 1.1936e-17 4.2678e-14 1.2516e-08 6.3757e-08 ] 1.0000e+00
 3.355e+01 2.3853e-06 [ 7.2047e-33 1.1211e-17 4.1855e-14 1.1843e-08 6.0343e-08 ] 1.0000e+00
 3.366e+01 2.5122e-06 [ 5.5482e-33 1.0529e-17 4.1065e-14 1.1206e-08 5.7112e-08 ] 1.0000e+00
 3.377e+01 2.6467e-06 [ 4.2712e-33 9.8859e-18 4.0304e-14 1.0604e-08 5.4053e-08 ] 1.0000e+00
 3.389e+01 2.7892e-06 [ 3.2869e-33 9.2804e-18 3.9571e-14 1.0033e-08 5.1159e-08 ] 1.0000e+00
 3.400e+01 2.9402e-06 [ 2.5286e-33 8.7100e-18 3.8864e-14 9.4935e-09 4.8419e-08 ] 1.0000e+00
 3.411e+01 3.1001e-06 [ 1.9444e-33 8.1726e-18 3.8180e-14 8.9828e-09 4.5826e-08 ] 1.0000e+00
 3.423e+01 3.2693e-06 [ 1.4947e-33 7.6664e-18 3.7517e-14 8.4994e-09 4.3372e-08 ] 1.0000e+00
 3.434e+01 3.4485e-06 [ 1.1485e-33 7.1894e-18 3.6876e-14 8.0421e-09 4.1049e-08 ] 1.0000e+00
 3.445e+01 3.6380e-06 [ 8.8207e-34 6.7402e-18 3.6253e-14 7.6093e-09 3.8850e-08 ] 1.0000e+00
 3.457e+01 3.8386e-06 [ 6.7718e-34 6.3171e-18 3.5648e-14 7.1997e-09 3.6769e-08 ] 1.0000e+00
 3.468e+01 4.0508e-06 [ 5.1966e-34 5.9187e-18 3.5060e-14 6.8121e-09 3.4800e-08 ] 1.0000e+00
 3.479e+01 4.2753e-06 [ 3.9861e-34 5.5436e-18 3.4487e-14 6.4454e-09 3.2936e-08 ] 1.0000e+00
 3.491e+01 4.5126e-06 [ 3.0562e-34 5.1907e-18 3.3930e-14 6.0984e-09 3.1172e-08 ] 1.0000e+00
 3.502e+01 4.7636e-06 [ 2.3421e-34 4.8586e-18 3.3386e-14 5.7700e-09 2.9502e-08 ] 1.0000e+00
 3.513e+01 5.0291e-06 [ 1.7941e-34 4.5462e-18 3.2857e-14 5.4593e-09 2.7922e-08 ] 9.9999e-01
 3.525e+01 5.3097e-06 [ 1.3737e-34 4.2524e-18 3.2340e-14 5.1652e-09 2.6426e-08 ] 9.9999e-01
 3.536e+01 5.6064e-06 [ 1.0513e-34 3.9762e-18 3.1835e-14 4.8870e-09 2.5010e-08 ] 9.9999e-01
 3.547e+01 5.9201e-06 [ 8.0424e-35 3.7167e-18 3.1342e-14 4.6237e-09 2.3670e-08 ] 9.9999e-01
 3.559e+01 6.2516e-06 [ 6.1493e-35 3.4728e-18 3.0860e-14 4.3746e-09 2.2402e-08 ] 9.9999e-01
 3.570e+01 6.6021e-06 [ 4.6997e-35 3.2439e-18 3.0389e-14 4.1389e-09 2.1202e-08 ] 9.9999e-01
 3.581e+01 6.9725e-06 [ 3.5902e-35 3.0289e-18 2.9928e-14 3.9159e-09 2.0066e-08 ] 9.9999e-01
 3.593e+01 7.3640e-06 [ 2.7413e-35 2.8272e-18 2.9477e-14 3.7048e-09 1.8991e-08 ] 9.9999e-01
 3.604e+01 7.7778e-06 [ 2.0922e-35 2.6379e-18 2.9036e-14 3.5051e-09 1.7973e-08 ] 9.9999e-01
 3.615e+01 8.2150e-06 [ 1.5960e-35 2.4604e-18 2.8604e-14 3.3162e-09 1.7010e-08 ] 9.9999e-01
 3.627e+01 8.6772e-06 [ 1.2170e-35 2.2940e-18 2.8181e-14 3.1374e-09 1.6098e-08 ] 9.9999e-01
 3.638e+01 9.1655e-06 [ 9.2750e-36 2.1381e-18 2.7767e-14 2.9683e-09 1.5236e-08 ] 9.9999e-01
 3.649e+01 9.6815e-06 [ 7.0657e-36 1.9921e-18 2.7361e-14 2.8082e-09 1.4419e-08 ] 9.9999e-01
 3.661e+01 1.0227e-05 [ 5.3801e-36 1.8553e-18 2.6964e-14 2.6568e-09 1.3646e-08 ] 9.9999e-01
 3.672e+01 1.0803e-05 [ 4.0948e-36 1.7273e-18 2.6574e-14 2.5135e-09 1.2915e-08 ] 9.9999e-01
 3.683e+01 1.1412e-05 [ 3.1151e-36 1.6076e-18 2.6192e-14 2.3779e-09 1.2223e-08 ] 9.9999e-01
 3.695e+01 1.2055e-05 [ 2.3687e-36 1.4955e-18 2.5818e-14 2.2497e-09 1.1567e-08 ] 9.9999e-01
 3.706e+01 1.2735e-05 [ 1.8003e-36 1.3908e-18 2.5451e-14 2.1283e-09 1.0947e-08 ] 9.9999e-01
 3.717e+01 1.3453e-05 [ 1.3677e-36 1.2929e-18 2.5091e-14 2.0135e-09 1.0360e-08 ] 9.9999e-01
 3.729e+01 1.4212e-05 [ 1.0385e-36 1.2015e-18 2.4738e-14 1.9049e-09 9.8049e-09 ] 9.9999e-01
 3.740e+01 1.5014e-05 [ 7.8826e-37 1.1161e-18 2.4392e-14 1.8021e-09 9.2792e-09 ] 9.9998e-01
 3.751e+01 1.5861e-05 [ 5.9802e-37 1.0364e-18 2.4053e-14 1.7048e-09 8.7816e-09 ] 9.9998e-01
 3.763e+01 1.6756e-05 [ 4.5349e-37 9.6206e-19 2.3720e-14 1.6129e-09 8.3107e-09 ] 9.9998e-01
 3.774e+01 1.7702e-05 [ 3.4373e-37 8.9270e-19 2.3394e-14 1.5258e-09 7.8650e-09 ] 9.9998e-01
 3.785e+01 1.8701e-05 [ 2.6042e-37 8.2802e-19 2.3073e-14 1.4435e-09 7.4432e-09 ] 9.9998e-01
 3.797e+01 1.9756e-05 [ 1.9721e-37 7.6775e-19 2.2759e-14 1.3656e-09 7.0440e-09 ] 9.9998e-01
 3.808e+01 2.0872e-05 [ 1.4928e-37 7.1160e-19 2.2451e-14 1.2919e-09 6.6662e-09 ] 9.9998e-01
 3.819e+01 2.2050e-05 [ 1.1295e-37 6.5930e-19 2.2149e-14 1.2222e-09 6.3086e-09 ] 9.9998e-01
 3.831e+01 2.3294e-05 [ 8.5418e-38 6.1063e-19 2.1852e-14 1.1562e-09 5.9702e-09 ] 9.9998e-01
 3.842e+01 2.4609e-05 [ 6.4571e-38 5.6533e-19 2.1561e-14 1.0938e-09 5.6499e-09 ] 9.9998e-01
 3.853e+01 2.5999e-05 [ 4.8790e-38 5.2320e-19 2.1275e-14 1.0348e-09 5.3467e-09 ] 9.9997e-01
 3.865e+01 2.7466e-05 [ 3.6849e-38 4.8402e-19 2.0994e-14 9.7894e-10 5.0598e-09 ] 9.9997e-01
 3.876e+01 2.9017e-05 [ 2.7819e-38 4.4761e-19 2.0719e-14 9.2612e-10 4.7883e-09 ] 9.9997e-01
 3.887e+01 3.0655e-05 [ 2.0992e-38 4.1379e-19 2.0449e-14 8.7615e-10 4.5313e-09 ] 9.9997e-01
 3.899e+01 3.2386e-05 [ 1.5833e-38 3.8238e-19 2.0184e-14 8.2888e-10 4.2881e-09 ] 9.9997e-01
 3.910e+01 3.4214e-05 [ 1.1937e-38 3.5321e-19 1.9924e-14 7.8416e-10 4.0579e-09 ] 9.9997e-01
 3.921e+01 3.6145e-05 [ 8.9962e-39 3.2616e-19 1.9669e-14 7.4186e-10 3.8401e-09 ] 9.9996e-01
 3.933e+01 3.8185e-05 [ 6.7767e-39 3.0106e-19 1.9418e-14 7.0185e-10 3.6339e-09 ] 9.9996e-01
 3.944e+01 4.0341e-05 [ 5.1026e-39 2.7778e-19 1.9172e-14 6.6401e-10 3.4388e-09 ] 9.9996e-01
 3.955e+01 4.2618e-05 [ 3.8403e-39 2.5621e-19 1.8931e-14 6.2821e-10 3.2542e-09 ] 9.9996e-01
 3.967e+01 4.5023e-05 [ 2.8891e-39 2.3623e-19 1.8694e-14 5.9435e-10 3.0794e-09 ] 9.9995e-01
 3.978e+01 4.7565e-05 [ 2.1726e-39 2.1772e-19 1.8462e-14 5.6232e-10 2.9140e-09 ] 9.9995e-01
 3.989e+01 5.0249e-05 [ 1.6331e-39 2.0059e-19 1.8234e-14 5.3202e-10 2.7575e-09 ] 9.9995e-01
 4.001e+01 5.3085e-05 [ 1.2270e-39 1.8474e-19 1.8010e-14 5.0337e-10 2.6093e-09 ] 9.9995e-01
 4.012e+01 5.6081e-05 [ 9.2150e-40 1.7007e-19 1.7790e-14 4.7627e-10 2.4691e-09 ] 9.9994e-01
 4.023e+01 5.9247e-05 [ 6.9178e-40 1.5651e-19 1.7574e-14 4.5064e-10 2.3365e-09 ] 9.9994e-01
 4.035e+01 6.2590e-05 [ 5.1911e-40 1.4398e-19 1.7362e-14 4.2639e-10 2.2109e-09 ] 9.9994e-01
 4.046e+01 6.6123e-05 [ 3.8938e-40 1.3240e-19 1.7154e-14 4.0346e-10 2.0920e-09 ] 9.9993e-01
 4.057e+01 6.9854e-05 [ 2.9194e-40 1.2171e-19 1.6950e-14 3.8178e-10 1.9796e-09 ] 9.9993e-01
 4.069e+01 7.3797e-05 [ 2.1880e-40 1.1184e-19 1.6750e-14 3.6127e-10 1.8732e-09 ] 9.9993e-01
 4.080e+01 7.7962e-05 [ 1.6391e-40 1.0273e-19 1.6553e-14 3.4187e-10 1.7724e-09 ] 9.9992e-01
 4.091e+01 8.2362e-05 [ 1.2274e-40 9.4322e-20 1.6360e-14 3.2353e-10 1.6771e-09 ] 9.9992e-01
 4.103e+01 8.7011e-05 [ 9.1879e-41 8.6573e-20 1.6170e-14 3.0618e-10 1.5869e-09 ] 9.9991e-01
 4.114e+01 9.1922e-05 [ 6.8746e-41 7.9431e-20 1.5984e-14 2.8978e-10 1.5015e-09 ] 9.9991e-01
 4.125e+01 9.7111e-05 [ 5.1417e-41 7.2851e-20 1.5801e-14 2.7426e-10 1.4207e-09 ] 9.9990e-01
 4.137e+01 1.0259e-04 [ 3.8441e-41 6.6791e-20 1.5622e-14 2.5959e-10 1.3443e-09 ] 9.9990e-01
 4.148e+01 1.0839e-04 [ 2.8728e-41 6.1212e-20 1.5446e-14 2.4572e-10 1.2719e-09 ] 9.9989e-01
 4.159e+01 1.1451e-04 [ 2.1460e-41 5.6078e-20 1.5273e-14 2.3260e-10 1.2034e-09 ] 9.9989e-01
 4.171e+01 1.2098e-04 [ 1.6025e-41 5.1355e-20 1.5104e-14 2.2020e-10 1.1386e-09 ] 9.9988e-01
 4.182e+01 1.2781e-04 [ 1.1962e-41 4.7012e-20 1.4937e-14 2.0847e-10 1.0773e-09 ] 9.9987e-01
 4.193e+01 1.3503e-04 [ 8.9250e-42 4.3020e-20 1.4774e-14 1.9738e-10 1.0193e-09 ] 9.9986e-01
 4.205e+01 1.4266e-04 [ 6.6567e-42 3.9353e-20 1.4613e-14 1.8689e-10 9.6436e-10 ] 9.9986e-01
 4.216e+01 1.5073e-04 [ 4.9630e-42 3.5984e-20 1.4455e-14 1.7698e-10 9.1239e-10 ] 9.9985e-01
 4.227e+01 1.5926e-04 [ 3.6988e-42 3.2892e-20 1.4301e-14 1.6760e-10 8.6321e-10 ] 9.9984e-01
 4.239e+01 1.6827e-04 [ 2.7555e-42 3.0054e-20 1.4149e-14 1.5874e-10 8.1668e-10 ] 9.9983e-01
 4.250e+01 1.7779e-04 [ 2.0520e-42 2.7450e-20 1.4000e-14 1.5036e-10 7.7263e-10 ] 9.9982e-01
 4.261e+01 1.8786e-04 [ 1.5276e-42 2.5063e-20 1.3853e-14 1.4243e-10 7.3096e-10 ] 9.9981e-01
 4.273e+01 1.9851e-04 [ 1.1367e-42 2.2874e-20 1.3710e-14 1.3494e-10 6.9152e-10 ] 9.9980e-01
 4.284e+01 2.0977e-04 [ 8.4554e-43 2.0869e-20 1.3568e-14 1.2786e-10 6.5420e-10 ] 9.9979e-01
 4.295e+01 2.2168e-04 [ 6.2872e-43 1.9033e-20 1.3430e-14 1.2117e-10 6.1889e-10 ] 9.9978e-01
 4.307e+01 2.3427e-04 [ 4.6733e-43 1.7351e-20 1.3294e-14 1.1484e-10 5.8547e-10 ] 9.9977e-01
 4.318e+01 2.4759e-04 [ 3.4724e-43 1.5813e-20 1.3160e-14 1.0886e-10 5.5385e-10 ] 9.9975e-01
 4.329e+01 2.6168e-04 [ 2.5791e-43 1.4405e-20 1.3029e-14 1.0320e-10 5.2393e-10 ] 9.9974e-01
 4.341e+01 2.7660e-04 [ 1.9149e-43 1.3118e-20 1.2900e-14 9.7855e-11 4.9561e-10 ] 9.9972e-01
 4.352e+01 2.9238e-04 [ 1.4213e-43 1.1941e-20 1.2774e-14 9.2801e-11 4.6882e-10 ] 9.9971e-01
 4.363e+01 3.0909e-04 [ 1.0545e-43 1.0865e-20 1.2650e-14 8.8025e-11 4.4347e-10 ] 9.9969e-01
 4.375e+01 3.2677e-04 [ 7.8211e-44 9.8833e-21 1.2528e-14 8.3510e-11 4.1948e-10 ] 9.9967e-01
 4.386e+01 3.4551e-04 [ 5.7987e-44 8.9866e-21 1.2409e-14 7.9242e-11 3.9679e-10 ] 9.9965e-01
 4.397e+01 3.6535e-04 [ 4.2978e-44 8.1681e-21 1.2291e-14 7.5209e-11 3.7531e-10 ] 9.9963e-01
 4.409e+01 3.8638e-04 [ 3.1842e-44 7.4215e-21 1.2176e-14 7.1396e-11 3.5499e-10 ] 9.9961e-01
 4.420e+01 4.0866e-04 [ 2.3583e-44 6.7405e-21 1.2063e-14 6.7793e-11 3.3576e-10 ] 9.9959e-01
 4.431e+01 4.3229e-04 [ 1.7461e-44 6.1198e-21 1.1951e-14 6.4388e-11 3.1757e-10 ] 9.9957e-01
 4.443e+01 4.5735e-04 [ 1.2923e-44 5.5541e-21 1.1842e-14 6.1169e-11 3.0036e-10 ] 9.9954e-01
 4.454e+01 4.8394e-04 [ 9.5616e-45 5.0388e-21 1.1735e-14 5.8128e-11 2.8408e-10 ] 9.9952e-01
 4.465e+01 5.1216e-04 [ 7.0720e-45 4.5697e-21 1.1630e-14 5.5253e-11 2.6867e-10 ] 9.9949e-01
 4.477e+01 5.4213e-04 [ 5.2289e-45 4.1426e-21 1.1527e-14 5.2537e-11 2.5410e-10 ] 9.9946e-01
 4.488e+01 5.7398e-04 [ 3.8648e-45 3.7541e-21 1.1425e-14 4.9970e-11 2.4031e-10 ] 9.9943e-01
 4.499e+01 6.0782e-04 [ 2.8557e-45 3.4008e-21 1.1326e-14 4.7544e-11 2.2726e-10 ] 9.9939e-01
 4.511e+01 6.4382e-04 [ 2.1093e-45 3.0795e-21 1.1228e-14 4.5251e-11 2.1492e-10 ] 9.9936e-01
 4.522e+01 6.8212e-04 [ 1.5575e-45 2.7876e-21 1.1132e-14 4.3085e-11 2.0324e-10 ] 9.9932e-01
