 2.267e+01 3.3662e-04 [ 6.6894e-09 6.2126e-06 4.2079e-05 1.5322e-04 7.2530e-05 ] 9.9966e-01
 2.278e+01 2.8621e-04 [ 4.6123e-09 4.4383e-06 3.0287e-05 1.1864e-04 5.8880e-05 ] 9.9971e-01
 2.289e+01 2.5561e-04 [ 3.2882e-09 3.2791e-06 2.2547e-05 9.3297e-05 4.7784e-05 ] 9.9974e-01
 2.301e+01 2.4116e-04 [ 2.4375e-09 2.5197e-06 1.7458e-05 7.4491e-05 3.8761e-05 ] 9.9976e-01
 2.312e+01 2.4116e-04 [ 1.8850e-09 2.0202e-06 1.4106e-05 6.0373e-05 3.1424e-05 ] 9.9976e-01
 2.323e+01 2.5561e-04 [ 1.5204e-09 1.6897e-06 1.1892e-05 4.9663e-05 2.5457e-05 ] 9.9974e-01
 2.335e+01 2.8621e-04 [ 1.2748e-09 1.4694e-06 1.0424e-05 4.1462e-05 2.0608e-05 ] 9.9971e-01
 2.346e+01 3.3662e-04 [ 1.1045e-09 1.3206e-06 9.4440e-06 3.5133e-05 1.6668e-05 ] 9.9966e-01
 2.357e+01 4.1307e-04 [ 9.8216e-10 1.2184e-06 8.7846e-06 3.0219e-05 1.3470e-05 ] 9.9959e-01
 2.369e+01 5.2546e-04 [ 8.9062e-10 1.1466e-06 8.3354e-06 2.6385e-05 1.0878e-05 ] 9.9947e-01
 2.380e+01 6.8910e-04 [ 8.1906e-10 1.0945e-06 8.0246e-06 2.3388e-05 8.7797e-06 ] 9.9931e-01
 2.391e+01 9.2743e-04 [ 7.6069e-10 1.0554e-06 7.8064e-06 2.1046e-05 7.0856e-06 ] 9.9907e-01
 2.403e+01 1.2764e-03 [ 7.1126e-10 1.0251e-06 7.6525e-06 1.9226e-05 5.7218e-06 ] 9.9872e-01
 2.414e+01 1.7912e-03 [ 6.6813e-10 1.0010e-06 7.5468e-06 1.7833e-05 4.6284e-06 ] 9.9821e-01
 2.425e+01 2.5571e-03 [ 6.2972e-10 9.8173e-07 7.4828e-06 1.6799e-05 3.7570e-06 ] 9.9744e-01
 2.437e+01 3.7062e-03 [ 5.9509e-10 9.6682e-07 7.4620e-06 1.6088e-05 3.0684e-06 ] 9.9629e-01
 2.448e+01 5.4439e-03 [ 5.6375e-10 9.5667e-07 7.4945e-06 1.5692e-05 2.5314e-06 ] 9.9456e-01
 2.459e+01 8.0902e-03 [ 5.3556e-10 9.5250e-07 7.6001e-06 1.5633e-05 2.1210e-06 ] 9.9191e-01
 2.471e+01 1.2145e-02 [ 5.1067e-10 9.5654e-07 7.8123e-06 1.5981e-05 1.8183e-06 ] 9.8786e-01
 2.482e+01 1.8384e-02 [ 4.8946e-10 9.7236e-07 8.1834e-06 1.6859e-05 1.6090e-06 ] 9.8162e-01
 2.493e+01 2.8009e-02 [ 4.7262e-10 1.0054e-06 8.7927e-06 1.8477e-05 1.4838e-06 ] 9.7199e-01
 2.505e+01 4.2845e-02 [ 4.6114e-10 1.0633e-06 9.7574e-06 2.1156e-05 1.4378e-06 ] 9.5715e-01
 2.516e+01 6.5599e-02 [ 4.5629e-10 1.1570e-06 1.1243e-05 2.5368e-05 1.4706e-06 ] 9.3440e-01
 2.527e+01 1.0008e-01 [ 4.5948e-10 1.3003e-06 1.3472e-05 3.1760e-05 1.5859e-06 ] 8.9992e-01
 2.539e+01 1.5118e-01 [ 4.7183e-10 1.5085e-06 1.6706e-05 4.1123e-05 1.7898e-06 ] 8.4882e-01
 2.550e+01 2.2409e-01 [ 4.9317e-10 1.7933e-06 2.1180e-05 5.4212e-05 2.0853e-06 ] 7.7591e-01
 2.561e+01 3.2207e-01 [ 5.2042e-10 2.1519e-06 2.6950e-05 7.1305e-05 2.4627e-06 ] 6.7793e-01
 2.573e+01 4.4224e-01 [ 5.4598e-10 2.5520e-06 3.3640e-05 9.1476e-05 2.8850e-06 ] 5.5776e-01
 2.584e+01 5.7166e-01 [ 5.5823e-10 2.9232e-06 4.0277e-05 1.1203e-04 3.2804e-06 ] 4.2834e-01
 2.595e+01 6.8916e-01 [ 5.4662e-10 3.1781e-06 4.5523e-05 1.2907e-04 3.5641e-06 ] 3.1084e-01
 2.607e+01 7.7644e-01 [ 5.0918e-10 3.2641e-06 4.8428e-05 1.3967e-04 3.6875e-06 ] 2.2356e-01
 2.618e+01 8.2935e-01 [ 4.5429e-10 3.1969e-06 4.9020e-05 1.4363e-04 3.6697e-06 ] 1.7065e-01
 2.629e+01 8.5622e-01 [ 3.9362e-10 3.0337e-06 4.8023e-05 1.4287e-04 3.5693e-06 ] 1.4378e-01
 2.641e+01 8.6784e-01 [ 3.3538e-10 2.8281e-06 4.6194e-05 1.3952e-04 3.4377e-06 ] 1.3216e-01
 2.652e+01 8.7178e-01 [ 2.8317e-10 2.6120e-06 4.4015e-05 1.3497e-04 3.3031e-06 ] 1.2822e-01
 2.663e+01 8.7214e-01 [ 2.3789e-10 2.4005e-06 4.1731e-05 1.2994e-04 3.1761e-06 ] 1.2786e-01
 2.675e+01 8.7092e-01 [ 1.9923e-10 2.1997e-06 3.9454e-05 1.2478e-04 3.0589e-06 ] 1.2908e-01
 2.686e+01 8.6905e-01 [ 1.6648e-10 2.0119e-06 3.7234e-05 1.1964e-04 2.9505e-06 ] 1.3095e-01
 2.697e+01 8.6696e-01 [ 1.3887e-10 1.8375e-06 3.5091e-05 1.1459e-04 2.8492e-06 ] 1.3304e-01
 2.709e+01 8.6484e-01 [ 1.1564e-10 1.6760e-06 3.3034e-05 1.0967e-04 2.7533e-06 ] 1.3516e-01
 2.720e+01 8.6279e-01 [ 9.6156e-11 1.5270e-06 3.1065e-05 1.0489e-04 2.6614e-06 ] 1.3721e-01
 2.731e+01 8.6084e-01 [ 7.9833e-11 1.3896e-06 2.9185e-05 1.0026e-04 2.5727e-06 ] 1.3916e-01
 2.743e+01 8.5902e-01 [ 6.6184e-11 1.2633e-06 2.7392e-05 9.5771e-05 2.4866e-06 ] 1.4098e-01
 2.754e+01 8.5733e-01 [ 5.4789e-11 1.1472e-06 2.5685e-05 9.1432e-05 2.4027e-06 ] 1.4267e-01
 2.765e+01 8.5576e-01 [ 4.5290e-11 1.0406e-06 2.4062e-05 8.7241e-05 2.3208e-06 ] 1.4424e-01
 2.777e+01 8.5432e-01 [ 3.7384e-11 9.4296e-07 2.2521e-05 8.3196e-05 2.2407e-06 ] 1.4568e-01
 2.788e+01 8.5300e-01 [ 3.0814e-11 8.5356e-07 2.1059e-05 7.9294e-05 2.1624e-06 ] 1.4700e-01
 2.799e+01 8.5179e-01 [ 2.5362e-11 7.7182e-07 1.9674e-05 7.5535e-05 2.0858e-06 ] 1.4821e-01
 2.811e+01 8.5069e-01 [ 2.0845e-11 6.9718e-07 1.8364e-05 7.1915e-05 2.0110e-06 ] 1.4931e-01
 2.822e+01 8.4969e-01 [ 1.7108e-11 6.2909e-07 1.7125e-05 6.8432e-05 1.9379e-06 ] 1.5031e-01
 2.833e+01 8.4879e-01 [ 1.4022e-11 5.6707e-07 1.5956e-05 6.5083e-05 1.8665e-06 ] 1.5121e-01
 2.845e+01 8.4797e-01 [ 1.1475e-11 5.1063e-07 1.4854e-05 6.1866e-05 1.7968e-06 ] 1.5203e-01
 2.856e+01 8.4723e-01 [ 9.3785e-12 4.5933e-07 1.3815e-05 5.8778e-05 1.7289e-06 ] 1.5277e-01
 2.867e+01 8.4657e-01 [ 7.6540e-12 4.1277e-07 1.2839e-05 5.5815e-05 1.6628e-06 ] 1.5343e-01
 2.879e+01 8.4599e-01 [ 6.2379e-12 3.7055e-07 1.1921e-05 5.2975e-05 1.5984e-06 ] 1.5401e-01
 2.890e+01 8.4546e-01 [ 5.0767e-12 3.3231e-07 1.1059e-05 5.0255e-05 1.5357e-06 ] 1.5454e-01
 2.901e+01 8.4500e-01 [ 4.1260e-12 2.9772e-07 1.0251e-05 4.7651e-05 1.4747e-06 ] 1.5500e-01
 2.913e+01 8.4459e-01 [ 3.3487e-12 2.6647e-07 9.4948e-06 4.5161e-05 1.4155e-06 ] 1.5541e-01
 2.924e+01 8.4423e-01 [ 2.7141e-12 2.3826e-07 8.7869e-06 4.2780e-05 1.3580e-06 ] 1.5577e-01
 2.935e+01 8.4391e-01 [ 2.1968e-12 2.1283e-07 8.1254e-06 4.0506e-05 1.3022e-06 ] 1.5609e-01
 2.947e+01 8.4364e-01 [ 1.7757e-12 1.8993e-07 7.5078e-06 3.8335e-05 1.2481e-06 ] 1.5636e-01
 2.958e+01 8.4341e-01 [ 1.4334e-12 1.6933e-07 6.9318e-06 3.6265e-05 1.1957e-06 ] 1.5659e-01
 2.969e+01 8.4321e-01 [ 1.1555e-12 1.5082e-07 6.3951e-06 3.4291e-05 1.1450e-06 ] 1.5679e-01
 2.981e+01 8.4304e-01 [ 9.3028e-13 1.3421e-07 5.8956e-06 3.2410e-05 1.0958e-06 ] 1.5696e-01
 2.992e+01 8.4290e-01 [ 7.4795e-13 1.1932e-07 5.4312e-06 3.0619e-05 1.0483e-06 ] 1.5710e-01
 3.003e+01 8.4278e-01 [ 6.0057e-13 1.0598e-07 4.9998e-06 2.8916e-05 1.0024e-06 ] 1.5722e-01
 3.015e+01 8.4269e-01 [ 4.8160e-13 9.4051e-08 4.5994e-06 2.7296e-05 9.5811e-07 ] 1.5731e-01
 3.026e+01 8.4262e-01 [ 3.8570e-13 8.3387e-08 4.2281e-06 2.5756e-05 9.1532e-07 ] 1.5738e-01
 3.037e+01 8.4257e-01 [ 3.0850e-13 7.3867e-08 3.8842e-06 2.4293e-05 8.7406e-07 ] 1.5743e-01
 3.049e+01 8.4253e-01 [ 2.4644e-13 6.5377e-08 3.5660e-06 2.2905e-05 8.3428e-07 ] 1.5747e-01
 3.060e+01 8.4251e-01 [ 1.9661e-13 5.7812e-08 3.2717e-06 2.1588e-05 7.9596e-07 ] 1.5749e-01
 3.071e+01 8.4251e-01 [ 1.5666e-13 5.1079e-08 2.9998e-06 2.0339e-05 7.5907e-07 ] 1.5749e-01
 3.083e+01 8.4251e-01 [ 1.2467e-13 4.5092e-08 2.7488e-06 1.9155e-05 7.2358e-07 ] 1.5749e-01
 3.094e+01 8.4253e-01 [ 9.9088e-14 3.9773e-08 2.5172e-06 1.8034e-05 6.8945e-07 ] 1.5747e-01
 3.105e+01 8.4256e-01 [ 7.8660e-14 3.5053e-08 2.3039e-06 1.6973e-05 6.5665e-07 ] 1.5744e-01
 3.117e+01 8.4259e-01 [ 6.2366e-14 3.0868e-08 2.1074e-06 1.5968e-05 6.2515e-07 ] 1.5741e-01
 3.128e+01 8.4263e-01 [ 4.9387e-14 2.7161e-08 1.9265e-06 1.5018e-05 5.9492e-07 ] 1.5737e-01
 3.139e+01 8.4268e-01 [ 3.9062e-14 2.3880e-08 1.7603e-06 1.4119e-05 5.6591e-07 ] 1.5732e-01
 3.151e+01 8.4274e-01 [ 3.0859e-14 2.0979e-08 1.6075e-06 1.3270e-05 5.3810e-07 ] 1.5726e-01
 3.162e+01 8.4280e-01 [ 2.4349e-14 1.8416e-08 1.4672e-06 1.2468e-05 5.1145e-07 ] 1.5720e-01
 3.173e+01 8.4286e-01 [ 1.9190e-14 1.6154e-08 1.3385e-06 1.1711e-05 4.8592e-07 ] 1.5714e-01
 3.185e+01 8.4293e-01 [ 1.5106e-14 1.4159e-08 1.2205e-06 1.0997e-05 4.6148e-07 ] 1.5707e-01
 3.196e+01 8.4301e-01 [ 1.1877e-14 1.2402e-08 1.1123e-06 1.0323e-05 4.3810e-07 ] 1.5699e-01
 3.207e+01 8.4308e-01 [ 9.3279e-15 1.0854e-08 1.0133e-06 9.6869e-06 4.1575e-07 ] 1.5692e-01
 3.219e+01 8.4316e-01 [ 7.3172e-15 9.4933e-09 9.2263e-07 9.0876e-06 3.9438e-07 ] 1.5684e-01
 3.230e+01 8.4324e-01 [ 5.7335e-15 8.2970e-09 8.3972e-07 8.5229e-06 3.7397e-07 ] 1.5676e-01
 3.241e+01 8.4333e-01 [ 4.4874e-15 7.2464e-09 7.6394e-07 7.9910e-06 3.5448e-07 ] 1.5667e-01
 3.253e+01 8.4341e-01 [ 3.5081e-15 6.3245e-09 6.9471e-07 7.4902e-06 3.3588e-07 ] 1.5659e-01
 3.264e+01 8.4350e-01 [ 2.7395e-15 5.5162e-09 6.3149e-07 7.0188e-06 3.1814e-07 ] 1.5650e-01
 3.275e+01 8.4358e-01 [ 2.1369e-15 4.8079e-09 5.7380e-07 6.5753e-06 3.0123e-07 ] 1.5642e-01
 3.287e+01 8.4367e-01 [ 1.6650e-15 4.1878e-09 5.2118e-07 6.1581e-06 2.8511e-07 ] 1.5633e-01
 3.298e+01 8.4376e-01 [ 1.2959e-15 3.6454e-09 4.7321e-07 5.7659e-06 2.6976e-07 ] 1.5624e-01
 3.309e+01 8.4385e-01 [ 1.0076e-15 3.1712e-09 4.2950e-07 5.3972e-06 2.5514e-07 ] 1.5615e-01
 3.321e+01 8.4394e-01 [ 7.8249e-16 2.7569e-09 3.8969e-07 5.0508e-06 2.4123e-07 ] 1.5606e-01
 3.332e+01 8.4403e-01 [ 6.0705e-16 2.3953e-09 3.5345e-07 4.7253e-06 2.2800e-07 ] 1.5597e-01
 3.343e+01 8.4412e-01 [ 4.7045e-16 2.0798e-09 3.2048e-07 4.4197e-06 2.1541e-07 ] 1.5588e-01
 3.355e+01 8.4422e-01 [ 3.6419e-16 1.8048e-09 2.9049e-07 4.1329e-06 2.0346e-07 ] 1.5578e-01
 3.366e+01 8.4431e-01 [ 2.8164e-16 1.5653e-09 2.6322e-07 3.8636e-06 1.9210e-07 ] 1.5569e-01
 3.377e+01 8.4440e-01 [ 2.1757e-16 1.3567e-09 2.3844e-07 3.6111e-06 1.8131e-07 ] 1.5560e-01
 3.389e+01 8.4449e-01 [ 1.6790e-16 1.1753e-09 2.1593e-07 3.3742e-06 1.7108e-07 ] 1.5551e-01
 3.400e+01 8.4458e-01 [ 1.2944e-16 1.0176e-09 1.9549e-07 3.1520e-06 1.6136e-07 ] 1.5542e-01
 3.411e+01 8.4467e-01 [ 9.9686e-17 8.8050e-10 1.7693e-07 2.9438e-06 1.5215e-07 ] 1.5533e-01
 3.423e+01 8.4476e-01 [ 7.6693e-17 7.6149e-10 1.6010e-07 2.7487e-06 1.4342e-07 ] 1.5524e-01
 3.434e+01 8.4485e-01 [ 5.8943e-17 6.5821e-10 1.4483e-07 2.5659e-06 1.3514e-07 ] 1.5515e-01
 3.445e+01 8.4494e-01 [ 4.5256e-17 5.6864e-10 1.3098e-07 2.3947e-06 1.2730e-07 ] 1.5506e-01
 3.457e+01 8.4503e-01 [ 3.4713e-17 4.9101e-10 1.1843e-07 2.2345e-06 1.1988e-07 ] 1.5497e-01
 3.468e+01 8.4511e-01 [ 2.6599e-17 4.2376e-10 1.0705e-07 2.0844e-06 1.1286e-07 ] 1.5489e-01
 3.479e+01 8.4520e-01 [ 2.0362e-17 3.6554e-10 9.6747e-08 1.9440e-06 1.0621e-07 ] 1.5480e-01
 3.491e+01 8.4529e-01 [ 1.5572e-17 3.1516e-10 8.7414e-08 1.8126e-06 9.9924e-08 ] 1.5471e-01
 3.502e+01 8.4537e-01 [ 1.1897e-17 2.7160e-10 7.8965e-08 1.6898e-06 9.3981e-08 ] 1.5463e-01
 3.513e+01 8.4546e-01 [ 9.0812e-18 2.3394e-10 7.1317e-08 1.5749e-06 8.8364e-08 ] 1.5454e-01
 3.525e+01 8.4555e-01 [ 6.9249e-18 2.0142e-10 6.4397e-08 1.4675e-06 8.3058e-08 ] 1.5445e-01
 3.536e+01 8.4563e-01 [ 5.2756e-18 1.7333e-10 5.8136e-08 1.3671e-06 7.8048e-08 ] 1.5437e-01
 3.547e+01 8.4571e-01 [ 4.0153e-18 1.4910e-10 5.2474e-08 1.2733e-06 7.3317e-08 ] 1.5429e-01
 3.559e+01 8.4580e-01 [ 3.0533e-18 1.2820e-10 4.7354e-08 1.1857e-06 6.8853e-08 ] 1.5420e-01
 3.570e+01 8.4588e-01 [ 2.3195e-18 1.1018e-10 4.2726e-08 1.1039e-06 6.4642e-08 ] 1.5412e-01
 3.581e+01 8.4596e-01 [ 1.7605e-18 9.4649e-11 3.8543e-08 1.0275e-06 6.0671e-08 ] 1.5404e-01
 3.593e+01 8.4604e-01 [ 1.3350e-18 8.1276e-11 3.4763e-08 9.5620e-07 5.6928e-08 ] 1.5396e-01
 3.604e+01 8.4612e-01 [ 1.0114e-18 6.9764e-11 3.1349e-08 8.8965e-07 5.3400e-08 ] 1.5388e-01
 3.615e+01 8.4620e-01 [ 7.6554e-19 5.9859e-11 2.8265e-08 8.2757e-07 5.0076e-08 ] 1.5380e-01
 3.627e+01 8.4628e-01 [ 5.7893e-19 5.1340e-11 2.5480e-08 7.6965e-07 4.6947e-08 ] 1.5372e-01
 3.638e+01 8.4636e-01 [ 4.3743e-19 4.4016e-11 2.2966e-08 7.1565e-07 4.4000e-08 ] 1.5364e-01
 3.649e+01 8.4644e-01 [ 3.3021e-19 3.7723e-11 2.0696e-08 6.6529e-07 4.1227e-08 ] 1.5356e-01
 3.661e+01 8.4651e-01 [ 2.4906e-19 3.2318e-11 1.8648e-08 6.1836e-07 3.8618e-08 ] 1.5349e-01
 3.672e+01 8.4659e-01 [ 1.8769e-19 2.7677e-11 1.6800e-08 5.7462e-07 3.6165e-08 ] 1.5341e-01
 3.683e+01 8.4667e-01 [ 1.4132e-19 2.3694e-11 1.5132e-08 5.3387e-07 3.3858e-08 ] 1.5333e-01
 3.695e+01 8.4674e-01 [ 1.0631e-19 2.0277e-11 1.3629e-08 4.9591e-07 3.1690e-08 ] 1.5326e-01
 3.706e+01 8.4682e-01 [ 7.9911e-20 1.7347e-11 1.2272e-08 4.6056e-07 2.9653e-08 ] 1.5318e-01
 3.717e+01 8.4689e-01 [ 6.0015e-20 1.4836e-11 1.1049e-08 4.2765e-07 2.7739e-08 ] 1.5311e-01
 3.729e+01 8.4696e-01 [ 4.5035e-20 1.2683e-11 9.9465e-09 3.9701e-07 2.5942e-08 ] 1.5304e-01
 3.740e+01 8.4704e-01 [ 3.3766e-20 1.0840e-11 8.9525e-09 3.6849e-07 2.4256e-08 ] 1.5296e-01
 3.751e+01 8.4711e-01 [ 2.5296e-20 9.2614e-12 8.0567e-09 3.4196e-07 2.2673e-08 ] 1.5289e-01
 3.763e+01 8.4718e-01 [ 1.8936e-20 7.9104e-12 7.2495e-09 3.1728e-07 2.1188e-08 ] 1.5282e-01
 3.774e+01 8.4725e-01 [ 1.4163e-20 6.7543e-12 6.5221e-09 2.9433e-07 1.9795e-08 ] 1.5275e-01
 3.785e+01 8.4733e-01 [ 1.0585e-20 5.7655e-12 5.8669e-09 2.7299e-07 1.8489e-08 ] 1.5267e-01
 3.797e+01 8.4740e-01 [ 7.9044e-21 4.9200e-12 5.2767e-09 2.5314e-07 1.7265e-08 ] 1.5260e-01
 3.808e+01 8.4747e-01 [ 5.8981e-21 4.1972e-12 4.7451e-09 2.3470e-07 1.6119e-08 ] 1.5253e-01
 3.819e+01 8.4754e-01 [ 4.3976e-21 3.5797e-12 4.2665e-09 2.1756e-07 1.5044e-08 ] 1.5246e-01
 3.831e+01 8.4761e-01 [ 3.2763e-21 3.0521e-12 3.8355e-09 2.0164e-07 1.4038e-08 ] 1.5239e-01
 3.842e+01 8.4768e-01 [ 2.4391e-21 2.6016e-12 3.4476e-09 1.8685e-07 1.3096e-08 ] 1.5232e-01
 3.853e+01 8.4775e-01 [ 1.8145e-21 2.2170e-12 3.0984e-09 1.7311e-07 1.2215e-08 ] 1.5225e-01
 3.865e+01 8.4782e-01 [ 1.3488e-21 1.8887e-12 2.7841e-09 1.6036e-07 1.1390e-08 ] 1.5218e-01
 3.876e+01 8.4789e-01 [ 1.0019e-21 1.6086e-12 2.5014e-09 1.4852e-07 1.0618e-08 ] 1.5211e-01
 3.887e+01 8.4796e-01 [ 7.4363e-22 1.3697e-12 2.2469e-09 1.3753e-07 9.8962e-09 ] 1.5204e-01
 3.899e+01 8.4804e-01 [ 5.5156e-22 1.1660e-12 2.0181e-09 1.2733e-07 9.2215e-09 ] 1.5196e-01
 3.910e+01 8.4811e-01 [ 4.0881e-22 9.9235e-13 1.8122e-09 1.1787e-07 8.5909e-09 ] 1.5189e-01
 3.921e+01 8.4818e-01 [ 3.0279e-22 8.4434e-13 1.6271e-09 1.0909e-07 8.0017e-09 ] 1.5182e-01
 3.933e+01 8.4826e-01 [ 2.2411e-22 7.1823e-13 1.4606e-09 1.0095e-07 7.4512e-09 ] 1.5174e-01
 3.944e+01 8.4833e-01 [ 1.6576e-22 6.1081e-13 1.3109e-09 9.3407e-08 6.9371e-09 ] 1.5167e-01
 3.955e+01 8.4841e-01 [ 1.2251e-22 5.1933e-13 1.1764e-09 8.6410e-08 6.4571e-09 ] 1.5159e-01
 3.967e+01 8.4849e-01 [ 9.0492e-23 4.4145e-13 1.0554e-09 7.9925e-08 6.0091e-09 ] 1.5151e-01
 3.978e+01 8.4857e-01 [ 6.6794e-23 3.7516e-13 9.4674e-10 7.3915e-08 5.5910e-09 ] 1.5143e-01
 3.989e+01 8.4865e-01 [ 4.9270e-23 3.1875e-13 8.4909e-10 6.8347e-08 5.2009e-09 ] 1.5135e-01
 4.001e+01 8.4873e-01 [ 3.6320e-23 2.7076e-13 7.6136e-10 6.3188e-08 4.8371e-09 ] 1.5127e-01
 4.012e+01 8.4882e-01 [ 2.6756e-23 2.2994e-13 6.8256e-10 5.8410e-08 4.4979e-09 ] 1.5118e-01
 4.023e+01 8.4891e-01 [ 1.9698e-23 1.9523e-13 6.1178e-10 5.3985e-08 4.1816e-09 ] 1.5109e-01
 4.035e+01 8.4901e-01 [ 1.4493e-23 1.6572e-13 5.4823e-10 4.9888e-08 3.8869e-09 ] 1.5099e-01
 4.046e+01 8.4911e-01 [ 1.0657e-23 1.4064e-13 4.9117e-10 4.6096e-08 3.6123e-09 ] 1.5089e-01
 4.057e+01 8.4921e-01 [ 7.8308e-24 1.1932e-13 4.3995e-10 4.2586e-08 3.3565e-09 ] 1.5079e-01
 4.069e+01 8.4932e-01 [ 5.7509e-24 1.0122e-13 3.9399e-10 3.9337e-08 3.1182e-09 ] 1.5068e-01
 4.080e+01 8.4944e-01 [ 4.2208e-24 8.5838e-14 3.5274e-10 3.6332e-08 2.8965e-09 ] 1.5056e-01
 4.091e+01 8.4956e-01 [ 3.0960e-24 7.2779e-14 3.1573e-10 3.3552e-08 2.6900e-09 ] 1.5044e-01
 4.103e+01 8.4969e-01 [ 2.2697e-24 6.1692e-14 2.8254e-10 3.0980e-08 2.4979e-09 ] 1.5031e-01
 4.114e+01 8.4983e-01 [ 1.6629e-24 5.2281e-14 2.5277e-10 2.8602e-08 2.3192e-09 ] 1.5017e-01
 4.125e+01 8.4998e-01 [ 1.2176e-24 4.4296e-14 2.2608e-10 2.6404e-08 2.1530e-09 ] 1.5002e-01
 4.137e+01 8.5014e-01 [ 8.9110e-25 3.7521e-14 2.0216e-10 2.4371e-08 1.9984e-09 ] 1.4986e-01
 4.148e+01 8.5032e-01 [ 6.5176e-25 3.1774e-14 1.8072e-10 2.2493e-08 1.8548e-09 ] 1.4968e-01
 4.159e+01 8.5050e-01 [ 4.7645e-25 2.6901e-14 1.6150e-10 2.0757e-08 1.7213e-09 ] 1.4950e-01
 4.171e+01 8.5070e-01 [ 3.4810e-25 2.2769e-14 1.4429e-10 1.9154e-08 1.5972e-09 ] 1.4930e-01
 4.182e+01 8.5092e-01 [ 2.5419e-25 1.9267e-14 1.2888e-10 1.7672e-08 1.4820e-09 ] 1.4908e-01
 4.193e+01 8.5116e-01 [ 1.8551e-25 1.6299e-14 1.1508e-10 1.6304e-08 1.3751e-09 ] 1.4884e-01
 4.205e+01 8.5142e-01 [ 1.3532e-25 1.3785e-14 1.0273e-10 1.5041e-08 1.2758e-09 ] 1.4858e-01
 4.216e+01 8.5170e-01 [ 9.8656e-26 1.1656e-14 9.1676e-11 1.3875e-08 1.1836e-09 ] 1.4830e-01
 4.227e+01 8.5201e-01 [ 7.1888e-26 9.8524e-15 8.1789e-11 1.2799e-08 1.0982e-09 ] 1.4799e-01
 4.239e+01 8.5234e-01 [ 5.2356e-26 8.3258e-15 7.2948e-11 1.1806e-08 1.0190e-09 ] 1.4766e-01
 4.250e+01 8.5270e-01 [ 3.8112e-26 7.0338e-15 6.5045e-11 1.0891e-08 9.4552e-10 ] 1.4730e-01
 4.261e+01 8.5310e-01 [ 2.7728e-26 5.9407e-15 5.7984e-11 1.0046e-08 8.7749e-10 ] 1.4690e-01
 4.273e+01 8.5354e-01 [ 2.0164e-26 5.0161e-15 5.1676e-11 9.2679e-09 8.1449e-10 ] 1.4646e-01
 4.284e+01 8.5402e-01 [ 1.4655e-26 4.2343e-15 4.6045e-11 8.5507e-09 7.5618e-10 ] 1.4598e-01
 4.295e+01 8.5454e-01 [ 1.0646e-26 3.5734e-15 4.1020e-11 7.8900e-09 7.0224e-10 ] 1.4546e-01
 4.307e+01 8.5511e-01 [ 7.7302e-27 3.0150e-15 3.6539e-11 7.2818e-09 6.5239e-10 ] 1.4489e-01
 4.318e+01 8.5573e-01 [ 5.6100e-27 2.5434e-15 3.2545e-11 6.7221e-09 6.0634e-10 ] 1.4427e-01
 4.329e+01 8.5641e-01 [ 4.0693e-27 2.1452e-15 2.8988e-11 6.2073e-09 5.6384e-10 ] 1.4359e-01
 4.341e+01 8.5716e-01 [ 2.9503e-27 1.8092e-15 2.5822e-11 5.7341e-09 5.2467e-10 ] 1.4284e-01
 4.352e+01 8.5796e-01 [ 2.1380e-27 1.5259e-15 2.3006e-11 5.2994e-09 4.8862e-10 ] 1.4204e-01
 4.363e+01 8.5883e-01 [ 1.5487e-27 1.2872e-15 2.0505e-11 4.9005e-09 4.5550e-10 ] 1.4117e-01
 4.375e+01 8.5977e-01 [ 1.1213e-27 1.0862e-15 1.8285e-11 4.5345e-09 4.2513e-10 ] 1.4023e-01
 4.386e+01 8.6076e-01 [ 8.1165e-28 9.1711e-16 1.6317e-11 4.1990e-09 3.9739e-10 ] 1.3924e-01
 4.397e+01 8.6177e-01 [ 5.8737e-28 7.7506e-16 1.4574e-11 3.8916e-09 3.7214e-10 ] 1.3823e-01
 4.409e+01 8.6274e-01 [ 4.2507e-28 6.5587e-16 1.3033e-11 3.6099e-09 3.4928e-10 ] 1.3726e-01
 4.420e+01 8.6355e-01 [ 3.0772e-28 5.5596e-16 1.1670e-11 3.3515e-09 3.2873e-10 ] 1.3645e-01
 4.431e+01 8.6391e-01 [ 2.2294e-28 4.7230e-16 1.0465e-11 3.1134e-09 3.1037e-10 ] 1.3609e-01
 4.443e+01 8.6324e-01 [ 1.6172e-28 4.0218e-16 9.3939e-12 2.8923e-09 2.9406e-10 ] 1.3676e-01
 4.454e+01 8.6036e-01 [ 1.1752e-28 3.4315e-16 8.4333e-12 2.6830e-09 2.7947e-10 ] 1.3964e-01
 4.465e+01 8.5294e-01 [ 8.5516e-29 2.9282e-16 7.5520e-12 2.4780e-09 2.6599e-10 ] 1.4706e-01
 4.477e+01 8.3665e-01 [ 6.2156e-29 2.4873e-16 6.7088e-12 2.2653e-09 2.5240e-10 ] 1.6335e-01
 4.488e+01 8.0462e-01 [ 4.4822e-29 2.0834e-16 5.8533e-12 2.0288e-09 2.3673e-10 ] 1.9538e-01
 4.499e+01 7.4879e-01 [ 3.1674e-29 1.6954e-16 4.9403e-12 1.7533e-09 2.1653e-10 ] 2.5121e-01
 4.511e+01 6.6519e-01 [ 2.1587e-29 1.3173e-16 3.9646e-12 1.4373e-09 1.9021e-10 ] 3.3481e-01
 4.522e+01 5.5982e-01 [ 1.3999e-29 9.6395e-17 2.9850e-12 1.1031e-09 1.5872e-10 ] 4.4018e-01
