 2.267e+01 9.2059e-02 [ 3.5823e-15 3.2209e-07 3.1349e-05 8.3271e-04 3.5629e-04 ] 9.0794e-01
 2.278e+01 1.0022e-01 [ 2.8846e-15 3.1192e-07 3.2952e-05 8.5464e-04 3.5493e-04 ] 8.9978e-01
 2.289e+01 1.0915e-01 [ 2.3199e-15 3.0207e-07 3.4735e-05 8.7914e-04 3.5436e-04 ] 8.9085e-01
 2.301e+01 1.1893e-01 [ 1.8631e-15 2.9252e-07 3.6711e-05 9.0626e-04 3.5456e-04 ] 8.8107e-01
 2.312e+01 1.2959e-01 [ 1.4943e-15 2.8326e-07 3.8891e-05 9.3605e-04 3.5548e-04 ] 8.7041e-01
 2.323e+01 1.4118e-01 [ 1.1967e-15 2.7427e-07 4.1287e-05 9.6848e-04 3.5709e-04 ] 8.5882e-01
 2.335e+01 1.5374e-01 [ 9.5691e-16 2.6553e-07 4.3906e-05 1.0035e-03 3.5937e-04 ] 8.4626e-01
 2.346e+01 1.6729e-01 [ 7.6398e-16 2.5700e-07 4.6755e-05 1.0412e-03 3.6225e-04 ] 8.3271e-01
 2.357e+01 1.8186e-01 [ 6.0893e-16 2.4866e-07 4.9836e-05 1.0812e-03 3.6569e-04 ] 8.1814e-01
 2.369e+01 1.9742e-01 [ 4.8451e-16 2.4048e-07 5.3145e-05 1.1234e-03 3.6963e-04 ] 8.0258e-01
 2.380e+01 2.1396e-01 [ 3.8480e-16 2.3243e-07 5.6675e-05 1.1676e-03 3.7398e-04 ] 7.8604e-01
 2.391e+01 2.3141e-01 [ 3.0501e-16 2.2448e-07 6.0408e-05 1.2134e-03 3.7868e-04 ] 7.6859e-01
 2.403e+01 2.4969e-01 [ 2.4126e-16 2.1660e-07 6.4322e-05 1.2604e-03 3.8363e-04 ] 7.5031e-01
 2.414e+01 2.6867e-01 [ 1.9042e-16 2.0875e-07 6.8383e-05 1.3081e-03 3.8872e-04 ] 7.3133e-01
 2.425e+01 2.8820e-01 [ 1.4994e-16 2.0090e-07 7.2548e-05 1.3558e-03 3.9385e-04 ] 7.1180e-01
 2.437e+01 3.0807e-01 [ 1.1777e-16 1.9303e-07 7.6765e-05 1.4028e-03 3.9889e-04 ] 6.9193e-01
 2.448e+01 3.2805e-01 [ 9.2262e-17 1.8511e-07 8.0971e-05 1.4485e-03 4.0373e-04 ] 6.7195e-01
 2.459e+01 3.4785e-01 [ 7.2074e-17 1.7713e-07 8.5095e-05 1.4918e-03 4.0823e-04 ] 6.5215e-01
 2.471e+01 3.6718e-01 [ 5.6137e-17 1.6907e-07 8.9057e-05 1.5321e-03 4.1227e-04 ] 6.3282e-01
 2.482e+01 3.8570e-01 [ 4.3588e-17 1.6094e-07 9.2774e-05 1.5683e-03 4.1572e-04 ] 6.1430e-01
 2.493e+01 4.0307e-01 [ 3.3734e-17 1.5273e-07 9.6159e-05 1.5997e-03 4.1846e-04 ] 5.9693e-01
 2.505e+01 4.1894e-01 [ 2.6018e-17 1.4446e-07 9.9126e-05 1.6253e-03 4.2038e-04 ] 5.8106e-01
 2.516e+01 4.3298e-01 [ 1.9996e-17 1.3615e-07 1.0159e-04 1.6445e-03 4.2139e-04 ] 5.6702e-01
 2.527e+01 4.4488e-01 [ 1.5311e-17 1.2784e-07 1.0349e-04 1.6566e-03 4.2141e-04 ] 5.5512e-01
 2.539e+01 4.5436e-01 [ 1.1680e-17 1.1955e-07 1.0475e-04 1.6611e-03 4.2036e-04 ] 5.4564e-01
 2.550e+01 4.6120e-01 [ 8.8748e-18 1.1132e-07 1.0533e-04 1.6576e-03 4.1822e-04 ] 5.3880e-01
 2.561e+01 4.6523e-01 [ 6.7167e-18 1.0321e-07 1.0521e-04 1.6459e-03 4.1495e-04 ] 5.3477e-01
 2.573e+01 4.6635e-01 [ 5.0629e-18 9.5254e-08 1.0436e-04 1.6261e-03 4.1053e-04 ] 5.3365e-01
 2.584e+01 4.6454e-01 [ 3.8007e-18 8.7502e-08 1.0280e-04 1.5984e-03 4.0499e-04 ] 5.3546e-01
 2.595e+01 4.5983e-01 [ 2.8413e-18 7.9996e-08 1.0056e-04 1.5630e-03 3.9835e-04 ] 5.4017e-01
 2.607e+01 4.5235e-01 [ 2.1153e-18 7.2780e-08 9.7679e-05 1.5205e-03 3.9065e-04 ] 5.4765e-01
 2.618e+01 4.4226e-01 [ 1.5682e-18 6.5890e-08 9.4225e-05 1.4715e-03 3.8196e-04 ] 5.5774e-01
 2.629e+01 4.2980e-01 [ 1.1578e-18 5.9359e-08 9.0273e-05 1.4168e-03 3.7235e-04 ] 5.7020e-01
 2.641e+01 4.1525e-01 [ 8.5122e-19 5.3211e-08 8.5905e-05 1.3573e-03 3.6192e-04 ] 5.8475e-01
 2.652e+01 3.9894e-01 [ 6.2327e-19 4.7467e-08 8.1213e-05 1.2939e-03 3.5077e-04 ] 6.0106e-01
 2.663e+01 3.8119e-01 [ 4.5453e-19 4.2139e-08 7.6290e-05 1.2276e-03 3.3900e-04 ] 6.1881e-01
 2.675e+01 3.6236e-01 [ 3.3016e-19 3.7232e-08 7.1228e-05 1.1592e-03 3.2673e-04 ] 6.3764e-01
 2.686e+01 3.4279e-01 [ 2.3890e-19 3.2744e-08 6.6112e-05 1.0898e-03 3.1409e-04 ] 6.5721e-01
 2.697e+01 3.2280e-01 [ 1.7222e-19 2.8669e-08 6.1021e-05 1.0203e-03 3.0120e-04 ] 6.7720e-01
 2.709e+01 3.0269e-01 [ 1.2370e-19 2.4992e-08 5.6026e-05 9.5135e-04 2.8815e-04 ] 6.9731e-01
 2.720e+01 2.8274e-01 [ 8.8545e-20 2.1697e-08 5.1184e-05 8.8372e-04 2.7507e-04 ] 7.1726e-01
 2.731e+01 2.6317e-01 [ 6.3171e-20 1.8763e-08 4.6544e-05 8.1800e-04 2.6204e-04 ] 7.3683e-01
 2.743e+01 2.4418e-01 [ 4.4925e-20 1.6164e-08 4.2142e-05 7.5467e-04 2.4916e-04 ] 7.5582e-01
 2.754e+01 2.2593e-01 [ 3.1854e-20 1.3876e-08 3.8002e-05 6.9410e-04 2.3649e-04 ] 7.7407e-01
 2.765e+01 2.0851e-01 [ 2.2521e-20 1.1872e-08 3.4142e-05 6.3657e-04 2.2410e-04 ] 7.9149e-01
 2.777e+01 1.9203e-01 [ 1.5879e-20 1.0125e-08 3.0568e-05 5.8226e-04 2.1203e-04 ] 8.0797e-01
 2.788e+01 1.7653e-01 [ 1.1167e-20 8.6097e-09 2.7282e-05 5.3127e-04 2.0033e-04 ] 8.2347e-01
 2.799e+01 1.6203e-01 [ 7.8343e-21 7.3006e-09 2.4278e-05 4.8363e-04 1.8901e-04 ] 8.3797e-01
 2.811e+01 1.4854e-01 [ 5.4833e-21 6.1742e-09 2.1546e-05 4.3932e-04 1.7810e-04 ] 8.5146e-01
 2.822e+01 1.3603e-01 [ 3.8293e-21 5.2087e-09 1.9074e-05 3.9825e-04 1.6761e-04 ] 8.6397e-01
 2.833e+01 1.2449e-01 [ 2.6685e-21 4.3838e-09 1.6846e-05 3.6032e-04 1.5753e-04 ] 8.7551e-01
 2.845e+01 1.1388e-01 [ 1.8558e-21 3.6813e-09 1.4845e-05 3.2540e-04 1.4787e-04 ] 8.8612e-01
 2.856e+01 1.0413e-01 [ 1.2880e-21 3.0848e-09 1.3055e-05 2.9332e-04 1.3862e-04 ] 8.9587e-01
 2.867e+01 9.5211e-02 [ 8.9222e-22 2.5797e-09 1.1458e-05 2.6393e-04 1.2975e-04 ] 9.0479e-01
 2.879e+01 8.7059e-02 [ 6.1688e-22 2.1529e-09 1.0037e-05 2.3704e-04 1.2127e-04 ] 9.1294e-01
 2.890e+01 7.9619e-02 [ 4.2571e-22 1.7933e-09 8.7754e-06 2.1249e-04 1.1316e-04 ] 9.2038e-01
 2.901e+01 7.2836e-02 [ 2.9323e-22 1.4909e-09 7.6576e-06 1.9011e-04 1.0539e-04 ] 9.2716e-01
 2.913e+01 6.6657e-02 [ 2.0160e-22 1.2371e-09 6.6690e-06 1.6973e-04 9.7961e-05 ] 9.3334e-01
 2.924e+01 6.1029e-02 [ 1.3833e-22 1.0245e-09 5.7962e-06 1.5120e-04 9.0848e-05 ] 9.3897e-01
 2.935e+01 5.5903e-02 [ 9.4733e-23 8.4672e-10 5.0267e-06 1.3435e-04 8.4037e-05 ] 9.4410e-01
 2.947e+01 5.1232e-02 [ 6.4741e-23 6.9832e-10 4.3491e-06 1.1907e-04 7.7514e-05 ] 9.4877e-01
 2.958e+01 4.6972e-02 [ 4.4148e-23 5.7465e-10 3.7532e-06 1.0521e-04 7.1268e-05 ] 9.5303e-01
 2.969e+01 4.3082e-02 [ 3.0036e-23 4.7173e-10 3.2297e-06 9.2652e-05 6.5287e-05 ] 9.5692e-01
 2.981e+01 3.9524e-02 [ 2.0384e-23 3.8622e-10 2.7704e-06 8.1287e-05 5.9561e-05 ] 9.6048e-01
 2.992e+01 3.6263e-02 [ 1.3797e-23 3.1527e-10 2.3677e-06 7.1012e-05 5.4083e-05 ] 9.6374e-01
 3.003e+01 3.3267e-02 [ 9.3104e-24 2.5649e-10 2.0152e-06 6.1734e-05 4.8846e-05 ] 9.6673e-01
 3.015e+01 3.0504e-02 [ 6.2622e-24 2.0787e-10 1.7068e-06 5.3369e-05 4.3847e-05 ] 9.6950e-01
 3.026e+01 2.7949e-02 [ 4.1964e-24 1.6772e-10 1.4376e-06 4.5839e-05 3.9083e-05 ] 9.7205e-01
 3.037e+01 2.5573e-02 [ 2.8003e-24 1.3460e-10 1.2028e-06 3.9077e-05 3.4554e-05 ] 9.7443e-01
 3.049e+01 2.3355e-02 [ 1.8596e-24 1.0734e-10 9.9842e-07 3.3019e-05 3.0262e-05 ] 9.7664e-01
 3.060e+01 2.1272e-02 [ 1.2279e-24 8.4943e-11 8.2101e-07 2.7609e-05 2.6211e-05 ] 9.7873e-01
 3.071e+01 1.9302e-02 [ 8.0537e-25 6.6585e-11 6.6745e-07 2.2799e-05 2.2404e-05 ] 9.8070e-01
 3.083e+01 1.7427e-02 [ 5.2390e-25 5.1579e-11 5.3505e-07 1.8543e-05 1.8851e-05 ] 9.8257e-01
 3.094e+01 1.5627e-02 [ 3.3733e-25 3.9358e-11 4.2149e-07 1.4803e-05 1.5558e-05 ] 9.8437e-01
 3.105e+01 1.3885e-02 [ 2.1435e-25 2.9451e-11 3.2476e-07 1.1544e-05 1.2538e-05 ] 9.8612e-01
 3.117e+01 1.2183e-02 [ 1.3383e-25 2.1475e-11 2.4314e-07 8.7366e-06 9.8024e-06 ] 9.8782e-01
 3.128e+01 1.0505e-02 [ 8.1520e-26 1.5114e-11 1.7517e-07 6.3540e-06 7.3650e-06 ] 9.8949e-01
 3.139e+01 8.8348e-03 [ 4.7864e-26 1.0116e-11 1.1964e-07 4.3745e-06 5.2415e-06 ] 9.9117e-01
 3.151e+01 7.1569e-03 [ 2.6506e-26 6.2799e-12 7.5520e-08 2.7798e-06 3.4494e-06 ] 9.9284e-01
 3.162e+01 5.4467e-03 [ 1.3251e-26 3.4488e-12 4.2024e-08 1.5550e-06 2.0075e-06 ] 9.9455e-01
 3.173e+01 3.7031e-03 [ 5.3963e-27 1.5066e-12 1.8533e-08 6.8831e-07 9.3670e-07 ] 9.9630e-01
 3.185e+01 1.7086e-03 [ 1.2783e-27 3.7274e-13 4.6114e-09 1.7166e-07 2.5941e-07 ] 9.9829e-01
 3.196e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
