 2.267e+01 2.3277e-02 [ 2.4487e-14 1.1572e-06 3.2322e-05 1.8187e-03 2.8801e-03 ] 9.7672e-01
 2.278e+01 2.2934e-02 [ 1.7378e-14 9.5970e-07 2.7816e-05 1.7248e-03 2.8085e-03 ] 9.7707e-01
 2.289e+01 2.2606e-02 [ 1.2323e-14 7.9566e-07 2.3950e-05 1.6367e-03 2.7376e-03 ] 9.7739e-01
 2.301e+01 2.2291e-02 [ 8.7298e-15 6.5948e-07 2.0630e-05 1.5539e-03 2.6674e-03 ] 9.7771e-01
 2.312e+01 2.1989e-02 [ 6.1790e-15 5.4646e-07 1.7779e-05 1.4760e-03 2.5978e-03 ] 9.7801e-01
 2.323e+01 2.1698e-02 [ 4.3697e-15 4.5268e-07 1.5329e-05 1.4025e-03 2.5290e-03 ] 9.7830e-01
 2.335e+01 2.1418e-02 [ 3.0875e-15 3.7490e-07 1.3222e-05 1.3332e-03 2.4608e-03 ] 9.7858e-01
 2.346e+01 2.1148e-02 [ 2.1796e-15 3.1040e-07 1.1411e-05 1.2675e-03 2.3933e-03 ] 9.7885e-01
 2.357e+01 2.0886e-02 [ 1.5373e-15 2.5693e-07 9.8517e-06 1.2054e-03 2.3265e-03 ] 9.7911e-01
 2.369e+01 2.0633e-02 [ 1.0834e-15 2.1261e-07 8.5096e-06 1.1464e-03 2.2604e-03 ] 9.7937e-01
 2.380e+01 2.0388e-02 [ 7.6279e-16 1.7589e-07 7.3536e-06 1.0904e-03 2.1950e-03 ] 9.7961e-01
 2.391e+01 2.0151e-02 [ 5.3662e-16 1.4548e-07 6.3576e-06 1.0372e-03 2.1303e-03 ] 9.7985e-01
 2.403e+01 1.9920e-02 [ 3.7718e-16 1.2029e-07 5.4989e-06 9.8646e-04 2.0664e-03 ] 9.8008e-01
 2.414e+01 1.9696e-02 [ 2.6489e-16 9.9442e-08 4.7583e-06 9.3812e-04 2.0031e-03 ] 9.8030e-01
 2.425e+01 1.9478e-02 [ 1.8587e-16 8.2184e-08 4.1192e-06 8.9197e-04 1.9407e-03 ] 9.8052e-01
 2.437e+01 1.9266e-02 [ 1.3031e-16 6.7904e-08 3.5675e-06 8.4789e-04 1.8789e-03 ] 9.8073e-01
 2.448e+01 1.9059e-02 [ 9.1281e-17 5.6090e-08 3.0909e-06 8.0573e-04 1.8180e-03 ] 9.8094e-01
 2.459e+01 1.8858e-02 [ 6.3887e-17 4.6320e-08 2.6791e-06 7.6538e-04 1.7578e-03 ] 9.8114e-01
 2.471e+01 1.8661e-02 [ 4.4676e-17 3.8242e-08 2.3231e-06 7.2674e-04 1.6983e-03 ] 9.8134e-01
 2.482e+01 1.8469e-02 [ 3.1215e-17 3.1564e-08 2.0151e-06 6.8969e-04 1.6397e-03 ] 9.8153e-01
 2.493e+01 1.8282e-02 [ 2.1792e-17 2.6046e-08 1.7486e-06 6.5416e-04 1.5818e-03 ] 9.8172e-01
 2.505e+01 1.8098e-02 [ 1.5200e-17 2.1486e-08 1.5179e-06 6.2006e-04 1.5247e-03 ] 9.8190e-01
 2.516e+01 1.7919e-02 [ 1.0594e-17 1.7720e-08 1.3180e-06 5.8732e-04 1.4684e-03 ] 9.8208e-01
 2.527e+01 1.7743e-02 [ 7.3766e-18 1.4610e-08 1.1448e-06 5.5587e-04 1.4129e-03 ] 9.8226e-01
 2.539e+01 1.7571e-02 [ 5.1322e-18 1.2042e-08 9.9460e-07 5.2565e-04 1.3582e-03 ] 9.8243e-01
 2.550e+01 1.7402e-02 [ 3.5676e-18 9.9226e-09 8.6432e-07 4.9661e-04 1.3043e-03 ] 9.8260e-01
 2.561e+01 1.7236e-02 [ 2.4778e-18 8.1736e-09 7.5125e-07 4.6869e-04 1.2512e-03 ] 9.8276e-01
 2.573e+01 1.7072e-02 [ 1.7195e-18 6.7308e-09 6.5308e-07 4.4185e-04 1.1989e-03 ] 9.8293e-01
 2.584e+01 1.6912e-02 [ 1.1921e-18 5.5408e-09 5.6780e-07 4.1606e-04 1.1475e-03 ] 9.8309e-01
 2.595e+01 1.6753e-02 [ 8.2581e-19 4.5596e-09 4.9369e-07 3.9126e-04 1.0968e-03 ] 9.8325e-01
 2.607e+01 1.6596e-02 [ 5.7153e-19 3.7508e-09 4.2926e-07 3.6742e-04 1.0469e-03 ] 9.8340e-01
 2.618e+01 1.6441e-02 [ 3.9518e-19 3.0842e-09 3.7321e-07 3.4452e-04 9.9792e-04 ] 9.8356e-01
 2.629e+01 1.6286e-02 [ 2.7299e-19 2.5351e-09 3.2444e-07 3.2252e-04 9.4973e-04 ] 9.8371e-01
 2.641e+01 1.6133e-02 [ 1.8840e-19 2.0827e-09 2.8198e-07 3.0140e-04 9.0237e-04 ] 9.8387e-01
 2.652e+01 1.5979e-02 [ 1.2989e-19 1.7103e-09 2.4500e-07 2.8113e-04 8.5584e-04 ] 9.8402e-01
 2.663e+01 1.5826e-02 [ 8.9465e-20 1.4037e-09 2.1279e-07 2.6168e-04 8.1017e-04 ] 9.8417e-01
 2.675e+01 1.5671e-02 [ 6.1554e-20 1.1514e-09 1.8471e-07 2.4305e-04 7.6535e-04 ] 9.8433e-01
 2.686e+01 1.5514e-02 [ 4.2304e-20 9.4379e-10 1.6024e-07 2.2520e-04 7.2141e-04 ] 9.8449e-01
 2.697e+01 1.5355e-02 [ 2.9041e-20 7.7309e-10 1.3889e-07 2.0813e-04 6.7834e-04 ] 9.8465e-01
 2.709e+01 1.5192e-02 [ 1.9911e-20 6.3274e-10 1.2027e-07 1.9180e-04 6.3618e-04 ] 9.8481e-01
 2.720e+01 1.5024e-02 [ 1.3634e-20 5.1740e-10 1.0402e-07 1.7622e-04 5.9493e-04 ] 9.8498e-01
 2.731e+01 1.4850e-02 [ 9.3231e-21 4.2264e-10 8.9838e-08 1.6137e-04 5.5462e-04 ] 9.8515e-01
 2.743e+01 1.4670e-02 [ 6.3656e-21 3.4482e-10 7.7459e-08 1.4723e-04 5.1527e-04 ] 9.8533e-01
 2.754e+01 1.4480e-02 [ 4.3393e-21 2.8094e-10 6.6654e-08 1.3379e-04 4.7691e-04 ] 9.8552e-01
 2.765e+01 1.4279e-02 [ 2.9527e-21 2.2852e-10 5.7221e-08 1.2104e-04 4.3956e-04 ] 9.8572e-01
 2.777e+01 1.4065e-02 [ 2.0053e-21 1.8553e-10 4.8987e-08 1.0897e-04 4.0327e-04 ] 9.8594e-01
 2.788e+01 1.3835e-02 [ 1.3589e-21 1.5029e-10 4.1802e-08 9.7571e-05 3.6807e-04 ] 9.8617e-01
 2.799e+01 1.3586e-02 [ 9.1858e-22 1.2142e-10 3.5533e-08 8.6836e-05 3.3401e-04 ] 9.8641e-01
 2.811e+01 1.3316e-02 [ 6.1923e-22 9.7780e-11 3.0067e-08 7.6757e-05 3.0113e-04 ] 9.8668e-01
 2.822e+01 1.3020e-02 [ 4.1610e-22 7.8438e-11 2.5305e-08 6.7325e-05 2.6948e-04 ] 9.8698e-01
 2.833e+01 1.2693e-02 [ 2.7858e-22 6.2625e-11 2.1160e-08 5.8535e-05 2.3913e-04 ] 9.8731e-01
 2.845e+01 1.2331e-02 [ 1.8570e-22 4.9712e-11 1.7558e-08 5.0379e-05 2.1013e-04 ] 9.8767e-01
 2.856e+01 1.1928e-02 [ 1.2315e-22 3.9178e-11 1.4435e-08 4.2851e-05 1.8257e-04 ] 9.8807e-01
 2.867e+01 1.1477e-02 [ 8.1162e-23 3.0600e-11 1.1733e-08 3.5948e-05 1.5651e-04 ] 9.8852e-01
 2.879e+01 1.0970e-02 [ 5.3079e-23 2.3629e-11 9.4054e-09 2.9663e-05 1.3205e-04 ] 9.8903e-01
 2.890e+01 1.0397e-02 [ 3.4375e-23 1.7981e-11 7.4093e-09 2.3992e-05 1.0927e-04 ] 9.8960e-01
 2.901e+01 9.7503e-03 [ 2.1980e-23 1.3424e-11 5.7092e-09 1.8932e-05 8.8284e-05 ] 9.9025e-01
 2.913e+01 9.0160e-03 [ 1.3813e-23 9.7691e-12 4.2748e-09 1.4477e-05 6.9192e-05 ] 9.9098e-01
 2.924e+01 8.1812e-03 [ 8.4698e-24 6.8644e-12 3.0802e-09 1.0624e-05 5.2116e-05 ] 9.9182e-01
 2.935e+01 7.2302e-03 [ 5.0059e-24 4.5885e-12 2.1038e-09 7.3704e-06 3.7185e-05 ] 9.9277e-01
 2.947e+01 6.1451e-03 [ 2.7894e-24 2.8455e-12 1.3282e-09 4.7130e-06 2.4538e-05 ] 9.9385e-01
 2.958e+01 4.9046e-03 [ 1.4022e-24 1.5615e-12 7.3916e-10 2.6492e-06 1.4327e-05 ] 9.9510e-01
 2.969e+01 3.4866e-03 [ 5.7348e-25 6.8174e-13 3.2600e-10 1.1768e-06 6.7142e-06 ] 9.9651e-01
 2.981e+01 1.8409e-03 [ 1.3622e-25 1.6861e-13 8.1120e-11 2.9409e-07 1.8751e-06 ] 9.9816e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
