 2.267e+01 4.2278e-01 [ 8.8973e-15 1.7018e-06 5.9369e-04 4.6370e-03 1.0231e-03 ] 5.7722e-01
 2.278e+01 4.0529e-01 [ 6.6851e-15 1.5348e-06 5.6032e-04 4.4220e-03 9.9137e-04 ] 5.9471e-01
 2.289e+01 3.8640e-01 [ 5.0012e-15 1.3773e-06 5.2539e-04 4.1960e-03 9.5776e-04 ] 6.1360e-01
 2.301e+01 3.6646e-01 [ 3.7257e-15 1.2298e-06 4.8957e-04 3.9625e-03 9.2264e-04 ] 6.3354e-01
 2.312e+01 3.4585e-01 [ 2.7640e-15 1.0929e-06 4.5346e-04 3.7247e-03 8.8634e-04 ] 6.5415e-01
 2.323e+01 3.2489e-01 [ 2.0424e-15 9.6669e-07 4.1763e-04 3.4859e-03 8.4923e-04 ] 6.7511e-01
 2.335e+01 3.0391e-01 [ 1.5033e-15 8.5127e-07 3.8257e-04 3.2489e-03 8.1166e-04 ] 6.9609e-01
 2.346e+01 2.8317e-01 [ 1.1024e-15 7.4644e-07 3.4868e-04 3.0161e-03 7.7392e-04 ] 7.1683e-01
 2.357e+01 2.6290e-01 [ 8.0559e-16 6.5186e-07 3.1630e-04 2.7897e-03 7.3632e-04 ] 7.3710e-01
 2.369e+01 2.4331e-01 [ 5.8667e-16 5.6707e-07 2.8566e-04 2.5715e-03 6.9911e-04 ] 7.5669e-01
 2.380e+01 2.2454e-01 [ 4.2585e-16 4.9151e-07 2.5694e-04 2.3628e-03 6.6250e-04 ] 7.7546e-01
 2.391e+01 2.0670e-01 [ 3.0817e-16 4.2456e-07 2.3023e-04 2.1645e-03 6.2668e-04 ] 7.9330e-01
 2.403e+01 1.8986e-01 [ 2.2235e-16 3.6554e-07 2.0558e-04 1.9773e-03 5.9179e-04 ] 8.1014e-01
 2.414e+01 1.7407e-01 [ 1.5998e-16 3.1376e-07 1.8297e-04 1.8016e-03 5.5794e-04 ] 8.2593e-01
 2.425e+01 1.5935e-01 [ 1.1480e-16 2.6854e-07 1.6236e-04 1.6375e-03 5.2521e-04 ] 8.4065e-01
 2.437e+01 1.4568e-01 [ 8.2169e-17 2.2922e-07 1.4367e-04 1.4849e-03 4.9365e-04 ] 8.5432e-01
 2.448e+01 1.3305e-01 [ 5.8669e-17 1.9515e-07 1.2680e-04 1.3435e-03 4.6329e-04 ] 8.6695e-01
 2.459e+01 1.2142e-01 [ 4.1791e-17 1.6574e-07 1.1164e-04 1.2130e-03 4.3413e-04 ] 8.7858e-01
 2.471e+01 1.1075e-01 [ 2.9701e-17 1.4043e-07 9.8064e-05 1.0929e-03 4.0617e-04 ] 8.8925e-01
 2.482e+01 1.0097e-01 [ 2.1061e-17 1.1872e-07 8.5946e-05 9.8261e-04 3.7937e-04 ] 8.9903e-01
 2.493e+01 9.2042e-02 [ 1.4902e-17 1.0015e-07 7.5163e-05 8.8159e-04 3.5372e-04 ] 9.0796e-01
 2.505e+01 8.3893e-02 [ 1.0521e-17 8.4295e-08 6.5591e-05 7.8925e-04 3.2917e-04 ] 9.1611e-01
 2.516e+01 7.6469e-02 [ 7.4119e-18 7.0802e-08 5.7114e-05 7.0499e-04 3.0569e-04 ] 9.2353e-01
 2.527e+01 6.9710e-02 [ 5.2101e-18 5.9340e-08 4.9623e-05 6.2822e-04 2.8323e-04 ] 9.3029e-01
 2.539e+01 6.3560e-02 [ 3.6543e-18 4.9624e-08 4.3014e-05 5.5837e-04 2.6174e-04 ] 9.3644e-01
 2.550e+01 5.7965e-02 [ 2.5572e-18 4.1403e-08 3.7194e-05 4.9490e-04 2.4119e-04 ] 9.4203e-01
 2.561e+01 5.2873e-02 [ 1.7851e-18 3.4460e-08 3.2075e-05 4.3730e-04 2.2154e-04 ] 9.4713e-01
 2.573e+01 4.8235e-02 [ 1.2431e-18 2.8607e-08 2.7580e-05 3.8509e-04 2.0275e-04 ] 9.5177e-01
 2.584e+01 4.4007e-02 [ 8.6326e-19 2.3680e-08 2.3638e-05 3.3782e-04 1.8479e-04 ] 9.5599e-01
 2.595e+01 4.0146e-02 [ 5.9778e-19 1.9539e-08 2.0184e-05 2.9507e-04 1.6763e-04 ] 9.5985e-01
 2.607e+01 3.6613e-02 [ 4.1264e-19 1.6065e-08 1.7163e-05 2.5647e-04 1.5126e-04 ] 9.6339e-01
 2.618e+01 3.3373e-02 [ 2.8385e-19 1.3155e-08 1.4524e-05 2.2167e-04 1.3566e-04 ] 9.6663e-01
 2.629e+01 3.0392e-02 [ 1.9450e-19 1.0720e-08 1.2221e-05 1.9035e-04 1.2081e-04 ] 9.6961e-01
 2.641e+01 2.7640e-02 [ 1.3269e-19 8.6876e-09 1.0215e-05 1.6223e-04 1.0673e-04 ] 9.7236e-01
 2.652e+01 2.5088e-02 [ 9.0074e-20 6.9934e-09 8.4721e-06 1.3705e-04 9.3394e-05 ] 9.7491e-01
 2.663e+01 2.2710e-02 [ 6.0785e-20 5.5843e-09 6.9606e-06 1.1456e-04 8.0827e-05 ] 9.7729e-01
 2.675e+01 2.0482e-02 [ 4.0734e-20 4.4151e-09 5.6540e-06 9.4581e-05 6.9038e-05 ] 9.7952e-01
 2.686e+01 1.8381e-02 [ 2.7067e-20 3.4479e-09 4.5289e-06 7.6908e-05 5.8046e-05 ] 9.8162e-01
 2.697e+01 1.6384e-02 [ 1.7797e-20 2.6510e-09 3.5650e-06 6.1383e-05 4.7875e-05 ] 9.8362e-01
 2.709e+01 1.4473e-02 [ 1.1543e-20 1.9976e-09 2.7450e-06 4.7859e-05 3.8556e-05 ] 9.8553e-01
 2.720e+01 1.2628e-02 [ 7.3511e-21 1.4658e-09 2.0539e-06 3.6212e-05 3.0123e-05 ] 9.8737e-01
 2.731e+01 1.0829e-02 [ 4.5630e-21 1.0375e-09 1.4789e-06 2.6332e-05 2.2618e-05 ] 9.8917e-01
 2.743e+01 9.0585e-03 [ 2.7267e-21 6.9784e-10 1.0096e-06 1.8126e-05 1.6086e-05 ] 9.9094e-01
 2.754e+01 7.3007e-03 [ 1.5340e-21 4.3497e-10 6.3705e-07 1.1517e-05 1.0579e-05 ] 9.9270e-01
 2.765e+01 5.5291e-03 [ 7.7715e-22 2.3965e-10 3.5439e-07 6.4417e-06 6.1522e-06 ] 9.9447e-01
 2.777e+01 3.7419e-03 [ 3.1971e-22 1.0493e-10 1.5625e-07 2.8513e-06 2.8677e-06 ] 9.9626e-01
 2.788e+01 1.7200e-03 [ 7.6219e-23 2.5997e-11 3.8874e-08 7.1105e-07 7.9265e-07 ] 9.9828e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
