 2.267e+01 2.2096e-02 [ 7.1805e-17 3.8570e-08 4.7903e-04 1.7662e-02 3.5584e-03 ] 9.7790e-01
 2.278e+01 2.2001e-02 [ 5.3888e-17 3.5204e-08 4.6676e-04 1.7566e-02 3.5544e-03 ] 9.7800e-01
 2.289e+01 2.1903e-02 [ 4.0431e-17 3.2129e-08 4.5474e-04 1.7468e-02 3.5502e-03 ] 9.7810e-01
 2.301e+01 2.1803e-02 [ 3.0325e-17 2.9318e-08 4.4296e-04 1.7367e-02 3.5456e-03 ] 9.7820e-01
 2.312e+01 2.1701e-02 [ 2.2739e-17 2.6750e-08 4.3141e-04 1.7264e-02 3.5408e-03 ] 9.7830e-01
 2.323e+01 2.1598e-02 [ 1.7045e-17 2.4404e-08 4.2010e-04 1.7158e-02 3.5357e-03 ] 9.7840e-01
 2.335e+01 2.1493e-02 [ 1.2773e-17 2.2259e-08 4.0902e-04 1.7050e-02 3.5302e-03 ] 9.7851e-01
 2.346e+01 2.1386e-02 [ 9.5688e-18 2.0299e-08 3.9816e-04 1.6940e-02 3.5245e-03 ] 9.7861e-01
 2.357e+01 2.1278e-02 [ 7.1658e-18 1.8508e-08 3.8753e-04 1.6828e-02 3.5184e-03 ] 9.7872e-01
 2.369e+01 2.1168e-02 [ 5.3644e-18 1.6871e-08 3.7713e-04 1.6713e-02 3.5120e-03 ] 9.7883e-01
 2.380e+01 2.1057e-02 [ 4.0143e-18 1.5375e-08 3.6694e-04 1.6596e-02 3.5053e-03 ] 9.7894e-01
 2.391e+01 2.0944e-02 [ 3.0029e-18 1.4009e-08 3.5697e-04 1.6478e-02 3.4982e-03 ] 9.7906e-01
 2.403e+01 2.0830e-02 [ 2.2454e-18 1.2760e-08 3.4721e-04 1.6357e-02 3.4909e-03 ] 9.7917e-01
 2.414e+01 2.0714e-02 [ 1.6783e-18 1.1620e-08 3.3766e-04 1.6234e-02 3.4832e-03 ] 9.7929e-01
 2.425e+01 2.0598e-02 [ 1.2539e-18 1.0579e-08 3.2832e-04 1.6109e-02 3.4751e-03 ] 9.7940e-01
 2.437e+01 2.0480e-02 [ 9.3643e-19 9.6276e-09 3.1919e-04 1.5983e-02 3.4667e-03 ] 9.7952e-01
 2.448e+01 2.0361e-02 [ 6.9901e-19 8.7594e-09 3.1026e-04 1.5854e-02 3.4580e-03 ] 9.7964e-01
 2.459e+01 2.0241e-02 [ 5.2155e-19 7.9670e-09 3.0152e-04 1.5724e-02 3.4489e-03 ] 9.7976e-01
 2.471e+01 2.0120e-02 [ 3.8895e-19 7.2439e-09 2.9298e-04 1.5592e-02 3.4395e-03 ] 9.7988e-01
 2.482e+01 1.9998e-02 [ 2.8992e-19 6.5841e-09 2.8464e-04 1.5459e-02 3.4297e-03 ] 9.8000e-01
 2.493e+01 1.9875e-02 [ 2.1599e-19 5.9824e-09 2.7648e-04 1.5324e-02 3.4195e-03 ] 9.8012e-01
 2.505e+01 1.9752e-02 [ 1.6083e-19 5.4337e-09 2.6851e-04 1.5187e-02 3.4090e-03 ] 9.8025e-01
 2.516e+01 1.9628e-02 [ 1.1970e-19 4.9336e-09 2.6073e-04 1.5048e-02 3.3982e-03 ] 9.8037e-01
 2.527e+01 1.9503e-02 [ 8.9032e-20 4.4778e-09 2.5313e-04 1.4909e-02 3.3869e-03 ] 9.8050e-01
 2.539e+01 1.9378e-02 [ 6.6187e-20 4.0626e-09 2.4571e-04 1.4768e-02 3.3753e-03 ] 9.8062e-01
 2.550e+01 1.9252e-02 [ 4.9176e-20 3.6844e-09 2.3846e-04 1.4625e-02 3.3634e-03 ] 9.8075e-01
 2.561e+01 1.9126e-02 [ 3.6515e-20 3.3401e-09 2.3138e-04 1.4481e-02 3.3511e-03 ] 9.8087e-01
 2.573e+01 1.8999e-02 [ 2.7098e-20 3.0268e-09 2.2448e-04 1.4336e-02 3.3383e-03 ] 9.8100e-01
 2.584e+01 1.8873e-02 [ 2.0098e-20 2.7418e-09 2.1774e-04 1.4190e-02 3.3253e-03 ] 9.8113e-01
 2.595e+01 1.8746e-02 [ 1.4897e-20 2.4826e-09 2.1117e-04 1.4042e-02 3.3118e-03 ] 9.8125e-01
 2.607e+01 1.8619e-02 [ 1.1035e-20 2.2469e-09 2.0475e-04 1.3894e-02 3.2980e-03 ] 9.8138e-01
 2.618e+01 1.8492e-02 [ 8.1687e-21 2.0328e-09 1.9850e-04 1.3744e-02 3.2838e-03 ] 9.8151e-01
 2.629e+01 1.8365e-02 [ 6.0433e-21 1.8383e-09 1.9241e-04 1.3594e-02 3.2692e-03 ] 9.8163e-01
 2.641e+01 1.8239e-02 [ 4.4679e-21 1.6616e-09 1.8646e-04 1.3442e-02 3.2542e-03 ] 9.8176e-01
 2.652e+01 1.8112e-02 [ 3.3011e-21 1.5013e-09 1.8067e-04 1.3290e-02 3.2389e-03 ] 9.8189e-01
 2.663e+01 1.7986e-02 [ 2.4374e-21 1.3559e-09 1.7502e-04 1.3137e-02 3.2232e-03 ] 9.8201e-01
 2.675e+01 1.7860e-02 [ 1.7984e-21 1.2240e-09 1.6952e-04 1.2983e-02 3.2070e-03 ] 9.8214e-01
 2.686e+01 1.7735e-02 [ 1.3261e-21 1.1044e-09 1.6416e-04 1.2829e-02 3.1906e-03 ] 9.8227e-01
 2.697e+01 1.7610e-02 [ 9.7713e-22 9.9608e-10 1.5895e-04 1.2674e-02 3.1737e-03 ] 9.8239e-01
 2.709e+01 1.7486e-02 [ 7.1951e-22 8.9796e-10 1.5386e-04 1.2518e-02 3.1565e-03 ] 9.8251e-01
 2.720e+01 1.7362e-02 [ 5.2944e-22 8.0914e-10 1.4892e-04 1.2361e-02 3.1388e-03 ] 9.8264e-01
 2.731e+01 1.7240e-02 [ 3.8931e-22 7.2876e-10 1.4410e-04 1.2205e-02 3.1209e-03 ] 9.8276e-01
 2.743e+01 1.7118e-02 [ 2.8607e-22 6.5607e-10 1.3942e-04 1.2047e-02 3.1025e-03 ] 9.8288e-01
 2.754e+01 1.6997e-02 [ 2.1006e-22 5.9035e-10 1.3486e-04 1.1890e-02 3.0838e-03 ] 9.8300e-01
 2.765e+01 1.6877e-02 [ 1.5413e-22 5.3096e-10 1.3042e-04 1.1732e-02 3.0646e-03 ] 9.8312e-01
 2.777e+01 1.6758e-02 [ 1.1302e-22 4.7733e-10 1.2611e-04 1.1574e-02 3.0452e-03 ] 9.8324e-01
 2.788e+01 1.6641e-02 [ 8.2810e-23 4.2890e-10 1.2191e-04 1.1415e-02 3.0253e-03 ] 9.8336e-01
 2.799e+01 1.6524e-02 [ 6.0633e-23 3.8521e-10 1.1784e-04 1.1257e-02 3.0051e-03 ] 9.8348e-01
 2.811e+01 1.6409e-02 [ 4.4364e-23 3.4580e-10 1.1387e-04 1.1098e-02 2.9846e-03 ] 9.8359e-01
 2.822e+01 1.6295e-02 [ 3.2436e-23 3.1028e-10 1.1002e-04 1.0940e-02 2.9637e-03 ] 9.8370e-01
 2.833e+01 1.6183e-02 [ 2.3698e-23 2.7827e-10 1.0628e-04 1.0781e-02 2.9424e-03 ] 9.8382e-01
 2.845e+01 1.6073e-02 [ 1.7302e-23 2.4944e-10 1.0264e-04 1.0622e-02 2.9208e-03 ] 9.8393e-01
 2.856e+01 1.5964e-02 [ 1.2623e-23 2.2349e-10 9.9112e-05 1.0464e-02 2.8989e-03 ] 9.8404e-01
 2.867e+01 1.5856e-02 [ 9.2022e-24 2.0014e-10 9.5683e-05 1.0306e-02 2.8766e-03 ] 9.8414e-01
 2.879e+01 1.5751e-02 [ 6.7038e-24 1.7914e-10 9.2355e-05 1.0148e-02 2.8539e-03 ] 9.8425e-01
 2.890e+01 1.5647e-02 [ 4.8801e-24 1.6027e-10 8.9124e-05 9.9898e-03 2.8310e-03 ] 9.8435e-01
 2.901e+01 1.5545e-02 [ 3.5500e-24 1.4332e-10 8.5989e-05 9.8324e-03 2.8077e-03 ] 9.8445e-01
 2.913e+01 1.5446e-02 [ 2.5805e-24 1.2809e-10 8.2947e-05 9.6753e-03 2.7842e-03 ] 9.8455e-01
 2.924e+01 1.5348e-02 [ 1.8744e-24 1.1443e-10 7.9997e-05 9.5186e-03 2.7603e-03 ] 9.8465e-01
 2.935e+01 1.5253e-02 [ 1.3606e-24 1.0217e-10 7.7136e-05 9.3624e-03 2.7361e-03 ] 9.8475e-01
 2.947e+01 1.5159e-02 [ 9.8686e-25 9.1185e-11 7.4361e-05 9.2068e-03 2.7116e-03 ] 9.8484e-01
 2.958e+01 1.5068e-02 [ 7.1528e-25 8.1337e-11 7.1672e-05 9.0517e-03 2.6868e-03 ] 9.8493e-01
 2.969e+01 1.4980e-02 [ 5.1806e-25 7.2517e-11 6.9066e-05 8.8973e-03 2.6618e-03 ] 9.8502e-01
 2.981e+01 1.4893e-02 [ 3.7495e-25 6.4622e-11 6.6540e-05 8.7435e-03 2.6365e-03 ] 9.8511e-01
 2.992e+01 1.4810e-02 [ 2.7118e-25 5.7557e-11 6.4094e-05 8.5905e-03 2.6109e-03 ] 9.8519e-01
 3.003e+01 1.4728e-02 [ 1.9599e-25 5.1239e-11 6.1724e-05 8.4382e-03 2.5850e-03 ] 9.8527e-01
 3.015e+01 1.4650e-02 [ 1.4154e-25 4.5592e-11 5.9430e-05 8.2867e-03 2.5590e-03 ] 9.8535e-01
 3.026e+01 1.4574e-02 [ 1.0215e-25 4.0546e-11 5.7209e-05 8.1361e-03 2.5326e-03 ] 9.8543e-01
 3.037e+01 1.4500e-02 [ 7.3665e-26 3.6042e-11 5.5059e-05 7.9864e-03 2.5061e-03 ] 9.8550e-01
 3.049e+01 1.4430e-02 [ 5.3087e-26 3.2021e-11 5.2978e-05 7.8377e-03 2.4793e-03 ] 9.8557e-01
 3.060e+01 1.4362e-02 [ 3.8230e-26 2.8435e-11 5.0965e-05 7.6899e-03 2.4523e-03 ] 9.8564e-01
 3.071e+01 1.4297e-02 [ 2.7512e-26 2.5237e-11 4.9018e-05 7.5432e-03 2.4252e-03 ] 9.8570e-01
 3.083e+01 1.4236e-02 [ 1.9784e-26 2.2388e-11 4.7136e-05 7.3975e-03 2.3978e-03 ] 9.8576e-01
 3.094e+01 1.4177e-02 [ 1.4218e-26 1.9851e-11 4.5315e-05 7.2530e-03 2.3702e-03 ] 9.8582e-01
 3.105e+01 1.4121e-02 [ 1.0210e-26 1.7592e-11 4.3556e-05 7.1096e-03 2.3425e-03 ] 9.8588e-01
 3.117e+01 1.4068e-02 [ 7.3268e-27 1.5582e-11 4.1855e-05 6.9673e-03 2.3146e-03 ] 9.8593e-01
 3.128e+01 1.4018e-02 [ 5.2542e-27 1.3795e-11 4.0213e-05 6.8264e-03 2.2866e-03 ] 9.8598e-01
 3.139e+01 1.3971e-02 [ 3.7653e-27 1.2207e-11 3.8626e-05 6.6866e-03 2.2585e-03 ] 9.8603e-01
 3.151e+01 1.3928e-02 [ 2.6964e-27 1.0796e-11 3.7094e-05 6.5482e-03 2.2302e-03 ] 9.8607e-01
 3.162e+01 1.3888e-02 [ 1.9297e-27 9.5436e-12 3.5614e-05 6.4111e-03 2.2018e-03 ] 9.8611e-01
 3.173e+01 1.3851e-02 [ 1.3800e-27 8.4321e-12 3.4186e-05 6.2754e-03 2.1733e-03 ] 9.8615e-01
 3.185e+01 1.3817e-02 [ 9.8623e-28 7.4462e-12 3.2808e-05 6.1410e-03 2.1447e-03 ] 9.8618e-01
 3.196e+01 1.3787e-02 [ 7.0434e-28 6.5723e-12 3.1478e-05 6.0081e-03 2.1160e-03 ] 9.8621e-01
 3.207e+01 1.3759e-02 [ 5.0268e-28 5.7980e-12 3.0195e-05 5.8766e-03 2.0872e-03 ] 9.8624e-01
 3.219e+01 1.3736e-02 [ 3.5852e-28 5.1123e-12 2.8959e-05 5.7466e-03 2.0584e-03 ] 9.8626e-01
 3.230e+01 1.3715e-02 [ 2.5553e-28 4.5054e-12 2.7766e-05 5.6181e-03 2.0296e-03 ] 9.8628e-01
 3.241e+01 1.3698e-02 [ 1.8201e-28 3.9686e-12 2.6617e-05 5.4911e-03 2.0007e-03 ] 9.8630e-01
 3.253e+01 1.3685e-02 [ 1.2955e-28 3.4939e-12 2.5509e-05 5.3657e-03 1.9718e-03 ] 9.8632e-01
 3.264e+01 1.3674e-02 [ 9.2154e-29 3.0745e-12 2.4442e-05 5.2419e-03 1.9429e-03 ] 9.8633e-01
 3.275e+01 1.3668e-02 [ 6.5508e-29 2.7040e-12 2.3414e-05 5.1196e-03 1.9139e-03 ] 9.8633e-01
 3.287e+01 1.3664e-02 [ 4.6537e-29 2.3770e-12 2.2424e-05 4.9990e-03 1.8850e-03 ] 9.8634e-01
 3.298e+01 1.3664e-02 [ 3.3038e-29 2.0884e-12 2.1471e-05 4.8800e-03 1.8561e-03 ] 9.8634e-01
 3.309e+01 1.3668e-02 [ 2.3440e-29 1.8340e-12 2.0554e-05 4.7627e-03 1.8273e-03 ] 9.8633e-01
 3.321e+01 1.3674e-02 [ 1.6619e-29 1.6097e-12 1.9671e-05 4.6470e-03 1.7985e-03 ] 9.8633e-01
 3.332e+01 1.3685e-02 [ 1.1776e-29 1.4122e-12 1.8822e-05 4.5330e-03 1.7697e-03 ] 9.8632e-01
 3.343e+01 1.3698e-02 [ 8.3388e-30 1.2382e-12 1.8005e-05 4.4207e-03 1.7411e-03 ] 9.8630e-01
 3.355e+01 1.3715e-02 [ 5.9011e-30 1.0851e-12 1.7220e-05 4.3102e-03 1.7125e-03 ] 9.8628e-01
 3.366e+01 1.3736e-02 [ 4.1735e-30 9.5051e-13 1.6465e-05 4.2013e-03 1.6839e-03 ] 9.8626e-01
 3.377e+01 1.3759e-02 [ 2.9497e-30 8.3216e-13 1.5739e-05 4.0942e-03 1.6555e-03 ] 9.8624e-01
 3.389e+01 1.3787e-02 [ 2.0836e-30 7.2818e-13 1.5042e-05 3.9888e-03 1.6272e-03 ] 9.8621e-01
 3.400e+01 1.3817e-02 [ 1.4708e-30 6.3686e-13 1.4372e-05 3.8851e-03 1.5991e-03 ] 9.8618e-01
 3.411e+01 1.3851e-02 [ 1.0376e-30 5.5672e-13 1.3729e-05 3.7832e-03 1.5710e-03 ] 9.8615e-01
 3.423e+01 1.3888e-02 [ 7.3159e-31 4.8641e-13 1.3111e-05 3.6830e-03 1.5431e-03 ] 9.8611e-01
 3.434e+01 1.3928e-02 [ 5.1550e-31 4.2476e-13 1.2519e-05 3.5846e-03 1.5154e-03 ] 9.8607e-01
 3.445e+01 1.3971e-02 [ 3.6302e-31 3.7074e-13 1.1950e-05 3.4880e-03 1.4878e-03 ] 9.8603e-01
 3.457e+01 1.4018e-02 [ 2.5549e-31 3.2343e-13 1.1404e-05 3.3931e-03 1.4604e-03 ] 9.8598e-01
 3.468e+01 1.4068e-02 [ 1.7970e-31 2.8201e-13 1.0881e-05 3.3000e-03 1.4331e-03 ] 9.8593e-01
 3.479e+01 1.4121e-02 [ 1.2632e-31 2.4577e-13 1.0379e-05 3.2086e-03 1.4061e-03 ] 9.8588e-01
 3.491e+01 1.4177e-02 [ 8.8746e-32 2.1408e-13 9.8975e-06 3.1189e-03 1.3792e-03 ] 9.8582e-01
 3.502e+01 1.4236e-02 [ 6.2312e-32 1.8638e-13 9.4364e-06 3.0311e-03 1.3526e-03 ] 9.8576e-01
 3.513e+01 1.4297e-02 [ 4.3727e-32 1.6218e-13 8.9945e-06 2.9449e-03 1.3262e-03 ] 9.8570e-01
 3.525e+01 1.4362e-02 [ 3.0667e-32 1.4105e-13 8.5712e-06 2.8605e-03 1.3000e-03 ] 9.8564e-01
 3.536e+01 1.4430e-02 [ 2.1496e-32 1.2262e-13 8.1658e-06 2.7778e-03 1.2740e-03 ] 9.8557e-01
 3.547e+01 1.4500e-02 [ 1.5059e-32 1.0654e-13 7.7776e-06 2.6969e-03 1.2482e-03 ] 9.8550e-01
 3.559e+01 1.4574e-02 [ 1.0543e-32 9.2517e-14 7.4061e-06 2.6176e-03 1.2228e-03 ] 9.8543e-01
 3.570e+01 1.4650e-02 [ 7.3780e-33 8.0302e-14 7.0506e-06 2.5400e-03 1.1975e-03 ] 9.8535e-01
 3.581e+01 1.4728e-02 [ 5.1601e-33 6.9665e-14 6.7105e-06 2.4642e-03 1.1725e-03 ] 9.8527e-01
 3.593e+01 1.4810e-02 [ 3.6069e-33 6.0406e-14 6.3852e-06 2.3900e-03 1.1478e-03 ] 9.8519e-01
 3.604e+01 1.4893e-02 [ 2.5199e-33 5.2351e-14 6.0742e-06 2.3174e-03 1.1234e-03 ] 9.8511e-01
 3.615e+01 1.4980e-02 [ 1.7596e-33 4.5348e-14 5.7768e-06 2.2466e-03 1.0992e-03 ] 9.8502e-01
 3.627e+01 1.5068e-02 [ 1.2280e-33 3.9262e-14 5.4927e-06 2.1773e-03 1.0753e-03 ] 9.8493e-01
 3.638e+01 1.5159e-02 [ 8.5658e-34 3.3975e-14 5.2212e-06 2.1097e-03 1.0517e-03 ] 9.8484e-01
 3.649e+01 1.5253e-02 [ 5.9719e-34 2.9386e-14 4.9619e-06 2.0436e-03 1.0284e-03 ] 9.8475e-01
 3.661e+01 1.5348e-02 [ 4.1614e-34 2.5403e-14 4.7143e-06 1.9792e-03 1.0054e-03 ] 9.8465e-01
 3.672e+01 1.5446e-02 [ 2.8983e-34 2.1950e-14 4.4779e-06 1.9163e-03 9.8265e-04 ] 9.8455e-01
 3.683e+01 1.5545e-02 [ 2.0176e-34 1.8956e-14 4.2522e-06 1.8549e-03 9.6023e-04 ] 9.8445e-01
 3.695e+01 1.5647e-02 [ 1.4038e-34 1.6363e-14 4.0370e-06 1.7951e-03 9.3812e-04 ] 9.8435e-01
 3.706e+01 1.5751e-02 [ 9.7629e-35 1.4117e-14 3.8316e-06 1.7368e-03 9.1631e-04 ] 9.8425e-01
 3.717e+01 1.5856e-02 [ 6.7865e-35 1.2174e-14 3.6358e-06 1.6800e-03 8.9482e-04 ] 9.8414e-01
 3.729e+01 1.5964e-02 [ 4.7153e-35 1.0493e-14 3.4491e-06 1.6246e-03 8.7365e-04 ] 9.8404e-01
 3.740e+01 1.6073e-02 [ 3.2747e-35 9.0391e-15 3.2711e-06 1.5707e-03 8.5279e-04 ] 9.8393e-01
 3.751e+01 1.6183e-02 [ 2.2732e-35 7.7831e-15 3.1015e-06 1.5182e-03 8.3225e-04 ] 9.8382e-01
 3.763e+01 1.6295e-02 [ 1.5773e-35 6.6983e-15 2.9400e-06 1.4671e-03 8.1203e-04 ] 9.8370e-01
 3.774e+01 1.6409e-02 [ 1.0939e-35 5.7619e-15 2.7862e-06 1.4174e-03 7.9213e-04 ] 9.8359e-01
 3.785e+01 1.6524e-02 [ 7.5838e-36 4.9540e-15 2.6397e-06 1.3691e-03 7.7256e-04 ] 9.8348e-01
 3.797e+01 1.6641e-02 [ 5.2554e-36 4.2573e-15 2.5003e-06 1.3221e-03 7.5330e-04 ] 9.8336e-01
 3.808e+01 1.6758e-02 [ 3.6403e-36 3.6567e-15 2.3676e-06 1.2764e-03 7.3438e-04 ] 9.8324e-01
 3.819e+01 1.6877e-02 [ 2.5206e-36 3.1394e-15 2.2414e-06 1.2319e-03 7.1578e-04 ] 9.8312e-01
 3.831e+01 1.6997e-02 [ 1.7446e-36 2.6939e-15 2.1214e-06 1.1888e-03 6.9750e-04 ] 9.8300e-01
 3.842e+01 1.7118e-02 [ 1.2071e-36 2.3106e-15 2.0072e-06 1.1469e-03 6.7955e-04 ] 9.8288e-01
 3.853e+01 1.7240e-02 [ 8.3483e-37 1.9808e-15 1.8987e-06 1.1062e-03 6.6192e-04 ] 9.8276e-01
 3.865e+01 1.7362e-02 [ 5.7718e-37 1.6973e-15 1.7956e-06 1.0667e-03 6.4461e-04 ] 9.8264e-01
 3.876e+01 1.7486e-02 [ 3.9891e-37 1.4537e-15 1.6977e-06 1.0284e-03 6.2763e-04 ] 9.8251e-01
 3.887e+01 1.7610e-02 [ 2.7560e-37 1.2444e-15 1.6047e-06 9.9123e-04 6.1097e-04 ] 9.8239e-01
 3.899e+01 1.7735e-02 [ 1.9035e-37 1.0648e-15 1.5164e-06 9.5518e-04 5.9463e-04 ] 9.8227e-01
 3.910e+01 1.7860e-02 [ 1.3143e-37 9.1066e-16 1.4325e-06 9.2022e-04 5.7861e-04 ] 9.8214e-01
 3.921e+01 1.7986e-02 [ 9.0721e-38 7.7848e-16 1.3530e-06 8.8635e-04 5.6290e-04 ] 9.8201e-01
 3.933e+01 1.8112e-02 [ 6.2602e-38 6.6518e-16 1.2775e-06 8.5352e-04 5.4751e-04 ] 9.8189e-01
 3.944e+01 1.8239e-02 [ 4.3187e-38 5.6810e-16 1.2059e-06 8.2173e-04 5.3244e-04 ] 9.8176e-01
 3.955e+01 1.8365e-02 [ 2.9786e-38 4.8497e-16 1.1380e-06 7.9093e-04 5.1767e-04 ] 9.8163e-01
 3.967e+01 1.8492e-02 [ 2.0538e-38 4.1382e-16 1.0736e-06 7.6112e-04 5.0321e-04 ] 9.8151e-01
 3.978e+01 1.8619e-02 [ 1.4158e-38 3.5294e-16 1.0127e-06 7.3227e-04 4.8906e-04 ] 9.8138e-01
 3.989e+01 1.8746e-02 [ 9.7580e-39 3.0089e-16 9.5489e-07 7.0435e-04 4.7522e-04 ] 9.8125e-01
 4.001e+01 1.8873e-02 [ 6.7241e-39 2.5640e-16 9.0018e-07 6.7734e-04 4.6167e-04 ] 9.8113e-01
 4.012e+01 1.8999e-02 [ 4.6326e-39 2.1839e-16 8.4836e-07 6.5122e-04 4.4842e-04 ] 9.8100e-01
 4.023e+01 1.9126e-02 [ 3.1911e-39 1.8594e-16 7.9932e-07 6.2596e-04 4.3546e-04 ] 9.8087e-01
 4.035e+01 1.9252e-02 [ 2.1979e-39 1.5824e-16 7.5291e-07 6.0155e-04 4.2280e-04 ] 9.8075e-01
 4.046e+01 1.9378e-02 [ 1.5136e-39 1.3461e-16 7.0899e-07 5.7797e-04 4.1042e-04 ] 9.8062e-01
 4.057e+01 1.9503e-02 [ 1.0422e-39 1.1446e-16 6.6746e-07 5.5518e-04 3.9833e-04 ] 9.8050e-01
 4.069e+01 1.9628e-02 [ 7.1757e-40 9.7286e-17 6.2819e-07 5.3317e-04 3.8652e-04 ] 9.8037e-01
 4.080e+01 1.9752e-02 [ 4.9402e-40 8.2656e-17 5.9107e-07 5.1192e-04 3.7498e-04 ] 9.8025e-01
 4.091e+01 1.9875e-02 [ 3.4009e-40 7.0197e-17 5.5599e-07 4.9141e-04 3.6372e-04 ] 9.8012e-01
 4.103e+01 1.9998e-02 [ 2.3412e-40 5.9593e-17 5.2285e-07 4.7161e-04 3.5273e-04 ] 9.8000e-01
 4.114e+01 2.0120e-02 [ 1.6117e-40 5.0571e-17 4.9155e-07 4.5252e-04 3.4200e-04 ] 9.7988e-01
 4.125e+01 2.0241e-02 [ 1.1095e-40 4.2898e-17 4.6200e-07 4.3409e-04 3.3154e-04 ] 9.7976e-01
 4.137e+01 2.0361e-02 [ 7.6377e-41 3.6376e-17 4.3410e-07 4.1633e-04 3.2133e-04 ] 9.7964e-01
 4.148e+01 2.0480e-02 [ 5.2581e-41 3.0835e-17 4.0777e-07 3.9920e-04 3.1138e-04 ] 9.7952e-01
 4.159e+01 2.0598e-02 [ 3.6202e-41 2.6128e-17 3.8293e-07 3.8269e-04 3.0168e-04 ] 9.7940e-01
 4.171e+01 2.0714e-02 [ 2.4927e-41 2.2132e-17 3.5951e-07 3.6679e-04 2.9223e-04 ] 9.7929e-01
 4.182e+01 2.0830e-02 [ 1.7165e-41 1.8741e-17 3.3742e-07 3.5146e-04 2.8301e-04 ] 9.7917e-01
 4.193e+01 2.0944e-02 [ 1.1822e-41 1.5864e-17 3.1661e-07 3.3670e-04 2.7404e-04 ] 9.7906e-01
 4.205e+01 2.1057e-02 [ 8.1434e-42 1.3424e-17 2.9699e-07 3.2249e-04 2.6529e-04 ] 9.7894e-01
 4.216e+01 2.1168e-02 [ 5.6103e-42 1.1357e-17 2.7851e-07 3.0881e-04 2.5678e-04 ] 9.7883e-01
 4.227e+01 2.1278e-02 [ 3.8659e-42 9.6044e-18 2.6110e-07 2.9565e-04 2.4849e-04 ] 9.7872e-01
 4.239e+01 2.1386e-02 [ 2.6645e-42 8.1202e-18 2.4472e-07 2.8298e-04 2.4043e-04 ] 9.7861e-01
 4.250e+01 2.1493e-02 [ 1.8369e-42 6.8636e-18 2.2929e-07 2.7079e-04 2.3258e-04 ] 9.7851e-01
 4.261e+01 2.1598e-02 [ 1.2666e-42 5.7999e-18 2.1478e-07 2.5907e-04 2.2494e-04 ] 9.7840e-01
 4.273e+01 2.1701e-02 [ 8.7365e-43 4.8998e-18 2.0113e-07 2.4780e-04 2.1751e-04 ] 9.7830e-01
 4.284e+01 2.1803e-02 [ 6.0277e-43 4.1385e-18 1.8829e-07 2.3696e-04 2.1029e-04 ] 9.7820e-01
 4.295e+01 2.1903e-02 [ 4.1601e-43 3.4947e-18 1.7622e-07 2.2655e-04 2.0326e-04 ] 9.7810e-01
 4.307e+01 2.2001e-02 [ 2.8720e-43 2.9504e-18 1.6488e-07 2.1655e-04 1.9643e-04 ] 9.7800e-01
 4.318e+01 2.2096e-02 [ 1.9835e-43 2.4905e-18 1.5422e-07 2.0694e-04 1.8980e-04 ] 9.7790e-01
 4.329e+01 2.2190e-02 [ 1.3703e-43 2.1018e-18 1.4421e-07 1.9771e-04 1.8335e-04 ] 9.7781e-01
 4.341e+01 2.2282e-02 [ 9.4704e-44 1.7736e-18 1.3480e-07 1.8885e-04 1.7709e-04 ] 9.7772e-01
 4.352e+01 2.2372e-02 [ 6.5477e-44 1.4964e-18 1.2598e-07 1.8034e-04 1.7100e-04 ] 9.7763e-01
 4.363e+01 2.2460e-02 [ 4.5287e-44 1.2624e-18 1.1770e-07 1.7218e-04 1.6509e-04 ] 9.7754e-01
 4.375e+01 2.2545e-02 [ 3.1336e-44 1.0649e-18 1.0993e-07 1.6434e-04 1.5936e-04 ] 9.7746e-01
 4.386e+01 2.2628e-02 [ 2.1691e-44 8.9820e-19 1.0264e-07 1.5683e-04 1.5379e-04 ] 9.7737e-01
 4.397e+01 2.2709e-02 [ 1.5021e-44 7.5755e-19 9.5804e-08 1.4962e-04 1.4839e-04 ] 9.7729e-01
 4.409e+01 2.2788e-02 [ 1.0407e-44 6.3891e-19 8.9399e-08 1.4271e-04 1.4314e-04 ] 9.7721e-01
 4.420e+01 2.2864e-02 [ 7.2130e-45 5.3883e-19 8.3397e-08 1.3609e-04 1.3806e-04 ] 9.7714e-01
 4.431e+01 2.2938e-02 [ 5.0016e-45 4.5444e-19 7.7774e-08 1.2974e-04 1.3312e-04 ] 9.7706e-01
 4.443e+01 2.3010e-02 [ 3.4696e-45 3.8327e-19 7.2509e-08 1.2366e-04 1.2834e-04 ] 9.7699e-01
 4.454e+01 2.3079e-02 [ 2.4080e-45 3.2326e-19 6.7579e-08 1.1783e-04 1.2370e-04 ] 9.7692e-01
 4.465e+01 2.3146e-02 [ 1.6719e-45 2.7266e-19 6.2966e-08 1.1225e-04 1.1921e-04 ] 9.7685e-01
 4.477e+01 2.3210e-02 [ 1.1614e-45 2.3001e-19 5.8649e-08 1.0691e-04 1.1485e-04 ] 9.7679e-01
 4.488e+01 2.3272e-02 [ 8.0706e-46 1.9405e-19 5.4612e-08 1.0180e-04 1.1063e-04 ] 9.7673e-01
 4.499e+01 2.3332e-02 [ 5.6109e-46 1.6373e-19 5.0837e-08 9.6903e-05 1.0654e-04 ] 9.7667e-01
 4.511e+01 2.3389e-02 [ 3.9025e-46 1.3818e-19 4.7308e-08 9.2220e-05 1.0258e-04 ] 9.7661e-01
 4.522e+01 2.3443e-02 [ 2.7154e-46 1.1663e-19 4.4010e-08 8.7741e-05 9.8741e-05 ] 9.7656e-01
