 2.267e+01 1.4041e-02 [ 2.8941e-17 1.2107e-08 1.9197e-04 1.1173e-02 2.6259e-03 ] 9.8596e-01
 2.278e+01 1.3940e-02 [ 2.1701e-17 1.1067e-08 1.8702e-04 1.1088e-02 2.6124e-03 ] 9.8606e-01
 2.289e+01 1.3838e-02 [ 1.6276e-17 1.0119e-08 1.8218e-04 1.1002e-02 2.5988e-03 ] 9.8616e-01
 2.301e+01 1.3735e-02 [ 1.2210e-17 9.2538e-09 1.7745e-04 1.0915e-02 2.5852e-03 ] 9.8627e-01
 2.312e+01 1.3631e-02 [ 9.1619e-18 8.4637e-09 1.7283e-04 1.0828e-02 2.5715e-03 ] 9.8637e-01
 2.323e+01 1.3527e-02 [ 6.8762e-18 7.7420e-09 1.6831e-04 1.0740e-02 2.5577e-03 ] 9.8647e-01
 2.335e+01 1.3422e-02 [ 5.1618e-18 7.0824e-09 1.6390e-04 1.0651e-02 2.5439e-03 ] 9.8658e-01
 2.346e+01 1.3317e-02 [ 3.8757e-18 6.4793e-09 1.5959e-04 1.0562e-02 2.5301e-03 ] 9.8668e-01
 2.357e+01 1.3211e-02 [ 2.9106e-18 5.9278e-09 1.5538e-04 1.0472e-02 2.5162e-03 ] 9.8679e-01
 2.369e+01 1.3105e-02 [ 2.1862e-18 5.4233e-09 1.5126e-04 1.0381e-02 2.5023e-03 ] 9.8690e-01
 2.380e+01 1.2998e-02 [ 1.6424e-18 4.9616e-09 1.4724e-04 1.0289e-02 2.4882e-03 ] 9.8700e-01
 2.391e+01 1.2891e-02 [ 1.2340e-18 4.5391e-09 1.4332e-04 1.0198e-02 2.4742e-03 ] 9.8711e-01
 2.403e+01 1.2783e-02 [ 9.2729e-19 4.1522e-09 1.3949e-04 1.0105e-02 2.4601e-03 ] 9.8722e-01
 2.414e+01 1.2675e-02 [ 6.9690e-19 3.7980e-09 1.3575e-04 1.0012e-02 2.4459e-03 ] 9.8732e-01
 2.425e+01 1.2567e-02 [ 5.2379e-19 3.4736e-09 1.3209e-04 9.9191e-03 2.4317e-03 ] 9.8743e-01
 2.437e+01 1.2458e-02 [ 3.9371e-19 3.1766e-09 1.2853e-04 9.8254e-03 2.4174e-03 ] 9.8754e-01
 2.448e+01 1.2349e-02 [ 2.9595e-19 2.9045e-09 1.2505e-04 9.7313e-03 2.4031e-03 ] 9.8765e-01
 2.459e+01 1.2240e-02 [ 2.2247e-19 2.6553e-09 1.2165e-04 9.6369e-03 2.3887e-03 ] 9.8776e-01
 2.471e+01 1.2131e-02 [ 1.6723e-19 2.4270e-09 1.1833e-04 9.5422e-03 2.3743e-03 ] 9.8787e-01
 2.482e+01 1.2022e-02 [ 1.2570e-19 2.2180e-09 1.1510e-04 9.4472e-03 2.3598e-03 ] 9.8798e-01
 2.493e+01 1.1912e-02 [ 9.4484e-20 2.0265e-09 1.1194e-04 9.3519e-03 2.3452e-03 ] 9.8809e-01
 2.505e+01 1.1802e-02 [ 7.1013e-20 1.8511e-09 1.0886e-04 9.2565e-03 2.3306e-03 ] 9.8820e-01
 2.516e+01 1.1693e-02 [ 5.3367e-20 1.6905e-09 1.0585e-04 9.1608e-03 2.3159e-03 ] 9.8831e-01
 2.527e+01 1.1583e-02 [ 4.0101e-20 1.5435e-09 1.0292e-04 9.0650e-03 2.3012e-03 ] 9.8842e-01
 2.539e+01 1.1473e-02 [ 3.0128e-20 1.4089e-09 1.0006e-04 8.9690e-03 2.2865e-03 ] 9.8853e-01
 2.550e+01 1.1364e-02 [ 2.2632e-20 1.2856e-09 9.7272e-05 8.8730e-03 2.2716e-03 ] 9.8864e-01
 2.561e+01 1.1254e-02 [ 1.6997e-20 1.1728e-09 9.4552e-05 8.7769e-03 2.2568e-03 ] 9.8875e-01
 2.573e+01 1.1145e-02 [ 1.2763e-20 1.0696e-09 9.1900e-05 8.6808e-03 2.2418e-03 ] 9.8886e-01
 2.584e+01 1.1035e-02 [ 9.5807e-21 9.7523e-10 8.9315e-05 8.5846e-03 2.2269e-03 ] 9.8896e-01
 2.595e+01 1.0926e-02 [ 7.1902e-21 8.8887e-10 8.6795e-05 8.4884e-03 2.2118e-03 ] 9.8907e-01
 2.607e+01 1.0817e-02 [ 5.3946e-21 8.0989e-10 8.4338e-05 8.3923e-03 2.1968e-03 ] 9.8918e-01
 2.618e+01 1.0708e-02 [ 4.0462e-21 7.3770e-10 8.1943e-05 8.2963e-03 2.1816e-03 ] 9.8929e-01
 2.629e+01 1.0600e-02 [ 3.0339e-21 6.7171e-10 7.9610e-05 8.2003e-03 2.1665e-03 ] 9.8940e-01
 2.641e+01 1.0491e-02 [ 2.2741e-21 6.1142e-10 7.7335e-05 8.1045e-03 2.1512e-03 ] 9.8951e-01
 2.652e+01 1.0383e-02 [ 1.7040e-21 5.5634e-10 7.5119e-05 8.0088e-03 2.1359e-03 ] 9.8962e-01
 2.663e+01 1.0275e-02 [ 1.2763e-21 5.0605e-10 7.2960e-05 7.9133e-03 2.1206e-03 ] 9.8972e-01
 2.675e+01 1.0168e-02 [ 9.5558e-22 4.6014e-10 7.0857e-05 7.8179e-03 2.1053e-03 ] 9.8983e-01
 2.686e+01 1.0061e-02 [ 7.1517e-22 4.1824e-10 6.8808e-05 7.7228e-03 2.0898e-03 ] 9.8994e-01
 2.697e+01 9.9546e-03 [ 5.3502e-22 3.8001e-10 6.6812e-05 7.6279e-03 2.0744e-03 ] 9.9005e-01
 2.709e+01 9.8484e-03 [ 4.0008e-22 3.4515e-10 6.4868e-05 7.5333e-03 2.0589e-03 ] 9.9015e-01
 2.720e+01 9.7427e-03 [ 2.9904e-22 3.1337e-10 6.2975e-05 7.4389e-03 2.0433e-03 ] 9.9026e-01
 2.731e+01 9.6375e-03 [ 2.2342e-22 2.8440e-10 6.1132e-05 7.3449e-03 2.0277e-03 ] 9.9036e-01
 2.743e+01 9.5327e-03 [ 1.6684e-22 2.5802e-10 5.9337e-05 7.2511e-03 2.0121e-03 ] 9.9047e-01
 2.754e+01 9.4285e-03 [ 1.2453e-22 2.3399e-10 5.7590e-05 7.1577e-03 1.9965e-03 ] 9.9057e-01
 2.765e+01 9.3249e-03 [ 9.2910e-23 2.1211e-10 5.5889e-05 7.0646e-03 1.9807e-03 ] 9.9068e-01
 2.777e+01 9.2218e-03 [ 6.9282e-23 1.9220e-10 5.4233e-05 6.9720e-03 1.9650e-03 ] 9.9078e-01
 2.788e+01 9.1193e-03 [ 5.1637e-23 1.7409e-10 5.2622e-05 6.8797e-03 1.9492e-03 ] 9.9088e-01
 2.799e+01 9.0174e-03 [ 3.8466e-23 1.5763e-10 5.1053e-05 6.7878e-03 1.9334e-03 ] 9.9098e-01
 2.811e+01 8.9162e-03 [ 2.8640e-23 1.4266e-10 4.9527e-05 6.6964e-03 1.9176e-03 ] 9.9108e-01
 2.822e+01 8.8156e-03 [ 2.1313e-23 1.2906e-10 4.8042e-05 6.6054e-03 1.9017e-03 ] 9.9118e-01
 2.833e+01 8.7157e-03 [ 1.5852e-23 1.1671e-10 4.6598e-05 6.5148e-03 1.8858e-03 ] 9.9128e-01
 2.845e+01 8.6166e-03 [ 1.1784e-23 1.0550e-10 4.5192e-05 6.4248e-03 1.8699e-03 ] 9.9138e-01
 2.856e+01 8.5181e-03 [ 8.7557e-24 9.5322e-11 4.3825e-05 6.3352e-03 1.8539e-03 ] 9.9148e-01
 2.867e+01 8.4204e-03 [ 6.5019e-24 8.6092e-11 4.2495e-05 6.2462e-03 1.8380e-03 ] 9.9158e-01
 2.879e+01 8.3234e-03 [ 4.8257e-24 7.7724e-11 4.1202e-05 6.1576e-03 1.8220e-03 ] 9.9168e-01
 2.890e+01 8.2272e-03 [ 3.5796e-24 7.0139e-11 3.9945e-05 6.0696e-03 1.8059e-03 ] 9.9177e-01
 2.901e+01 8.1319e-03 [ 2.6539e-24 6.3268e-11 3.8722e-05 5.9822e-03 1.7899e-03 ] 9.9187e-01
 2.913e+01 8.0373e-03 [ 1.9665e-24 5.7046e-11 3.7533e-05 5.8953e-03 1.7738e-03 ] 9.9196e-01
 2.924e+01 7.9436e-03 [ 1.4563e-24 5.1414e-11 3.6377e-05 5.8090e-03 1.7578e-03 ] 9.9206e-01
 2.935e+01 7.8508e-03 [ 1.0779e-24 4.6318e-11 3.5253e-05 5.7232e-03 1.7417e-03 ] 9.9215e-01
 2.947e+01 7.7588e-03 [ 7.9738e-25 4.1709e-11 3.4161e-05 5.6381e-03 1.7256e-03 ] 9.9224e-01
 2.958e+01 7.6677e-03 [ 5.8954e-25 3.7543e-11 3.3099e-05 5.5536e-03 1.7094e-03 ] 9.9233e-01
 2.969e+01 7.5776e-03 [ 4.3563e-25 3.3779e-11 3.2068e-05 5.4697e-03 1.6933e-03 ] 9.9242e-01
 2.981e+01 7.4883e-03 [ 3.2173e-25 3.0379e-11 3.1065e-05 5.3864e-03 1.6772e-03 ] 9.9251e-01
 2.992e+01 7.4001e-03 [ 2.3747e-25 2.7309e-11 3.0091e-05 5.3038e-03 1.6611e-03 ] 9.9260e-01
 3.003e+01 7.3127e-03 [ 1.7519e-25 2.4539e-11 2.9145e-05 5.2218e-03 1.6449e-03 ] 9.9269e-01
 3.015e+01 7.2264e-03 [ 1.2917e-25 2.2040e-11 2.8226e-05 5.1405e-03 1.6288e-03 ] 9.9277e-01
 3.026e+01 7.1410e-03 [ 9.5184e-26 1.9787e-11 2.7333e-05 5.0599e-03 1.6127e-03 ] 9.9286e-01
 3.037e+01 7.0567e-03 [ 7.0103e-26 1.7757e-11 2.6465e-05 4.9799e-03 1.5965e-03 ] 9.9294e-01
 3.049e+01 6.9734e-03 [ 5.1603e-26 1.5928e-11 2.5623e-05 4.9006e-03 1.5804e-03 ] 9.9303e-01
 3.060e+01 6.8911e-03 [ 3.7964e-26 1.4281e-11 2.4805e-05 4.8220e-03 1.5643e-03 ] 9.9311e-01
 3.071e+01 6.8099e-03 [ 2.7915e-26 1.2799e-11 2.4011e-05 4.7441e-03 1.5482e-03 ] 9.9319e-01
 3.083e+01 6.7298e-03 [ 2.0515e-26 1.1466e-11 2.3240e-05 4.6669e-03 1.5321e-03 ] 9.9327e-01
 3.094e+01 6.6507e-03 [ 1.5068e-26 1.0267e-11 2.2491e-05 4.5904e-03 1.5160e-03 ] 9.9335e-01
 3.105e+01 6.5727e-03 [ 1.1062e-26 9.1894e-12 2.1764e-05 4.5147e-03 1.5000e-03 ] 9.9343e-01
 3.117e+01 6.4959e-03 [ 8.1163e-27 8.2213e-12 2.1059e-05 4.4396e-03 1.4839e-03 ] 9.9350e-01
 3.128e+01 6.4202e-03 [ 5.9519e-27 7.3520e-12 2.0375e-05 4.3653e-03 1.4679e-03 ] 9.9358e-01
 3.139e+01 6.3456e-03 [ 4.3624e-27 6.5717e-12 1.9710e-05 4.2917e-03 1.4519e-03 ] 9.9365e-01
 3.151e+01 6.2722e-03 [ 3.1958e-27 5.8717e-12 1.9066e-05 4.2189e-03 1.4359e-03 ] 9.9373e-01
 3.162e+01 6.1999e-03 [ 2.3399e-27 5.2439e-12 1.8440e-05 4.1468e-03 1.4200e-03 ] 9.9380e-01
 3.173e+01 6.1289e-03 [ 1.7123e-27 4.6812e-12 1.7834e-05 4.0754e-03 1.4041e-03 ] 9.9387e-01
 3.185e+01 6.0590e-03 [ 1.2524e-27 4.1771e-12 1.7245e-05 4.0049e-03 1.3882e-03 ] 9.9394e-01
 3.196e+01 5.9903e-03 [ 9.1561e-28 3.7256e-12 1.6674e-05 3.9350e-03 1.3723e-03 ] 9.9401e-01
 3.207e+01 5.9228e-03 [ 6.6902e-28 3.3214e-12 1.6121e-05 3.8659e-03 1.3565e-03 ] 9.9408e-01
 3.219e+01 5.8566e-03 [ 4.8860e-28 2.9598e-12 1.5584e-05 3.7976e-03 1.3407e-03 ] 9.9414e-01
 3.230e+01 5.7916e-03 [ 3.5665e-28 2.6364e-12 1.5063e-05 3.7300e-03 1.3250e-03 ] 9.9421e-01
 3.241e+01 5.7278e-03 [ 2.6021e-28 2.3473e-12 1.4559e-05 3.6632e-03 1.3093e-03 ] 9.9427e-01
 3.253e+01 5.6653e-03 [ 1.8975e-28 2.0890e-12 1.4069e-05 3.5972e-03 1.2937e-03 ] 9.9433e-01
 3.264e+01 5.6041e-03 [ 1.3831e-28 1.8583e-12 1.3595e-05 3.5320e-03 1.2781e-03 ] 9.9440e-01
 3.275e+01 5.5442e-03 [ 1.0076e-28 1.6523e-12 1.3135e-05 3.4675e-03 1.2625e-03 ] 9.9446e-01
 3.287e+01 5.4855e-03 [ 7.3373e-29 1.4686e-12 1.2690e-05 3.4037e-03 1.2471e-03 ] 9.9451e-01
 3.298e+01 5.4282e-03 [ 5.3404e-29 1.3047e-12 1.2258e-05 3.3408e-03 1.2316e-03 ] 9.9457e-01
 3.309e+01 5.3721e-03 [ 3.8851e-29 1.1585e-12 1.1840e-05 3.2786e-03 1.2162e-03 ] 9.9463e-01
 3.321e+01 5.3174e-03 [ 2.8251e-29 1.0283e-12 1.1435e-05 3.2172e-03 1.2009e-03 ] 9.9468e-01
 3.332e+01 5.2640e-03 [ 2.0534e-29 9.1236e-13 1.1042e-05 3.1566e-03 1.1857e-03 ] 9.9474e-01
 3.343e+01 5.2119e-03 [ 1.4918e-29 8.0911e-13 1.0662e-05 3.0967e-03 1.1705e-03 ] 9.9479e-01
 3.355e+01 5.1612e-03 [ 1.0833e-29 7.1723e-13 1.0293e-05 3.0376e-03 1.1553e-03 ] 9.9484e-01
 3.366e+01 5.1119e-03 [ 7.8634e-30 6.3551e-13 9.9365e-06 2.9793e-03 1.1403e-03 ] 9.9489e-01
 3.377e+01 5.0639e-03 [ 5.7052e-30 5.6285e-13 9.5911e-06 2.9218e-03 1.1253e-03 ] 9.9494e-01
 3.389e+01 5.0173e-03 [ 4.1376e-30 4.9828e-13 9.2567e-06 2.8650e-03 1.1104e-03 ] 9.9498e-01
 3.400e+01 4.9720e-03 [ 2.9995e-30 4.4093e-13 8.9329e-06 2.8090e-03 1.0955e-03 ] 9.9503e-01
 3.411e+01 4.9282e-03 [ 2.1735e-30 3.9001e-13 8.6195e-06 2.7537e-03 1.0807e-03 ] 9.9507e-01
 3.423e+01 4.8857e-03 [ 1.5743e-30 3.4482e-13 8.3161e-06 2.6992e-03 1.0660e-03 ] 9.9511e-01
 3.434e+01 4.8446e-03 [ 1.1398e-30 3.0473e-13 8.0225e-06 2.6455e-03 1.0514e-03 ] 9.9516e-01
 3.445e+01 4.8050e-03 [ 8.2495e-31 2.6918e-13 7.7384e-06 2.5925e-03 1.0369e-03 ] 9.9520e-01
 3.457e+01 4.7667e-03 [ 5.9681e-31 2.3768e-13 7.4634e-06 2.5403e-03 1.0224e-03 ] 9.9523e-01
 3.468e+01 4.7299e-03 [ 4.3160e-31 2.0978e-13 7.1975e-06 2.4888e-03 1.0081e-03 ] 9.9527e-01
 3.479e+01 4.6945e-03 [ 3.1200e-31 1.8507e-13 6.9402e-06 2.4381e-03 9.9381e-04 ] 9.9531e-01
 3.491e+01 4.6605e-03 [ 2.2546e-31 1.6320e-13 6.6913e-06 2.3882e-03 9.7962e-04 ] 9.9534e-01
 3.502e+01 4.6280e-03 [ 1.6287e-31 1.4385e-13 6.4506e-06 2.3389e-03 9.6552e-04 ] 9.9537e-01
 3.513e+01 4.5969e-03 [ 1.1761e-31 1.2674e-13 6.2178e-06 2.2905e-03 9.5152e-04 ] 9.9540e-01
 3.525e+01 4.5673e-03 [ 8.4894e-32 1.1162e-13 5.9928e-06 2.2427e-03 9.3761e-04 ] 9.9543e-01
 3.536e+01 4.5391e-03 [ 6.1260e-32 9.8261e-14 5.7751e-06 2.1957e-03 9.2379e-04 ] 9.9546e-01
 3.547e+01 4.5123e-03 [ 4.4190e-32 8.6463e-14 5.5648e-06 2.1494e-03 9.1007e-04 ] 9.9549e-01
 3.559e+01 4.4871e-03 [ 3.1866e-32 7.6049e-14 5.3614e-06 2.1038e-03 8.9646e-04 ] 9.9551e-01
 3.570e+01 4.4633e-03 [ 2.2972e-32 6.6861e-14 5.1649e-06 2.0590e-03 8.8294e-04 ] 9.9554e-01
 3.581e+01 4.4409e-03 [ 1.6555e-32 5.8758e-14 4.9750e-06 2.0148e-03 8.6952e-04 ] 9.9556e-01
 3.593e+01 4.4201e-03 [ 1.1927e-32 5.1615e-14 4.7915e-06 1.9714e-03 8.5621e-04 ] 9.9558e-01
 3.604e+01 4.4007e-03 [ 8.5900e-33 4.5322e-14 4.6142e-06 1.9287e-03 8.4300e-04 ] 9.9560e-01
 3.615e+01 4.3828e-03 [ 6.1849e-33 3.9779e-14 4.4429e-06 1.8867e-03 8.2990e-04 ] 9.9562e-01
 3.627e+01 4.3663e-03 [ 4.4519e-33 3.4899e-14 4.2774e-06 1.8453e-03 8.1690e-04 ] 9.9563e-01
 3.638e+01 4.3514e-03 [ 3.2037e-33 3.0605e-14 4.1176e-06 1.8047e-03 8.0401e-04 ] 9.9565e-01
 3.649e+01 4.3379e-03 [ 2.3048e-33 2.6828e-14 3.9633e-06 1.7647e-03 7.9124e-04 ] 9.9566e-01
 3.661e+01 4.3260e-03 [ 1.6577e-33 2.3507e-14 3.8143e-06 1.7255e-03 7.7857e-04 ] 9.9567e-01
 3.672e+01 4.3155e-03 [ 1.1920e-33 2.0589e-14 3.6705e-06 1.6868e-03 7.6602e-04 ] 9.9568e-01
 3.683e+01 4.3065e-03 [ 8.5691e-34 1.8025e-14 3.5316e-06 1.6489e-03 7.5357e-04 ] 9.9569e-01
 3.695e+01 4.2990e-03 [ 6.1588e-34 1.5775e-14 3.3976e-06 1.6116e-03 7.4125e-04 ] 9.9570e-01
 3.706e+01 4.2930e-03 [ 4.4255e-34 1.3799e-14 3.2682e-06 1.5750e-03 7.2904e-04 ] 9.9571e-01
 3.717e+01 4.2885e-03 [ 3.1794e-34 1.2066e-14 3.1434e-06 1.5390e-03 7.1694e-04 ] 9.9571e-01
 3.729e+01 4.2856e-03 [ 2.2837e-34 1.0547e-14 3.0229e-06 1.5037e-03 7.0496e-04 ] 9.9571e-01
 3.740e+01 4.2841e-03 [ 1.6400e-34 9.2145e-15 2.9067e-06 1.4690e-03 6.9310e-04 ] 9.9572e-01
 3.751e+01 4.2841e-03 [ 1.1775e-34 8.0475e-15 2.7946e-06 1.4349e-03 6.8136e-04 ] 9.9572e-01
 3.763e+01 4.2856e-03 [ 8.4532e-35 7.0255e-15 2.6865e-06 1.4015e-03 6.6973e-04 ] 9.9571e-01
 3.774e+01 4.2885e-03 [ 6.0675e-35 6.1308e-15 2.5822e-06 1.3686e-03 6.5823e-04 ] 9.9571e-01
 3.785e+01 4.2930e-03 [ 4.3544e-35 5.3479e-15 2.4817e-06 1.3364e-03 6.4685e-04 ] 9.9571e-01
 3.797e+01 4.2990e-03 [ 3.1245e-35 4.6631e-15 2.3848e-06 1.3048e-03 6.3558e-04 ] 9.9570e-01
 3.808e+01 4.3065e-03 [ 2.2417e-35 4.0644e-15 2.2913e-06 1.2738e-03 6.2444e-04 ] 9.9569e-01
 3.819e+01 4.3155e-03 [ 1.6082e-35 3.5412e-15 2.2012e-06 1.2433e-03 6.1343e-04 ] 9.9568e-01
 3.831e+01 4.3260e-03 [ 1.1536e-35 3.0842e-15 2.1144e-06 1.2135e-03 6.0253e-04 ] 9.9567e-01
 3.842e+01 4.3379e-03 [ 8.2736e-36 2.6851e-15 2.0308e-06 1.1842e-03 5.9176e-04 ] 9.9566e-01
 3.853e+01 4.3514e-03 [ 5.9336e-36 2.3367e-15 1.9502e-06 1.1555e-03 5.8111e-04 ] 9.9565e-01
 3.865e+01 4.3663e-03 [ 4.2550e-36 2.0328e-15 1.8725e-06 1.1274e-03 5.7058e-04 ] 9.9563e-01
 3.876e+01 4.3828e-03 [ 3.0511e-36 1.7677e-15 1.7977e-06 1.0998e-03 5.6018e-04 ] 9.9562e-01
 3.887e+01 4.4007e-03 [ 2.1877e-36 1.5367e-15 1.7257e-06 1.0727e-03 5.4990e-04 ] 9.9560e-01
 3.899e+01 4.4201e-03 [ 1.5686e-36 1.3353e-15 1.6563e-06 1.0462e-03 5.3975e-04 ] 9.9558e-01
 3.910e+01 4.4409e-03 [ 1.1246e-36 1.1599e-15 1.5895e-06 1.0203e-03 5.2972e-04 ] 9.9556e-01
 3.921e+01 4.4633e-03 [ 8.0627e-37 1.0072e-15 1.5251e-06 9.9485e-04 5.1982e-04 ] 9.9554e-01
 3.933e+01 4.4871e-03 [ 5.7804e-37 8.7422e-16 1.4632e-06 9.6993e-04 5.1004e-04 ] 9.9551e-01
 3.944e+01 4.5123e-03 [ 4.1441e-37 7.5856e-16 1.4036e-06 9.4552e-04 5.0038e-04 ] 9.9549e-01
 3.955e+01 4.5391e-03 [ 2.9710e-37 6.5797e-16 1.3463e-06 9.2163e-04 4.9085e-04 ] 9.9546e-01
 3.967e+01 4.5673e-03 [ 2.1300e-37 5.7052e-16 1.2911e-06 8.9823e-04 4.8144e-04 ] 9.9543e-01
 3.978e+01 4.5969e-03 [ 1.5271e-37 4.9452e-16 1.2380e-06 8.7532e-04 4.7216e-04 ] 9.9540e-01
 3.989e+01 4.6280e-03 [ 1.0949e-37 4.2850e-16 1.1869e-06 8.5289e-04 4.6300e-04 ] 9.9537e-01
 4.001e+01 4.6605e-03 [ 7.8504e-38 3.7117e-16 1.1378e-06 8.3094e-04 4.5397e-04 ] 9.9534e-01
 4.012e+01 4.6945e-03 [ 5.6290e-38 3.2141e-16 1.0905e-06 8.0947e-04 4.4506e-04 ] 9.9531e-01
 4.023e+01 4.7299e-03 [ 4.0365e-38 2.7822e-16 1.0451e-06 7.8845e-04 4.3627e-04 ] 9.9527e-01
 4.035e+01 4.7667e-03 [ 2.8946e-38 2.4076e-16 1.0014e-06 7.6789e-04 4.2761e-04 ] 9.9523e-01
 4.046e+01 4.8050e-03 [ 2.0760e-38 2.0828e-16 9.5940e-07 7.4778e-04 4.1906e-04 ] 9.9520e-01
 4.057e+01 4.8446e-03 [ 1.4890e-38 1.8013e-16 9.1903e-07 7.2811e-04 4.1064e-04 ] 9.9516e-01
 4.069e+01 4.8857e-03 [ 1.0680e-38 1.5573e-16 8.8024e-07 7.0888e-04 4.0234e-04 ] 9.9511e-01
 4.080e+01 4.9282e-03 [ 7.6618e-39 1.3460e-16 8.4296e-07 6.9007e-04 3.9417e-04 ] 9.9507e-01
 4.091e+01 4.9720e-03 [ 5.4969e-39 1.1630e-16 8.0715e-07 6.7168e-04 3.8611e-04 ] 9.9503e-01
 4.103e+01 5.0173e-03 [ 3.9442e-39 1.0046e-16 7.7274e-07 6.5371e-04 3.7817e-04 ] 9.9498e-01
 4.114e+01 5.0639e-03 [ 2.8304e-39 8.6749e-17 7.3969e-07 6.3614e-04 3.7036e-04 ] 9.9494e-01
 4.125e+01 5.1119e-03 [ 2.0313e-39 7.4892e-17 7.0796e-07 6.1898e-04 3.6266e-04 ] 9.9489e-01
 4.137e+01 5.1612e-03 [ 1.4581e-39 6.4638e-17 6.7748e-07 6.0221e-04 3.5508e-04 ] 9.9484e-01
 4.148e+01 5.2119e-03 [ 1.0467e-39 5.5774e-17 6.4822e-07 5.8582e-04 3.4762e-04 ] 9.9479e-01
 4.159e+01 5.2640e-03 [ 7.5152e-40 4.8113e-17 6.2013e-07 5.6981e-04 3.4027e-04 ] 9.9474e-01
 4.171e+01 5.3174e-03 [ 5.3965e-40 4.1494e-17 5.9317e-07 5.5418e-04 3.3304e-04 ] 9.9468e-01
 4.182e+01 5.3721e-03 [ 3.8756e-40 3.5777e-17 5.6730e-07 5.3891e-04 3.2593e-04 ] 9.9463e-01
 4.193e+01 5.4282e-03 [ 2.7838e-40 3.0841e-17 5.4248e-07 5.2401e-04 3.1893e-04 ] 9.9457e-01
 4.205e+01 5.4855e-03 [ 1.9998e-40 2.6580e-17 5.1866e-07 5.0945e-04 3.1204e-04 ] 9.9451e-01
 4.216e+01 5.5442e-03 [ 1.4369e-40 2.2902e-17 4.9581e-07 4.9524e-04 3.0527e-04 ] 9.9446e-01
 4.227e+01 5.6041e-03 [ 1.0325e-40 1.9730e-17 4.7390e-07 4.8138e-04 2.9861e-04 ] 9.9440e-01
 4.239e+01 5.6653e-03 [ 7.4211e-41 1.6993e-17 4.5289e-07 4.6784e-04 2.9206e-04 ] 9.9433e-01
 4.250e+01 5.7278e-03 [ 5.3344e-41 1.4633e-17 4.3274e-07 4.5464e-04 2.8562e-04 ] 9.9427e-01
 4.261e+01 5.7916e-03 [ 3.8351e-41 1.2599e-17 4.1342e-07 4.4175e-04 2.7929e-04 ] 9.9421e-01
 4.273e+01 5.8566e-03 [ 2.7576e-41 1.0846e-17 3.9491e-07 4.2918e-04 2.7307e-04 ] 9.9414e-01
 4.284e+01 5.9228e-03 [ 1.9832e-41 9.3346e-18 3.7717e-07 4.1692e-04 2.6696e-04 ] 9.9408e-01
 4.295e+01 5.9903e-03 [ 1.4264e-41 8.0330e-18 3.6016e-07 4.0497e-04 2.6095e-04 ] 9.9401e-01
 4.307e+01 6.0590e-03 [ 1.0261e-41 6.9118e-18 3.4387e-07 3.9331e-04 2.5505e-04 ] 9.9394e-01
 4.318e+01 6.1289e-03 [ 7.3826e-42 5.9464e-18 3.2827e-07 3.8194e-04 2.4925e-04 ] 9.9387e-01
 4.329e+01 6.1999e-03 [ 5.3124e-42 5.1151e-18 3.1332e-07 3.7086e-04 2.4356e-04 ] 9.9380e-01
 4.341e+01 6.2722e-03 [ 3.8233e-42 4.3996e-18 2.9901e-07 3.6006e-04 2.3796e-04 ] 9.9373e-01
 4.352e+01 6.3456e-03 [ 2.7519e-42 3.7837e-18 2.8530e-07 3.4953e-04 2.3247e-04 ] 9.9365e-01
 4.363e+01 6.4202e-03 [ 1.9811e-42 3.2537e-18 2.7218e-07 3.3927e-04 2.2708e-04 ] 9.9358e-01
 4.375e+01 6.4959e-03 [ 1.4263e-42 2.7978e-18 2.5962e-07 3.2927e-04 2.2179e-04 ] 9.9350e-01
 4.386e+01 6.5727e-03 [ 1.0271e-42 2.4055e-18 2.4760e-07 3.1953e-04 2.1660e-04 ] 9.9343e-01
 4.397e+01 6.6507e-03 [ 7.3965e-43 2.0681e-18 2.3610e-07 3.1004e-04 2.1151e-04 ] 9.9335e-01
 4.409e+01 6.7298e-03 [ 5.3273e-43 1.7779e-18 2.2510e-07 3.0079e-04 2.0651e-04 ] 9.9327e-01
 4.420e+01 6.8099e-03 [ 3.8374e-43 1.5284e-18 2.1457e-07 2.9179e-04 2.0160e-04 ] 9.9319e-01
 4.431e+01 6.8911e-03 [ 2.7645e-43 1.3138e-18 2.0451e-07 2.8303e-04 1.9679e-04 ] 9.9311e-01
 4.443e+01 6.9734e-03 [ 1.9918e-43 1.1293e-18 1.9488e-07 2.7449e-04 1.9207e-04 ] 9.9303e-01
 4.454e+01 7.0567e-03 [ 1.4352e-43 9.7075e-19 1.8567e-07 2.6618e-04 1.8745e-04 ] 9.9294e-01
 4.465e+01 7.1410e-03 [ 1.0343e-43 8.3442e-19 1.7687e-07 2.5810e-04 1.8291e-04 ] 9.9286e-01
 4.477e+01 7.2264e-03 [ 7.4540e-44 7.1724e-19 1.6846e-07 2.5022e-04 1.7846e-04 ] 9.9277e-01
 4.488e+01 7.3127e-03 [ 5.3725e-44 6.1652e-19 1.6042e-07 2.4256e-04 1.7410e-04 ] 9.9269e-01
 4.499e+01 7.4001e-03 [ 3.8726e-44 5.2996e-19 1.5274e-07 2.3511e-04 1.6983e-04 ] 9.9260e-01
 4.511e+01 7.4883e-03 [ 2.7916e-44 4.5556e-19 1.4541e-07 2.2786e-04 1.6564e-04 ] 9.9251e-01
 4.522e+01 7.5776e-03 [ 2.0125e-44 3.9162e-19 1.3840e-07 2.2080e-04 1.6154e-04 ] 9.9242e-01
