 2.267e+01 1.8903e-01 [ 2.9671e-15 2.4266e-07 1.5291e-05 1.7091e-04 6.0629e-05 ] 8.1097e-01
 2.278e+01 2.0856e-01 [ 2.3936e-15 2.3722e-07 1.6630e-05 1.8214e-04 6.2544e-05 ] 7.9144e-01
 2.289e+01 2.2947e-01 [ 1.9271e-15 2.3178e-07 1.8074e-05 1.9395e-04 6.4537e-05 ] 7.7053e-01
 2.301e+01 2.5169e-01 [ 1.5483e-15 2.2628e-07 1.9616e-05 2.0627e-04 6.6588e-05 ] 7.4831e-01
 2.312e+01 2.7507e-01 [ 1.2412e-15 2.2069e-07 2.1248e-05 2.1900e-04 6.8672e-05 ] 7.2493e-01
 2.323e+01 2.9944e-01 [ 9.9251e-16 2.1494e-07 2.2955e-05 2.3199e-04 7.0760e-05 ] 7.0056e-01
 2.335e+01 3.2455e-01 [ 7.9161e-16 2.0900e-07 2.4717e-05 2.4508e-04 7.2820e-05 ] 6.7545e-01
 2.346e+01 3.5009e-01 [ 6.2961e-16 2.0282e-07 2.6509e-05 2.5807e-04 7.4818e-05 ] 6.4991e-01
 2.357e+01 3.7570e-01 [ 4.9925e-16 1.9637e-07 2.8301e-05 2.7077e-04 7.6718e-05 ] 6.2430e-01
 2.369e+01 4.0094e-01 [ 3.9461e-16 1.8960e-07 3.0058e-05 2.8291e-04 7.8483e-05 ] 5.9906e-01
 2.380e+01 4.2535e-01 [ 3.1084e-16 1.8251e-07 3.1743e-05 2.9427e-04 8.0076e-05 ] 5.7465e-01
 2.391e+01 4.4844e-01 [ 2.4397e-16 1.7509e-07 3.3315e-05 3.0459e-04 8.1462e-05 ] 5.5156e-01
 2.403e+01 4.6971e-01 [ 1.9076e-16 1.6734e-07 3.4732e-05 3.1362e-04 8.2610e-05 ] 5.3029e-01
 2.414e+01 4.8867e-01 [ 1.4857e-16 1.5929e-07 3.5956e-05 3.2114e-04 8.3491e-05 ] 5.1133e-01
 2.425e+01 5.0487e-01 [ 1.1524e-16 1.5098e-07 3.6950e-05 3.2695e-04 8.4083e-05 ] 4.9513e-01
 2.437e+01 5.1789e-01 [ 8.9002e-17 1.4244e-07 3.7682e-05 3.3090e-04 8.4368e-05 ] 4.8211e-01
 2.448e+01 5.2741e-01 [ 6.8442e-17 1.3375e-07 3.8128e-05 3.3285e-04 8.4333e-05 ] 4.7259e-01
 2.459e+01 5.3319e-01 [ 5.2399e-17 1.2496e-07 3.8270e-05 3.3272e-04 8.3971e-05 ] 4.6681e-01
 2.471e+01 5.3507e-01 [ 3.9936e-17 1.1615e-07 3.8100e-05 3.3050e-04 8.3280e-05 ] 4.6493e-01
 2.482e+01 5.3300e-01 [ 3.0298e-17 1.0739e-07 3.7620e-05 3.2620e-04 8.2262e-05 ] 4.6700e-01
 2.493e+01 5.2703e-01 [ 2.2879e-17 9.8755e-08 3.6839e-05 3.1988e-04 8.0926e-05 ] 4.7297e-01
 2.505e+01 5.1733e-01 [ 1.7196e-17 9.0310e-08 3.5777e-05 3.1166e-04 7.9282e-05 ] 4.8267e-01
 2.516e+01 5.0413e-01 [ 1.2864e-17 8.2124e-08 3.4461e-05 3.0169e-04 7.7349e-05 ] 4.9587e-01
 2.527e+01 4.8777e-01 [ 9.5776e-18 7.4256e-08 3.2923e-05 2.9017e-04 7.5146e-05 ] 5.1223e-01
 2.539e+01 4.6866e-01 [ 7.0971e-18 6.6761e-08 3.1203e-05 2.7732e-04 7.2701e-05 ] 5.3134e-01
 2.550e+01 4.4725e-01 [ 5.2342e-18 5.9681e-08 2.9341e-05 2.6339e-04 7.0042e-05 ] 5.5275e-01
 2.561e+01 4.2404e-01 [ 3.8423e-18 5.3052e-08 2.7381e-05 2.4863e-04 6.7203e-05 ] 5.7596e-01
 2.573e+01 3.9951e-01 [ 2.8077e-18 4.6899e-08 2.5365e-05 2.3331e-04 6.4220e-05 ] 6.0049e-01
 2.584e+01 3.7418e-01 [ 2.0424e-18 4.1236e-08 2.3332e-05 2.1768e-04 6.1128e-05 ] 6.2582e-01
 2.595e+01 3.4849e-01 [ 1.4793e-18 3.6067e-08 2.1318e-05 2.0198e-04 5.7963e-05 ] 6.5151e-01
 2.607e+01 3.2288e-01 [ 1.0669e-18 3.1386e-08 1.9355e-05 1.8643e-04 5.4762e-05 ] 6.7712e-01
 2.618e+01 2.9770e-01 [ 7.6636e-19 2.7181e-08 1.7467e-05 1.7122e-04 5.1557e-05 ] 7.0230e-01
 2.629e+01 2.7327e-01 [ 5.4834e-19 2.3431e-08 1.5675e-05 1.5651e-04 4.8377e-05 ] 7.2673e-01
 2.641e+01 2.4982e-01 [ 3.9089e-19 2.0110e-08 1.3993e-05 1.4243e-04 4.5248e-05 ] 7.5018e-01
 2.652e+01 2.2756e-01 [ 2.7766e-19 1.7187e-08 1.2431e-05 1.2907e-04 4.2192e-05 ] 7.7244e-01
 2.663e+01 2.0659e-01 [ 1.9656e-19 1.4632e-08 1.0992e-05 1.1649e-04 3.9227e-05 ] 7.9341e-01
 2.675e+01 1.8701e-01 [ 1.3870e-19 1.2409e-08 9.6781e-06 1.0474e-04 3.6366e-05 ] 8.1299e-01
 2.686e+01 1.6884e-01 [ 9.7566e-20 1.0487e-08 8.4869e-06 9.3833e-05 3.3619e-05 ] 8.3116e-01
 2.697e+01 1.5208e-01 [ 6.8427e-20 8.8328e-09 7.4141e-06 8.3764e-05 3.0994e-05 ] 8.4792e-01
 2.709e+01 1.3671e-01 [ 4.7851e-20 7.4152e-09 6.4534e-06 7.4518e-05 2.8493e-05 ] 8.6329e-01
 2.720e+01 1.2267e-01 [ 3.3368e-20 6.2054e-09 5.5975e-06 6.6067e-05 2.6120e-05 ] 8.7733e-01
 2.731e+01 1.0989e-01 [ 2.3204e-20 5.1769e-09 4.8385e-06 5.8373e-05 2.3874e-05 ] 8.9011e-01
 2.743e+01 9.8311e-02 [ 1.6091e-20 4.3056e-09 4.1681e-06 5.1395e-05 2.1752e-05 ] 9.0169e-01
 2.754e+01 8.7838e-02 [ 1.1127e-20 3.5698e-09 3.5782e-06 4.5087e-05 1.9753e-05 ] 9.1216e-01
 2.765e+01 7.8387e-02 [ 7.6726e-21 2.9504e-09 3.0608e-06 3.9400e-05 1.7871e-05 ] 9.2161e-01
 2.777e+01 6.9873e-02 [ 5.2749e-21 2.4303e-09 2.6083e-06 3.4289e-05 1.6104e-05 ] 9.3013e-01
 2.788e+01 6.2213e-02 [ 3.6153e-21 1.9948e-09 2.2137e-06 2.9706e-05 1.4447e-05 ] 9.3779e-01
 2.799e+01 5.5327e-02 [ 2.4696e-21 1.6310e-09 1.8704e-06 2.5607e-05 1.2894e-05 ] 9.4467e-01
 2.811e+01 4.9138e-02 [ 1.6809e-21 1.3278e-09 1.5724e-06 2.1949e-05 1.1443e-05 ] 9.5086e-01
 2.822e+01 4.3574e-02 [ 1.1396e-21 1.0756e-09 1.3143e-06 1.8694e-05 1.0088e-05 ] 9.5643e-01
 2.833e+01 3.8569e-02 [ 7.6917e-22 8.6646e-10 1.0914e-06 1.5805e-05 8.8258e-06 ] 9.6143e-01
 2.845e+01 3.4061e-02 [ 5.1656e-22 6.9333e-10 8.9926e-07 1.3248e-05 7.6531e-06 ] 9.6594e-01
 2.856e+01 2.9993e-02 [ 3.4489e-22 5.5036e-10 7.3415e-07 1.0992e-05 6.5668e-06 ] 9.7001e-01
 2.867e+01 2.6313e-02 [ 2.2869e-22 4.3264e-10 5.9271e-07 9.0108e-06 5.5646e-06 ] 9.7369e-01
 2.879e+01 2.2972e-02 [ 1.5038e-22 3.3600e-10 4.7203e-07 7.2786e-06 4.6446e-06 ] 9.7703e-01
 2.890e+01 1.9927e-02 [ 9.7861e-23 2.5698e-10 3.6957e-07 5.7735e-06 3.8055e-06 ] 9.8007e-01
 2.901e+01 1.7137e-02 [ 6.2839e-23 1.9270e-10 2.8315e-07 4.4763e-06 3.0467e-06 ] 9.8286e-01
 2.913e+01 1.4565e-02 [ 3.9634e-23 1.4077e-10 2.1091e-07 3.3698e-06 2.3680e-06 ] 9.8544e-01
 2.924e+01 1.2176e-02 [ 2.4378e-23 9.9241e-11 1.5126e-07 2.4395e-06 1.7702e-06 ] 9.8782e-01
 2.935e+01 9.9380e-03 [ 1.4445e-23 6.6518e-11 1.0290e-07 1.6729e-06 1.2543e-06 ] 9.9006e-01
 2.947e+01 7.8214e-03 [ 8.0650e-24 4.1341e-11 6.4748e-08 1.0596e-06 8.2252e-07 ] 9.9218e-01
 2.958e+01 5.7957e-03 [ 4.0603e-24 2.2724e-11 3.5938e-08 5.9117e-07 4.7735e-07 ] 9.9420e-01
 2.969e+01 3.8361e-03 [ 1.6623e-24 9.9333e-12 1.5820e-08 2.6120e-07 2.2226e-07 ] 9.9616e-01
 2.981e+01 1.8526e-03 [ 3.9511e-25 2.4586e-12 3.9321e-09 6.5069e-08 6.1462e-08 ] 9.9815e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
