 2.267e+01 1.5185e-02 [ 2.5814e-16 2.0740e-08 3.4403e-06 1.5009e-03 1.0045e-03 ] 9.8481e-01
 2.278e+01 1.5275e-02 [ 2.0821e-16 1.9817e-08 3.3411e-06 1.4377e-03 9.6794e-04 ] 9.8472e-01
 2.289e+01 1.5372e-02 [ 1.6782e-16 1.8935e-08 3.2473e-06 1.3764e-03 9.3221e-04 ] 9.8463e-01
 2.301e+01 1.5476e-02 [ 1.3517e-16 1.8094e-08 3.1587e-06 1.3173e-03 8.9734e-04 ] 9.8452e-01
 2.312e+01 1.5589e-02 [ 1.0880e-16 1.7289e-08 3.0748e-06 1.2602e-03 8.6336e-04 ] 9.8441e-01
 2.323e+01 1.5711e-02 [ 8.7507e-17 1.6520e-08 2.9954e-06 1.2051e-03 8.3026e-04 ] 9.8429e-01
 2.335e+01 1.5842e-02 [ 7.0329e-17 1.5784e-08 2.9203e-06 1.1520e-03 7.9805e-04 ] 9.8416e-01
 2.346e+01 1.5984e-02 [ 5.6480e-17 1.5081e-08 2.8493e-06 1.1009e-03 7.6673e-04 ] 9.8402e-01
 2.357e+01 1.6138e-02 [ 4.5323e-17 1.4407e-08 2.7821e-06 1.0517e-03 7.3631e-04 ] 9.8386e-01
 2.369e+01 1.6304e-02 [ 3.6341e-17 1.3762e-08 2.7185e-06 1.0045e-03 7.0677e-04 ] 9.8370e-01
 2.380e+01 1.6484e-02 [ 2.9116e-17 1.3144e-08 2.6583e-06 9.5921e-04 6.7813e-04 ] 9.8352e-01
 2.391e+01 1.6678e-02 [ 2.3309e-17 1.2553e-08 2.6014e-06 9.1577e-04 6.5037e-04 ] 9.8332e-01
 2.403e+01 1.6889e-02 [ 1.8645e-17 1.1987e-08 2.5476e-06 8.7416e-04 6.2350e-04 ] 9.8311e-01
 2.414e+01 1.7117e-02 [ 1.4902e-17 1.1444e-08 2.4967e-06 8.3435e-04 5.9751e-04 ] 9.8288e-01
 2.425e+01 1.7365e-02 [ 1.1901e-17 1.0925e-08 2.4487e-06 7.9631e-04 5.7240e-04 ] 9.8264e-01
 2.437e+01 1.7633e-02 [ 9.4967e-18 1.0428e-08 2.4033e-06 7.5998e-04 5.4815e-04 ] 9.8237e-01
 2.448e+01 1.7925e-02 [ 7.5718e-18 9.9512e-09 2.3606e-06 7.2534e-04 5.2476e-04 ] 9.8207e-01
 2.459e+01 1.8242e-02 [ 6.0320e-18 9.4950e-09 2.3203e-06 6.9233e-04 5.0222e-04 ] 9.8176e-01
 2.471e+01 1.8586e-02 [ 4.8015e-18 9.0582e-09 2.2824e-06 6.6093e-04 4.8052e-04 ] 9.8141e-01
 2.482e+01 1.8960e-02 [ 3.8188e-18 8.6399e-09 2.2468e-06 6.3108e-04 4.5965e-04 ] 9.8104e-01
 2.493e+01 1.9367e-02 [ 3.0347e-18 8.2395e-09 2.2134e-06 6.0274e-04 4.3960e-04 ] 9.8063e-01
 2.505e+01 1.9811e-02 [ 2.4097e-18 7.8562e-09 2.1822e-06 5.7586e-04 4.2035e-04 ] 9.8019e-01
 2.516e+01 2.0295e-02 [ 1.9118e-18 7.4894e-09 2.1532e-06 5.5042e-04 4.0190e-04 ] 9.7971e-01
 2.527e+01 2.0822e-02 [ 1.5155e-18 7.1384e-09 2.1263e-06 5.2635e-04 3.8423e-04 ] 9.7918e-01
 2.539e+01 2.1397e-02 [ 1.2004e-18 6.8025e-09 2.1015e-06 5.0361e-04 3.6732e-04 ] 9.7860e-01
 2.550e+01 2.2026e-02 [ 9.4998e-19 6.4813e-09 2.0788e-06 4.8217e-04 3.5116e-04 ] 9.7797e-01
 2.561e+01 2.2713e-02 [ 7.5120e-19 6.1740e-09 2.0581e-06 4.6198e-04 3.3574e-04 ] 9.7729e-01
 2.573e+01 2.3464e-02 [ 5.9353e-19 5.8801e-09 2.0396e-06 4.4300e-04 3.2104e-04 ] 9.7654e-01
 2.584e+01 2.4287e-02 [ 4.6856e-19 5.5992e-09 2.0232e-06 4.2518e-04 3.0704e-04 ] 9.7571e-01
 2.595e+01 2.5187e-02 [ 3.6961e-19 5.3307e-09 2.0091e-06 4.0849e-04 2.9373e-04 ] 9.7481e-01
 2.607e+01 2.6175e-02 [ 2.9131e-19 5.0741e-09 1.9972e-06 3.9289e-04 2.8108e-04 ] 9.7383e-01
 2.618e+01 2.7258e-02 [ 2.2941e-19 4.8289e-09 1.9877e-06 3.7834e-04 2.6910e-04 ] 9.7274e-01
 2.629e+01 2.8446e-02 [ 1.8051e-19 4.5947e-09 1.9807e-06 3.6481e-04 2.5774e-04 ] 9.7155e-01
 2.641e+01 2.9751e-02 [ 1.4192e-19 4.3710e-09 1.9763e-06 3.5226e-04 2.4701e-04 ] 9.7025e-01
 2.652e+01 3.1186e-02 [ 1.1148e-19 4.1574e-09 1.9746e-06 3.4065e-04 2.3689e-04 ] 9.6881e-01
 2.663e+01 3.2763e-02 [ 8.7503e-20 3.9535e-09 1.9759e-06 3.2997e-04 2.2734e-04 ] 9.6724e-01
 2.675e+01 3.4498e-02 [ 6.8623e-20 3.7589e-09 1.9803e-06 3.2018e-04 2.1837e-04 ] 9.6550e-01
 2.686e+01 3.6408e-02 [ 5.3772e-20 3.5732e-09 1.9882e-06 3.1125e-04 2.0995e-04 ] 9.6359e-01
 2.697e+01 3.8510e-02 [ 4.2100e-20 3.3961e-09 1.9996e-06 3.0316e-04 2.0207e-04 ] 9.6149e-01
 2.709e+01 4.0826e-02 [ 3.2933e-20 3.2271e-09 2.0151e-06 2.9588e-04 1.9471e-04 ] 9.5917e-01
 2.720e+01 4.3378e-02 [ 2.5741e-20 3.0660e-09 2.0348e-06 2.8941e-04 1.8786e-04 ] 9.5662e-01
 2.731e+01 4.6191e-02 [ 2.0102e-20 2.9125e-09 2.0592e-06 2.8372e-04 1.8149e-04 ] 9.5381e-01
 2.743e+01 4.9290e-02 [ 1.5684e-20 2.7661e-09 2.0887e-06 2.7879e-04 1.7560e-04 ] 9.5071e-01
 2.754e+01 5.2707e-02 [ 1.2227e-20 2.6267e-09 2.1237e-06 2.7461e-04 1.7017e-04 ] 9.4729e-01
 2.765e+01 5.6471e-02 [ 9.5232e-21 2.4938e-09 2.1648e-06 2.7117e-04 1.6519e-04 ] 9.4353e-01
 2.777e+01 6.0619e-02 [ 7.4106e-21 2.3672e-09 2.2126e-06 2.6846e-04 1.6063e-04 ] 9.3938e-01
 2.788e+01 6.5187e-02 [ 5.7614e-21 2.2467e-09 2.2675e-06 2.6648e-04 1.5650e-04 ] 9.3481e-01
 2.799e+01 7.0216e-02 [ 4.4750e-21 2.1319e-09 2.3303e-06 2.6521e-04 1.5277e-04 ] 9.2978e-01
 2.811e+01 7.5746e-02 [ 3.4725e-21 2.0226e-09 2.4017e-06 2.6466e-04 1.4943e-04 ] 9.2425e-01
 2.822e+01 8.1823e-02 [ 2.6920e-21 1.9186e-09 2.4823e-06 2.6482e-04 1.4647e-04 ] 9.1818e-01
 2.833e+01 8.8493e-02 [ 2.0848e-21 1.8195e-09 2.5729e-06 2.6568e-04 1.4387e-04 ] 9.1151e-01
 2.845e+01 9.5802e-02 [ 1.6128e-21 1.7252e-09 2.6742e-06 2.6725e-04 1.4163e-04 ] 9.0420e-01
 2.856e+01 1.0380e-01 [ 1.2464e-21 1.6354e-09 2.7871e-06 2.6951e-04 1.3972e-04 ] 8.9620e-01
 2.867e+01 1.1253e-01 [ 9.6215e-22 1.5498e-09 2.9123e-06 2.7246e-04 1.3813e-04 ] 8.8747e-01
 2.879e+01 1.2204e-01 [ 7.4186e-22 1.4683e-09 3.0504e-06 2.7608e-04 1.3685e-04 ] 8.7796e-01
 2.890e+01 1.3237e-01 [ 5.7131e-22 1.3906e-09 3.2020e-06 2.8036e-04 1.3587e-04 ] 8.6763e-01
 2.901e+01 1.4356e-01 [ 4.3942e-22 1.3165e-09 3.3677e-06 2.8528e-04 1.3516e-04 ] 8.5644e-01
 2.913e+01 1.5563e-01 [ 3.3752e-22 1.2458e-09 3.5477e-06 2.9081e-04 1.3470e-04 ] 8.4437e-01
 2.924e+01 1.6859e-01 [ 2.5889e-22 1.1782e-09 3.7422e-06 2.9690e-04 1.3448e-04 ] 8.3141e-01
 2.935e+01 1.8246e-01 [ 1.9828e-22 1.1136e-09 3.9509e-06 3.0350e-04 1.3448e-04 ] 8.1754e-01
 2.947e+01 1.9720e-01 [ 1.5162e-22 1.0517e-09 4.1733e-06 3.1056e-04 1.3466e-04 ] 8.0280e-01
 2.958e+01 2.1278e-01 [ 1.1575e-22 9.9238e-10 4.4085e-06 3.1799e-04 1.3500e-04 ] 7.8722e-01
 2.969e+01 2.2914e-01 [ 8.8208e-23 9.3547e-10 4.6551e-06 3.2569e-04 1.3547e-04 ] 7.7086e-01
 2.981e+01 2.4619e-01 [ 6.7092e-23 8.8077e-10 4.9110e-06 3.3357e-04 1.3604e-04 ] 7.5381e-01
 2.992e+01 2.6379e-01 [ 5.0927e-23 8.2814e-10 5.1738e-06 3.4148e-04 1.3668e-04 ] 7.3621e-01
 3.003e+01 2.8179e-01 [ 3.8575e-23 7.7742e-10 5.4404e-06 3.4929e-04 1.3734e-04 ] 7.1821e-01
 3.015e+01 3.0000e-01 [ 2.9151e-23 7.2852e-10 5.7070e-06 3.5685e-04 1.3799e-04 ] 7.0000e-01
 3.026e+01 3.1819e-01 [ 2.1976e-23 6.8132e-10 5.9693e-06 3.6398e-04 1.3859e-04 ] 6.8181e-01
 3.037e+01 3.3612e-01 [ 1.6525e-23 6.3575e-10 6.2226e-06 3.7050e-04 1.3911e-04 ] 6.6388e-01
 3.049e+01 3.5349e-01 [ 1.2392e-23 5.9176e-10 6.4617e-06 3.7625e-04 1.3949e-04 ] 6.4651e-01
 3.060e+01 3.7002e-01 [ 9.2660e-24 5.4932e-10 6.6813e-06 3.8104e-04 1.3971e-04 ] 6.2998e-01
 3.071e+01 3.8539e-01 [ 6.9078e-24 5.0841e-10 6.8759e-06 3.8471e-04 1.3973e-04 ] 6.1461e-01
 3.083e+01 3.9931e-01 [ 5.1337e-24 4.6905e-10 7.0404e-06 3.8710e-04 1.3952e-04 ] 6.0069e-01
 3.094e+01 4.1148e-01 [ 3.8028e-24 4.3126e-10 7.1698e-06 3.8807e-04 1.3905e-04 ] 5.8852e-01
 3.105e+01 4.2163e-01 [ 2.8074e-24 3.9509e-10 7.2600e-06 3.8753e-04 1.3830e-04 ] 5.7837e-01
 3.117e+01 4.2954e-01 [ 2.0654e-24 3.6058e-10 7.3077e-06 3.8539e-04 1.3726e-04 ] 5.7046e-01
 3.128e+01 4.3502e-01 [ 1.5141e-24 3.2777e-10 7.3103e-06 3.8161e-04 1.3590e-04 ] 5.6498e-01
 3.139e+01 4.3794e-01 [ 1.1059e-24 2.9673e-10 7.2667e-06 3.7618e-04 1.3423e-04 ] 5.6206e-01
 3.151e+01 4.3822e-01 [ 8.0478e-25 2.6748e-10 7.1769e-06 3.6913e-04 1.3225e-04 ] 5.6178e-01
 3.162e+01 4.3586e-01 [ 5.8346e-25 2.4006e-10 7.0419e-06 3.6053e-04 1.2996e-04 ] 5.6414e-01
 3.173e+01 4.3091e-01 [ 4.2141e-25 2.1449e-10 6.8642e-06 3.5046e-04 1.2736e-04 ] 5.6909e-01
 3.185e+01 4.2349e-01 [ 3.0321e-25 1.9079e-10 6.6472e-06 3.3907e-04 1.2449e-04 ] 5.7651e-01
 3.196e+01 4.1377e-01 [ 2.1734e-25 1.6893e-10 6.3952e-06 3.2650e-04 1.2136e-04 ] 5.8623e-01
 3.207e+01 4.0197e-01 [ 1.5520e-25 1.4889e-10 6.1133e-06 3.1293e-04 1.1799e-04 ] 5.9803e-01
 3.219e+01 3.8835e-01 [ 1.1041e-25 1.3063e-10 5.8072e-06 2.9855e-04 1.1441e-04 ] 6.1165e-01
 3.230e+01 3.7319e-01 [ 7.8262e-26 1.1409e-10 5.4826e-06 2.8355e-04 1.1066e-04 ] 6.2681e-01
 3.241e+01 3.5680e-01 [ 5.5272e-26 9.9209e-11 5.1455e-06 2.6813e-04 1.0676e-04 ] 6.4320e-01
 3.253e+01 3.3948e-01 [ 3.8897e-26 8.5890e-11 4.8016e-06 2.5248e-04 1.0276e-04 ] 6.6052e-01
 3.264e+01 3.2153e-01 [ 2.7280e-26 7.4044e-11 4.4563e-06 2.3680e-04 9.8676e-05 ] 6.7847e-01
 3.275e+01 3.0324e-01 [ 1.9069e-26 6.3569e-11 4.1144e-06 2.2123e-04 9.4553e-05 ] 6.9676e-01
 3.287e+01 2.8486e-01 [ 1.3286e-26 5.4361e-11 3.7802e-06 2.0595e-04 9.0419e-05 ] 7.1514e-01
 3.298e+01 2.6664e-01 [ 9.2293e-27 4.6310e-11 3.4571e-06 1.9107e-04 8.6303e-05 ] 7.3336e-01
 3.309e+01 2.4877e-01 [ 6.3923e-27 3.9308e-11 3.1480e-06 1.7670e-04 8.2230e-05 ] 7.5123e-01
 3.321e+01 2.3142e-01 [ 4.4150e-27 3.3250e-11 2.8551e-06 1.6293e-04 7.8224e-05 ] 7.6858e-01
 3.332e+01 2.1472e-01 [ 3.0413e-27 2.8034e-11 2.5797e-06 1.4982e-04 7.4303e-05 ] 7.8528e-01
 3.343e+01 1.9878e-01 [ 2.0897e-27 2.3563e-11 2.3229e-06 1.3742e-04 7.0483e-05 ] 8.0122e-01
 3.355e+01 1.8366e-01 [ 1.4325e-27 1.9747e-11 2.0850e-06 1.2574e-04 6.6774e-05 ] 8.1634e-01
 3.366e+01 1.6941e-01 [ 9.7975e-28 1.6504e-11 1.8660e-06 1.1481e-04 6.3188e-05 ] 8.3059e-01
 3.377e+01 1.5605e-01 [ 6.6868e-28 1.3758e-11 1.6655e-06 1.0462e-04 5.9728e-05 ] 8.4395e-01
 3.389e+01 1.4360e-01 [ 4.5545e-28 1.1441e-11 1.4828e-06 9.5149e-05 5.6399e-05 ] 8.5640e-01
 3.400e+01 1.3203e-01 [ 3.0962e-28 9.4921e-12 1.3171e-06 8.6386e-05 5.3202e-05 ] 8.6797e-01
 3.411e+01 1.2132e-01 [ 2.1009e-28 7.8582e-12 1.1675e-06 7.8300e-05 5.0136e-05 ] 8.7868e-01
 3.423e+01 1.1144e-01 [ 1.4231e-28 6.4922e-12 1.0328e-06 7.0858e-05 4.7199e-05 ] 8.8856e-01
 3.434e+01 1.0235e-01 [ 9.6234e-29 5.3532e-12 9.1188e-07 6.4025e-05 4.4387e-05 ] 8.9765e-01
 3.445e+01 9.4005e-02 [ 6.4970e-29 4.4058e-12 8.0372e-07 5.7763e-05 4.1696e-05 ] 9.0600e-01
 3.457e+01 8.6356e-02 [ 4.3792e-29 3.6195e-12 7.0717e-07 5.2034e-05 3.9122e-05 ] 9.1364e-01
 3.468e+01 7.9356e-02 [ 2.9471e-29 2.9683e-12 6.2118e-07 4.6801e-05 3.6659e-05 ] 9.2064e-01
 3.479e+01 7.2957e-02 [ 1.9803e-29 2.4302e-12 5.4474e-07 4.2028e-05 3.4302e-05 ] 9.2704e-01
 3.491e+01 6.7112e-02 [ 1.3285e-29 1.9862e-12 4.7691e-07 3.7678e-05 3.2045e-05 ] 9.3289e-01
 3.502e+01 6.1774e-02 [ 8.8987e-30 1.6206e-12 4.1681e-07 3.3717e-05 2.9883e-05 ] 9.3823e-01
 3.513e+01 5.6899e-02 [ 5.9509e-30 1.3201e-12 3.6363e-07 3.0114e-05 2.7812e-05 ] 9.4310e-01
 3.525e+01 5.2446e-02 [ 3.9730e-30 1.0734e-12 3.1663e-07 2.6840e-05 2.5826e-05 ] 9.4755e-01
 3.536e+01 4.8376e-02 [ 2.6479e-30 8.7121e-13 2.7513e-07 2.3865e-05 2.3920e-05 ] 9.5162e-01
 3.547e+01 4.4651e-02 [ 1.7615e-30 7.0576e-13 2.3854e-07 2.1165e-05 2.2092e-05 ] 9.5535e-01
 3.559e+01 4.1238e-02 [ 1.1695e-30 5.7056e-13 2.0629e-07 1.8715e-05 2.0338e-05 ] 9.5876e-01
 3.570e+01 3.8105e-02 [ 7.7485e-31 4.6023e-13 1.7790e-07 1.6495e-05 1.8654e-05 ] 9.6189e-01
 3.581e+01 3.5222e-02 [ 5.1220e-31 3.7033e-13 1.5293e-07 1.4484e-05 1.7039e-05 ] 9.6478e-01
 3.593e+01 3.2561e-02 [ 3.3773e-31 2.9717e-13 1.3098e-07 1.2664e-05 1.5490e-05 ] 9.6744e-01
 3.604e+01 3.0098e-02 [ 2.2207e-31 2.3773e-13 1.1172e-07 1.1019e-05 1.4006e-05 ] 9.6990e-01
 3.615e+01 2.7808e-02 [ 1.4556e-31 1.8950e-13 9.4821e-08 9.5338e-06 1.2586e-05 ] 9.7219e-01
 3.627e+01 2.5670e-02 [ 9.5074e-32 1.5042e-13 8.0025e-08 8.1957e-06 1.1230e-05 ] 9.7433e-01
 3.638e+01 2.3663e-02 [ 6.1848e-32 1.1882e-13 6.7087e-08 6.9924e-06 9.9393e-06 ] 9.7634e-01
 3.649e+01 2.1769e-02 [ 4.0045e-32 9.3301e-14 5.5795e-08 5.9130e-06 8.7133e-06 ] 9.7823e-01
 3.661e+01 1.9969e-02 [ 2.5786e-32 7.2738e-14 4.5963e-08 4.9481e-06 7.5539e-06 ] 9.8003e-01
 3.672e+01 1.8246e-02 [ 1.6495e-32 5.6205e-14 3.7430e-08 4.0889e-06 6.4629e-06 ] 9.8175e-01
 3.683e+01 1.6584e-02 [ 1.0468e-32 4.2947e-14 3.0052e-08 3.3279e-06 5.4426e-06 ] 9.8342e-01
 3.695e+01 1.4967e-02 [ 6.5778e-33 3.2351e-14 2.3709e-08 2.6583e-06 4.4960e-06 ] 9.8503e-01
 3.706e+01 1.3381e-02 [ 4.0807e-33 2.3920e-14 1.8292e-08 2.0743e-06 3.6264e-06 ] 9.8662e-01
 3.717e+01 1.1811e-02 [ 2.4890e-33 1.7251e-14 1.3711e-08 1.5705e-06 2.8375e-06 ] 9.8819e-01
 3.729e+01 1.0241e-02 [ 1.4824e-33 1.2023e-14 9.8886e-09 1.1427e-06 2.1338e-06 ] 9.8976e-01
 3.740e+01 8.6575e-03 [ 8.5224e-34 7.9788e-15 6.7594e-09 7.8704e-07 1.5200e-06 ] 9.9134e-01
 3.751e+01 7.0483e-03 [ 4.6304e-34 4.9176e-15 4.2700e-09 5.0029e-07 1.0012e-06 ] 9.9295e-01
 3.763e+01 5.3863e-03 [ 2.2776e-34 2.6853e-15 2.3775e-09 2.7991e-07 5.8337e-07 ] 9.9461e-01
 3.774e+01 3.6794e-03 [ 9.1594e-35 1.1682e-15 1.0489e-09 1.2393e-07 2.7261e-07 ] 9.9632e-01
 3.785e+01 1.6730e-03 [ 2.1525e-35 2.8829e-16 2.6106e-10 3.0909e-08 7.5716e-08 ] 9.9833e-01
 3.797e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
