 1.000e+01 5.1115e-01 [ 8.7384e-06 4.7949e-04 1.6705e-03 2.8414e-03 1.4379e-05 ] 4.8885e-01
 1.005e+01 5.8146e-01 [ 8.8512e-06 5.1209e-04 1.8258e-03 3.1276e-03 1.4966e-05 ] 4.1854e-01
 1.010e+01 6.4951e-01 [ 8.8666e-06 5.3971e-04 1.9663e-03 3.3906e-03 1.5471e-05 ] 3.5049e-01
 1.015e+01 7.1205e-01 [ 8.7685e-06 5.6044e-04 2.0837e-03 3.6156e-03 1.5873e-05 ] 2.8795e-01
 1.020e+01 7.6637e-01 [ 8.5533e-06 5.7305e-04 2.1721e-03 3.7917e-03 1.6157e-05 ] 2.3363e-01
 1.025e+01 8.1084e-01 [ 8.2308e-06 5.7725e-04 2.2289e-03 3.9136e-03 1.6321e-05 ] 1.8916e-01
 1.030e+01 8.4515e-01 [ 7.8223e-06 5.7370e-04 2.2552e-03 3.9827e-03 1.6373e-05 ] 1.5485e-01
 1.035e+01 8.7015e-01 [ 7.3553e-06 5.6373e-04 2.2552e-03 4.0056e-03 1.6332e-05 ] 1.2985e-01
 1.040e+01 8.8746e-01 [ 6.8576e-06 5.4899e-04 2.2344e-03 3.9918e-03 1.6217e-05 ] 1.1254e-01
 1.045e+01 8.9891e-01 [ 6.3525e-06 5.3106e-04 2.1987e-03 3.9513e-03 1.6048e-05 ] 1.0109e-01
 1.050e+01 9.0619e-01 [ 5.8570e-06 5.1127e-04 2.1530e-03 3.8926e-03 1.5844e-05 ] 9.3810e-02
 1.055e+01 9.1064e-01 [ 5.3820e-06 4.9055e-04 2.1012e-03 3.8222e-03 1.5615e-05 ] 8.9358e-02
 1.060e+01 9.1324e-01 [ 4.9335e-06 4.6958e-04 2.0457e-03 3.7449e-03 1.5372e-05 ] 8.6759e-02
 1.065e+01 9.1466e-01 [ 4.5143e-06 4.4875e-04 1.9885e-03 3.6638e-03 1.5121e-05 ] 8.5345e-02
 1.070e+01 9.1532e-01 [ 4.1251e-06 4.2832e-04 1.9305e-03 3.5807e-03 1.4865e-05 ] 8.4676e-02
 1.075e+01 9.1553e-01 [ 3.7653e-06 4.0844e-04 1.8726e-03 3.4970e-03 1.4607e-05 ] 8.4469e-02
 1.080e+01 9.1546e-01 [ 3.4337e-06 3.8918e-04 1.8151e-03 3.4135e-03 1.4348e-05 ] 8.4545e-02
 1.085e+01 9.1521e-01 [ 3.1287e-06 3.7060e-04 1.7584e-03 3.3305e-03 1.4090e-05 ] 8.4790e-02
 1.090e+01 9.1487e-01 [ 2.8486e-06 3.5270e-04 1.7025e-03 3.2485e-03 1.3833e-05 ] 8.5135e-02
 1.095e+01 9.1447e-01 [ 2.5917e-06 3.3549e-04 1.6476e-03 3.1676e-03 1.3577e-05 ] 8.5534e-02
 1.100e+01 9.1404e-01 [ 2.3563e-06 3.1897e-04 1.5939e-03 3.0879e-03 1.3323e-05 ] 8.5960e-02
 1.105e+01 9.1360e-01 [ 2.1409e-06 3.0311e-04 1.5412e-03 3.0094e-03 1.3071e-05 ] 8.6396e-02
 1.110e+01 9.1317e-01 [ 1.9439e-06 2.8790e-04 1.4896e-03 2.9323e-03 1.2822e-05 ] 8.6831e-02
 1.115e+01 9.1274e-01 [ 1.7638e-06 2.7334e-04 1.4392e-03 2.8565e-03 1.2574e-05 ] 8.7260e-02
 1.120e+01 9.1232e-01 [ 1.5994e-06 2.5939e-04 1.3900e-03 2.7821e-03 1.2329e-05 ] 8.7677e-02
 1.125e+01 9.1192e-01 [ 1.4494e-06 2.4604e-04 1.3419e-03 2.7090e-03 1.2085e-05 ] 8.8081e-02
 1.130e+01 9.1153e-01 [ 1.3126e-06 2.3328e-04 1.2950e-03 2.6373e-03 1.1845e-05 ] 8.8470e-02
 1.135e+01 9.1116e-01 [ 1.1879e-06 2.2108e-04 1.2492e-03 2.5670e-03 1.1607e-05 ] 8.8843e-02
 1.140e+01 9.1080e-01 [ 1.0744e-06 2.0943e-04 1.2046e-03 2.4981e-03 1.1371e-05 ] 8.9200e-02
 1.145e+01 9.1046e-01 [ 9.7115e-07 1.9831e-04 1.1612e-03 2.4305e-03 1.1138e-05 ] 8.9542e-02
 1.150e+01 9.1013e-01 [ 8.7724e-07 1.8769e-04 1.1189e-03 2.3642e-03 1.0908e-05 ] 8.9868e-02
 1.155e+01 9.0982e-01 [ 7.9191e-07 1.7757e-04 1.0778e-03 2.2994e-03 1.0680e-05 ] 9.0178e-02
 1.160e+01 9.0953e-01 [ 7.1443e-07 1.6792e-04 1.0377e-03 2.2358e-03 1.0455e-05 ] 9.0473e-02
 1.165e+01 9.0925e-01 [ 6.4413e-07 1.5873e-04 9.9885e-04 2.1736e-03 1.0233e-05 ] 9.0753e-02
 1.170e+01 9.0898e-01 [ 5.8037e-07 1.4998e-04 9.6107e-04 2.1128e-03 1.0013e-05 ] 9.1019e-02
 1.175e+01 9.0873e-01 [ 5.2261e-07 1.4165e-04 9.2439e-04 2.0532e-03 9.7965e-06 ] 9.1270e-02
 1.180e+01 9.0849e-01 [ 4.7030e-07 1.3373e-04 8.8880e-04 1.9950e-03 9.5826e-06 ] 9.1508e-02
 1.185e+01 9.0827e-01 [ 4.2296e-07 1.2619e-04 8.5427e-04 1.9380e-03 9.3717e-06 ] 9.1733e-02
 1.190e+01 9.0806e-01 [ 3.8015e-07 1.1904e-04 8.2080e-04 1.8823e-03 9.1636e-06 ] 9.1944e-02
 1.195e+01 9.0786e-01 [ 3.4147e-07 1.1224e-04 7.8838e-04 1.8280e-03 8.9585e-06 ] 9.2143e-02
 1.200e+01 9.0767e-01 [ 3.0653e-07 1.0579e-04 7.5697e-04 1.7748e-03 8.7563e-06 ] 9.2330e-02
 1.205e+01 9.0749e-01 [ 2.7500e-07 9.9669e-05 7.2657e-04 1.7229e-03 8.5571e-06 ] 9.2505e-02
 1.210e+01 9.0733e-01 [ 2.4657e-07 9.3864e-05 6.9716e-04 1.6722e-03 8.3608e-06 ] 9.2669e-02
 1.215e+01 9.0718e-01 [ 2.2094e-07 8.8363e-05 6.6872e-04 1.6228e-03 8.1676e-06 ] 9.2822e-02
 1.220e+01 9.0704e-01 [ 1.9785e-07 8.3152e-05 6.4123e-04 1.5745e-03 7.9774e-06 ] 9.2964e-02
 1.225e+01 9.0690e-01 [ 1.7707e-07 7.8217e-05 6.1467e-04 1.5275e-03 7.7902e-06 ] 9.3095e-02
 1.230e+01 9.0678e-01 [ 1.5838e-07 7.3547e-05 5.8903e-04 1.4816e-03 7.6060e-06 ] 9.3217e-02
 1.235e+01 9.0667e-01 [ 1.4158e-07 6.9129e-05 5.6427e-04 1.4368e-03 7.4249e-06 ] 9.3329e-02
 1.240e+01 9.0657e-01 [ 1.2649e-07 6.4951e-05 5.4039e-04 1.3932e-03 7.2468e-06 ] 9.3432e-02
 1.245e+01 9.0647e-01 [ 1.1294e-07 6.1003e-05 5.1736e-04 1.3507e-03 7.0717e-06 ] 9.3526e-02
 1.250e+01 9.0639e-01 [ 1.0078e-07 5.7274e-05 4.9517e-04 1.3092e-03 6.8997e-06 ] 9.3611e-02
 1.255e+01 9.0631e-01 [ 8.9876e-08 5.3753e-05 4.7378e-04 1.2689e-03 6.7308e-06 ] 9.3687e-02
 1.260e+01 9.0624e-01 [ 8.0107e-08 5.0429e-05 4.5318e-04 1.2296e-03 6.5648e-06 ] 9.3756e-02
 1.265e+01 9.0618e-01 [ 7.1359e-08 4.7294e-05 4.3335e-04 1.1914e-03 6.4019e-06 ] 9.3816e-02
 1.270e+01 9.0613e-01 [ 6.3530e-08 4.4338e-05 4.1428e-04 1.1542e-03 6.2421e-06 ] 9.3869e-02
 1.275e+01 9.0609e-01 [ 5.6528e-08 4.1552e-05 3.9592e-04 1.1180e-03 6.0852e-06 ] 9.3914e-02
 1.280e+01 9.0605e-01 [ 5.0269e-08 3.8928e-05 3.7828e-04 1.0828e-03 5.9313e-06 ] 9.3952e-02
 1.285e+01 9.0602e-01 [ 4.4678e-08 3.6456e-05 3.6132e-04 1.0485e-03 5.7804e-06 ] 9.3984e-02
 1.290e+01 9.0599e-01 [ 3.9687e-08 3.4129e-05 3.4503e-04 1.0152e-03 5.6325e-06 ] 9.4008e-02
 1.295e+01 9.0597e-01 [ 3.5233e-08 3.1940e-05 3.2939e-04 9.8285e-04 5.4876e-06 ] 9.4026e-02
 1.300e+01 9.0596e-01 [ 3.1263e-08 2.9881e-05 3.1437e-04 9.5140e-04 5.3455e-06 ] 9.4037e-02
 1.305e+01 9.0596e-01 [ 2.7724e-08 2.7946e-05 2.9996e-04 9.2083e-04 5.2064e-06 ] 9.4042e-02
 1.310e+01 9.0596e-01 [ 2.4572e-08 2.6127e-05 2.8614e-04 8.9114e-04 5.0702e-06 ] 9.4041e-02
 1.315e+01 9.0597e-01 [ 2.1767e-08 2.4419e-05 2.7289e-04 8.6231e-04 4.9368e-06 ] 9.4034e-02
 1.320e+01 9.0598e-01 [ 1.9272e-08 2.2815e-05 2.6018e-04 8.3431e-04 4.8063e-06 ] 9.4021e-02
 1.325e+01 9.0600e-01 [ 1.7054e-08 2.1309e-05 2.4801e-04 8.0713e-04 4.6786e-06 ] 9.4003e-02
 1.330e+01 9.0602e-01 [ 1.5083e-08 1.9897e-05 2.3635e-04 7.8075e-04 4.5537e-06 ] 9.3979e-02
 1.335e+01 9.0605e-01 [ 1.3333e-08 1.8572e-05 2.2519e-04 7.5515e-04 4.4316e-06 ] 9.3949e-02
 1.340e+01 9.0609e-01 [ 1.1779e-08 1.7330e-05 2.1450e-04 7.3032e-04 4.3122e-06 ] 9.3914e-02
 1.345e+01 9.0613e-01 [ 1.0401e-08 1.6166e-05 2.0427e-04 7.0623e-04 4.1955e-06 ] 9.3874e-02
 1.350e+01 9.0617e-01 [ 9.1799e-09 1.5076e-05 1.9449e-04 6.8287e-04 4.0815e-06 ] 9.3828e-02
 1.355e+01 9.0622e-01 [ 8.0977e-09 1.4055e-05 1.8514e-04 6.6022e-04 3.9702e-06 ] 9.3777e-02
 1.360e+01 9.0628e-01 [ 7.1394e-09 1.3100e-05 1.7620e-04 6.3827e-04 3.8614e-06 ] 9.3721e-02
 1.365e+01 9.0634e-01 [ 6.2913e-09 1.2205e-05 1.6766e-04 6.1699e-04 3.7553e-06 ] 9.3660e-02
 1.370e+01 9.0641e-01 [ 5.5412e-09 1.1369e-05 1.5950e-04 5.9637e-04 3.6517e-06 ] 9.3593e-02
 1.375e+01 9.0648e-01 [ 4.8780e-09 1.0587e-05 1.5170e-04 5.7639e-04 3.5506e-06 ] 9.3522e-02
 1.380e+01 9.0656e-01 [ 4.2921e-09 9.8558e-06 1.4426e-04 5.5705e-04 3.4520e-06 ] 9.3445e-02
 1.385e+01 9.0664e-01 [ 3.7747e-09 9.1727e-06 1.3716e-04 5.3831e-04 3.3558e-06 ] 9.3363e-02
 1.390e+01 9.0672e-01 [ 3.3180e-09 8.5346e-06 1.3038e-04 5.2017e-04 3.2621e-06 ] 9.3276e-02
 1.395e+01 9.0682e-01 [ 2.9151e-09 7.9387e-06 1.2392e-04 5.0261e-04 3.1708e-06 ] 9.3184e-02
 1.400e+01 9.0691e-01 [ 2.5599e-09 7.3826e-06 1.1776e-04 4.8561e-04 3.0817e-06 ] 9.3086e-02
 1.405e+01 9.0702e-01 [ 2.2469e-09 6.8636e-06 1.1188e-04 4.6917e-04 2.9950e-06 ] 9.2984e-02
 1.410e+01 9.0712e-01 [ 1.9712e-09 6.3795e-06 1.0628e-04 4.5326e-04 2.9106e-06 ] 9.2875e-02
 1.415e+01 9.0724e-01 [ 1.7285e-09 5.9280e-06 1.0095e-04 4.3787e-04 2.8284e-06 ] 9.2762e-02
 1.420e+01 9.0736e-01 [ 1.5150e-09 5.5072e-06 9.5865e-05 4.2299e-04 2.7484e-06 ] 9.2643e-02
 1.425e+01 9.0748e-01 [ 1.3272e-09 5.1150e-06 9.1027e-05 4.0860e-04 2.6706e-06 ] 9.2518e-02
 1.430e+01 9.0761e-01 [ 1.1622e-09 4.7497e-06 8.6422e-05 3.9469e-04 2.5949e-06 ] 9.2387e-02
 1.435e+01 9.0775e-01 [ 1.0172e-09 4.4094e-06 8.2039e-05 3.8125e-04 2.5213e-06 ] 9.2251e-02
 1.440e+01 9.0789e-01 [ 8.8988e-10 4.0927e-06 7.7871e-05 3.6827e-04 2.4497e-06 ] 9.2108e-02
 1.445e+01 9.0804e-01 [ 7.7814e-10 3.7979e-06 7.3906e-05 3.5572e-04 2.3802e-06 ] 9.1959e-02
 1.450e+01 9.0820e-01 [ 6.8013e-10 3.5236e-06 7.0136e-05 3.4360e-04 2.3126e-06 ] 9.1804e-02
 1.455e+01 9.0836e-01 [ 5.9419e-10 3.2685e-06 6.6553e-05 3.3190e-04 2.2470e-06 ] 9.1643e-02
 1.460e+01 9.0853e-01 [ 5.1887e-10 3.0313e-06 6.3149e-05 3.2061e-04 2.1834e-06 ] 9.1475e-02
 1.465e+01 9.0870e-01 [ 4.5291e-10 2.8108e-06 5.9915e-05 3.0971e-04 2.1216e-06 ] 9.1300e-02
 1.470e+01 9.0888e-01 [ 3.9515e-10 2.6060e-06 5.6845e-05 2.9919e-04 2.0616e-06 ] 9.1118e-02
 1.475e+01 9.0907e-01 [ 3.4461e-10 2.4157e-06 5.3930e-05 2.8905e-04 2.0035e-06 ] 9.0929e-02
 1.480e+01 9.0927e-01 [ 3.0040e-10 2.2391e-06 5.1164e-05 2.7927e-04 1.9471e-06 ] 9.0733e-02
 1.485e+01 9.0947e-01 [ 2.6175e-10 2.0751e-06 4.8540e-05 2.6983e-04 1.8925e-06 ] 9.0529e-02
 1.490e+01 9.0968e-01 [ 2.2798e-10 1.9230e-06 4.6051e-05 2.6074e-04 1.8396e-06 ] 9.0317e-02
 1.495e+01 9.0990e-01 [ 1.9849e-10 1.7819e-06 4.3692e-05 2.5198e-04 1.7884e-06 ] 9.0097e-02
 1.500e+01 9.1013e-01 [ 1.7273e-10 1.6510e-06 4.1457e-05 2.4355e-04 1.7389e-06 ] 8.9869e-02
 1.505e+01 9.1037e-01 [ 1.5026e-10 1.5298e-06 3.9340e-05 2.3542e-04 1.6909e-06 ] 8.9632e-02
 1.510e+01 9.1061e-01 [ 1.3067e-10 1.4175e-06 3.7335e-05 2.2760e-04 1.6445e-06 ] 8.9388e-02
 1.515e+01 9.1087e-01 [ 1.1358e-10 1.3135e-06 3.5437e-05 2.2007e-04 1.5997e-06 ] 8.9135e-02
 1.520e+01 9.1113e-01 [ 9.8697e-11 1.2172e-06 3.3642e-05 2.1283e-04 1.5564e-06 ] 8.8874e-02
 1.525e+01 9.1139e-01 [ 8.5733e-11 1.1282e-06 3.1944e-05 2.0587e-04 1.5146e-06 ] 8.8606e-02
 1.530e+01 9.1167e-01 [ 7.4449e-11 1.0459e-06 3.0339e-05 1.9918e-04 1.4743e-06 ] 8.8332e-02
 1.535e+01 9.1195e-01 [ 6.4633e-11 9.6979e-07 2.8823e-05 1.9274e-04 1.4354e-06 ] 8.8053e-02
 1.540e+01 9.1223e-01 [ 5.6097e-11 8.9953e-07 2.7392e-05 1.8656e-04 1.3979e-06 ] 8.7773e-02
 1.545e+01 9.1250e-01 [ 4.8680e-11 8.3468e-07 2.6040e-05 1.8063e-04 1.3618e-06 ] 8.7496e-02
 1.550e+01 9.1277e-01 [ 4.2238e-11 7.7487e-07 2.4765e-05 1.7493e-04 1.3270e-06 ] 8.7232e-02
 1.555e+01 9.1301e-01 [ 3.6648e-11 7.1973e-07 2.3563e-05 1.6945e-04 1.2935e-06 ] 8.6992e-02
 1.560e+01 9.1320e-01 [ 3.1799e-11 6.6892e-07 2.2429e-05 1.6419e-04 1.2613e-06 ] 8.6798e-02
 1.565e+01 9.1332e-01 [ 2.7596e-11 6.2215e-07 2.1360e-05 1.5914e-04 1.2303e-06 ] 8.6684e-02
 1.570e+01 9.1330e-01 [ 2.3956e-11 5.7908e-07 2.0352e-05 1.5427e-04 1.2005e-06 ] 8.6700e-02
 1.575e+01 9.1307e-01 [ 2.0805e-11 5.3944e-07 1.9399e-05 1.4958e-04 1.1717e-06 ] 8.6930e-02
 1.580e+01 9.1250e-01 [ 1.8079e-11 5.0291e-07 1.8497e-05 1.4503e-04 1.1439e-06 ] 8.7504e-02
 1.585e+01 9.1138e-01 [ 1.5721e-11 4.6920e-07 1.7641e-05 1.4059e-04 1.1170e-06 ] 8.8624e-02
 1.590e+01 9.0939e-01 [ 1.3680e-11 4.3798e-07 1.6821e-05 1.3621e-04 1.0907e-06 ] 9.0606e-02
 1.595e+01 9.0607e-01 [ 1.1912e-11 4.0887e-07 1.6029e-05 1.3183e-04 1.0647e-06 ] 9.3926e-02
 1.600e+01 9.0071e-01 [ 1.0375e-11 3.8146e-07 1.5252e-05 1.2734e-04 1.0386e-06 ] 9.9288e-02
 1.605e+01 8.9231e-01 [ 9.0319e-12 3.5528e-07 1.4474e-05 1.2261e-04 1.0119e-06 ] 1.0769e-01
 1.610e+01 8.7955e-01 [ 7.8497e-12 3.2978e-07 1.3676e-05 1.1750e-04 9.8370e-07 ] 1.2045e-01
 1.615e+01 8.6086e-01 [ 6.7984e-12 3.0442e-07 1.2836e-05 1.1180e-04 9.5317e-07 ] 1.3914e-01
 1.620e+01 8.3460e-01 [ 5.8536e-12 2.7870e-07 1.1937e-05 1.0535e-04 9.1931e-07 ] 1.6540e-01
 1.625e+01 7.9947e-01 [ 4.9970e-12 2.5232e-07 1.0965e-05 9.8032e-05 8.8124e-07 ] 2.0053e-01
 1.630e+01 7.5490e-01 [ 4.2176e-12 2.2524e-07 9.9217e-06 8.9833e-05 8.3841e-07 ] 2.4510e-01
 1.635e+01 7.0142e-01 [ 3.5108e-12 1.9777e-07 8.8217e-06 8.0879e-05 7.9071e-07 ] 2.9858e-01
 1.640e+01 6.4071e-01 [ 2.8768e-12 1.7048e-07 7.6937e-06 7.1423e-05 7.3855e-07 ] 3.5929e-01
 1.645e+01 5.7531e-01 [ 2.3174e-12 1.4410e-07 6.5744e-06 6.1803e-05 6.8283e-07 ] 4.2469e-01
 1.650e+01 5.0816e-01 [ 1.8340e-12 1.1936e-07 5.5014e-06 5.2381e-05 6.2473e-07 ] 4.9184e-01
 1.655e+01 4.4211e-01 [ 1.4254e-12 9.6874e-08 4.5072e-06 4.3481e-05 5.6555e-07 ] 5.5789e-01
 1.660e+01 3.7947e-01 [ 1.0877e-12 7.7010e-08 3.6146e-06 3.5346e-05 5.0654e-07 ] 6.2053e-01
 1.665e+01 3.2188e-01 [ 8.1452e-13 5.9931e-08 2.8359e-06 2.8125e-05 4.4874e-07 ] 6.7812e-01
 1.670e+01 2.7020e-01 [ 5.9779e-13 4.5598e-08 2.1739e-06 2.1880e-05 3.9294e-07 ] 7.2980e-01
 1.675e+01 2.2466e-01 [ 4.2893e-13 3.3829e-08 1.6239e-06 1.6599e-05 3.3965e-07 ] 7.7534e-01
 1.680e+01 1.8498e-01 [ 2.9958e-13 2.4360e-08 1.1766e-06 1.2225e-05 2.8915e-07 ] 8.1502e-01
 1.685e+01 1.5053e-01 [ 2.0212e-13 1.6892e-08 8.2036e-07 8.6728e-06 2.4146e-07 ] 8.4947e-01
 1.690e+01 1.2049e-01 [ 1.3001e-13 1.1129e-08 5.4307e-07 5.8491e-06 1.9648e-07 ] 8.7951e-01
 1.695e+01 9.3886e-02 [ 7.7887e-14 6.8035e-09 3.3330e-07 3.6636e-06 1.5394e-07 ] 9.0611e-01
 1.700e+01 6.9678e-02 [ 4.1512e-14 3.6851e-09 1.8109e-07 2.0377e-06 1.1347e-07 ] 9.3032e-01
 1.705e+01 4.6768e-02 [ 1.7723e-14 1.5919e-09 7.8405e-08 9.0941e-07 7.4669e-08 ] 9.5323e-01
 1.710e+01 2.2273e-02 [ 4.3205e-15 3.9087e-10 1.9278e-08 2.3655e-07 3.7026e-08 ] 9.7773e-01
 1.715e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
