 1.000e+01 8.5497e-01 [ 2.7913e-04 1.9498e-02 6.8644e-02 1.0214e-01 4.3544e-04 ] 1.4503e-01
 1.005e+01 8.5512e-01 [ 2.5424e-04 1.8526e-02 6.6423e-02 9.9969e-02 4.2837e-04 ] 1.4488e-01
 1.010e+01 8.5528e-01 [ 2.3142e-04 1.7596e-02 6.4248e-02 9.7815e-02 4.2131e-04 ] 1.4472e-01
 1.015e+01 8.5544e-01 [ 2.1052e-04 1.6704e-02 6.2121e-02 9.5680e-02 4.1426e-04 ] 1.4456e-01
 1.020e+01 8.5561e-01 [ 1.9139e-04 1.5851e-02 6.0041e-02 9.3565e-02 4.0724e-04 ] 1.4439e-01
 1.025e+01 8.5578e-01 [ 1.7388e-04 1.5034e-02 5.8008e-02 9.1472e-02 4.0025e-04 ] 1.4422e-01
 1.030e+01 8.5595e-01 [ 1.5788e-04 1.4254e-02 5.6024e-02 8.9402e-02 3.9329e-04 ] 1.4405e-01
 1.035e+01 8.5612e-01 [ 1.4327e-04 1.3508e-02 5.4087e-02 8.7355e-02 3.8635e-04 ] 1.4388e-01
 1.040e+01 8.5630e-01 [ 1.2992e-04 1.2795e-02 5.2198e-02 8.5333e-02 3.7946e-04 ] 1.4370e-01
 1.045e+01 8.5648e-01 [ 1.1775e-04 1.2116e-02 5.0357e-02 8.3336e-02 3.7260e-04 ] 1.4352e-01
 1.050e+01 8.5666e-01 [ 1.0665e-04 1.1467e-02 4.8563e-02 8.1366e-02 3.6579e-04 ] 1.4334e-01
 1.055e+01 8.5684e-01 [ 9.6540e-05 1.0849e-02 4.6817e-02 7.9422e-02 3.5902e-04 ] 1.4316e-01
 1.060e+01 8.5703e-01 [ 8.7335e-05 1.0259e-02 4.5118e-02 7.7505e-02 3.5231e-04 ] 1.4297e-01
 1.065e+01 8.5722e-01 [ 7.8961e-05 9.6980e-03 4.3465e-02 7.5616e-02 3.4564e-04 ] 1.4278e-01
 1.070e+01 8.5741e-01 [ 7.1347e-05 9.1637e-03 4.1859e-02 7.3756e-02 3.3903e-04 ] 1.4259e-01
 1.075e+01 8.5760e-01 [ 6.4428e-05 8.6554e-03 4.0298e-02 7.1925e-02 3.3247e-04 ] 1.4240e-01
 1.080e+01 8.5780e-01 [ 5.8146e-05 8.1721e-03 3.8783e-02 7.0123e-02 3.2597e-04 ] 1.4220e-01
 1.085e+01 8.5800e-01 [ 5.2446e-05 7.7127e-03 3.7313e-02 6.8351e-02 3.1954e-04 ] 1.4200e-01
 1.090e+01 8.5820e-01 [ 4.7277e-05 7.2763e-03 3.5887e-02 6.6609e-02 3.1316e-04 ] 1.4180e-01
 1.095e+01 8.5840e-01 [ 4.2593e-05 6.8620e-03 3.4504e-02 6.4898e-02 3.0686e-04 ] 1.4160e-01
 1.100e+01 8.5861e-01 [ 3.8350e-05 6.4688e-03 3.3164e-02 6.3217e-02 3.0062e-04 ] 1.4139e-01
 1.105e+01 8.5882e-01 [ 3.4511e-05 6.0958e-03 3.1867e-02 6.1566e-02 2.9445e-04 ] 1.4118e-01
 1.110e+01 8.5903e-01 [ 3.1038e-05 5.7422e-03 3.0611e-02 5.9947e-02 2.8835e-04 ] 1.4097e-01
 1.115e+01 8.5925e-01 [ 2.7898e-05 5.4072e-03 2.9395e-02 5.8358e-02 2.8232e-04 ] 1.4075e-01
 1.120e+01 8.5946e-01 [ 2.5063e-05 5.0898e-03 2.8220e-02 5.6801e-02 2.7637e-04 ] 1.4054e-01
 1.125e+01 8.5969e-01 [ 2.2502e-05 4.7893e-03 2.7083e-02 5.5274e-02 2.7049e-04 ] 1.4031e-01
 1.130e+01 8.5991e-01 [ 2.0192e-05 4.5050e-03 2.5985e-02 5.3779e-02 2.6469e-04 ] 1.4009e-01
 1.135e+01 8.6014e-01 [ 1.8109e-05 4.2361e-03 2.4925e-02 5.2314e-02 2.5897e-04 ] 1.3986e-01
 1.140e+01 8.6037e-01 [ 1.6232e-05 3.9818e-03 2.3901e-02 5.0880e-02 2.5333e-04 ] 1.3963e-01
 1.145e+01 8.6060e-01 [ 1.4542e-05 3.7415e-03 2.2912e-02 4.9477e-02 2.4777e-04 ] 1.3940e-01
 1.150e+01 8.6084e-01 [ 1.3021e-05 3.5146e-03 2.1959e-02 4.8105e-02 2.4229e-04 ] 1.3916e-01
 1.155e+01 8.6108e-01 [ 1.1652e-05 3.3003e-03 2.1040e-02 4.6763e-02 2.3689e-04 ] 1.3892e-01
 1.160e+01 8.6132e-01 [ 1.0422e-05 3.0980e-03 2.0154e-02 4.5450e-02 2.3157e-04 ] 1.3868e-01
 1.165e+01 8.6157e-01 [ 9.3164e-06 2.9072e-03 1.9301e-02 4.4168e-02 2.2634e-04 ] 1.3843e-01
 1.170e+01 8.6182e-01 [ 8.3239e-06 2.7272e-03 1.8479e-02 4.2916e-02 2.2119e-04 ] 1.3818e-01
 1.175e+01 8.6208e-01 [ 7.4332e-06 2.5576e-03 1.7688e-02 4.1693e-02 2.1612e-04 ] 1.3792e-01
 1.180e+01 8.6234e-01 [ 6.6344e-06 2.3978e-03 1.6926e-02 4.0498e-02 2.1114e-04 ] 1.3766e-01
 1.185e+01 8.6261e-01 [ 5.9183e-06 2.2473e-03 1.6193e-02 3.9333e-02 2.0624e-04 ] 1.3739e-01
 1.190e+01 8.6288e-01 [ 5.2768e-06 2.1056e-03 1.5489e-02 3.8196e-02 2.0143e-04 ] 1.3712e-01
 1.195e+01 8.6315e-01 [ 4.7025e-06 1.9722e-03 1.4812e-02 3.7087e-02 1.9671e-04 ] 1.3685e-01
 1.200e+01 8.6343e-01 [ 4.1885e-06 1.8467e-03 1.4161e-02 3.6006e-02 1.9207e-04 ] 1.3657e-01
 1.205e+01 8.6372e-01 [ 3.7288e-06 1.7287e-03 1.3536e-02 3.4952e-02 1.8751e-04 ] 1.3628e-01
 1.210e+01 8.6401e-01 [ 3.3179e-06 1.6178e-03 1.2935e-02 3.3925e-02 1.8304e-04 ] 1.3599e-01
 1.215e+01 8.6431e-01 [ 2.9509e-06 1.5136e-03 1.2359e-02 3.2925e-02 1.7865e-04 ] 1.3569e-01
 1.220e+01 8.6461e-01 [ 2.6231e-06 1.4156e-03 1.1806e-02 3.1951e-02 1.7435e-04 ] 1.3539e-01
 1.225e+01 8.6492e-01 [ 2.3306e-06 1.3237e-03 1.1275e-02 3.1002e-02 1.7014e-04 ] 1.3508e-01
 1.230e+01 8.6524e-01 [ 2.0697e-06 1.2374e-03 1.0767e-02 3.0079e-02 1.6601e-04 ] 1.3476e-01
 1.235e+01 8.6557e-01 [ 1.8372e-06 1.1564e-03 1.0279e-02 2.9181e-02 1.6196e-04 ] 1.3443e-01
 1.240e+01 8.6590e-01 [ 1.6300e-06 1.0804e-03 9.8112e-03 2.8307e-02 1.5799e-04 ] 1.3410e-01
 1.245e+01 8.6624e-01 [ 1.4454e-06 1.0092e-03 9.3633e-03 2.7457e-02 1.5411e-04 ] 1.3376e-01
 1.250e+01 8.6658e-01 [ 1.2812e-06 9.4240e-04 8.9342e-03 2.6631e-02 1.5031e-04 ] 1.3342e-01
 1.255e+01 8.6694e-01 [ 1.1351e-06 8.7983e-04 8.5234e-03 2.5827e-02 1.4660e-04 ] 1.3306e-01
 1.260e+01 8.6730e-01 [ 1.0052e-06 8.2121e-04 8.1302e-03 2.5047e-02 1.4296e-04 ] 1.3270e-01
 1.265e+01 8.6768e-01 [ 8.8971e-07 7.6631e-04 7.7539e-03 2.4289e-02 1.3941e-04 ] 1.3232e-01
 1.270e+01 8.6806e-01 [ 7.8716e-07 7.1492e-04 7.3940e-03 2.3552e-02 1.3593e-04 ] 1.3194e-01
 1.275e+01 8.6845e-01 [ 6.9611e-07 6.6683e-04 7.0497e-03 2.2837e-02 1.3254e-04 ] 1.3155e-01
 1.280e+01 8.6885e-01 [ 6.1532e-07 6.2184e-04 6.7206e-03 2.2143e-02 1.2922e-04 ] 1.3115e-01
 1.285e+01 8.6926e-01 [ 5.4366e-07 5.7976e-04 6.4061e-03 2.1470e-02 1.2598e-04 ] 1.3074e-01
 1.290e+01 8.6969e-01 [ 4.8014e-07 5.4042e-04 6.1055e-03 2.0816e-02 1.2282e-04 ] 1.3031e-01
 1.295e+01 8.7012e-01 [ 4.2385e-07 5.0365e-04 5.8184e-03 2.0182e-02 1.1973e-04 ] 1.2988e-01
 1.300e+01 8.7057e-01 [ 3.7400e-07 4.6929e-04 5.5443e-03 1.9568e-02 1.1672e-04 ] 1.2943e-01
 1.305e+01 8.7102e-01 [ 3.2987e-07 4.3720e-04 5.2826e-03 1.8972e-02 1.1379e-04 ] 1.2898e-01
 1.310e+01 8.7149e-01 [ 2.9082e-07 4.0724e-04 5.0329e-03 1.8394e-02 1.1093e-04 ] 1.2851e-01
 1.315e+01 8.7198e-01 [ 2.5629e-07 3.7927e-04 4.7946e-03 1.7835e-02 1.0814e-04 ] 1.2802e-01
 1.320e+01 8.7247e-01 [ 2.2576e-07 3.5317e-04 4.5674e-03 1.7293e-02 1.0542e-04 ] 1.2753e-01
 1.325e+01 8.7298e-01 [ 1.9879e-07 3.2882e-04 4.3508e-03 1.6768e-02 1.0278e-04 ] 1.2702e-01
 1.330e+01 8.7351e-01 [ 1.7497e-07 3.0612e-04 4.1443e-03 1.6260e-02 1.0020e-04 ] 1.2649e-01
 1.335e+01 8.7404e-01 [ 1.5394e-07 2.8496e-04 3.9475e-03 1.5768e-02 9.7700e-05 ] 1.2596e-01
 1.340e+01 8.7459e-01 [ 1.3539e-07 2.6523e-04 3.7601e-03 1.5292e-02 9.5263e-05 ] 1.2541e-01
 1.345e+01 8.7516e-01 [ 1.1902e-07 2.4686e-04 3.5817e-03 1.4832e-02 9.2893e-05 ] 1.2484e-01
 1.350e+01 8.7574e-01 [ 1.0460e-07 2.2975e-04 3.4118e-03 1.4387e-02 9.0590e-05 ] 1.2426e-01
 1.355e+01 8.7633e-01 [ 9.1887e-08 2.1382e-04 3.2502e-03 1.3957e-02 8.8353e-05 ] 1.2367e-01
 1.360e+01 8.7694e-01 [ 8.0692e-08 1.9900e-04 3.0965e-03 1.3541e-02 8.6180e-05 ] 1.2306e-01
 1.365e+01 8.7756e-01 [ 7.0837e-08 1.8521e-04 2.9503e-03 1.3139e-02 8.4071e-05 ] 1.2244e-01
 1.370e+01 8.7819e-01 [ 6.2166e-08 1.7239e-04 2.8114e-03 1.2751e-02 8.2024e-05 ] 1.2181e-01
 1.375e+01 8.7884e-01 [ 5.4539e-08 1.6048e-04 2.6794e-03 1.2376e-02 8.0038e-05 ] 1.2116e-01
 1.380e+01 8.7948e-01 [ 4.7835e-08 1.4941e-04 2.5540e-03 1.2014e-02 7.8113e-05 ] 1.2052e-01
 1.385e+01 8.8013e-01 [ 4.1944e-08 1.3913e-04 2.4349e-03 1.1665e-02 7.6248e-05 ] 1.1987e-01
 1.390e+01 8.8078e-01 [ 3.6771e-08 1.2959e-04 2.3219e-03 1.1328e-02 7.4440e-05 ] 1.1922e-01
 1.395e+01 8.8140e-01 [ 3.2230e-08 1.2074e-04 2.2146e-03 1.1003e-02 7.2689e-05 ] 1.1860e-01
 1.400e+01 8.8200e-01 [ 2.8247e-08 1.1253e-04 2.1128e-03 1.0689e-02 7.0993e-05 ] 1.1800e-01
 1.405e+01 8.8254e-01 [ 2.4754e-08 1.0491e-04 2.0162e-03 1.0385e-02 6.9351e-05 ] 1.1746e-01
 1.410e+01 8.8300e-01 [ 2.1692e-08 9.7857e-05 1.9246e-03 1.0092e-02 6.7760e-05 ] 1.1700e-01
 1.415e+01 8.8334e-01 [ 1.9011e-08 9.1317e-05 1.8375e-03 9.8078e-03 6.6218e-05 ] 1.1666e-01
 1.420e+01 8.8349e-01 [ 1.6663e-08 8.5253e-05 1.7548e-03 9.5323e-03 6.4721e-05 ] 1.1651e-01
 1.425e+01 8.8336e-01 [ 1.4607e-08 7.9629e-05 1.6760e-03 9.2641e-03 6.3267e-05 ] 1.1664e-01
 1.430e+01 8.8282e-01 [ 1.2809e-08 7.4406e-05 1.6008e-03 9.0019e-03 6.1849e-05 ] 1.1718e-01
 1.435e+01 8.8169e-01 [ 1.1234e-08 6.9546e-05 1.5288e-03 8.7437e-03 6.0461e-05 ] 1.1831e-01
 1.440e+01 8.7973e-01 [ 9.8552e-09 6.5008e-05 1.4594e-03 8.4871e-03 5.9094e-05 ] 1.2027e-01
 1.445e+01 8.7657e-01 [ 8.6460e-09 6.0751e-05 1.3919e-03 8.2289e-03 5.7735e-05 ] 1.2343e-01
 1.450e+01 8.7175e-01 [ 7.5833e-09 5.6730e-05 1.3257e-03 7.9651e-03 5.6369e-05 ] 1.2825e-01
 1.455e+01 8.6465e-01 [ 6.6464e-09 5.2895e-05 1.2599e-03 7.6906e-03 5.4975e-05 ] 1.3535e-01
 1.460e+01 8.5451e-01 [ 5.8166e-09 4.9198e-05 1.1935e-03 7.3994e-03 5.3530e-05 ] 1.4549e-01
 1.465e+01 8.4044e-01 [ 5.0777e-09 4.5587e-05 1.1255e-03 7.0852e-03 5.2005e-05 ] 1.5956e-01
 1.470e+01 8.2152e-01 [ 4.4155e-09 4.2019e-05 1.0548e-03 6.7416e-03 5.0370e-05 ] 1.7848e-01
 1.475e+01 7.9694e-01 [ 3.8190e-09 3.8459e-05 9.8099e-04 6.3637e-03 4.8596e-05 ] 2.0306e-01
 1.480e+01 7.6616e-01 [ 3.2798e-09 3.4895e-05 9.0367e-04 5.9496e-03 4.6661e-05 ] 2.3384e-01
 1.485e+01 7.2912e-01 [ 2.7924e-09 3.1336e-05 8.2327e-04 5.5012e-03 4.4556e-05 ] 2.7088e-01
 1.490e+01 6.8635e-01 [ 2.3539e-09 2.7813e-05 7.4084e-04 5.0249e-03 4.2284e-05 ] 3.1365e-01
 1.495e+01 6.3894e-01 [ 1.9626e-09 2.4380e-05 6.5798e-04 4.5311e-03 3.9865e-05 ] 3.6106e-01
 1.500e+01 5.8845e-01 [ 1.6177e-09 2.1098e-05 5.7662e-04 4.0330e-03 3.7333e-05 ] 4.1155e-01
 1.505e+01 5.3667e-01 [ 1.3182e-09 1.8026e-05 4.9868e-04 3.5444e-03 3.4732e-05 ] 4.6333e-01
 1.510e+01 4.8537e-01 [ 1.0623e-09 1.5215e-05 4.2587e-04 3.0780e-03 3.2108e-05 ] 5.1463e-01
 1.515e+01 4.3610e-01 [ 8.4722e-10 1.2697e-05 3.5946e-04 2.6441e-03 2.9509e-05 ] 5.6390e-01
 1.520e+01 3.9007e-01 [ 6.6923e-10 1.0486e-05 3.0019e-04 2.2495e-03 2.6977e-05 ] 6.0993e-01
 1.525e+01 3.4808e-01 [ 5.2412e-10 8.5812e-06 2.4834e-04 1.8980e-03 2.4545e-05 ] 6.5192e-01
 1.530e+01 3.1054e-01 [ 4.0738e-10 6.9656e-06 2.0374e-04 1.5902e-03 2.2239e-05 ] 6.8946e-01
 1.535e+01 2.7756e-01 [ 3.1456e-10 5.6146e-06 1.6595e-04 1.3247e-03 2.0078e-05 ] 7.2244e-01
 1.540e+01 2.4900e-01 [ 2.4152e-10 4.4983e-06 1.3434e-04 1.0985e-03 1.8071e-05 ] 7.5100e-01
 1.545e+01 2.2454e-01 [ 1.8452e-10 3.5853e-06 1.0817e-04 9.0759e-04 1.6221e-05 ] 7.7546e-01
 1.550e+01 2.0380e-01 [ 1.4039e-10 2.8448e-06 8.6698e-05 7.4779e-04 1.4527e-05 ] 7.9620e-01
 1.555e+01 1.8633e-01 [ 1.0641e-10 2.2484e-06 6.9208e-05 6.1483e-04 1.2983e-05 ] 8.1367e-01
 1.560e+01 1.7168e-01 [ 8.0395e-11 1.7708e-06 5.5045e-05 5.0469e-04 1.1583e-05 ] 8.2832e-01
 1.565e+01 1.5943e-01 [ 6.0559e-11 1.3901e-06 4.3635e-05 4.1375e-04 1.0316e-05 ] 8.4057e-01
 1.570e+01 1.4919e-01 [ 4.5489e-11 1.0879e-06 3.4477e-05 3.3880e-04 9.1728e-06 ] 8.5081e-01
 1.575e+01 1.4059e-01 [ 3.4074e-11 8.4877e-07 2.7152e-05 2.7709e-04 8.1428e-06 ] 8.5941e-01
 1.580e+01 1.3332e-01 [ 2.5450e-11 6.5999e-07 2.1308e-05 2.2630e-04 7.2158e-06 ] 8.6668e-01
 1.585e+01 1.2711e-01 [ 1.8948e-11 5.1130e-07 1.6657e-05 1.8446e-04 6.3819e-06 ] 8.7289e-01
 1.590e+01 1.2170e-01 [ 1.4056e-11 3.9441e-07 1.2963e-05 1.4997e-04 5.6315e-06 ] 8.7830e-01
 1.595e+01 1.1686e-01 [ 1.0382e-11 3.0269e-07 1.0033e-05 1.2149e-04 4.9559e-06 ] 8.8314e-01
 1.600e+01 1.1240e-01 [ 7.6280e-12 2.3083e-07 7.7141e-06 9.7929e-05 4.3468e-06 ] 8.8760e-01
 1.605e+01 1.0811e-01 [ 5.5669e-12 1.7464e-07 5.8821e-06 7.8404e-05 3.7968e-06 ] 8.9189e-01
 1.610e+01 1.0381e-01 [ 4.0276e-12 1.3079e-07 4.4380e-06 6.2197e-05 3.2988e-06 ] 8.9619e-01
 1.615e+01 9.9302e-02 [ 2.8807e-12 9.6670e-08 3.3029e-06 4.8729e-05 2.8466e-06 ] 9.0070e-01
 1.620e+01 9.4383e-02 [ 2.0288e-12 7.0207e-08 2.4142e-06 3.7538e-05 2.4342e-06 ] 9.0562e-01
 1.625e+01 8.8823e-02 [ 1.3987e-12 4.9794e-08 1.7223e-06 2.8254e-05 2.0565e-06 ] 9.1118e-01
 1.630e+01 8.2358e-02 [ 9.3564e-13 3.4171e-08 1.1881e-06 2.0589e-05 1.7083e-06 ] 9.1764e-01
 1.635e+01 7.4674e-02 [ 5.9865e-13 2.2360e-08 7.8096e-07 1.4319e-05 1.3853e-06 ] 9.2533e-01
 1.640e+01 6.5384e-02 [ 3.5754e-13 1.3610e-08 4.7716e-07 9.2826e-06 1.0829e-06 ] 9.3462e-01
 1.645e+01 5.4003e-02 [ 1.9027e-13 7.3530e-09 2.5857e-07 5.3677e-06 7.9728e-07 ] 9.4600e-01
 1.650e+01 3.9905e-02 [ 8.1175e-14 3.1720e-09 1.1178e-07 2.5132e-06 5.2426e-07 ] 9.6009e-01
 1.655e+01 2.1043e-02 [ 1.9785e-14 7.7834e-10 2.7466e-08 7.0870e-07 2.5988e-07 ] 9.7896e-01
 1.660e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
