 2.267e+01 1.4341e-05 [ 4.0917e-19 1.1313e-11 3.7717e-10 2.3630e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3589e-05 [ 2.9432e-19 9.5698e-12 3.3179e-10 2.2357e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2879e-05 [ 2.1187e-19 8.1039e-12 2.9216e-10 2.1153e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2207e-05 [ 1.5267e-19 6.8713e-12 2.5753e-10 2.0014e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1572e-05 [ 1.1015e-19 5.8346e-12 2.2727e-10 1.8937e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0972e-05 [ 7.9592e-20 4.9628e-12 2.0082e-10 1.7918e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0406e-05 [ 5.7615e-20 4.2294e-12 1.7770e-10 1.6955e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.8704e-06 [ 4.1794e-20 3.6123e-12 1.5749e-10 1.6043e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.3650e-06 [ 3.0390e-20 3.0929e-12 1.3982e-10 1.5181e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.8879e-06 [ 2.2158e-20 2.6556e-12 1.2436e-10 1.4365e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.4377e-06 [ 1.6205e-20 2.2872e-12 1.1083e-10 1.3594e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 8.0130e-06 [ 1.1891e-20 1.9767e-12 9.8991e-11 1.2863e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.6125e-06 [ 8.7577e-21 1.7147e-12 8.8627e-11 1.2173e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 7.2350e-06 [ 6.4751e-21 1.4934e-12 7.9551e-11 1.1519e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.8794e-06 [ 4.8074e-21 1.3063e-12 7.1599e-11 1.0901e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.5446e-06 [ 3.5848e-21 1.1479e-12 6.4630e-11 1.0316e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 6.2296e-06 [ 2.6852e-21 1.0137e-12 5.8519e-11 9.7623e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.9334e-06 [ 2.0207e-21 8.9956e-13 5.3159e-11 9.2385e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.6552e-06 [ 1.5276e-21 8.0244e-13 4.8454e-11 8.7429e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 5.3941e-06 [ 1.1602e-21 7.1955e-13 4.4323e-11 8.2740e-07 4.1686e-06 ] 9.9999e-01
 2.493e+01 5.1492e-06 [ 8.8522e-22 6.4862e-13 4.0692e-11 7.8303e-07 3.9456e-06 ] 9.9999e-01
 2.505e+01 4.9200e-06 [ 6.7837e-22 5.8773e-13 3.7499e-11 7.4104e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.7056e-06 [ 5.2205e-22 5.3528e-13 3.4689e-11 7.0131e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.5055e-06 [ 4.0336e-22 4.8993e-13 3.2214e-11 6.6371e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 4.3190e-06 [ 3.1282e-22 4.5055e-13 3.0032e-11 6.2813e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 4.1455e-06 [ 2.4345e-22 4.1620e-13 2.8106e-11 5.9446e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.9846e-06 [ 1.9005e-22 3.8609e-13 2.6404e-11 5.6260e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.8358e-06 [ 1.4879e-22 3.5956e-13 2.4899e-11 5.3245e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.6985e-06 [ 1.1679e-22 3.3605e-13 2.3566e-11 5.0392e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 3.5725e-06 [ 9.1874e-23 3.1512e-13 2.2383e-11 4.7692e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 3.4572e-06 [ 7.2416e-23 2.9637e-13 2.1331e-11 4.5137e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 3.3524e-06 [ 5.7175e-23 2.7947e-13 2.0396e-11 4.2718e-07 2.1552e-06 ] 1.0000e+00
 2.629e+01 3.2578e-06 [ 4.5206e-23 2.6415e-13 1.9561e-11 4.0430e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 3.1730e-06 [ 3.5786e-23 2.5020e-13 1.8815e-11 3.8264e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 3.0978e-06 [ 2.8356e-23 2.3741e-13 1.8147e-11 3.6215e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 3.0320e-06 [ 2.2487e-23 2.2563e-13 1.7547e-11 3.4275e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 2.9753e-06 [ 1.7843e-23 2.1472e-13 1.7007e-11 3.2439e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 2.9277e-06 [ 1.4164e-23 2.0458e-13 1.6520e-11 3.0702e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 2.8889e-06 [ 1.1248e-23 1.9510e-13 1.6079e-11 2.9058e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 2.8588e-06 [ 8.9331e-24 1.8622e-13 1.5678e-11 2.7502e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 2.8374e-06 [ 7.0953e-24 1.7786e-13 1.5314e-11 2.6029e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 2.8246e-06 [ 5.6355e-24 1.6997e-13 1.4981e-11 2.4636e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 2.8204e-06 [ 4.4754e-24 1.6249e-13 1.4675e-11 2.3317e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 2.8246e-06 [ 3.5535e-24 1.5540e-13 1.4394e-11 2.2068e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 2.8374e-06 [ 2.8208e-24 1.4865e-13 1.4134e-11 2.0887e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 2.8588e-06 [ 2.2385e-24 1.4222e-13 1.3894e-11 1.9769e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 2.8889e-06 [ 1.7757e-24 1.3608e-13 1.3670e-11 1.8711e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 2.9277e-06 [ 1.4080e-24 1.3021e-13 1.3462e-11 1.7709e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 2.9753e-06 [ 1.1160e-24 1.2459e-13 1.3266e-11 1.6761e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 3.0320e-06 [ 8.8414e-25 1.1920e-13 1.3083e-11 1.5864e-07 8.0091e-07 ] 1.0000e+00
 2.833e+01 3.0978e-06 [ 7.0010e-25 1.1404e-13 1.2910e-11 1.5015e-07 7.5805e-07 ] 1.0000e+00
 2.845e+01 3.1730e-06 [ 5.5408e-25 1.0909e-13 1.2746e-11 1.4212e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 3.2578e-06 [ 4.3828e-25 1.0434e-13 1.2590e-11 1.3452e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 3.3524e-06 [ 3.4648e-25 9.9773e-14 1.2442e-11 1.2732e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 3.4572e-06 [ 2.7376e-25 9.5389e-14 1.2301e-11 1.2051e-07 6.0835e-07 ] 1.0000e+00
 2.890e+01 3.5725e-06 [ 2.1618e-25 9.1177e-14 1.2165e-11 1.1406e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 3.6985e-06 [ 1.7061e-25 8.7129e-14 1.2035e-11 1.0796e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 3.8358e-06 [ 1.3456e-25 8.3241e-14 1.1910e-11 1.0219e-07 5.1581e-07 ] 1.0000e+00
 2.924e+01 3.9846e-06 [ 1.0607e-25 7.9504e-14 1.1789e-11 9.6725e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 4.1455e-06 [ 8.3557e-26 7.5914e-14 1.1673e-11 9.1553e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 4.3190e-06 [ 6.5783e-26 7.2465e-14 1.1560e-11 8.6659e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 4.5055e-06 [ 5.1758e-26 6.9152e-14 1.1450e-11 8.2027e-08 4.1394e-07 ] 1.0000e+00
 2.969e+01 4.7056e-06 [ 4.0698e-26 6.5971e-14 1.1343e-11 7.7643e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.9200e-06 [ 3.1981e-26 6.2916e-14 1.1240e-11 7.3494e-08 3.7082e-07 ] 1.0000e+00
 2.992e+01 5.1492e-06 [ 2.5116e-26 5.9984e-14 1.1138e-11 6.9567e-08 3.5097e-07 ] 9.9999e-01
 3.003e+01 5.3941e-06 [ 1.9712e-26 5.7171e-14 1.1040e-11 6.5851e-08 3.3218e-07 ] 9.9999e-01
 3.015e+01 5.6552e-06 [ 1.5461e-26 5.4471e-14 1.0943e-11 6.2334e-08 3.1440e-07 ] 9.9999e-01
 3.026e+01 5.9334e-06 [ 1.2119e-26 5.1882e-14 1.0849e-11 5.9005e-08 2.9758e-07 ] 9.9999e-01
 3.037e+01 6.2296e-06 [ 9.4941e-27 4.9399e-14 1.0757e-11 5.5855e-08 2.8165e-07 ] 9.9999e-01
 3.049e+01 6.5446e-06 [ 7.4328e-27 4.7020e-14 1.0666e-11 5.2874e-08 2.6657e-07 ] 9.9999e-01
 3.060e+01 6.8794e-06 [ 5.8155e-27 4.4740e-14 1.0577e-11 5.0052e-08 2.5231e-07 ] 9.9999e-01
 3.071e+01 7.2350e-06 [ 4.5472e-27 4.2556e-14 1.0490e-11 4.7382e-08 2.3880e-07 ] 9.9999e-01
 3.083e+01 7.6125e-06 [ 3.5533e-27 4.0465e-14 1.0405e-11 4.4855e-08 2.2602e-07 ] 9.9999e-01
 3.094e+01 8.0130e-06 [ 2.7750e-27 3.8463e-14 1.0321e-11 4.2463e-08 2.1392e-07 ] 9.9999e-01
 3.105e+01 8.4377e-06 [ 2.1658e-27 3.6548e-14 1.0238e-11 4.0200e-08 2.0247e-07 ] 9.9999e-01
 3.117e+01 8.8879e-06 [ 1.6893e-27 3.4716e-14 1.0157e-11 3.8058e-08 1.9163e-07 ] 9.9999e-01
 3.128e+01 9.3650e-06 [ 1.3168e-27 3.2965e-14 1.0077e-11 3.6030e-08 1.8137e-07 ] 9.9999e-01
 3.139e+01 9.8704e-06 [ 1.0258e-27 3.1290e-14 9.9983e-12 3.4112e-08 1.7167e-07 ] 9.9999e-01
 3.151e+01 1.0406e-05 [ 7.9864e-28 2.9691e-14 9.9209e-12 3.2296e-08 1.6248e-07 ] 9.9999e-01
 3.162e+01 1.0972e-05 [ 6.2141e-28 2.8163e-14 9.8447e-12 3.0578e-08 1.5378e-07 ] 9.9999e-01
 3.173e+01 1.1572e-05 [ 4.8321e-28 2.6705e-14 9.7697e-12 2.8951e-08 1.4555e-07 ] 9.9999e-01
 3.185e+01 1.2207e-05 [ 3.7552e-28 2.5313e-14 9.6958e-12 2.7412e-08 1.3776e-07 ] 9.9999e-01
 3.196e+01 1.2879e-05 [ 2.9165e-28 2.3985e-14 9.6229e-12 2.5956e-08 1.3038e-07 ] 9.9999e-01
 3.207e+01 1.3589e-05 [ 2.2638e-28 2.2718e-14 9.5512e-12 2.4577e-08 1.2340e-07 ] 9.9999e-01
 3.219e+01 1.4341e-05 [ 1.7561e-28 2.1511e-14 9.4804e-12 2.3273e-08 1.1680e-07 ] 9.9999e-01
 3.230e+01 1.5136e-05 [ 1.3614e-28 2.0361e-14 9.4107e-12 2.2038e-08 1.1054e-07 ] 9.9998e-01
 3.241e+01 1.5976e-05 [ 1.0549e-28 1.9265e-14 9.3420e-12 2.0870e-08 1.0462e-07 ] 9.9998e-01
 3.253e+01 1.6865e-05 [ 8.1683e-29 1.8222e-14 9.2742e-12 1.9764e-08 9.9023e-08 ] 9.9998e-01
 3.264e+01 1.7805e-05 [ 6.3214e-29 1.7229e-14 9.2074e-12 1.8718e-08 9.3722e-08 ] 9.9998e-01
 3.275e+01 1.8799e-05 [ 4.8892e-29 1.6284e-14 9.1415e-12 1.7728e-08 8.8704e-08 ] 9.9998e-01
 3.287e+01 1.9849e-05 [ 3.7792e-29 1.5386e-14 9.0765e-12 1.6791e-08 8.3955e-08 ] 9.9998e-01
 3.298e+01 2.0959e-05 [ 2.9196e-29 1.4532e-14 9.0124e-12 1.5904e-08 7.9460e-08 ] 9.9998e-01
 3.309e+01 2.2133e-05 [ 2.2541e-29 1.3720e-14 8.9492e-12 1.5065e-08 7.5205e-08 ] 9.9998e-01
 3.321e+01 2.3373e-05 [ 1.7394e-29 1.2949e-14 8.8869e-12 1.4271e-08 7.1179e-08 ] 9.9998e-01
 3.332e+01 2.4684e-05 [ 1.3414e-29 1.2217e-14 8.8254e-12 1.3519e-08 6.7368e-08 ] 9.9998e-01
 3.343e+01 2.6069e-05 [ 1.0339e-29 1.1522e-14 8.7647e-12 1.2808e-08 6.3760e-08 ] 9.9997e-01
 3.355e+01 2.7533e-05 [ 7.9638e-30 1.0863e-14 8.7049e-12 1.2135e-08 6.0346e-08 ] 9.9997e-01
 3.366e+01 2.9080e-05 [ 6.1310e-30 1.0238e-14 8.6459e-12 1.1498e-08 5.7115e-08 ] 9.9997e-01
 3.377e+01 3.0715e-05 [ 4.7173e-30 9.6449e-15 8.5877e-12 1.0895e-08 5.4057e-08 ] 9.9997e-01
 3.389e+01 3.2442e-05 [ 3.6276e-30 9.0831e-15 8.5303e-12 1.0325e-08 5.1162e-08 ] 9.9997e-01
 3.400e+01 3.4267e-05 [ 2.7880e-30 8.5509e-15 8.4736e-12 9.7851e-09 4.8422e-08 ] 9.9997e-01
 3.411e+01 3.6196e-05 [ 2.1415e-30 8.0470e-15 8.4177e-12 9.2743e-09 4.5829e-08 ] 9.9996e-01
 3.423e+01 3.8234e-05 [ 1.6440e-30 7.5700e-15 8.3626e-12 8.7910e-09 4.3375e-08 ] 9.9996e-01
 3.434e+01 4.0386e-05 [ 1.2614e-30 7.1187e-15 8.3082e-12 8.3336e-09 4.1052e-08 ] 9.9996e-01
 3.445e+01 4.2661e-05 [ 9.6729e-31 6.6918e-15 8.2545e-12 7.9008e-09 3.8853e-08 ] 9.9996e-01
 3.457e+01 4.5064e-05 [ 7.4135e-31 6.2882e-15 8.2016e-12 7.4913e-09 3.6773e-08 ] 9.9995e-01
 3.468e+01 4.7603e-05 [ 5.6787e-31 5.9068e-15 8.1494e-12 7.1037e-09 3.4803e-08 ] 9.9995e-01
 3.479e+01 5.0286e-05 [ 4.3475e-31 5.5465e-15 8.0979e-12 6.7370e-09 3.2939e-08 ] 9.9995e-01
 3.491e+01 5.3120e-05 [ 3.3266e-31 5.2063e-15 8.0470e-12 6.3899e-09 3.1175e-08 ] 9.9995e-01
 3.502e+01 5.6114e-05 [ 2.5440e-31 4.8851e-15 7.9969e-12 6.0616e-09 2.9505e-08 ] 9.9994e-01
 3.513e+01 5.9278e-05 [ 1.9445e-31 4.5821e-15 7.9474e-12 5.7508e-09 2.7925e-08 ] 9.9994e-01
 3.525e+01 6.2620e-05 [ 1.4854e-31 4.2962e-15 7.8986e-12 5.4568e-09 2.6429e-08 ] 9.9994e-01
 3.536e+01 6.6151e-05 [ 1.1342e-31 4.0268e-15 7.8505e-12 5.1785e-09 2.5013e-08 ] 9.9993e-01
 3.547e+01 6.9881e-05 [ 8.6549e-32 3.7728e-15 7.8030e-12 4.9153e-09 2.3673e-08 ] 9.9993e-01
 3.559e+01 7.3822e-05 [ 6.6012e-32 3.5335e-15 7.7562e-12 4.6661e-09 2.2405e-08 ] 9.9993e-01
 3.570e+01 7.7986e-05 [ 5.0321e-32 3.3082e-15 7.7100e-12 4.4304e-09 2.1205e-08 ] 9.9992e-01
 3.581e+01 8.2385e-05 [ 3.8341e-32 3.0961e-15 7.6644e-12 4.2074e-09 2.0069e-08 ] 9.9992e-01
 3.593e+01 8.7032e-05 [ 2.9197e-32 2.8966e-15 7.6194e-12 3.9963e-09 1.8994e-08 ] 9.9991e-01
 3.604e+01 9.1943e-05 [ 2.2223e-32 2.7089e-15 7.5750e-12 3.7966e-09 1.7976e-08 ] 9.9991e-01
 3.615e+01 9.7131e-05 [ 1.6905e-32 2.5324e-15 7.5313e-12 3.6076e-09 1.7013e-08 ] 9.9990e-01
 3.627e+01 1.0261e-04 [ 1.2854e-32 2.3666e-15 7.4881e-12 3.4288e-09 1.6102e-08 ] 9.9990e-01
 3.638e+01 1.0840e-04 [ 9.7684e-33 2.2107e-15 7.4455e-12 3.2596e-09 1.5239e-08 ] 9.9989e-01
 3.649e+01 1.1452e-04 [ 7.4198e-33 2.0644e-15 7.4035e-12 3.0996e-09 1.4422e-08 ] 9.9989e-01
 3.661e+01 1.2099e-04 [ 5.6331e-33 1.9271e-15 7.3621e-12 2.9481e-09 1.3650e-08 ] 9.9988e-01
 3.672e+01 1.2782e-04 [ 4.2745e-33 1.7982e-15 7.3212e-12 2.8048e-09 1.2918e-08 ] 9.9987e-01
 3.683e+01 1.3505e-04 [ 3.2419e-33 1.6773e-15 7.2808e-12 2.6692e-09 1.2226e-08 ] 9.9986e-01
 3.695e+01 1.4268e-04 [ 2.4576e-33 1.5640e-15 7.2411e-12 2.5408e-09 1.1571e-08 ] 9.9986e-01
 3.706e+01 1.5074e-04 [ 1.8621e-33 1.4577e-15 7.2018e-12 2.4194e-09 1.0951e-08 ] 9.9985e-01
 3.717e+01 1.5927e-04 [ 1.4102e-33 1.3582e-15 7.1631e-12 2.3046e-09 1.0364e-08 ] 9.9984e-01
 3.729e+01 1.6828e-04 [ 1.0675e-33 1.2650e-15 7.1250e-12 2.1959e-09 9.8089e-09 ] 9.9983e-01
 3.740e+01 1.7780e-04 [ 8.0762e-34 1.1778e-15 7.0873e-12 2.0930e-09 9.2833e-09 ] 9.9982e-01
 3.751e+01 1.8788e-04 [ 6.1075e-34 1.0962e-15 7.0502e-12 1.9957e-09 8.7859e-09 ] 9.9981e-01
 3.763e+01 1.9852e-04 [ 4.6165e-34 1.0198e-15 7.0135e-12 1.9037e-09 8.3151e-09 ] 9.9980e-01
 3.774e+01 2.0978e-04 [ 3.4878e-34 9.4841e-16 6.9774e-12 1.8166e-09 7.8696e-09 ] 9.9979e-01
 3.785e+01 2.2169e-04 [ 2.6338e-34 8.8169e-16 6.9418e-12 1.7341e-09 7.4480e-09 ] 9.9978e-01
 3.797e+01 2.3428e-04 [ 1.9880e-34 8.1935e-16 6.9066e-12 1.6562e-09 7.0489e-09 ] 9.9977e-01
 3.808e+01 2.4760e-04 [ 1.4999e-34 7.6114e-16 6.8719e-12 1.5824e-09 6.6713e-09 ] 9.9975e-01
 3.819e+01 2.6169e-04 [ 1.1311e-34 7.0680e-16 6.8378e-12 1.5126e-09 6.3139e-09 ] 9.9974e-01
 3.831e+01 2.7660e-04 [ 8.5258e-35 6.5609e-16 6.8040e-12 1.4465e-09 5.9757e-09 ] 9.9972e-01
 3.842e+01 2.9239e-04 [ 6.4236e-35 6.0879e-16 6.7708e-12 1.3840e-09 5.6556e-09 ] 9.9971e-01
 3.853e+01 3.0909e-04 [ 4.8375e-35 5.6470e-16 6.7380e-12 1.3249e-09 5.3527e-09 ] 9.9969e-01
 3.865e+01 3.2678e-04 [ 3.6414e-35 5.2359e-16 6.7057e-12 1.2689e-09 5.0661e-09 ] 9.9967e-01
 3.876e+01 3.4551e-04 [ 2.7399e-35 4.8530e-16 6.6738e-12 1.2160e-09 4.7948e-09 ] 9.9965e-01
 3.887e+01 3.6536e-04 [ 2.0606e-35 4.4964e-16 6.6423e-12 1.1659e-09 4.5381e-09 ] 9.9963e-01
 3.899e+01 3.8638e-04 [ 1.5491e-35 4.1645e-16 6.6113e-12 1.1185e-09 4.2952e-09 ] 9.9961e-01
 3.910e+01 4.0867e-04 [ 1.1640e-35 3.8556e-16 6.5808e-12 1.0737e-09 4.0654e-09 ] 9.9959e-01
 3.921e+01 4.3229e-04 [ 8.7432e-36 3.5683e-16 6.5506e-12 1.0312e-09 3.8479e-09 ] 9.9957e-01
 3.933e+01 4.5735e-04 [ 6.5643e-36 3.3011e-16 6.5209e-12 9.9110e-10 3.6421e-09 ] 9.9954e-01
 3.944e+01 4.8394e-04 [ 4.9263e-36 3.0528e-16 6.4916e-12 9.5311e-10 3.4474e-09 ] 9.9952e-01
 3.955e+01 5.1217e-04 [ 3.6955e-36 2.8221e-16 6.4627e-12 9.1716e-10 3.2631e-09 ] 9.9949e-01
 3.967e+01 5.4214e-04 [ 2.7710e-36 2.6079e-16 6.4343e-12 8.8315e-10 3.0888e-09 ] 9.9946e-01
 3.978e+01 5.7398e-04 [ 2.0770e-36 2.4090e-16 6.4062e-12 8.5096e-10 2.9239e-09 ] 9.9943e-01
 3.989e+01 6.0783e-04 [ 1.5561e-36 2.2245e-16 6.3786e-12 8.2051e-10 2.7678e-09 ] 9.9939e-01
 4.001e+01 6.4382e-04 [ 1.1654e-36 2.0533e-16 6.3514e-12 7.9169e-10 2.6202e-09 ] 9.9936e-01
 4.012e+01 6.8212e-04 [ 8.7242e-37 1.8946e-16 6.3246e-12 7.6443e-10 2.4806e-09 ] 9.9932e-01
 4.023e+01 7.2291e-04 [ 6.5284e-37 1.7474e-16 6.2981e-12 7.3862e-10 2.3485e-09 ] 9.9928e-01
 4.035e+01 7.6636e-04 [ 4.8833e-37 1.6111e-16 6.2721e-12 7.1421e-10 2.2235e-09 ] 9.9923e-01
 4.046e+01 8.1269e-04 [ 3.6513e-37 1.4849e-16 6.2465e-12 6.9110e-10 2.1053e-09 ] 9.9919e-01
 4.057e+01 8.6211e-04 [ 2.7291e-37 1.3681e-16 6.2213e-12 6.6924e-10 1.9935e-09 ] 9.9914e-01
 4.069e+01 9.1489e-04 [ 2.0390e-37 1.2599e-16 6.1965e-12 6.4855e-10 1.8878e-09 ] 9.9909e-01
 4.080e+01 9.7129e-04 [ 1.5228e-37 1.1599e-16 6.1721e-12 6.2898e-10 1.7878e-09 ] 9.9903e-01
 4.091e+01 1.0316e-03 [ 1.1368e-37 1.0674e-16 6.1481e-12 6.1046e-10 1.6933e-09 ] 9.9897e-01
 4.103e+01 1.0962e-03 [ 8.4838e-38 9.8193e-17 6.1246e-12 5.9294e-10 1.6039e-09 ] 9.9890e-01
 4.114e+01 1.1654e-03 [ 6.3288e-38 9.0295e-17 6.1014e-12 5.7636e-10 1.5194e-09 ] 9.9883e-01
 4.125e+01 1.2396e-03 [ 4.7194e-38 8.3001e-17 6.0787e-12 5.6068e-10 1.4395e-09 ] 9.9876e-01
 4.137e+01 1.3193e-03 [ 3.5180e-38 7.6267e-17 6.0564e-12 5.4584e-10 1.3640e-09 ] 9.9868e-01
 4.148e+01 1.4049e-03 [ 2.6214e-38 7.0053e-17 6.0346e-12 5.3181e-10 1.2926e-09 ] 9.9860e-01
 4.159e+01 1.4971e-03 [ 1.9526e-38 6.4321e-17 6.0132e-12 5.1854e-10 1.2252e-09 ] 9.9850e-01
 4.171e+01 1.5964e-03 [ 1.4539e-38 5.9035e-17 5.9923e-12 5.0600e-10 1.1615e-09 ] 9.9840e-01
 4.182e+01 1.7035e-03 [ 1.0822e-38 5.4163e-17 5.9719e-12 4.9414e-10 1.1013e-09 ] 9.9830e-01
 4.193e+01 1.8191e-03 [ 8.0523e-39 4.9675e-17 5.9520e-12 4.8293e-10 1.0445e-09 ] 9.9818e-01
 4.205e+01 1.9442e-03 [ 5.9893e-39 4.5541e-17 5.9327e-12 4.7235e-10 9.9088e-10 ] 9.9806e-01
 4.216e+01 2.0795e-03 [ 4.4532e-39 4.1735e-17 5.9139e-12 4.6236e-10 9.4024e-10 ] 9.9792e-01
 4.227e+01 2.2263e-03 [ 3.3100e-39 3.8232e-17 5.8958e-12 4.5293e-10 8.9246e-10 ] 9.9777e-01
 4.239e+01 2.3857e-03 [ 2.4593e-39 3.5010e-17 5.8783e-12 4.4404e-10 8.4739e-10 ] 9.9761e-01
 4.250e+01 2.5589e-03 [ 1.8267e-39 3.2048e-17 5.8615e-12 4.3567e-10 8.0489e-10 ] 9.9744e-01
 4.261e+01 2.7475e-03 [ 1.3563e-39 2.9324e-17 5.8455e-12 4.2779e-10 7.6482e-10 ] 9.9725e-01
 4.273e+01 2.9531e-03 [ 1.0067e-39 2.6822e-17 5.8303e-12 4.2039e-10 7.2708e-10 ] 9.9705e-01
 4.284e+01 3.1776e-03 [ 7.4693e-40 2.4524e-17 5.8159e-12 4.1344e-10 6.9153e-10 ] 9.9682e-01
 4.295e+01 3.4231e-03 [ 5.5402e-40 2.2414e-17 5.8026e-12 4.0693e-10 6.5807e-10 ] 9.9658e-01
 4.307e+01 3.6918e-03 [ 4.1079e-40 2.0478e-17 5.7903e-12 4.0085e-10 6.2661e-10 ] 9.9631e-01
 4.318e+01 3.9865e-03 [ 3.0449e-40 1.8702e-17 5.7793e-12 3.9519e-10 5.9703e-10 ] 9.9601e-01
 4.329e+01 4.3101e-03 [ 2.2561e-40 1.7073e-17 5.7695e-12 3.8993e-10 5.6926e-10 ] 9.9569e-01
 4.341e+01 4.6660e-03 [ 1.6712e-40 1.5580e-17 5.7612e-12 3.8507e-10 5.4320e-10 ] 9.9533e-01
 4.352e+01 5.0579e-03 [ 1.2374e-40 1.4211e-17 5.7546e-12 3.8061e-10 5.1877e-10 ] 9.9494e-01
 4.363e+01 5.4900e-03 [ 9.1598e-41 1.2958e-17 5.7498e-12 3.7654e-10 4.9591e-10 ] 9.9451e-01
 4.375e+01 5.9672e-03 [ 6.7780e-41 1.1811e-17 5.7471e-12 3.7286e-10 4.7453e-10 ] 9.9403e-01
 4.386e+01 6.4948e-03 [ 5.0138e-41 1.0761e-17 5.7467e-12 3.6957e-10 4.5458e-10 ] 9.9351e-01
 4.397e+01 7.0790e-03 [ 3.7076e-41 9.8007e-18 5.7489e-12 3.6668e-10 4.3599e-10 ] 9.9292e-01
 4.409e+01 7.7265e-03 [ 2.7407e-41 8.9223e-18 5.7541e-12 3.6419e-10 4.1871e-10 ] 9.9227e-01
 4.420e+01 8.4453e-03 [ 2.0253e-41 8.1193e-18 5.7627e-12 3.6213e-10 4.0268e-10 ] 9.9155e-01
 4.431e+01 9.2439e-03 [ 1.4962e-41 7.3856e-18 5.7751e-12 3.6049e-10 3.8785e-10 ] 9.9076e-01
 4.443e+01 1.0132e-02 [ 1.1049e-41 6.7154e-18 5.7919e-12 3.5929e-10 3.7419e-10 ] 9.8987e-01
 4.454e+01 1.1122e-02 [ 8.1563e-42 6.1036e-18 5.8136e-12 3.5857e-10 3.6165e-10 ] 9.8888e-01
 4.465e+01 1.2225e-02 [ 6.0191e-42 5.5451e-18 5.8409e-12 3.5834e-10 3.5019e-10 ] 9.8778e-01
 4.477e+01 1.3455e-02 [ 4.4403e-42 5.0357e-18 5.8746e-12 3.5863e-10 3.3978e-10 ] 9.8654e-01
 4.488e+01 1.4830e-02 [ 3.2745e-42 4.5711e-18 5.9155e-12 3.5949e-10 3.3039e-10 ] 9.8517e-01
 4.499e+01 1.6366e-02 [ 2.4139e-42 4.1476e-18 5.9648e-12 3.6093e-10 3.2200e-10 ] 9.8363e-01
 4.511e+01 1.8084e-02 [ 1.7788e-42 3.7616e-18 6.0234e-12 3.6303e-10 3.1459e-10 ] 9.8192e-01
 4.522e+01 2.0007e-02 [ 1.3103e-42 3.4101e-18 6.0929e-12 3.6581e-10 3.0813e-10 ] 9.7999e-01
