 2.267e+01 1.3989e-09 [ 9.8536e-24 1.2772e-14 2.1503e-11 1.3586e-09 1.8782e-11 ] 1.0000e+00
 2.278e+01 1.2398e-09 [ 6.5655e-24 1.0374e-14 1.8584e-11 1.2045e-09 1.6723e-11 ] 1.0000e+00
 2.289e+01 1.0984e-09 [ 4.3647e-24 8.4155e-15 1.6049e-11 1.0675e-09 1.4886e-11 ] 1.0000e+00
 2.301e+01 9.7284e-10 [ 2.8951e-24 6.8182e-15 1.3850e-11 9.4574e-10 1.3246e-11 ] 1.0000e+00
 2.312e+01 8.6131e-10 [ 1.9160e-24 5.5172e-15 1.1943e-11 8.3758e-10 1.1784e-11 ] 1.0000e+00
 2.323e+01 7.6229e-10 [ 1.2652e-24 4.4589e-15 1.0292e-11 7.4151e-10 1.0481e-11 ] 1.0000e+00
 2.335e+01 6.7441e-10 [ 8.3360e-25 3.5991e-15 8.8619e-12 6.5623e-10 9.3184e-12 ] 1.0000e+00
 2.346e+01 5.9645e-10 [ 5.4802e-25 2.9015e-15 7.6253e-12 5.8054e-10 8.2825e-12 ] 1.0000e+00
 2.357e+01 5.2731e-10 [ 3.5948e-25 2.3363e-15 6.5565e-12 5.1339e-10 7.3596e-12 ] 1.0000e+00
 2.369e+01 4.6602e-10 [ 2.3529e-25 1.8789e-15 5.6334e-12 4.5384e-10 6.5376e-12 ] 1.0000e+00
 2.380e+01 4.1169e-10 [ 1.5367e-25 1.5092e-15 4.8368e-12 4.0105e-10 5.8055e-12 ] 1.0000e+00
 2.391e+01 3.6357e-10 [ 1.0014e-25 1.2107e-15 4.1499e-12 3.5426e-10 5.1538e-12 ] 1.0000e+00
 2.403e+01 3.2095e-10 [ 6.5117e-26 9.7015e-16 3.5580e-12 3.1282e-10 4.5737e-12 ] 1.0000e+00
 2.414e+01 2.8322e-10 [ 4.2252e-26 7.7644e-16 3.0483e-12 2.7611e-10 4.0577e-12 ] 1.0000e+00
 2.425e+01 2.4983e-10 [ 2.7357e-26 6.2067e-16 2.6098e-12 2.4362e-10 3.5986e-12 ] 1.0000e+00
 2.437e+01 2.2030e-10 [ 1.7675e-26 4.9556e-16 2.2328e-12 2.1487e-10 3.1905e-12 ] 1.0000e+00
 2.448e+01 1.9418e-10 [ 1.1395e-26 3.9520e-16 1.9089e-12 1.8944e-10 2.8276e-12 ] 1.0000e+00
 2.459e+01 1.7109e-10 [ 7.3310e-27 3.1479e-16 1.6308e-12 1.6696e-10 2.5052e-12 ] 1.0000e+00
 2.471e+01 1.5069e-10 [ 4.7064e-27 2.5045e-16 1.3923e-12 1.4708e-10 2.2188e-12 ] 1.0000e+00
 2.482e+01 1.3267e-10 [ 3.0150e-27 1.9902e-16 1.1878e-12 1.2952e-10 1.9644e-12 ] 1.0000e+00
 2.493e+01 1.1676e-10 [ 1.9275e-27 1.5797e-16 1.0126e-12 1.1401e-10 1.7386e-12 ] 1.0000e+00
 2.505e+01 1.0272e-10 [ 1.2296e-27 1.2524e-16 8.6269e-13 1.0032e-10 1.5382e-12 ] 1.0000e+00
 2.516e+01 9.0332e-11 [ 7.8283e-28 9.9182e-17 7.3444e-13 8.8237e-11 1.3604e-12 ] 1.0000e+00
 2.527e+01 7.9406e-11 [ 4.9734e-28 7.8452e-17 6.2482e-13 7.7578e-11 1.2027e-12 ] 1.0000e+00
 2.539e+01 6.9773e-11 [ 3.1531e-28 6.1983e-17 5.3119e-13 6.8179e-11 1.0629e-12 ] 1.0000e+00
 2.550e+01 6.1284e-11 [ 1.9950e-28 4.8916e-17 4.5128e-13 5.9894e-11 9.3900e-13 ] 1.0000e+00
 2.561e+01 5.3807e-11 [ 1.2596e-28 3.8559e-17 3.8312e-13 5.2594e-11 8.2923e-13 ] 1.0000e+00
 2.573e+01 4.7223e-11 [ 7.9372e-29 3.0361e-17 3.2503e-13 4.6166e-11 7.3202e-13 ] 1.0000e+00
 2.584e+01 4.1427e-11 [ 4.9912e-29 2.3878e-17 2.7555e-13 4.0506e-11 6.4596e-13 ] 1.0000e+00
 2.595e+01 3.6328e-11 [ 3.1323e-29 1.8759e-17 2.3345e-13 3.5525e-11 5.6980e-13 ] 1.0000e+00
 2.607e+01 3.1844e-11 [ 1.9618e-29 1.4720e-17 1.9764e-13 3.1144e-11 5.0242e-13 ] 1.0000e+00
 2.618e+01 2.7902e-11 [ 1.2262e-29 1.1538e-17 1.6721e-13 2.7292e-11 4.4284e-13 ] 1.0000e+00
 2.629e+01 2.4437e-11 [ 7.6488e-30 9.0338e-18 1.4137e-13 2.3906e-11 3.9017e-13 ] 1.0000e+00
 2.641e+01 2.1394e-11 [ 4.7617e-30 7.0652e-18 1.1944e-13 2.0931e-11 3.4363e-13 ] 1.0000e+00
 2.652e+01 1.8722e-11 [ 2.9585e-30 5.5193e-18 1.0084e-13 1.8319e-11 3.0252e-13 ] 1.0000e+00
 2.663e+01 1.6377e-11 [ 1.8345e-30 4.3070e-18 8.5078e-14 1.6026e-11 2.6622e-13 ] 1.0000e+00
 2.675e+01 1.4320e-11 [ 1.1353e-30 3.3572e-18 7.1731e-14 1.4014e-11 2.3418e-13 ] 1.0000e+00
 2.686e+01 1.2516e-11 [ 7.0119e-31 2.6139e-18 6.0437e-14 1.2250e-11 2.0592e-13 ] 1.0000e+00
 2.697e+01 1.0934e-11 [ 4.3223e-31 2.0330e-18 5.0886e-14 1.0703e-11 1.8099e-13 ] 1.0000e+00
 2.709e+01 9.5487e-12 [ 2.6592e-31 1.5794e-18 4.2815e-14 9.3469e-12 1.5901e-13 ] 1.0000e+00
 2.720e+01 8.3351e-12 [ 1.6328e-31 1.2257e-18 3.5999e-14 8.1594e-12 1.3965e-13 ] 1.0000e+00
 2.731e+01 7.2726e-12 [ 1.0006e-31 9.5016e-19 3.0248e-14 7.1197e-12 1.2259e-13 ] 1.0000e+00
 2.743e+01 6.3428e-12 [ 6.1205e-32 7.3576e-19 2.5398e-14 6.2098e-12 1.0757e-13 ] 1.0000e+00
 2.754e+01 5.5295e-12 [ 3.7364e-32 5.6911e-19 2.1311e-14 5.4138e-12 9.4352e-14 ] 1.0000e+00
 2.765e+01 4.8184e-12 [ 2.2766e-32 4.3974e-19 1.7870e-14 4.7178e-12 8.2722e-14 ] 1.0000e+00
 2.777e+01 4.1969e-12 [ 1.3845e-32 3.3940e-19 1.4974e-14 4.1095e-12 7.2495e-14 ] 1.0000e+00
 2.788e+01 3.6541e-12 [ 8.4032e-33 2.6167e-19 1.2538e-14 3.5780e-12 6.3505e-14 ] 1.0000e+00
 2.799e+01 3.1800e-12 [ 5.0908e-33 2.0153e-19 1.0492e-14 3.1139e-12 5.5607e-14 ] 1.0000e+00
 2.811e+01 2.7662e-12 [ 3.0783e-33 1.5504e-19 8.7738e-15 2.7088e-12 4.8669e-14 ] 1.0000e+00
 2.822e+01 2.4053e-12 [ 1.8578e-33 1.1915e-19 7.3319e-15 2.3553e-12 4.2579e-14 ] 1.0000e+00
 2.833e+01 2.0905e-12 [ 1.1191e-33 9.1469e-20 6.1228e-15 2.0471e-12 3.7235e-14 ] 1.0000e+00
 2.845e+01 1.8161e-12 [ 6.7289e-34 7.0143e-20 5.1096e-15 1.7784e-12 3.2547e-14 ] 1.0000e+00
 2.856e+01 1.5770e-12 [ 4.0382e-34 5.3732e-20 4.2611e-15 1.5443e-12 2.8437e-14 ] 1.0000e+00
 2.867e+01 1.3688e-12 [ 2.4189e-34 4.1116e-20 3.5511e-15 1.3404e-12 2.4835e-14 ] 1.0000e+00
 2.879e+01 1.1875e-12 [ 1.4463e-34 3.1429e-20 2.9574e-15 1.1629e-12 2.1679e-14 ] 1.0000e+00
 2.890e+01 1.0298e-12 [ 8.6313e-35 2.3999e-20 2.4613e-15 1.0084e-12 1.8916e-14 ] 1.0000e+00
 2.901e+01 8.9265e-13 [ 5.1415e-35 1.8305e-20 2.0470e-15 8.7411e-13 1.6498e-14 ] 1.0000e+00
 2.913e+01 7.7341e-13 [ 3.0571e-35 1.3948e-20 1.7013e-15 7.5733e-13 1.4383e-14 ] 1.0000e+00
 2.924e+01 6.6980e-13 [ 1.8143e-35 1.0617e-20 1.4130e-15 6.5585e-13 1.2533e-14 ] 1.0000e+00
 2.935e+01 5.7980e-13 [ 1.0748e-35 8.0723e-21 1.1728e-15 5.6771e-13 1.0916e-14 ] 1.0000e+00
 2.947e+01 5.0167e-13 [ 6.3557e-36 6.1312e-21 9.7272e-16 4.9120e-13 9.5034e-15 ] 1.0000e+00
 2.958e+01 4.3387e-13 [ 3.7514e-36 4.6520e-21 8.0624e-16 4.2480e-13 8.2699e-15 ] 1.0000e+00
 2.969e+01 3.7507e-13 [ 2.2102e-36 3.5260e-21 6.6780e-16 3.6721e-13 7.1932e-15 ] 1.0000e+00
 2.981e+01 3.2408e-13 [ 1.2998e-36 2.6697e-21 5.5276e-16 3.1728e-13 6.2538e-15 ] 1.0000e+00
 2.992e+01 2.7990e-13 [ 7.6306e-37 2.0192e-21 4.5722e-16 2.7401e-13 5.4346e-15 ] 1.0000e+00
 3.003e+01 2.4164e-13 [ 4.4714e-37 1.5256e-21 3.7794e-16 2.3654e-13 4.7205e-15 ] 1.0000e+00
 3.015e+01 2.0850e-13 [ 2.6154e-37 1.1515e-21 3.1219e-16 2.0409e-13 4.0984e-15 ] 1.0000e+00
 3.026e+01 1.7983e-13 [ 1.5271e-37 8.6817e-22 2.5771e-16 1.7602e-13 3.5566e-15 ] 1.0000e+00
 3.037e+01 1.5503e-13 [ 8.9005e-38 6.5389e-22 2.1259e-16 1.5173e-13 3.0850e-15 ] 1.0000e+00
 3.049e+01 1.3359e-13 [ 5.1783e-38 4.9198e-22 1.7525e-16 1.3074e-13 2.6747e-15 ] 1.0000e+00
 3.060e+01 1.1506e-13 [ 3.0074e-38 3.6978e-22 1.4437e-16 1.1260e-13 2.3179e-15 ] 1.0000e+00
 3.071e+01 9.9055e-14 [ 1.7435e-38 2.7764e-22 1.1885e-16 9.6929e-14 2.0077e-15 ] 1.0000e+00
 3.083e+01 8.5237e-14 [ 1.0090e-38 2.0824e-22 9.7774e-17 8.3401e-14 1.7382e-15 ] 1.0000e+00
 3.094e+01 7.3312e-14 [ 5.8287e-39 1.5603e-22 8.0381e-17 7.1727e-14 1.5042e-15 ] 1.0000e+00
 3.105e+01 6.3026e-14 [ 3.3612e-39 1.1678e-22 6.6038e-17 6.1659e-14 1.3011e-15 ] 1.0000e+00
 3.117e+01 5.4158e-14 [ 1.9349e-39 8.7320e-23 5.4217e-17 5.2979e-14 1.1249e-15 ] 1.0000e+00
 3.128e+01 4.6516e-14 [ 1.1119e-39 6.5222e-23 4.4482e-17 4.5499e-14 9.7205e-16 ] 1.0000e+00
 3.139e+01 3.9934e-14 [ 6.3786e-40 4.8666e-23 3.6470e-17 3.9058e-14 8.3959e-16 ] 1.0000e+00
 3.151e+01 3.4267e-14 [ 3.6527e-40 3.6275e-23 2.9880e-17 3.3512e-14 7.2484e-16 ] 1.0000e+00
 3.162e+01 2.9390e-14 [ 2.0881e-40 2.7011e-23 2.4465e-17 2.8740e-14 6.2547e-16 ] 1.0000e+00
 3.173e+01 2.5195e-14 [ 1.1916e-40 2.0092e-23 2.0018e-17 2.4636e-14 5.3947e-16 ] 1.0000e+00
 3.185e+01 2.1589e-14 [ 6.7886e-41 1.4930e-23 1.6367e-17 2.1108e-14 4.6507e-16 ] 1.0000e+00
 3.196e+01 1.8491e-14 [ 3.8607e-41 1.1082e-23 1.3374e-17 1.8077e-14 4.0073e-16 ] 1.0000e+00
 3.207e+01 1.5829e-14 [ 2.1918e-41 8.2181e-24 1.0920e-17 1.5473e-14 3.4513e-16 ] 1.0000e+00
 3.219e+01 1.3545e-14 [ 1.2422e-41 6.0878e-24 8.9107e-18 1.3239e-14 2.9710e-16 ] 1.0000e+00
 3.230e+01 1.1584e-14 [ 7.0284e-42 4.5051e-24 7.2660e-18 1.1321e-14 2.5564e-16 ] 1.0000e+00
 3.241e+01 9.9026e-15 [ 3.9698e-42 3.3304e-24 5.9209e-18 9.6768e-15 2.1985e-16 ] 1.0000e+00
 3.253e+01 8.4612e-15 [ 2.2384e-42 2.4595e-24 4.8215e-18 8.2674e-15 1.8898e-16 ] 1.0000e+00
 3.264e+01 7.2262e-15 [ 1.2600e-42 1.8145e-24 3.9236e-18 7.0599e-15 1.6237e-16 ] 1.0000e+00
 3.275e+01 6.1684e-15 [ 7.0808e-43 1.3372e-24 3.1907e-18 6.0258e-15 1.3943e-16 ] 1.0000e+00
 3.287e+01 5.2630e-15 [ 3.9724e-43 9.8450e-25 2.5929e-18 5.1408e-15 1.1968e-16 ] 1.0000e+00
 3.298e+01 4.4884e-15 [ 2.2248e-43 7.2407e-25 2.1057e-18 4.3836e-15 1.0267e-16 ] 1.0000e+00
 3.309e+01 3.8259e-15 [ 1.2439e-43 5.3199e-25 1.7089e-18 3.7361e-15 8.8043e-17 ] 1.0000e+00
 3.321e+01 3.2596e-15 [ 6.9435e-44 3.9046e-25 1.3859e-18 3.1828e-15 7.5459e-17 ] 1.0000e+00
 3.332e+01 2.7758e-15 [ 3.8693e-44 2.8629e-25 1.1232e-18 2.7101e-15 6.4642e-17 ] 1.0000e+00
 3.343e+01 2.3627e-15 [ 2.1526e-44 2.0970e-25 9.0969e-19 2.3065e-15 5.5349e-17 ] 1.0000e+00
 3.355e+01 2.0101e-15 [ 1.1956e-44 1.5344e-25 7.3625e-19 1.9620e-15 4.7368e-17 ] 1.0000e+00
 3.366e+01 1.7093e-15 [ 6.6292e-45 1.1216e-25 5.9547e-19 1.6682e-15 4.0518e-17 ] 1.0000e+00
 3.377e+01 1.4528e-15 [ 3.6697e-45 8.1904e-26 4.8128e-19 1.4177e-15 3.4642e-17 ] 1.0000e+00
 3.389e+01 1.2342e-15 [ 2.0281e-45 5.9747e-26 3.8873e-19 1.2042e-15 2.9603e-17 ] 1.0000e+00
 3.400e+01 1.0480e-15 [ 1.1190e-45 4.3540e-26 3.1376e-19 1.0224e-15 2.5284e-17 ] 1.0000e+00
 3.411e+01 8.8942e-16 [ 6.1637e-46 3.1697e-26 2.5307e-19 8.6759e-16 2.1585e-17 ] 1.0000e+00
 3.423e+01 7.5449e-16 [ 3.3896e-46 2.3052e-26 2.0399e-19 7.3587e-16 1.8418e-17 ] 1.0000e+00
 3.434e+01 6.3972e-16 [ 1.8610e-46 1.6748e-26 1.6431e-19 6.2385e-16 1.5708e-17 ] 1.0000e+00
 3.445e+01 5.4214e-16 [ 1.0201e-46 1.2155e-26 1.3226e-19 5.2862e-16 1.3390e-17 ] 1.0000e+00
 3.457e+01 4.5923e-16 [ 5.5827e-47 8.8131e-27 1.0639e-19 4.4771e-16 1.1408e-17 ] 1.0000e+00
 3.468e+01 3.8880e-16 [ 3.0502e-47 6.3834e-27 8.5519e-20 3.7900e-16 9.7147e-18 ] 1.0000e+00
 3.479e+01 3.2901e-16 [ 1.6638e-47 4.6189e-27 6.8697e-20 3.2068e-16 8.2687e-18 ] 1.0000e+00
 3.491e+01 2.7829e-16 [ 9.0612e-48 3.3387e-27 5.5147e-20 2.7120e-16 7.0343e-18 ] 1.0000e+00
 3.502e+01 2.3526e-16 [ 4.9268e-48 2.4109e-27 4.4239e-20 2.2924e-16 5.9813e-18 ] 1.0000e+00
 3.513e+01 1.9879e-16 [ 2.6746e-48 1.7392e-27 3.5464e-20 1.9368e-16 5.0833e-18 ] 1.0000e+00
 3.525e+01 1.6790e-16 [ 1.4496e-48 1.2533e-27 2.8410e-20 1.6355e-16 4.3180e-18 ] 1.0000e+00
 3.536e+01 1.4173e-16 [ 7.8440e-49 9.0229e-28 2.2744e-20 1.3804e-16 3.6660e-18 ] 1.0000e+00
 3.547e+01 1.1959e-16 [ 4.2378e-49 6.4892e-28 1.8196e-20 1.1646e-16 3.1109e-18 ] 1.0000e+00
 3.559e+01 1.0085e-16 [ 2.2859e-49 4.6623e-28 1.4547e-20 9.8197e-17 2.6386e-18 ] 1.0000e+00
 3.570e+01 8.5008e-17 [ 1.2310e-49 3.3463e-28 1.1622e-20 8.2760e-17 2.2368e-18 ] 1.0000e+00
 3.581e+01 7.1620e-17 [ 6.6192e-50 2.3993e-28 9.2785e-21 6.9715e-17 1.8953e-18 ] 1.0000e+00
 3.593e+01 6.0310e-17 [ 3.5535e-50 1.7186e-28 7.4027e-21 5.8697e-17 1.6051e-18 ] 1.0000e+00
 3.604e+01 5.0761e-17 [ 1.9047e-50 1.2298e-28 5.9021e-21 4.9396e-17 1.3586e-18 ] 1.0000e+00
 3.615e+01 4.2703e-17 [ 1.0193e-50 8.7912e-29 4.7024e-21 4.1549e-17 1.1494e-18 ] 1.0000e+00
 3.627e+01 3.5906e-17 [ 5.4464e-51 6.2781e-29 3.7441e-21 3.4931e-17 9.7193e-19 ] 1.0000e+00
 3.638e+01 3.0176e-17 [ 2.9056e-51 4.4789e-29 2.9790e-21 2.9352e-17 8.2144e-19 ] 1.0000e+00
 3.649e+01 2.5348e-17 [ 1.5477e-51 3.1920e-29 2.3686e-21 2.4652e-17 6.9390e-19 ] 1.0000e+00
 3.661e+01 2.1282e-17 [ 8.2311e-52 2.2727e-29 1.8821e-21 2.0695e-17 5.8587e-19 ] 1.0000e+00
 3.672e+01 1.7860e-17 [ 4.3708e-52 1.6165e-29 1.4944e-21 1.7364e-17 4.9440e-19 ] 1.0000e+00
 3.683e+01 1.4980e-17 [ 2.3173e-52 1.1486e-29 1.1858e-21 1.4562e-17 4.1700e-19 ] 1.0000e+00
 3.695e+01 1.2558e-17 [ 1.2267e-52 8.1530e-30 9.4026e-22 1.2206e-17 3.5154e-19 ] 1.0000e+00
 3.706e+01 1.0523e-17 [ 6.4838e-53 5.7815e-30 7.4506e-22 1.0226e-17 2.9620e-19 ] 1.0000e+00
 3.717e+01 8.8131e-18 [ 3.4218e-53 4.0956e-30 5.8999e-22 8.5631e-18 2.4945e-19 ] 1.0000e+00
 3.729e+01 7.3774e-18 [ 1.8031e-53 2.8985e-30 4.6687e-22 7.1669e-18 2.0997e-19 ] 1.0000e+00
 3.740e+01 6.1725e-18 [ 9.4865e-54 2.0492e-30 3.6919e-22 5.9955e-18 1.7665e-19 ] 1.0000e+00
 3.751e+01 5.1618e-18 [ 4.9835e-54 1.4473e-30 2.9175e-22 5.0130e-18 1.4854e-19 ] 1.0000e+00
 3.763e+01 4.3145e-18 [ 2.6140e-54 1.0212e-30 2.3039e-22 4.1894e-18 1.2484e-19 ] 1.0000e+00
 3.774e+01 3.6044e-18 [ 1.3691e-54 7.1982e-31 1.8182e-22 3.4994e-18 1.0487e-19 ] 1.0000e+00
 3.785e+01 3.0097e-18 [ 7.1594e-55 5.0687e-31 1.4339e-22 2.9215e-18 8.8044e-20 ] 1.0000e+00
 3.797e+01 2.5119e-18 [ 3.7383e-55 3.5657e-31 1.1300e-22 2.4379e-18 7.3883e-20 ] 1.0000e+00
 3.808e+01 2.0954e-18 [ 1.9491e-55 2.5058e-31 8.8993e-23 2.0333e-18 6.1967e-20 ] 1.0000e+00
 3.819e+01 1.7470e-18 [ 1.0147e-55 1.7592e-31 7.0038e-23 1.6950e-18 5.1947e-20 ] 1.0000e+00
 3.831e+01 1.4559e-18 [ 5.2743e-56 1.2339e-31 5.5083e-23 1.4123e-18 4.3524e-20 ] 1.0000e+00
 3.842e+01 1.2126e-18 [ 2.7376e-56 8.6452e-32 4.3291e-23 1.1761e-18 3.6449e-20 ] 1.0000e+00
 3.853e+01 1.0095e-18 [ 1.4188e-56 6.0513e-32 3.4001e-23 9.7898e-19 3.0508e-20 ] 1.0000e+00
 3.865e+01 8.4001e-19 [ 7.3421e-57 4.2315e-32 2.6686e-23 8.1446e-19 2.5522e-20 ] 1.0000e+00
 3.876e+01 6.9862e-19 [ 3.7939e-57 2.9560e-32 2.0930e-23 6.7726e-19 2.1340e-20 ] 1.0000e+00
 3.887e+01 5.8073e-19 [ 1.9575e-57 2.0629e-32 1.6405e-23 5.6288e-19 1.7834e-20 ] 1.0000e+00
 3.899e+01 4.8249e-19 [ 1.0085e-57 1.4382e-32 1.2849e-23 4.6758e-19 1.4897e-20 ] 1.0000e+00
 3.910e+01 4.0067e-19 [ 5.1883e-58 1.0017e-32 1.0057e-23 3.8822e-19 1.2436e-20 ] 1.0000e+00
 3.921e+01 3.3256e-19 [ 2.6652e-58 6.9699e-33 7.8666e-24 3.2217e-19 1.0377e-20 ] 1.0000e+00
 3.933e+01 2.7589e-19 [ 1.3671e-58 4.8448e-33 6.1489e-24 2.6723e-19 8.6545e-21 ] 1.0000e+00
 3.944e+01 2.2876e-19 [ 7.0022e-59 3.3643e-33 4.8030e-24 2.2154e-19 7.2141e-21 ] 1.0000e+00
 3.955e+01 1.8958e-19 [ 3.5813e-59 2.3339e-33 3.7492e-24 1.8357e-19 6.0103e-21 ] 1.0000e+00
 3.967e+01 1.5704e-19 [ 1.8290e-59 1.6175e-33 2.9245e-24 1.5203e-19 5.0048e-21 ] 1.0000e+00
 3.978e+01 1.3001e-19 [ 9.3272e-60 1.1199e-33 2.2797e-24 1.2585e-19 4.1653e-21 ] 1.0000e+00
 3.989e+01 1.0759e-19 [ 4.7497e-60 7.7458e-34 1.7759e-24 1.0412e-19 3.4649e-21 ] 1.0000e+00
 4.001e+01 8.8983e-20 [ 2.4152e-60 5.3522e-34 1.3824e-24 8.6101e-20 2.8808e-21 ] 1.0000e+00
 4.012e+01 7.3560e-20 [ 1.2264e-60 3.6946e-34 1.0754e-24 7.1165e-20 2.3939e-21 ] 1.0000e+00
 4.023e+01 6.0779e-20 [ 6.2183e-61 2.5479e-34 8.3601e-25 5.8789e-20 1.9882e-21 ] 1.0000e+00
 4.035e+01 5.0193e-20 [ 3.1484e-61 1.7553e-34 6.4946e-25 4.8542e-20 1.6505e-21 ] 1.0000e+00
 4.046e+01 4.1430e-20 [ 1.5918e-61 1.2081e-34 5.0420e-25 4.0060e-20 1.3694e-21 ] 1.0000e+00
 4.057e+01 3.4180e-20 [ 8.0369e-62 8.3066e-35 3.9115e-25 3.3044e-20 1.1356e-21 ] 1.0000e+00
 4.069e+01 2.8184e-20 [ 4.0519e-62 5.7057e-35 3.0325e-25 2.7242e-20 9.4122e-22 ] 1.0000e+00
 4.080e+01 2.3228e-20 [ 2.0399e-62 3.9154e-35 2.3494e-25 2.2448e-20 7.7971e-22 ] 1.0000e+00
 4.091e+01 1.9134e-20 [ 1.0256e-62 2.6842e-35 1.8189e-25 1.8488e-20 6.4559e-22 ] 1.0000e+00
 4.103e+01 1.5754e-20 [ 5.1487e-63 1.8383e-35 1.4073e-25 1.5219e-20 5.3425e-22 ] 1.0000e+00
 4.114e+01 1.2964e-20 [ 2.5812e-63 1.2577e-35 1.0880e-25 1.2522e-20 4.4189e-22 ] 1.0000e+00
 4.125e+01 1.0663e-20 [ 1.2922e-63 8.5969e-36 8.4064e-26 1.0297e-20 3.6531e-22 ] 1.0000e+00
 4.137e+01 8.7657e-21 [ 6.4603e-64 5.8704e-36 6.4906e-26 8.4638e-21 3.0184e-22 ] 1.0000e+00
 4.148e+01 7.2025e-21 [ 3.2252e-64 4.0046e-36 5.0079e-26 6.9531e-21 2.4927e-22 ] 1.0000e+00
 4.159e+01 5.9150e-21 [ 1.6079e-64 2.7292e-36 3.8613e-26 5.7092e-21 2.0575e-22 ] 1.0000e+00
 4.171e+01 4.8552e-21 [ 8.0051e-65 1.8581e-36 2.9752e-26 4.6854e-21 1.6973e-22 ] 1.0000e+00
 4.182e+01 3.9833e-21 [ 3.9799e-65 1.2638e-36 2.2909e-26 3.8433e-21 1.3995e-22 ] 1.0000e+00
 4.193e+01 3.2663e-21 [ 1.9760e-65 8.5877e-37 1.7628e-26 3.1509e-21 1.1534e-22 ] 1.0000e+00
 4.205e+01 2.6770e-21 [ 9.7968e-66 5.8297e-37 1.3555e-26 2.5820e-21 9.5003e-23 ] 1.0000e+00
 4.216e+01 2.1930e-21 [ 4.8507e-66 3.9535e-37 1.0416e-26 2.1147e-21 7.8212e-23 ] 1.0000e+00
 4.227e+01 1.7955e-21 [ 2.3984e-66 2.6785e-37 7.9981e-27 1.7311e-21 6.4355e-23 ] 1.0000e+00
 4.239e+01 1.4694e-21 [ 1.1843e-66 1.8129e-37 6.1375e-27 1.4163e-21 5.2926e-23 ] 1.0000e+00
 4.250e+01 1.2019e-21 [ 5.8397e-67 1.2259e-37 4.7065e-27 1.1582e-21 4.3504e-23 ] 1.0000e+00
 4.261e+01 9.8259e-22 [ 2.8757e-67 8.2809e-38 3.6067e-27 9.4668e-22 3.5740e-23 ] 1.0000e+00
 4.273e+01 8.0293e-22 [ 1.4142e-67 5.5884e-38 2.7620e-27 7.7338e-22 2.9347e-23 ] 1.0000e+00
 4.284e+01 6.5582e-22 [ 6.9451e-68 3.7677e-38 2.1137e-27 6.3148e-22 2.4085e-23 ] 1.0000e+00
 4.295e+01 5.3543e-22 [ 3.4062e-68 2.5377e-38 1.6165e-27 5.1535e-22 1.9756e-23 ] 1.0000e+00
 4.307e+01 4.3696e-22 [ 1.6684e-68 1.7076e-38 1.2354e-27 4.2037e-22 1.6197e-23 ] 1.0000e+00
 4.318e+01 3.5648e-22 [ 8.1606e-69 1.1479e-38 9.4348e-28 3.4271e-22 1.3272e-23 ] 1.0000e+00
 4.329e+01 2.9075e-22 [ 3.9863e-69 7.7089e-39 7.2005e-28 2.7926e-22 1.0869e-23 ] 1.0000e+00
 4.341e+01 2.3711e-22 [ 1.9447e-69 5.1720e-39 5.4917e-28 2.2744e-22 8.8973e-24 ] 1.0000e+00
 4.352e+01 1.9338e-22 [ 9.4743e-70 3.4666e-39 4.1855e-28 1.8514e-22 7.2791e-24 ] 1.0000e+00
 4.363e+01 1.5778e-22 [ 4.6097e-70 2.3213e-39 3.1878e-28 1.5064e-22 5.9522e-24 ] 1.0000e+00
 4.375e+01 1.2884e-22 [ 2.2399e-70 1.5529e-39 2.4263e-28 1.2250e-22 4.8646e-24 ] 1.0000e+00
 4.386e+01 1.0537e-22 [ 1.0869e-70 1.0378e-39 1.8454e-28 9.9563e-23 3.9736e-24 ] 1.0000e+00
 4.397e+01 8.6407e-23 [ 5.2677e-71 6.9290e-40 1.4027e-28 8.0881e-23 3.2442e-24 ] 1.0000e+00
 4.409e+01 7.1151e-23 [ 2.5495e-71 4.6217e-40 1.0654e-28 6.5672e-23 2.6472e-24 ] 1.0000e+00
 4.420e+01 5.8968e-23 [ 1.2324e-71 3.0798e-40 8.0870e-29 5.3295e-23 2.1590e-24 ] 1.0000e+00
 4.431e+01 4.9347e-23 [ 5.9491e-72 2.0503e-40 6.1342e-29 4.3229e-23 1.7599e-24 ] 1.0000e+00
 4.443e+01 4.1883e-23 [ 2.8681e-72 1.3636e-40 4.6498e-29 3.5046e-23 1.4338e-24 ] 1.0000e+00
 4.454e+01 3.6259e-23 [ 1.3810e-72 9.0601e-41 3.5222e-29 2.8398e-23 1.1676e-24 ] 1.0000e+00
 4.465e+01 3.2238e-23 [ 6.6407e-73 6.0140e-41 2.6662e-29 2.2999e-23 9.5026e-25 ] 1.0000e+00
 4.477e+01 2.9648e-23 [ 3.1892e-73 3.9881e-41 2.0169e-29 1.8617e-23 7.7298e-25 ] 1.0000e+00
 4.488e+01 2.8381e-23 [ 1.5297e-73 2.6422e-41 1.5247e-29 1.5062e-23 6.2845e-25 ] 1.0000e+00
 4.499e+01 2.8381e-23 [ 7.3274e-74 1.7488e-41 1.1518e-29 1.2180e-23 5.1068e-25 ] 1.0000e+00
 4.511e+01 2.9648e-23 [ 3.5055e-74 1.1563e-41 8.6951e-30 9.8439e-24 4.1476e-25 ] 1.0000e+00
 4.522e+01 3.2238e-23 [ 1.6749e-74 7.6386e-42 6.5597e-30 7.9520e-24 3.3668e-25 ] 1.0000e+00
