 2.267e+01 2.5319e-01 [ 6.6952e-15 1.4608e-06 5.0319e-04 3.8435e-03 9.7969e-04 ] 7.4681e-01
 2.278e+01 2.3375e-01 [ 4.8976e-15 1.2710e-06 4.5301e-04 3.5353e-03 9.2893e-04 ] 7.6625e-01
 2.289e+01 2.1524e-01 [ 3.5711e-15 1.1019e-06 4.0623e-04 3.2416e-03 8.7913e-04 ] 7.8476e-01
 2.301e+01 1.9773e-01 [ 2.5959e-15 9.5207e-07 3.6295e-04 2.9637e-03 8.3053e-04 ] 8.0227e-01
 2.312e+01 1.8128e-01 [ 1.8814e-15 8.2003e-07 3.2319e-04 2.7023e-03 7.8329e-04 ] 8.1872e-01
 2.323e+01 1.6592e-01 [ 1.3598e-15 7.0420e-07 2.8689e-04 2.4576e-03 7.3755e-04 ] 8.3408e-01
 2.335e+01 1.5165e-01 [ 9.8018e-16 6.0304e-07 2.5393e-04 2.2298e-03 6.9339e-04 ] 8.4835e-01
 2.346e+01 1.3845e-01 [ 7.0473e-16 5.1503e-07 2.2415e-04 2.0184e-03 6.5085e-04 ] 8.6155e-01
 2.357e+01 1.2629e-01 [ 5.0544e-16 4.3876e-07 1.9736e-04 1.8230e-03 6.0997e-04 ] 8.7371e-01
 2.369e+01 1.1512e-01 [ 3.6164e-16 3.7288e-07 1.7336e-04 1.6430e-03 5.7074e-04 ] 8.8488e-01
 2.380e+01 1.0489e-01 [ 2.5815e-16 3.1616e-07 1.5192e-04 1.4776e-03 5.3313e-04 ] 8.9511e-01
 2.391e+01 9.5540e-02 [ 1.8386e-16 2.6746e-07 1.3284e-04 1.3260e-03 4.9711e-04 ] 9.0446e-01
 2.403e+01 8.7010e-02 [ 1.3065e-16 2.2577e-07 1.1590e-04 1.1873e-03 4.6262e-04 ] 9.1299e-01
 2.414e+01 7.9240e-02 [ 9.2634e-17 1.9015e-07 1.0090e-04 1.0607e-03 4.2963e-04 ] 9.2076e-01
 2.425e+01 7.2168e-02 [ 6.5530e-17 1.5980e-07 8.7641e-05 9.4529e-04 3.9806e-04 ] 9.2783e-01
 2.437e+01 6.5736e-02 [ 4.6250e-17 1.3399e-07 7.5946e-05 8.4027e-04 3.6787e-04 ] 9.3426e-01
 2.448e+01 5.9887e-02 [ 3.2565e-17 1.1209e-07 6.5649e-05 7.4482e-04 3.3898e-04 ] 9.4011e-01
 2.459e+01 5.4566e-02 [ 2.2873e-17 9.3533e-08 5.6595e-05 6.5818e-04 3.1136e-04 ] 9.4543e-01
 2.471e+01 4.9724e-02 [ 1.6024e-17 7.7842e-08 4.8647e-05 5.7962e-04 2.8495e-04 ] 9.5028e-01
 2.482e+01 4.5312e-02 [ 1.1196e-17 6.4595e-08 4.1678e-05 5.0849e-04 2.5970e-04 ] 9.5469e-01
 2.493e+01 4.1287e-02 [ 7.7988e-18 5.3430e-08 3.5576e-05 4.4417e-04 2.3559e-04 ] 9.5871e-01
 2.505e+01 3.7609e-02 [ 5.4153e-18 4.4034e-08 3.0240e-05 3.8607e-04 2.1258e-04 ] 9.6239e-01
 2.516e+01 3.4238e-02 [ 3.7470e-18 3.6140e-08 2.5581e-05 3.3369e-04 1.9065e-04 ] 9.6576e-01
 2.527e+01 3.1141e-02 [ 2.5825e-18 2.9518e-08 2.1517e-05 2.8655e-04 1.6979e-04 ] 9.6886e-01
 2.539e+01 2.8286e-02 [ 1.7720e-18 2.3974e-08 1.7980e-05 2.4422e-04 1.4998e-04 ] 9.7171e-01
 2.550e+01 2.5642e-02 [ 1.2097e-18 1.9339e-08 1.4907e-05 2.0631e-04 1.3125e-04 ] 9.7436e-01
 2.561e+01 2.3182e-02 [ 8.2099e-19 1.5473e-08 1.2244e-05 1.7247e-04 1.1358e-04 ] 9.7682e-01
 2.573e+01 2.0881e-02 [ 5.5326e-19 1.2257e-08 9.9426e-06 1.4239e-04 9.7012e-05 ] 9.7912e-01
 2.584e+01 1.8715e-02 [ 3.6966e-19 9.5893e-09 7.9619e-06 1.1578e-04 8.1562e-05 ] 9.8128e-01
 2.595e+01 1.6662e-02 [ 2.4437e-19 7.3851e-09 6.2659e-06 9.2412e-05 6.7267e-05 ] 9.8334e-01
 2.607e+01 1.4701e-02 [ 1.5933e-19 5.5736e-09 4.8236e-06 7.2053e-05 5.4169e-05 ] 9.8530e-01
 2.618e+01 1.2811e-02 [ 1.0199e-19 4.0956e-09 3.6084e-06 5.4519e-05 4.2319e-05 ] 9.8719e-01
 2.629e+01 1.0973e-02 [ 6.3614e-20 2.9024e-09 2.5978e-06 3.9644e-05 3.1772e-05 ] 9.8903e-01
 2.641e+01 9.1689e-03 [ 3.8184e-20 1.9543e-09 1.7731e-06 2.7290e-05 2.2594e-05 ] 9.9083e-01
 2.652e+01 7.3835e-03 [ 2.1567e-20 1.2192e-09 1.1187e-06 1.7340e-05 1.4856e-05 ] 9.9262e-01
 2.663e+01 5.5820e-03 [ 1.0963e-20 6.7220e-10 6.2225e-07 9.6984e-06 8.6381e-06 ] 9.9442e-01
 2.675e+01 3.7788e-03 [ 4.5215e-21 2.9448e-10 2.7433e-07 4.2928e-06 4.0252e-06 ] 9.9622e-01
 2.686e+01 1.6857e-03 [ 1.0796e-21 7.2981e-11 6.8249e-08 1.0705e-06 1.1119e-06 ] 9.9831e-01
 2.697e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
