 2.267e+01 1.6716e-02 [ 1.3775e-17 1.9237e-09 2.0427e-05 7.6726e-03 2.6770e-03 ] 9.8328e-01
 2.278e+01 1.6699e-02 [ 1.0226e-17 1.7051e-09 1.9505e-05 7.5340e-03 2.6439e-03 ] 9.8330e-01
 2.289e+01 1.6683e-02 [ 7.5995e-18 1.5135e-09 1.8620e-05 7.3953e-03 2.6106e-03 ] 9.8332e-01
 2.301e+01 1.6669e-02 [ 5.6551e-18 1.3454e-09 1.7772e-05 7.2566e-03 2.5772e-03 ] 9.8333e-01
 2.312e+01 1.6656e-02 [ 4.2140e-18 1.1977e-09 1.6958e-05 7.1179e-03 2.5436e-03 ] 9.8334e-01
 2.323e+01 1.6645e-02 [ 3.1448e-18 1.0680e-09 1.6178e-05 6.9795e-03 2.5098e-03 ] 9.8335e-01
 2.335e+01 1.6635e-02 [ 2.3506e-18 9.5378e-10 1.5430e-05 6.8412e-03 2.4759e-03 ] 9.8336e-01
 2.346e+01 1.6627e-02 [ 1.7599e-18 8.5323e-10 1.4714e-05 6.7033e-03 2.4420e-03 ] 9.8337e-01
 2.357e+01 1.6620e-02 [ 1.3200e-18 7.6458e-10 1.4027e-05 6.5658e-03 2.4079e-03 ] 9.8338e-01
 2.369e+01 1.6614e-02 [ 9.9185e-19 6.8633e-10 1.3370e-05 6.4288e-03 2.3737e-03 ] 9.8339e-01
 2.380e+01 1.6611e-02 [ 7.4668e-19 6.1717e-10 1.2740e-05 6.2924e-03 2.3394e-03 ] 9.8339e-01
 2.391e+01 1.6608e-02 [ 5.6318e-19 5.5598e-10 1.2137e-05 6.1566e-03 2.3050e-03 ] 9.8339e-01
 2.403e+01 1.6607e-02 [ 4.2561e-19 5.0174e-10 1.1560e-05 6.0215e-03 2.2706e-03 ] 9.8339e-01
 2.414e+01 1.6608e-02 [ 3.2227e-19 4.5361e-10 1.1007e-05 5.8873e-03 2.2362e-03 ] 9.8339e-01
 2.425e+01 1.6611e-02 [ 2.4451e-19 4.1083e-10 1.0479e-05 5.7538e-03 2.2017e-03 ] 9.8339e-01
 2.437e+01 1.6614e-02 [ 1.8586e-19 3.7274e-10 9.9729e-06 5.6214e-03 2.1672e-03 ] 9.8339e-01
 2.448e+01 1.6620e-02 [ 1.4155e-19 3.3878e-10 9.4893e-06 5.4899e-03 2.1327e-03 ] 9.8338e-01
 2.459e+01 1.6627e-02 [ 1.0801e-19 3.0843e-10 9.0270e-06 5.3595e-03 2.0982e-03 ] 9.8337e-01
 2.471e+01 1.6635e-02 [ 8.2563e-20 2.8128e-10 8.5850e-06 5.2302e-03 2.0638e-03 ] 9.8336e-01
 2.482e+01 1.6645e-02 [ 6.3221e-20 2.5694e-10 8.1627e-06 5.1021e-03 2.0293e-03 ] 9.8335e-01
 2.493e+01 1.6656e-02 [ 4.8491e-20 2.3507e-10 7.7593e-06 4.9752e-03 1.9950e-03 ] 9.8334e-01
 2.505e+01 1.6669e-02 [ 3.7251e-20 2.1540e-10 7.3739e-06 4.8497e-03 1.9606e-03 ] 9.8333e-01
 2.516e+01 1.6683e-02 [ 2.8659e-20 1.9766e-10 7.0059e-06 4.7255e-03 1.9264e-03 ] 9.8332e-01
 2.527e+01 1.6699e-02 [ 2.2079e-20 1.8164e-10 6.6547e-06 4.6027e-03 1.8922e-03 ] 9.8330e-01
 2.539e+01 1.6716e-02 [ 1.7031e-20 1.6714e-10 6.3194e-06 4.4813e-03 1.8581e-03 ] 9.8328e-01
 2.550e+01 1.6734e-02 [ 1.3153e-20 1.5399e-10 5.9995e-06 4.3615e-03 1.8242e-03 ] 9.8327e-01
 2.561e+01 1.6753e-02 [ 1.0169e-20 1.4204e-10 5.6944e-06 4.2432e-03 1.7903e-03 ] 9.8325e-01
 2.573e+01 1.6774e-02 [ 7.8693e-21 1.3117e-10 5.4035e-06 4.1265e-03 1.7566e-03 ] 9.8323e-01
 2.584e+01 1.6796e-02 [ 6.0949e-21 1.2126e-10 5.1261e-06 4.0114e-03 1.7231e-03 ] 9.8320e-01
 2.595e+01 1.6819e-02 [ 4.7242e-21 1.1221e-10 4.8617e-06 3.8980e-03 1.6897e-03 ] 9.8318e-01
 2.607e+01 1.6842e-02 [ 3.6642e-21 1.0393e-10 4.6098e-06 3.7862e-03 1.6564e-03 ] 9.8316e-01
 2.618e+01 1.6867e-02 [ 2.8436e-21 9.6337e-11 4.3698e-06 3.6762e-03 1.6234e-03 ] 9.8313e-01
 2.629e+01 1.6893e-02 [ 2.2078e-21 8.9370e-11 4.1413e-06 3.5680e-03 1.5905e-03 ] 9.8311e-01
 2.641e+01 1.6920e-02 [ 1.7149e-21 8.2966e-11 3.9237e-06 3.4615e-03 1.5578e-03 ] 9.8308e-01
 2.652e+01 1.6947e-02 [ 1.3324e-21 7.7070e-11 3.7167e-06 3.3569e-03 1.5254e-03 ] 9.8305e-01
 2.663e+01 1.6975e-02 [ 1.0354e-21 7.1635e-11 3.5196e-06 3.2540e-03 1.4932e-03 ] 9.8302e-01
 2.675e+01 1.7004e-02 [ 8.0479e-22 6.6618e-11 3.3322e-06 3.1530e-03 1.4612e-03 ] 9.8300e-01
 2.686e+01 1.7034e-02 [ 6.2559e-22 6.1981e-11 3.1540e-06 3.0539e-03 1.4294e-03 ] 9.8297e-01
 2.697e+01 1.7064e-02 [ 4.8630e-22 5.7691e-11 2.9846e-06 2.9567e-03 1.3979e-03 ] 9.8294e-01
 2.709e+01 1.7095e-02 [ 3.7801e-22 5.3717e-11 2.8235e-06 2.8613e-03 1.3667e-03 ] 9.8291e-01
 2.720e+01 1.7126e-02 [ 2.9382e-22 5.0033e-11 2.6705e-06 2.7679e-03 1.3358e-03 ] 9.8287e-01
 2.731e+01 1.7157e-02 [ 2.2834e-22 4.6614e-11 2.5252e-06 2.6764e-03 1.3051e-03 ] 9.8284e-01
 2.743e+01 1.7189e-02 [ 1.7743e-22 4.3439e-11 2.3872e-06 2.5868e-03 1.2747e-03 ] 9.8281e-01
 2.754e+01 1.7221e-02 [ 1.3784e-22 4.0488e-11 2.2562e-06 2.4991e-03 1.2446e-03 ] 9.8278e-01
 2.765e+01 1.7253e-02 [ 1.0705e-22 3.7743e-11 2.1318e-06 2.4133e-03 1.2148e-03 ] 9.8275e-01
 2.777e+01 1.7285e-02 [ 8.3122e-23 3.5188e-11 2.0139e-06 2.3295e-03 1.1854e-03 ] 9.8272e-01
 2.788e+01 1.7317e-02 [ 6.4519e-23 3.2809e-11 1.9020e-06 2.2476e-03 1.1563e-03 ] 9.8268e-01
 2.799e+01 1.7350e-02 [ 5.0062e-23 3.0592e-11 1.7959e-06 2.1676e-03 1.1275e-03 ] 9.8265e-01
 2.811e+01 1.7382e-02 [ 3.8830e-23 2.8527e-11 1.6953e-06 2.0896e-03 1.0990e-03 ] 9.8262e-01
 2.822e+01 1.7414e-02 [ 3.0107e-23 2.6600e-11 1.6001e-06 2.0135e-03 1.0709e-03 ] 9.8259e-01
 2.833e+01 1.7446e-02 [ 2.3333e-23 2.4803e-11 1.5098e-06 1.9392e-03 1.0431e-03 ] 9.8255e-01
 2.845e+01 1.7478e-02 [ 1.8076e-23 2.3127e-11 1.4243e-06 1.8669e-03 1.0157e-03 ] 9.8252e-01
 2.856e+01 1.7510e-02 [ 1.3997e-23 2.1562e-11 1.3434e-06 1.7965e-03 9.8870e-04 ] 9.8249e-01
 2.867e+01 1.7541e-02 [ 1.0833e-23 2.0102e-11 1.2668e-06 1.7279e-03 9.6204e-04 ] 9.8246e-01
 2.879e+01 1.7573e-02 [ 8.3808e-24 1.8739e-11 1.1944e-06 1.6612e-03 9.3575e-04 ] 9.8243e-01
 2.890e+01 1.7604e-02 [ 6.4803e-24 1.7466e-11 1.1258e-06 1.5963e-03 9.0985e-04 ] 9.8240e-01
 2.901e+01 1.7634e-02 [ 5.0083e-24 1.6277e-11 1.0611e-06 1.5332e-03 8.8434e-04 ] 9.8237e-01
 2.913e+01 1.7664e-02 [ 3.8687e-24 1.5168e-11 9.9981e-07 1.4720e-03 8.5922e-04 ] 9.8234e-01
 2.924e+01 1.7694e-02 [ 2.9869e-24 1.4131e-11 9.4193e-07 1.4125e-03 8.3450e-04 ] 9.8231e-01
 2.935e+01 1.7724e-02 [ 2.3049e-24 1.3163e-11 8.8727e-07 1.3548e-03 8.1017e-04 ] 9.8228e-01
 2.947e+01 1.7753e-02 [ 1.7776e-24 1.2260e-11 8.3564e-07 1.2989e-03 7.8626e-04 ] 9.8225e-01
 2.958e+01 1.7782e-02 [ 1.3703e-24 1.1416e-11 7.8691e-07 1.2447e-03 7.6275e-04 ] 9.8222e-01
 2.969e+01 1.7811e-02 [ 1.0557e-24 1.0628e-11 7.4092e-07 1.1921e-03 7.3965e-04 ] 9.8219e-01
 2.981e+01 1.7840e-02 [ 8.1291e-25 9.8928e-12 6.9754e-07 1.1413e-03 7.1696e-04 ] 9.8216e-01
 2.992e+01 1.7868e-02 [ 6.2561e-25 9.2063e-12 6.5662e-07 1.0921e-03 6.9469e-04 ] 9.8213e-01
 3.003e+01 1.7896e-02 [ 4.8120e-25 8.5656e-12 6.1805e-07 1.0445e-03 6.7284e-04 ] 9.8210e-01
 3.015e+01 1.7924e-02 [ 3.6992e-25 7.9677e-12 5.8169e-07 9.9849e-04 6.5141e-04 ] 9.8208e-01
 3.026e+01 1.7952e-02 [ 2.8422e-25 7.4098e-12 5.4744e-07 9.5406e-04 6.3040e-04 ] 9.8205e-01
 3.037e+01 1.7980e-02 [ 2.1825e-25 6.8894e-12 5.1518e-07 9.1117e-04 6.0982e-04 ] 9.8202e-01
 3.049e+01 1.8008e-02 [ 1.6751e-25 6.4040e-12 4.8481e-07 8.6978e-04 5.8966e-04 ] 9.8199e-01
 3.060e+01 1.8036e-02 [ 1.2849e-25 5.9514e-12 4.5622e-07 8.2988e-04 5.6992e-04 ] 9.8196e-01
 3.071e+01 1.8065e-02 [ 9.8501e-26 5.5294e-12 4.2932e-07 7.9142e-04 5.5061e-04 ] 9.8194e-01
 3.083e+01 1.8094e-02 [ 7.5472e-26 5.1361e-12 4.0401e-07 7.5437e-04 5.3172e-04 ] 9.8191e-01
 3.094e+01 1.8124e-02 [ 5.7795e-26 4.7696e-12 3.8022e-07 7.1872e-04 5.1326e-04 ] 9.8188e-01
 3.105e+01 1.8155e-02 [ 4.4234e-26 4.4281e-12 3.5786e-07 6.8442e-04 4.9523e-04 ] 9.8185e-01
 3.117e+01 1.8186e-02 [ 3.3836e-26 4.1100e-12 3.3684e-07 6.5144e-04 4.7761e-04 ] 9.8181e-01
 3.128e+01 1.8219e-02 [ 2.5868e-26 3.8138e-12 3.1710e-07 6.1976e-04 4.6042e-04 ] 9.8178e-01
 3.139e+01 1.8253e-02 [ 1.9765e-26 3.5380e-12 2.9856e-07 5.8933e-04 4.4365e-04 ] 9.8175e-01
 3.151e+01 1.8289e-02 [ 1.5094e-26 3.2813e-12 2.8115e-07 5.6013e-04 4.2729e-04 ] 9.8171e-01
 3.162e+01 1.8326e-02 [ 1.1521e-26 3.0425e-12 2.6481e-07 5.3213e-04 4.1136e-04 ] 9.8167e-01
 3.173e+01 1.8366e-02 [ 8.7885e-27 2.8203e-12 2.4949e-07 5.0529e-04 3.9584e-04 ] 9.8163e-01
 3.185e+01 1.8408e-02 [ 6.7006e-27 2.6137e-12 2.3511e-07 4.7959e-04 3.8073e-04 ] 9.8159e-01
 3.196e+01 1.8453e-02 [ 5.1059e-27 2.4216e-12 2.2164e-07 4.5498e-04 3.6603e-04 ] 9.8155e-01
 3.207e+01 1.8501e-02 [ 3.8886e-27 2.2430e-12 2.0900e-07 4.3144e-04 3.5173e-04 ] 9.8150e-01
 3.219e+01 1.8552e-02 [ 2.9599e-27 2.0770e-12 1.9716e-07 4.0894e-04 3.3784e-04 ] 9.8145e-01
 3.230e+01 1.8608e-02 [ 2.2519e-27 1.9229e-12 1.8607e-07 3.8744e-04 3.2435e-04 ] 9.8139e-01
 3.241e+01 1.8668e-02 [ 1.7122e-27 1.7797e-12 1.7569e-07 3.6692e-04 3.1125e-04 ] 9.8133e-01
 3.253e+01 1.8732e-02 [ 1.3012e-27 1.6468e-12 1.6597e-07 3.4734e-04 2.9854e-04 ] 9.8127e-01
 3.264e+01 1.8802e-02 [ 9.8836e-28 1.5233e-12 1.5687e-07 3.2867e-04 2.8622e-04 ] 9.8120e-01
 3.275e+01 1.8878e-02 [ 7.5031e-28 1.4088e-12 1.4835e-07 3.1088e-04 2.7429e-04 ] 9.8112e-01
 3.287e+01 1.8961e-02 [ 5.6930e-28 1.3026e-12 1.4038e-07 2.9394e-04 2.6273e-04 ] 9.8104e-01
 3.298e+01 1.9050e-02 [ 4.3173e-28 1.2041e-12 1.3294e-07 2.7782e-04 2.5154e-04 ] 9.8095e-01
 3.309e+01 1.9148e-02 [ 3.2723e-28 1.1127e-12 1.2597e-07 2.6249e-04 2.4072e-04 ] 9.8085e-01
 3.321e+01 1.9255e-02 [ 2.4790e-28 1.0280e-12 1.1946e-07 2.4793e-04 2.3026e-04 ] 9.8075e-01
 3.332e+01 1.9371e-02 [ 1.8770e-28 9.4953e-13 1.1338e-07 2.3410e-04 2.2016e-04 ] 9.8063e-01
 3.343e+01 1.9498e-02 [ 1.4204e-28 8.7683e-13 1.0770e-07 2.2098e-04 2.1040e-04 ] 9.8050e-01
 3.355e+01 1.9637e-02 [ 1.0744e-28 8.0949e-13 1.0239e-07 2.0853e-04 2.0100e-04 ] 9.8036e-01
 3.366e+01 1.9788e-02 [ 8.1223e-29 7.4713e-13 9.7433e-08 1.9674e-04 1.9193e-04 ] 9.8021e-01
 3.377e+01 1.9954e-02 [ 6.1372e-29 6.8942e-13 9.2807e-08 1.8558e-04 1.8319e-04 ] 9.8005e-01
 3.389e+01 2.0134e-02 [ 4.6349e-29 6.3600e-13 8.8491e-08 1.7501e-04 1.7478e-04 ] 9.7987e-01
 3.400e+01 2.0332e-02 [ 3.4985e-29 5.8659e-13 8.4463e-08 1.6502e-04 1.6669e-04 ] 9.7967e-01
 3.411e+01 2.0548e-02 [ 2.6395e-29 5.4088e-13 8.0707e-08 1.5559e-04 1.5891e-04 ] 9.7945e-01
 3.423e+01 2.0785e-02 [ 1.9903e-29 4.9861e-13 7.7204e-08 1.4668e-04 1.5144e-04 ] 9.7922e-01
 3.434e+01 2.1044e-02 [ 1.5001e-29 4.5954e-13 7.3939e-08 1.3827e-04 1.4427e-04 ] 9.7896e-01
 3.445e+01 2.1327e-02 [ 1.1300e-29 4.2343e-13 7.0898e-08 1.3034e-04 1.3739e-04 ] 9.7867e-01
 3.457e+01 2.1636e-02 [ 8.5079e-30 3.9006e-13 6.8064e-08 1.2288e-04 1.3080e-04 ] 9.7836e-01
 3.468e+01 2.1975e-02 [ 6.4025e-30 3.5924e-13 6.5427e-08 1.1585e-04 1.2448e-04 ] 9.7802e-01
 3.479e+01 2.2347e-02 [ 4.8157e-30 3.3078e-13 6.2972e-08 1.0924e-04 1.1844e-04 ] 9.7765e-01
 3.491e+01 2.2753e-02 [ 3.6204e-30 3.0450e-13 6.0690e-08 1.0302e-04 1.1266e-04 ] 9.7725e-01
 3.502e+01 2.3198e-02 [ 2.7204e-30 2.8024e-13 5.8569e-08 9.7186e-05 1.0714e-04 ] 9.7680e-01
 3.513e+01 2.3685e-02 [ 2.0431e-30 2.5786e-13 5.6600e-08 9.1709e-05 1.0187e-04 ] 9.7632e-01
 3.525e+01 2.4219e-02 [ 1.5337e-30 2.3721e-13 5.4774e-08 8.6574e-05 9.6839e-05 ] 9.7578e-01
 3.536e+01 2.4803e-02 [ 1.1507e-30 2.1816e-13 5.3081e-08 8.1763e-05 9.2048e-05 ] 9.7520e-01
 3.547e+01 2.5444e-02 [ 8.6288e-31 2.0060e-13 5.1516e-08 7.7260e-05 8.7485e-05 ] 9.7456e-01
 3.559e+01 2.6147e-02 [ 6.4675e-31 1.8441e-13 5.0070e-08 7.3048e-05 8.3143e-05 ] 9.7385e-01
 3.570e+01 2.6918e-02 [ 4.8451e-31 1.6948e-13 4.8738e-08 6.9112e-05 7.9017e-05 ] 9.7308e-01
 3.581e+01 2.7763e-02 [ 3.6279e-31 1.5573e-13 4.7514e-08 6.5438e-05 7.5098e-05 ] 9.7224e-01
 3.593e+01 2.8691e-02 [ 2.7150e-31 1.4306e-13 4.6392e-08 6.2011e-05 7.1381e-05 ] 9.7131e-01
 3.604e+01 2.9709e-02 [ 2.0309e-31 1.3139e-13 4.5369e-08 5.8819e-05 6.7857e-05 ] 9.7029e-01
 3.615e+01 3.0826e-02 [ 1.5183e-31 1.2065e-13 4.4440e-08 5.5848e-05 6.4520e-05 ] 9.6917e-01
 3.627e+01 3.2053e-02 [ 1.1345e-31 1.1075e-13 4.3602e-08 5.3086e-05 6.1364e-05 ] 9.6795e-01
 3.638e+01 3.3401e-02 [ 8.4733e-32 1.0165e-13 4.2852e-08 5.0522e-05 5.8382e-05 ] 9.6660e-01
 3.649e+01 3.4882e-02 [ 6.3250e-32 9.3265e-14 4.2189e-08 4.8145e-05 5.5567e-05 ] 9.6512e-01
 3.661e+01 3.6508e-02 [ 4.7188e-32 8.5555e-14 4.1609e-08 4.5945e-05 5.2914e-05 ] 9.6349e-01
 3.672e+01 3.8296e-02 [ 3.5186e-32 7.8463e-14 4.1114e-08 4.3912e-05 5.0415e-05 ] 9.6170e-01
 3.683e+01 4.0261e-02 [ 2.6223e-32 7.1940e-14 4.0700e-08 4.2036e-05 4.8065e-05 ] 9.5974e-01
 3.695e+01 4.2421e-02 [ 1.9532e-32 6.5943e-14 4.0370e-08 4.0309e-05 4.5858e-05 ] 9.5758e-01
 3.706e+01 4.4795e-02 [ 1.4540e-32 6.0430e-14 4.0123e-08 3.8724e-05 4.3788e-05 ] 9.5520e-01
 3.717e+01 4.7404e-02 [ 1.0818e-32 5.5362e-14 3.9960e-08 3.7272e-05 4.1849e-05 ] 9.5260e-01
 3.729e+01 5.0272e-02 [ 8.0438e-33 5.0706e-14 3.9883e-08 3.5946e-05 4.0036e-05 ] 9.4973e-01
 3.740e+01 5.3423e-02 [ 5.9776e-33 4.6428e-14 3.9893e-08 3.4740e-05 3.8343e-05 ] 9.4658e-01
 3.751e+01 5.6883e-02 [ 4.4394e-33 4.2498e-14 3.9995e-08 3.3647e-05 3.6766e-05 ] 9.4312e-01
 3.763e+01 6.0682e-02 [ 3.2950e-33 3.8889e-14 4.0189e-08 3.2662e-05 3.5298e-05 ] 9.3932e-01
 3.774e+01 6.4851e-02 [ 2.4440e-33 3.5575e-14 4.0481e-08 3.1779e-05 3.3935e-05 ] 9.3515e-01
 3.785e+01 6.9422e-02 [ 1.8116e-33 3.2532e-14 4.0874e-08 3.0993e-05 3.2673e-05 ] 9.3058e-01
 3.797e+01 7.4429e-02 [ 1.3419e-33 2.9739e-14 4.1373e-08 3.0300e-05 3.1506e-05 ] 9.2557e-01
 3.808e+01 7.9908e-02 [ 9.9323e-34 2.7176e-14 4.1981e-08 2.9695e-05 3.0429e-05 ] 9.2009e-01
 3.819e+01 8.5896e-02 [ 7.3463e-34 2.4824e-14 4.2703e-08 2.9174e-05 2.9439e-05 ] 9.1410e-01
 3.831e+01 9.2430e-02 [ 5.4294e-34 2.2665e-14 4.3545e-08 2.8732e-05 2.8531e-05 ] 9.0757e-01
 3.842e+01 9.9549e-02 [ 4.0094e-34 2.0685e-14 4.4509e-08 2.8366e-05 2.7700e-05 ] 9.0045e-01
 3.853e+01 1.0729e-01 [ 2.9582e-34 1.8868e-14 4.5602e-08 2.8071e-05 2.6943e-05 ] 8.9271e-01
 3.865e+01 1.1568e-01 [ 2.1807e-34 1.7202e-14 4.6824e-08 2.7844e-05 2.6254e-05 ] 8.8432e-01
 3.876e+01 1.2475e-01 [ 1.6060e-34 1.5673e-14 4.8180e-08 2.7681e-05 2.5630e-05 ] 8.7525e-01
 3.887e+01 1.3454e-01 [ 1.1815e-34 1.4272e-14 4.9670e-08 2.7576e-05 2.5065e-05 ] 8.6546e-01
 3.899e+01 1.4506e-01 [ 8.6832e-35 1.2986e-14 5.1293e-08 2.7526e-05 2.4557e-05 ] 8.5494e-01
 3.910e+01 1.5631e-01 [ 6.3741e-35 1.1807e-14 5.3045e-08 2.7525e-05 2.4100e-05 ] 8.4369e-01
 3.921e+01 1.6830e-01 [ 4.6734e-35 1.0725e-14 5.4922e-08 2.7568e-05 2.3689e-05 ] 8.3170e-01
 3.933e+01 1.8100e-01 [ 3.4220e-35 9.7335e-15 5.6913e-08 2.7649e-05 2.3321e-05 ] 8.1900e-01
 3.944e+01 1.9440e-01 [ 2.5023e-35 8.8240e-15 5.9007e-08 2.7760e-05 2.2989e-05 ] 8.0560e-01
 3.955e+01 2.0842e-01 [ 1.8270e-35 7.9900e-15 6.1186e-08 2.7895e-05 2.2690e-05 ] 7.9158e-01
 3.967e+01 2.2300e-01 [ 1.3318e-35 7.2252e-15 6.3429e-08 2.8045e-05 2.2417e-05 ] 7.7700e-01
 3.978e+01 2.3804e-01 [ 9.6921e-36 6.5241e-15 6.5708e-08 2.8202e-05 2.2166e-05 ] 7.6196e-01
 3.989e+01 2.5342e-01 [ 7.0405e-36 5.8815e-15 6.7994e-08 2.8357e-05 2.1932e-05 ] 7.4658e-01
 4.001e+01 2.6898e-01 [ 5.1044e-36 5.2928e-15 7.0249e-08 2.8498e-05 2.1709e-05 ] 7.3102e-01
 4.012e+01 2.8454e-01 [ 3.6932e-36 4.7537e-15 7.2433e-08 2.8617e-05 2.1491e-05 ] 7.1546e-01
 4.023e+01 2.9992e-01 [ 2.6662e-36 4.2604e-15 7.4502e-08 2.8702e-05 2.1274e-05 ] 7.0008e-01
 4.035e+01 3.1488e-01 [ 1.9204e-36 3.8094e-15 7.6409e-08 2.8744e-05 2.1053e-05 ] 6.8512e-01
 4.046e+01 3.2919e-01 [ 1.3798e-36 3.3976e-15 7.8107e-08 2.8732e-05 2.0822e-05 ] 6.7081e-01
 4.057e+01 3.4262e-01 [ 9.8890e-37 3.0222e-15 7.9547e-08 2.8657e-05 2.0578e-05 ] 6.5738e-01
 4.069e+01 3.5490e-01 [ 7.0681e-37 2.6805e-15 8.0683e-08 2.8510e-05 2.0317e-05 ] 6.4510e-01
 4.080e+01 3.6581e-01 [ 5.0378e-37 2.3702e-15 8.1474e-08 2.8285e-05 2.0034e-05 ] 6.3419e-01
 4.091e+01 3.7512e-01 [ 3.5802e-37 2.0891e-15 8.1884e-08 2.7976e-05 1.9728e-05 ] 6.2488e-01
 4.103e+01 3.8263e-01 [ 2.5368e-37 1.8351e-15 8.1885e-08 2.7579e-05 1.9396e-05 ] 6.1737e-01
 4.114e+01 3.8817e-01 [ 1.7919e-37 1.6063e-15 8.1457e-08 2.7093e-05 1.9037e-05 ] 6.1183e-01
 4.125e+01 3.9163e-01 [ 1.2617e-37 1.4009e-15 8.0592e-08 2.6517e-05 1.8651e-05 ] 6.0837e-01
 4.137e+01 3.9291e-01 [ 8.8555e-38 1.2171e-15 7.9291e-08 2.5855e-05 1.8236e-05 ] 6.0709e-01
 4.148e+01 3.9199e-01 [ 6.1951e-38 1.0534e-15 7.7566e-08 2.5110e-05 1.7794e-05 ] 6.0801e-01
 4.159e+01 3.8889e-01 [ 4.3197e-38 9.0807e-16 7.5442e-08 2.4288e-05 1.7326e-05 ] 6.1111e-01
 4.171e+01 3.8368e-01 [ 3.0020e-38 7.7968e-16 7.2951e-08 2.3398e-05 1.6834e-05 ] 6.1632e-01
 4.182e+01 3.7647e-01 [ 2.0793e-38 6.6674e-16 7.0133e-08 2.2448e-05 1.6321e-05 ] 6.2353e-01
 4.193e+01 3.6742e-01 [ 1.4355e-38 5.6786e-16 6.7038e-08 2.1450e-05 1.5788e-05 ] 6.3258e-01
 4.205e+01 3.5672e-01 [ 9.8775e-39 4.8168e-16 6.3716e-08 2.0413e-05 1.5239e-05 ] 6.4328e-01
 4.216e+01 3.4458e-01 [ 6.7747e-39 4.0695e-16 6.0224e-08 1.9350e-05 1.4678e-05 ] 6.5542e-01
 4.227e+01 3.3126e-01 [ 4.6318e-39 3.4245e-16 5.6617e-08 1.8271e-05 1.4109e-05 ] 6.6874e-01
 4.239e+01 3.1698e-01 [ 3.1569e-39 2.8704e-16 5.2948e-08 1.7188e-05 1.3534e-05 ] 6.8302e-01
 4.250e+01 3.0200e-01 [ 2.1451e-39 2.3969e-16 4.9269e-08 1.6111e-05 1.2957e-05 ] 6.9800e-01
 4.261e+01 2.8654e-01 [ 1.4533e-39 1.9941e-16 4.5626e-08 1.5050e-05 1.2383e-05 ] 7.1346e-01
 4.273e+01 2.7085e-01 [ 9.8188e-40 1.6530e-16 4.2059e-08 1.4013e-05 1.1813e-05 ] 7.2915e-01
 4.284e+01 2.5512e-01 [ 6.6156e-40 1.3656e-16 3.8605e-08 1.3007e-05 1.1252e-05 ] 7.4488e-01
 4.295e+01 2.3952e-01 [ 4.4458e-40 1.1244e-16 3.5291e-08 1.2038e-05 1.0701e-05 ] 7.6048e-01
 4.307e+01 2.2423e-01 [ 2.9803e-40 9.2285e-17 3.2138e-08 1.1111e-05 1.0164e-05 ] 7.7577e-01
 4.318e+01 2.0937e-01 [ 1.9932e-40 7.5516e-17 2.9164e-08 1.0229e-05 9.6407e-06 ] 7.9063e-01
 4.329e+01 1.9504e-01 [ 1.3300e-40 6.1617e-17 2.6377e-08 9.3954e-06 9.1340e-06 ] 8.0496e-01
 4.341e+01 1.8132e-01 [ 8.8562e-41 5.0140e-17 2.3784e-08 8.6108e-06 8.6447e-06 ] 8.1868e-01
 4.352e+01 1.6828e-01 [ 5.8853e-41 4.0696e-17 2.1384e-08 7.8757e-06 8.1736e-06 ] 8.3172e-01
 4.363e+01 1.5595e-01 [ 3.9036e-41 3.2950e-17 1.9177e-08 7.1899e-06 7.7210e-06 ] 8.4405e-01
 4.375e+01 1.4435e-01 [ 2.5845e-41 2.6618e-17 1.7155e-08 6.5524e-06 7.2872e-06 ] 8.5565e-01
 4.386e+01 1.3348e-01 [ 1.7082e-41 2.1455e-17 1.5313e-08 5.9617e-06 6.8720e-06 ] 8.6652e-01
 4.397e+01 1.2335e-01 [ 1.1272e-41 1.7259e-17 1.3639e-08 5.4160e-06 6.4753e-06 ] 8.7665e-01
 4.409e+01 1.1392e-01 [ 7.4268e-42 1.3856e-17 1.2125e-08 4.9131e-06 6.0965e-06 ] 8.8608e-01
 4.420e+01 1.0519e-01 [ 4.8859e-42 1.1103e-17 1.0760e-08 4.4506e-06 5.7352e-06 ] 8.9481e-01
 4.431e+01 9.7113e-02 [ 3.2097e-42 8.8817e-18 9.5315e-09 4.0263e-06 5.3906e-06 ] 9.0289e-01
 4.443e+01 8.9661e-02 [ 2.1057e-42 7.0926e-18 8.4297e-09 3.6375e-06 5.0621e-06 ] 9.1034e-01
 4.454e+01 8.2798e-02 [ 1.3795e-42 5.6545e-18 7.4435e-09 3.2819e-06 4.7488e-06 ] 9.1720e-01
 4.465e+01 7.6485e-02 [ 9.0254e-43 4.5009e-18 6.5624e-09 2.9569e-06 4.4500e-06 ] 9.2351e-01
 4.477e+01 7.0685e-02 [ 5.8971e-43 3.5769e-18 5.7768e-09 2.6604e-06 4.1649e-06 ] 9.2931e-01
 4.488e+01 6.5360e-02 [ 3.8480e-43 2.8383e-18 5.0774e-09 2.3900e-06 3.8928e-06 ] 9.3464e-01
 4.499e+01 6.0473e-02 [ 2.5075e-43 2.2487e-18 4.4556e-09 2.1436e-06 3.6329e-06 ] 9.3953e-01
 4.511e+01 5.5987e-02 [ 1.6317e-43 1.7788e-18 3.9034e-09 1.9194e-06 3.3845e-06 ] 9.4401e-01
 4.522e+01 5.1870e-02 [ 1.0603e-43 1.4048e-18 3.4137e-09 1.7153e-06 3.1469e-06 ] 9.4813e-01
