 3.500e+01 8.2480e+00 7.5373e-05 0.0000e+00 0.0000e+00
 3.505e+01 8.2471e+00 7.5445e-05 0.0000e+00 0.0000e+00
 3.510e+01 8.2461e+00 7.5518e-05 0.0000e+00 0.0000e+00
 3.515e+01 8.2452e+00 7.5590e-05 0.0000e+00 0.0000e+00
 3.520e+01 8.2442e+00 7.5663e-05 0.0000e+00 0.0000e+00
 3.525e+01 8.2432e+00 7.5736e-05 0.0000e+00 0.0000e+00
 3.530e+01 8.2423e+00 7.5809e-05 0.0000e+00 0.0000e+00
 3.535e+01 8.2413e+00 7.5883e-05 0.0000e+00 0.0000e+00
 3.540e+01 8.2403e+00 7.5956e-05 0.0000e+00 0.0000e+00
 3.545e+01 8.2394e+00 7.6030e-05 0.0000e+00 0.0000e+00
 3.550e+01 8.2384e+00 7.6104e-05 0.0000e+00 0.0000e+00
 3.555e+01 8.2374e+00 7.6178e-05 0.0000e+00 0.0000e+00
 3.560e+01 8.2364e+00 7.6253e-05 0.0000e+00 0.0000e+00
 3.565e+01 8.2355e+00 7.6327e-05 0.0000e+00 0.0000e+00
 3.570e+01 8.2345e+00 7.6402e-05 0.0000e+00 0.0000e+00
 3.575e+01 8.2335e+00 7.6477e-05 0.0000e+00 0.0000e+00
 3.580e+01 8.2325e+00 7.6552e-05 0.0000e+00 0.0000e+00
 3.585e+01 8.2315e+00 7.6628e-05 0.0000e+00 0.0000e+00
 3.590e+01 8.2306e+00 7.6703e-05 0.0000e+00 0.0000e+00
 3.595e+01 8.2296e+00 7.6779e-05 0.0000e+00 0.0000e+00
 3.600e+01 8.2286e+00 7.6855e-05 0.0000e+00 0.0000e+00
 3.605e+01 8.2276e+00 7.6931e-05 0.0000e+00 0.0000e+00
 3.610e+01 8.2266e+00 7.7008e-05 0.0000e+00 0.0000e+00
 3.615e+01 8.2256e+00 7.7084e-05 0.0000e+00 0.0000e+00
 3.620e+01 8.2246e+00 7.7161e-05 0.0000e+00 0.0000e+00
 3.625e+01 8.2236e+00 7.7238e-05 0.0000e+00 0.0000e+00
 3.630e+01 8.2226e+00 7.7316e-05 0.0000e+00 0.0000e+00
 3.635e+01 8.2216e+00 7.7393e-05 0.0000e+00 0.0000e+00
 3.640e+01 8.2206e+00 7.7471e-05 0.0000e+00 0.0000e+00
 3.645e+01 8.2196e+00 7.7549e-05 0.0000e+00 0.0000e+00
 3.650e+01 8.2186e+00 7.7627e-05 0.0000e+00 0.0000e+00
 3.655e+01 8.2176e+00 7.7705e-05 0.0000e+00 0.0000e+00
 3.660e+01 8.2166e+00 7.7784e-05 0.0000e+00 0.0000e+00
 3.665e+01 8.2155e+00 7.7862e-05 0.0000e+00 0.0000e+00
 3.670e+01 8.2145e+00 7.7941e-05 0.0000e+00 0.0000e+00
 3.675e+01 8.2135e+00 7.8021e-05 0.0000e+00 0.0000e+00
 3.680e+01 8.2125e+00 7.8100e-05 0.0000e+00 0.0000e+00
 3.685e+01 8.2115e+00 7.8180e-05 0.0000e+00 0.0000e+00
 3.690e+01 8.2105e+00 7.8260e-05 0.0000e+00 0.0000e+00
 3.695e+01 8.2094e+00 7.8340e-05 0.0000e+00 0.0000e+00
 3.700e+01 8.2084e+00 7.8420e-05 0.0000e+00 0.0000e+00
 3.705e+01 8.2074e+00 7.8500e-05 0.0000e+00 0.0000e+00
 3.710e+01 8.2064e+00 7.8581e-05 0.0000e+00 0.0000e+00
 3.715e+01 8.2053e+00 7.8662e-05 0.0000e+00 0.0000e+00
 3.720e+01 8.2043e+00 7.8743e-05 0.0000e+00 0.0000e+00
 3.725e+01 8.2033e+00 7.8825e-05 0.0000e+00 0.0000e+00
 3.730e+01 8.2022e+00 7.8906e-05 0.0000e+00 0.0000e+00
 3.735e+01 8.2012e+00 7.8988e-05 0.0000e+00 0.0000e+00
 3.740e+01 8.2002e+00 7.9070e-05 0.0000e+00 0.0000e+00
 3.745e+01 8.1991e+00 7.9153e-05 0.0000e+00 0.0000e+00
 3.750e+01 8.1981e+00 7.9235e-05 0.0000e+00 0.0000e+00
 3.755e+01 8.1970e+00 7.9318e-05 0.0000e+00 0.0000e+00
 3.760e+01 8.1960e+00 7.9401e-05 0.0000e+00 0.0000e+00
 3.765e+01 8.1949e+00 7.9484e-05 0.0000e+00 0.0000e+00
 3.770e+01 8.1939e+00 7.9567e-05 0.0000e+00 0.0000e+00
 3.775e+01 8.1928e+00 7.9651e-05 0.0000e+00 0.0000e+00
 3.780e+01 8.1918e+00 7.9735e-05 0.0000e+00 0.0000e+00
 3.785e+01 8.1907e+00 7.9819e-05 0.0000e+00 0.0000e+00
 3.790e+01 8.1897e+00 7.9903e-05 0.0000e+00 0.0000e+00
 3.795e+01 8.1886e+00 7.9988e-05 0.0000e+00 0.0000e+00
 3.800e+01 8.1876e+00 8.0073e-05 0.0000e+00 0.0000e+00
 3.805e+01 8.1865e+00 8.0158e-05 0.0000e+00 0.0000e+00
 3.810e+01 8.1854e+00 8.0243e-05 0.0000e+00 0.0000e+00
 3.815e+01 8.1844e+00 8.0329e-05 0.0000e+00 0.0000e+00
 3.820e+01 8.1833e+00 8.0414e-05 0.0000e+00 0.0000e+00
 3.825e+01 8.1822e+00 8.0500e-05 0.0000e+00 0.0000e+00
 3.830e+01 8.1812e+00 8.0587e-05 0.0000e+00 0.0000e+00
 3.835e+01 8.1801e+00 8.0673e-05 0.0000e+00 0.0000e+00
 3.840e+01 8.1790e+00 8.0760e-05 0.0000e+00 0.0000e+00
 3.845e+01 8.1779e+00 8.0847e-05 0.0000e+00 0.0000e+00
 3.850e+01 8.1769e+00 8.0934e-05 0.0000e+00 0.0000e+00
 3.855e+01 8.1758e+00 8.1021e-05 0.0000e+00 0.0000e+00
 3.860e+01 8.1747e+00 8.1109e-05 0.0000e+00 0.0000e+00
 3.865e+01 8.1736e+00 8.1197e-05 0.0000e+00 0.0000e+00
 3.870e+01 8.1725e+00 8.1285e-05 0.0000e+00 0.0000e+00
 3.875e+01 8.1714e+00 8.1373e-05 0.0000e+00 0.0000e+00
 3.880e+01 8.1704e+00 8.1462e-05 0.0000e+00 0.0000e+00
 3.885e+01 8.1693e+00 8.1551e-05 0.0000e+00 0.0000e+00
 3.890e+01 8.1682e+00 8.1640e-05 0.0000e+00 0.0000e+00
 3.895e+01 8.1671e+00 8.1729e-05 0.0000e+00 0.0000e+00
 3.900e+01 8.1660e+00 8.1819e-05 0.0000e+00 0.0000e+00
 3.905e+01 8.1649e+00 8.1909e-05 0.0000e+00 0.0000e+00
 3.910e+01 8.1638e+00 8.1999e-05 0.0000e+00 0.0000e+00
 3.915e+01 8.1627e+00 8.2089e-05 0.0000e+00 0.0000e+00
 3.920e+01 8.1616e+00 8.2180e-05 0.0000e+00 0.0000e+00
 3.925e+01 8.1605e+00 8.2271e-05 0.0000e+00 0.0000e+00
 3.930e+01 8.1594e+00 8.2362e-05 0.0000e+00 0.0000e+00
 3.935e+01 8.1583e+00 8.2453e-05 0.0000e+00 0.0000e+00
 3.940e+01 8.1571e+00 8.2545e-05 0.0000e+00 0.0000e+00
 3.945e+01 8.1560e+00 8.2637e-05 0.0000e+00 0.0000e+00
 3.950e+01 8.1549e+00 8.2729e-05 0.0000e+00 0.0000e+00
 3.955e+01 8.1538e+00 8.2821e-05 0.0000e+00 0.0000e+00
 3.960e+01 8.1527e+00 8.2914e-05 0.0000e+00 0.0000e+00
 3.965e+01 8.1516e+00 8.3007e-05 0.0000e+00 0.0000e+00
 3.970e+01 8.1504e+00 8.3100e-05 0.0000e+00 0.0000e+00
 3.975e+01 8.1493e+00 8.3194e-05 0.0000e+00 0.0000e+00
 3.980e+01 8.1482e+00 8.3287e-05 0.0000e+00 0.0000e+00
 3.985e+01 8.1471e+00 8.3381e-05 0.0000e+00 0.0000e+00
 3.990e+01 8.1459e+00 8.3475e-05 0.0000e+00 0.0000e+00
 3.995e+01 8.1448e+00 8.3570e-05 0.0000e+00 0.0000e+00
 4.000e+01 8.1437e+00 8.3665e-05 0.0000e+00 0.0000e+00
 4.005e+01 8.1425e+00 8.3760e-05 0.0000e+00 0.0000e+00
 4.010e+01 8.1414e+00 8.3855e-05 0.0000e+00 0.0000e+00
 4.015e+01 8.1403e+00 8.3950e-05 0.0000e+00 0.0000e+00
 4.020e+01 8.1391e+00 8.4046e-05 0.0000e+00 0.0000e+00
 4.025e+01 8.1380e+00 8.4142e-05 0.0000e+00 0.0000e+00
 4.030e+01 8.1368e+00 8.4239e-05 0.0000e+00 0.0000e+00
 4.035e+01 8.1357e+00 8.4335e-05 0.0000e+00 0.0000e+00
 4.040e+01 8.1345e+00 8.4432e-05 0.0000e+00 0.0000e+00
 4.045e+01 8.1334e+00 8.4529e-05 0.0000e+00 0.0000e+00
 4.050e+01 8.1322e+00 8.4627e-05 0.0000e+00 0.0000e+00
 4.055e+01 8.1311e+00 8.4724e-05 0.0000e+00 0.0000e+00
 4.060e+01 8.1299e+00 8.4822e-05 0.0000e+00 0.0000e+00
 4.065e+01 8.1288e+00 8.4920e-05 0.0000e+00 0.0000e+00
 4.070e+01 8.1276e+00 8.5019e-05 0.0000e+00 0.0000e+00
 4.075e+01 8.1265e+00 8.5118e-05 0.0000e+00 0.0000e+00
 4.080e+01 8.1253e+00 8.5217e-05 0.0000e+00 0.0000e+00
 4.085e+01 8.1241e+00 8.5316e-05 0.0000e+00 0.0000e+00
 4.090e+01 8.1230e+00 8.5416e-05 0.0000e+00 0.0000e+00
 4.095e+01 8.1218e+00 8.5516e-05 0.0000e+00 0.0000e+00
 4.100e+01 8.1206e+00 8.5616e-05 0.0000e+00 0.0000e+00
 4.105e+01 8.1195e+00 8.5716e-05 0.0000e+00 0.0000e+00
 4.110e+01 8.1183e+00 8.5817e-05 0.0000e+00 0.0000e+00
 4.115e+01 8.1171e+00 8.5918e-05 0.0000e+00 0.0000e+00
 4.120e+01 8.1159e+00 8.6019e-05 0.0000e+00 0.0000e+00
 4.125e+01 8.1147e+00 8.6121e-05 0.0000e+00 0.0000e+00
 4.130e+01 8.1136e+00 8.6223e-05 0.0000e+00 0.0000e+00
 4.135e+01 8.1124e+00 8.6325e-05 0.0000e+00 0.0000e+00
 4.140e+01 8.1112e+00 8.6427e-05 0.0000e+00 0.0000e+00
 4.145e+01 8.1100e+00 8.6530e-05 0.0000e+00 0.0000e+00
 4.150e+01 8.1088e+00 8.6633e-05 0.0000e+00 0.0000e+00
 4.155e+01 8.1076e+00 8.6736e-05 0.0000e+00 0.0000e+00
 4.160e+01 8.1064e+00 8.6840e-05 0.0000e+00 0.0000e+00
 4.165e+01 8.1052e+00 8.6944e-05 0.0000e+00 0.0000e+00
 4.170e+01 8.1040e+00 8.7048e-05 0.0000e+00 0.0000e+00
 4.175e+01 8.1028e+00 8.7153e-05 0.0000e+00 0.0000e+00
 4.180e+01 8.1016e+00 8.7257e-05 0.0000e+00 0.0000e+00
 4.185e+01 8.1004e+00 8.7363e-05 0.0000e+00 0.0000e+00
 4.190e+01 8.0992e+00 8.7468e-05 0.0000e+00 0.0000e+00
 4.195e+01 8.0980e+00 8.7574e-05 0.0000e+00 0.0000e+00
 4.200e+01 8.0968e+00 8.7680e-05 0.0000e+00 0.0000e+00
 4.205e+01 8.0956e+00 8.7786e-05 0.0000e+00 0.0000e+00
 4.210e+01 8.0944e+00 8.7892e-05 0.0000e+00 0.0000e+00
 4.215e+01 8.0932e+00 8.7999e-05 0.0000e+00 0.0000e+00
 4.220e+01 8.0919e+00 8.8106e-05 0.0000e+00 0.0000e+00
 4.225e+01 8.0907e+00 8.8214e-05 0.0000e+00 0.0000e+00
 4.230e+01 8.0895e+00 8.8322e-05 0.0000e+00 0.0000e+00
 4.235e+01 8.0883e+00 8.8430e-05 0.0000e+00 0.0000e+00
 4.240e+01 8.0871e+00 8.8538e-05 0.0000e+00 0.0000e+00
 4.245e+01 8.0858e+00 8.8647e-05 0.0000e+00 0.0000e+00
 4.250e+01 8.0846e+00 8.8756e-05 0.0000e+00 0.0000e+00
 4.255e+01 8.0834e+00 8.8865e-05 0.0000e+00 0.0000e+00
 4.260e+01 8.0821e+00 8.8975e-05 0.0000e+00 0.0000e+00
 4.265e+01 8.0809e+00 8.9085e-05 0.0000e+00 0.0000e+00
 4.270e+01 8.0797e+00 8.9195e-05 0.0000e+00 0.0000e+00
 4.275e+01 8.0784e+00 8.9306e-05 0.0000e+00 0.0000e+00
 4.280e+01 8.0772e+00 8.9417e-05 0.0000e+00 0.0000e+00
 4.285e+01 8.0759e+00 8.9528e-05 0.0000e+00 0.0000e+00
 4.290e+01 8.0747e+00 8.9639e-05 0.0000e+00 0.0000e+00
 4.295e+01 8.0735e+00 8.9751e-05 0.0000e+00 0.0000e+00
 4.300e+01 8.0722e+00 8.9863e-05 0.0000e+00 0.0000e+00
 4.305e+01 8.0710e+00 8.9976e-05 0.0000e+00 0.0000e+00
 4.310e+01 8.0697e+00 9.0089e-05 0.0000e+00 0.0000e+00
 4.315e+01 8.0684e+00 9.0202e-05 0.0000e+00 0.0000e+00
 4.320e+01 8.0672e+00 9.0315e-05 0.0000e+00 0.0000e+00
 4.325e+01 8.0659e+00 9.0429e-05 0.0000e+00 0.0000e+00
 4.330e+01 8.0647e+00 9.0543e-05 0.0000e+00 0.0000e+00
 4.335e+01 8.0634e+00 9.0658e-05 0.0000e+00 0.0000e+00
 4.340e+01 8.0621e+00 9.0772e-05 0.0000e+00 0.0000e+00
 4.345e+01 8.0609e+00 9.0888e-05 0.0000e+00 0.0000e+00
 4.350e+01 8.0596e+00 9.1003e-05 0.0000e+00 0.0000e+00
 4.355e+01 8.0583e+00 9.1119e-05 0.0000e+00 0.0000e+00
 4.360e+01 8.0571e+00 9.1235e-05 0.0000e+00 0.0000e+00
 4.365e+01 8.0558e+00 9.1351e-05 0.0000e+00 0.0000e+00
 4.370e+01 8.0545e+00 9.1468e-05 0.0000e+00 0.0000e+00
 4.375e+01 8.0532e+00 9.1585e-05 0.0000e+00 0.0000e+00
 4.380e+01 8.0519e+00 9.1703e-05 0.0000e+00 0.0000e+00
 4.385e+01 8.0507e+00 9.1820e-05 0.0000e+00 0.0000e+00
 4.390e+01 8.0494e+00 9.1939e-05 0.0000e+00 0.0000e+00
 4.395e+01 8.0481e+00 9.2057e-05 0.0000e+00 0.0000e+00
 4.400e+01 8.0468e+00 9.2176e-05 0.0000e+00 0.0000e+00
 4.405e+01 8.0455e+00 9.2295e-05 0.0000e+00 0.0000e+00
 4.410e+01 8.0442e+00 9.2414e-05 0.0000e+00 0.0000e+00
 4.415e+01 8.0429e+00 9.2534e-05 0.0000e+00 0.0000e+00
 4.420e+01 8.0416e+00 9.2654e-05 0.0000e+00 0.0000e+00
 4.425e+01 8.0403e+00 9.2775e-05 0.0000e+00 0.0000e+00
 4.430e+01 8.0390e+00 9.2896e-05 0.0000e+00 0.0000e+00
 4.435e+01 8.0377e+00 9.3017e-05 0.0000e+00 0.0000e+00
 4.440e+01 8.0364e+00 9.3139e-05 0.0000e+00 0.0000e+00
 4.445e+01 8.0351e+00 9.3261e-05 0.0000e+00 0.0000e+00
 4.450e+01 8.0338e+00 9.3383e-05 0.0000e+00 0.0000e+00
 4.455e+01 8.0325e+00 9.3506e-05 0.0000e+00 0.0000e+00
 4.460e+01 8.0312e+00 9.3629e-05 0.0000e+00 0.0000e+00
 4.465e+01 8.0298e+00 9.3752e-05 0.0000e+00 0.0000e+00
 4.470e+01 8.0285e+00 9.3876e-05 0.0000e+00 0.0000e+00
 4.475e+01 8.0272e+00 9.4000e-05 0.0000e+00 0.0000e+00
 4.480e+01 8.0259e+00 9.4124e-05 0.0000e+00 0.0000e+00
 4.485e+01 8.0246e+00 9.4249e-05 0.0000e+00 0.0000e+00
 4.490e+01 8.0232e+00 9.4374e-05 0.0000e+00 0.0000e+00
 4.495e+01 8.0219e+00 9.4500e-05 0.0000e+00 0.0000e+00
 4.500e+01 8.0206e+00 9.4626e-05 0.0000e+00 0.0000e+00
 4.505e+01 8.0192e+00 9.4752e-05 0.0000e+00 0.0000e+00
 4.510e+01 8.0179e+00 9.4878e-05 0.0000e+00 0.0000e+00
 4.515e+01 8.0166e+00 9.5005e-05 0.0000e+00 0.0000e+00
 4.520e+01 8.0152e+00 9.5133e-05 0.0000e+00 0.0000e+00
 4.525e+01 8.0139e+00 9.5261e-05 0.0000e+00 0.0000e+00
 4.530e+01 8.0125e+00 9.5389e-05 0.0000e+00 0.0000e+00
 4.535e+01 8.0112e+00 9.5517e-05 0.0000e+00 0.0000e+00
 4.540e+01 8.0098e+00 9.5646e-05 0.0000e+00 0.0000e+00
 4.545e+01 8.0085e+00 9.5775e-05 0.0000e+00 0.0000e+00
 4.550e+01 8.0071e+00 9.5905e-05 0.0000e+00 0.0000e+00
 4.555e+01 8.0058e+00 9.6035e-05 0.0000e+00 0.0000e+00
 4.560e+01 8.0044e+00 9.6165e-05 0.0000e+00 0.0000e+00
 4.565e+01 8.0031e+00 9.6296e-05 0.0000e+00 0.0000e+00
 4.570e+01 8.0017e+00 9.6427e-05 0.0000e+00 0.0000e+00
 4.575e+01 8.0003e+00 9.6559e-05 0.0000e+00 0.0000e+00
 4.580e+01 7.9990e+00 9.6691e-05 0.0000e+00 0.0000e+00
 4.585e+01 7.9976e+00 9.6823e-05 0.0000e+00 0.0000e+00
 4.590e+01 7.9962e+00 9.6956e-05 0.0000e+00 0.0000e+00
 4.595e+01 7.9949e+00 9.7089e-05 0.0000e+00 0.0000e+00
 4.600e+01 7.9935e+00 9.7223e-05 0.0000e+00 0.0000e+00
 4.605e+01 7.9921e+00 9.7357e-05 0.0000e+00 0.0000e+00
 4.610e+01 7.9907e+00 9.7491e-05 0.0000e+00 0.0000e+00
 4.615e+01 7.9894e+00 9.7626e-05 0.0000e+00 0.0000e+00
 4.620e+01 7.9880e+00 9.7761e-05 0.0000e+00 0.0000e+00
 4.625e+01 7.9866e+00 9.7896e-05 0.0000e+00 0.0000e+00
 4.630e+01 7.9852e+00 9.8032e-05 0.0000e+00 0.0000e+00
 4.635e+01 7.9838e+00 9.8168e-05 0.0000e+00 0.0000e+00
 4.640e+01 7.9824e+00 9.8305e-05 0.0000e+00 0.0000e+00
 4.645e+01 7.9810e+00 9.8442e-05 0.0000e+00 0.0000e+00
 4.650e+01 7.9796e+00 9.8580e-05 0.0000e+00 0.0000e+00
 4.655e+01 7.9782e+00 9.8718e-05 0.0000e+00 0.0000e+00
 4.660e+01 7.9768e+00 9.8856e-05 0.0000e+00 0.0000e+00
 4.665e+01 7.9754e+00 9.8995e-05 0.0000e+00 0.0000e+00
 4.670e+01 7.9740e+00 9.9134e-05 0.0000e+00 0.0000e+00
 4.675e+01 7.9726e+00 9.9274e-05 0.0000e+00 0.0000e+00
 4.680e+01 7.9712e+00 9.9414e-05 0.0000e+00 0.0000e+00
 4.685e+01 7.9698e+00 9.9554e-05 0.0000e+00 0.0000e+00
 4.690e+01 7.9684e+00 9.9695e-05 0.0000e+00 0.0000e+00
 4.695e+01 7.9670e+00 9.9836e-05 0.0000e+00 0.0000e+00
 4.700e+01 7.9655e+00 9.9978e-05 0.0000e+00 0.0000e+00
 4.705e+01 7.9641e+00 1.0012e-04 0.0000e+00 0.0000e+00
 4.710e+01 7.9627e+00 1.0026e-04 0.0000e+00 0.0000e+00
 4.715e+01 7.9613e+00 1.0041e-04 0.0000e+00 0.0000e+00
 4.720e+01 7.9598e+00 1.0055e-04 0.0000e+00 0.0000e+00
 4.725e+01 7.9584e+00 1.0069e-04 0.0000e+00 0.0000e+00
 4.730e+01 7.9570e+00 1.0084e-04 0.0000e+00 0.0000e+00
 4.735e+01 7.9556e+00 1.0098e-04 0.0000e+00 0.0000e+00
 4.740e+01 7.9541e+00 1.0113e-04 0.0000e+00 0.0000e+00
 4.745e+01 7.9527e+00 1.0127e-04 0.0000e+00 0.0000e+00
 4.750e+01 7.9512e+00 1.0142e-04 0.0000e+00 0.0000e+00
 4.755e+01 7.9498e+00 1.0156e-04 0.0000e+00 0.0000e+00
 4.760e+01 7.9483e+00 1.0171e-04 0.0000e+00 0.0000e+00
 4.765e+01 7.9469e+00 1.0186e-04 0.0000e+00 0.0000e+00
 4.770e+01 7.9455e+00 1.0201e-04 0.0000e+00 0.0000e+00
 4.775e+01 7.9440e+00 1.0216e-04 0.0000e+00 0.0000e+00
 4.780e+01 7.9425e+00 1.0230e-04 0.0000e+00 0.0000e+00
 4.785e+01 7.9411e+00 1.0245e-04 0.0000e+00 0.0000e+00
 4.790e+01 7.9396e+00 1.0260e-04 0.0000e+00 0.0000e+00
 4.795e+01 7.9382e+00 1.0275e-04 0.0000e+00 0.0000e+00
 4.800e+01 7.9367e+00 1.0290e-04 0.0000e+00 0.0000e+00
 4.805e+01 7.9352e+00 1.0305e-04 0.0000e+00 0.0000e+00
 4.810e+01 7.9338e+00 1.0321e-04 0.0000e+00 0.0000e+00
 4.815e+01 7.9323e+00 1.0336e-04 0.0000e+00 0.0000e+00
 4.820e+01 7.9308e+00 1.0351e-04 0.0000e+00 0.0000e+00
 4.825e+01 7.9294e+00 1.0366e-04 0.0000e+00 0.0000e+00
 4.830e+01 7.9279e+00 1.0382e-04 0.0000e+00 0.0000e+00
 4.835e+01 7.9264e+00 1.0397e-04 0.0000e+00 0.0000e+00
 4.840e+01 7.9249e+00 1.0412e-04 0.0000e+00 0.0000e+00
 4.845e+01 7.9234e+00 1.0428e-04 0.0000e+00 0.0000e+00
 4.850e+01 7.9219e+00 1.0443e-04 0.0000e+00 0.0000e+00
 4.855e+01 7.9205e+00 1.0459e-04 0.0000e+00 0.0000e+00
 4.860e+01 7.9190e+00 1.0475e-04 0.0000e+00 0.0000e+00
 4.865e+01 7.9175e+00 1.0490e-04 0.0000e+00 0.0000e+00
 4.870e+01 7.9160e+00 1.0506e-04 0.0000e+00 0.0000e+00
 4.875e+01 7.9145e+00 1.0522e-04 0.0000e+00 0.0000e+00
 4.880e+01 7.9130e+00 1.0537e-04 0.0000e+00 0.0000e+00
 4.885e+01 7.9115e+00 1.0553e-04 0.0000e+00 0.0000e+00
 4.890e+01 7.9100e+00 1.0569e-04 0.0000e+00 0.0000e+00
 4.895e+01 7.9085e+00 1.0585e-04 0.0000e+00 0.0000e+00
 4.900e+01 7.9069e+00 1.0601e-04 0.0000e+00 0.0000e+00
 4.905e+01 7.9054e+00 1.0617e-04 0.0000e+00 0.0000e+00
 4.910e+01 7.9039e+00 1.0633e-04 0.0000e+00 0.0000e+00
 4.915e+01 7.9024e+00 1.0649e-04 0.0000e+00 0.0000e+00
 4.920e+01 7.9009e+00 1.0666e-04 0.0000e+00 0.0000e+00
 4.925e+01 7.8994e+00 1.0682e-04 0.0000e+00 0.0000e+00
 4.930e+01 7.8978e+00 1.0698e-04 0.0000e+00 0.0000e+00
 4.935e+01 7.8963e+00 1.0715e-04 0.0000e+00 0.0000e+00
 4.940e+01 7.8948e+00 1.0731e-04 0.0000e+00 0.0000e+00
 4.945e+01 7.8932e+00 1.0747e-04 0.0000e+00 0.0000e+00
 4.950e+01 7.8917e+00 1.0764e-04 0.0000e+00 0.0000e+00
 4.955e+01 7.8902e+00 1.0780e-04 0.0000e+00 0.0000e+00
 4.960e+01 7.8886e+00 1.0797e-04 0.0000e+00 0.0000e+00
 4.965e+01 7.8871e+00 1.0814e-04 0.0000e+00 0.0000e+00
 4.970e+01 7.8856e+00 1.0830e-04 0.0000e+00 0.0000e+00
 4.975e+01 7.8840e+00 1.0847e-04 0.0000e+00 0.0000e+00
 4.980e+01 7.8825e+00 1.0864e-04 0.0000e+00 0.0000e+00
 4.985e+01 7.8809e+00 1.0881e-04 0.0000e+00 0.0000e+00
 4.990e+01 7.8794e+00 1.0898e-04 0.0000e+00 0.0000e+00
 4.995e+01 7.8778e+00 1.0915e-04 0.0000e+00 0.0000e+00
 5.000e+01 7.8762e+00 1.0932e-04 0.0000e+00 0.0000e+00
 5.005e+01 7.8747e+00 1.0949e-04 0.0000e+00 0.0000e+00
 5.010e+01 7.8731e+00 1.0966e-04 0.0000e+00 0.0000e+00
 5.015e+01 7.8716e+00 1.0983e-04 0.0000e+00 0.0000e+00
 5.020e+01 7.8700e+00 1.1000e-04 0.0000e+00 0.0000e+00
 5.025e+01 7.8684e+00 1.1018e-04 0.0000e+00 0.0000e+00
 5.030e+01 7.8668e+00 1.1035e-04 0.0000e+00 0.0000e+00
 5.035e+01 7.8653e+00 1.1052e-04 0.0000e+00 0.0000e+00
 5.040e+01 7.8637e+00 1.1070e-04 0.0000e+00 0.0000e+00
 5.045e+01 7.8621e+00 1.1087e-04 0.0000e+00 0.0000e+00
 5.050e+01 7.8605e+00 1.1105e-04 0.0000e+00 0.0000e+00
 5.055e+01 7.8589e+00 1.1123e-04 0.0000e+00 0.0000e+00
 5.060e+01 7.8573e+00 1.1140e-04 0.0000e+00 0.0000e+00
 5.065e+01 7.8558e+00 1.1158e-04 0.0000e+00 0.0000e+00
 5.070e+01 7.8542e+00 1.1176e-04 0.0000e+00 0.0000e+00
 5.075e+01 7.8526e+00 1.1194e-04 0.0000e+00 0.0000e+00
 5.080e+01 7.8510e+00 1.1211e-04 0.0000e+00 0.0000e+00
 5.085e+01 7.8494e+00 1.1229e-04 0.0000e+00 0.0000e+00
 5.090e+01 7.8478e+00 1.1247e-04 0.0000e+00 0.0000e+00
 5.095e+01 7.8462e+00 1.1265e-04 0.0000e+00 0.0000e+00
 5.100e+01 7.8446e+00 1.1284e-04 0.0000e+00 0.0000e+00
 5.105e+01 7.8429e+00 1.1302e-04 0.0000e+00 0.0000e+00
 5.110e+01 7.8413e+00 1.1320e-04 0.0000e+00 0.0000e+00
 5.115e+01 7.8397e+00 1.1338e-04 0.0000e+00 0.0000e+00
 5.120e+01 7.8381e+00 1.1357e-04 0.0000e+00 0.0000e+00
 5.125e+01 7.8365e+00 1.1375e-04 0.0000e+00 0.0000e+00
 5.130e+01 7.8349e+00 1.1394e-04 0.0000e+00 0.0000e+00
 5.135e+01 7.8332e+00 1.1412e-04 0.0000e+00 0.0000e+00
 5.140e+01 7.8316e+00 1.1431e-04 0.0000e+00 0.0000e+00
 5.145e+01 7.8300e+00 1.1449e-04 0.0000e+00 0.0000e+00
 5.150e+01 7.8283e+00 1.1468e-04 0.0000e+00 0.0000e+00
 5.155e+01 7.8267e+00 1.1487e-04 0.0000e+00 0.0000e+00
 5.160e+01 7.8251e+00 1.1506e-04 0.0000e+00 0.0000e+00
 5.165e+01 7.8234e+00 1.1525e-04 0.0000e+00 0.0000e+00
 5.170e+01 7.8218e+00 1.1544e-04 0.0000e+00 0.0000e+00
 5.175e+01 7.8201e+00 1.1563e-04 0.0000e+00 0.0000e+00
 5.180e+01 7.8185e+00 1.1582e-04 0.0000e+00 0.0000e+00
 5.185e+01 7.8168e+00 1.1601e-04 0.0000e+00 0.0000e+00
 5.190e+01 7.8152e+00 1.1620e-04 0.0000e+00 0.0000e+00
 5.195e+01 7.8135e+00 1.1639e-04 0.0000e+00 0.0000e+00
 5.200e+01 7.8119e+00 1.1659e-04 0.0000e+00 0.0000e+00
 5.205e+01 7.8102e+00 1.1678e-04 0.0000e+00 0.0000e+00
 5.210e+01 7.8085e+00 1.1697e-04 0.0000e+00 0.0000e+00
 5.215e+01 7.8069e+00 1.1717e-04 0.0000e+00 0.0000e+00
 5.220e+01 7.8052e+00 1.1737e-04 0.0000e+00 0.0000e+00
 5.225e+01 7.8035e+00 1.1756e-04 0.0000e+00 0.0000e+00
 5.230e+01 7.8019e+00 1.1776e-04 0.0000e+00 0.0000e+00
 5.235e+01 7.8002e+00 1.1796e-04 0.0000e+00 0.0000e+00
 5.240e+01 7.7985e+00 1.1815e-04 0.0000e+00 0.0000e+00
 5.245e+01 7.7968e+00 1.1835e-04 0.0000e+00 0.0000e+00
