 1.049e+02 1.1348e+01 2.7472e-05 0.0000e+00 0.0000e+00
 1.049e+02 1.1348e+01 2.7494e-05 0.0000e+00 0.0000e+00
 1.050e+02 1.1347e+01 2.7516e-05 0.0000e+00 0.0000e+00
 1.050e+02 1.1346e+01 2.7538e-05 0.0000e+00 0.0000e+00
 1.051e+02 1.1345e+01 2.7560e-05 0.0000e+00 0.0000e+00
 1.051e+02 1.1344e+01 2.7582e-05 0.0000e+00 0.0000e+00
 1.052e+02 1.1344e+01 2.7604e-05 0.0000e+00 0.0000e+00
 1.052e+02 1.1343e+01 2.7626e-05 0.0000e+00 0.0000e+00
 1.052e+02 1.1342e+01 2.7649e-05 0.0000e+00 0.0000e+00
 1.053e+02 1.1341e+01 2.7671e-05 0.0000e+00 0.0000e+00
 1.054e+02 1.1340e+01 2.7693e-05 0.0000e+00 0.0000e+00
 1.054e+02 1.1340e+01 2.7715e-05 0.0000e+00 0.0000e+00
 1.055e+02 1.1339e+01 2.7738e-05 0.0000e+00 0.0000e+00
 1.055e+02 1.1338e+01 2.7760e-05 0.0000e+00 0.0000e+00
 1.056e+02 1.1337e+01 2.7782e-05 0.0000e+00 0.0000e+00
 1.056e+02 1.1336e+01 2.7805e-05 0.0000e+00 0.0000e+00
 1.057e+02 1.1336e+01 2.7827e-05 0.0000e+00 0.0000e+00
 1.057e+02 1.1335e+01 2.7850e-05 0.0000e+00 0.0000e+00
 1.058e+02 1.1334e+01 2.7872e-05 0.0000e+00 0.0000e+00
 1.058e+02 1.1333e+01 2.7895e-05 0.0000e+00 0.0000e+00
 1.059e+02 1.1332e+01 2.7918e-05 0.0000e+00 0.0000e+00
 1.059e+02 1.1332e+01 2.7940e-05 0.0000e+00 0.0000e+00
 1.060e+02 1.1331e+01 2.7963e-05 0.0000e+00 0.0000e+00
 1.060e+02 1.1330e+01 2.7986e-05 0.0000e+00 0.0000e+00
 1.061e+02 1.1329e+01 2.8009e-05 0.0000e+00 0.0000e+00
 1.061e+02 1.1328e+01 2.8031e-05 0.0000e+00 0.0000e+00
 1.062e+02 1.1327e+01 2.8054e-05 0.0000e+00 0.0000e+00
 1.062e+02 1.1327e+01 2.8077e-05 0.0000e+00 0.0000e+00
 1.062e+02 1.1326e+01 2.8100e-05 0.0000e+00 0.0000e+00
 1.063e+02 1.1325e+01 2.8123e-05 0.0000e+00 0.0000e+00
 1.064e+02 1.1324e+01 2.8146e-05 0.0000e+00 0.0000e+00
 1.064e+02 1.1323e+01 2.8169e-05 0.0000e+00 0.0000e+00
 1.065e+02 1.1323e+01 2.8192e-05 0.0000e+00 0.0000e+00
 1.065e+02 1.1322e+01 2.8215e-05 0.0000e+00 0.0000e+00
 1.066e+02 1.1321e+01 2.8238e-05 0.0000e+00 0.0000e+00
 1.066e+02 1.1320e+01 2.8261e-05 0.0000e+00 0.0000e+00
 1.067e+02 1.1319e+01 2.8285e-05 0.0000e+00 0.0000e+00
 1.067e+02 1.1318e+01 2.8308e-05 0.0000e+00 0.0000e+00
 1.068e+02 1.1318e+01 2.8331e-05 0.0000e+00 0.0000e+00
 1.068e+02 1.1317e+01 2.8355e-05 0.0000e+00 0.0000e+00
 1.069e+02 1.1316e+01 2.8378e-05 0.0000e+00 0.0000e+00
 1.069e+02 1.1315e+01 2.8401e-05 0.0000e+00 0.0000e+00
 1.070e+02 1.1314e+01 2.8425e-05 0.0000e+00 0.0000e+00
 1.070e+02 1.1314e+01 2.8448e-05 0.0000e+00 0.0000e+00
 1.071e+02 1.1313e+01 2.8472e-05 0.0000e+00 0.0000e+00
 1.071e+02 1.1312e+01 2.8495e-05 0.0000e+00 0.0000e+00
 1.072e+02 1.1311e+01 2.8519e-05 0.0000e+00 0.0000e+00
 1.072e+02 1.1310e+01 2.8542e-05 0.0000e+00 0.0000e+00
 1.072e+02 1.1309e+01 2.8566e-05 0.0000e+00 0.0000e+00
 1.073e+02 1.1309e+01 2.8590e-05 0.0000e+00 0.0000e+00
 1.074e+02 1.1308e+01 2.8614e-05 0.0000e+00 0.0000e+00
 1.074e+02 1.1307e+01 2.8637e-05 0.0000e+00 0.0000e+00
 1.075e+02 1.1306e+01 2.8661e-05 0.0000e+00 0.0000e+00
 1.075e+02 1.1305e+01 2.8685e-05 0.0000e+00 0.0000e+00
 1.076e+02 1.1304e+01 2.8709e-05 0.0000e+00 0.0000e+00
 1.076e+02 1.1304e+01 2.8733e-05 0.0000e+00 0.0000e+00
 1.077e+02 1.1303e+01 2.8757e-05 0.0000e+00 0.0000e+00
 1.077e+02 1.1302e+01 2.8781e-05 0.0000e+00 0.0000e+00
 1.078e+02 1.1301e+01 2.8805e-05 0.0000e+00 0.0000e+00
 1.078e+02 1.1300e+01 2.8829e-05 0.0000e+00 0.0000e+00
 1.079e+02 1.1299e+01 2.8853e-05 0.0000e+00 0.0000e+00
 1.079e+02 1.1299e+01 2.8877e-05 0.0000e+00 0.0000e+00
 1.080e+02 1.1298e+01 2.8901e-05 0.0000e+00 0.0000e+00
 1.080e+02 1.1297e+01 2.8926e-05 0.0000e+00 0.0000e+00
 1.081e+02 1.1296e+01 2.8950e-05 0.0000e+00 0.0000e+00
 1.081e+02 1.1295e+01 2.8974e-05 0.0000e+00 0.0000e+00
 1.082e+02 1.1294e+01 2.8999e-05 0.0000e+00 0.0000e+00
 1.082e+02 1.1294e+01 2.9023e-05 0.0000e+00 0.0000e+00
 1.082e+02 1.1293e+01 2.9047e-05 0.0000e+00 0.0000e+00
 1.083e+02 1.1292e+01 2.9072e-05 0.0000e+00 0.0000e+00
 1.084e+02 1.1291e+01 2.9096e-05 0.0000e+00 0.0000e+00
 1.084e+02 1.1290e+01 2.9121e-05 0.0000e+00 0.0000e+00
 1.085e+02 1.1289e+01 2.9145e-05 0.0000e+00 0.0000e+00
 1.085e+02 1.1288e+01 2.9170e-05 0.0000e+00 0.0000e+00
 1.086e+02 1.1288e+01 2.9195e-05 0.0000e+00 0.0000e+00
 1.086e+02 1.1287e+01 2.9219e-05 0.0000e+00 0.0000e+00
 1.087e+02 1.1286e+01 2.9244e-05 0.0000e+00 0.0000e+00
 1.087e+02 1.1285e+01 2.9269e-05 0.0000e+00 0.0000e+00
 1.088e+02 1.1284e+01 2.9294e-05 0.0000e+00 0.0000e+00
 1.088e+02 1.1283e+01 2.9319e-05 0.0000e+00 0.0000e+00
 1.089e+02 1.1283e+01 2.9344e-05 0.0000e+00 0.0000e+00
 1.089e+02 1.1282e+01 2.9369e-05 0.0000e+00 0.0000e+00
 1.090e+02 1.1281e+01 2.9394e-05 0.0000e+00 0.0000e+00
 1.090e+02 1.1280e+01 2.9419e-05 0.0000e+00 0.0000e+00
 1.091e+02 1.1279e+01 2.9444e-05 0.0000e+00 0.0000e+00
 1.091e+02 1.1278e+01 2.9469e-05 0.0000e+00 0.0000e+00
 1.092e+02 1.1277e+01 2.9494e-05 0.0000e+00 0.0000e+00
 1.092e+02 1.1277e+01 2.9519e-05 0.0000e+00 0.0000e+00
 1.092e+02 1.1276e+01 2.9544e-05 0.0000e+00 0.0000e+00
 1.093e+02 1.1275e+01 2.9570e-05 0.0000e+00 0.0000e+00
 1.094e+02 1.1274e+01 2.9595e-05 0.0000e+00 0.0000e+00
 1.094e+02 1.1273e+01 2.9620e-05 0.0000e+00 0.0000e+00
 1.095e+02 1.1272e+01 2.9646e-05 0.0000e+00 0.0000e+00
 1.095e+02 1.1271e+01 2.9671e-05 0.0000e+00 0.0000e+00
 1.096e+02 1.1271e+01 2.9697e-05 0.0000e+00 0.0000e+00
 1.096e+02 1.1270e+01 2.9722e-05 0.0000e+00 0.0000e+00
 1.097e+02 1.1269e+01 2.9748e-05 0.0000e+00 0.0000e+00
 1.097e+02 1.1268e+01 2.9773e-05 0.0000e+00 0.0000e+00
 1.098e+02 1.1267e+01 2.9799e-05 0.0000e+00 0.0000e+00
 1.098e+02 1.1266e+01 2.9825e-05 0.0000e+00 0.0000e+00
 1.099e+02 1.1265e+01 2.9850e-05 0.0000e+00 0.0000e+00
 1.099e+02 1.1265e+01 2.9876e-05 0.0000e+00 0.0000e+00
 1.100e+02 1.1264e+01 2.9902e-05 0.0000e+00 0.0000e+00
 1.100e+02 1.1263e+01 2.9928e-05 0.0000e+00 0.0000e+00
 1.101e+02 1.1262e+01 2.9954e-05 0.0000e+00 0.0000e+00
 1.101e+02 1.1261e+01 2.9980e-05 0.0000e+00 0.0000e+00
 1.102e+02 1.1260e+01 3.0006e-05 0.0000e+00 0.0000e+00
 1.102e+02 1.1259e+01 3.0032e-05 0.0000e+00 0.0000e+00
 1.102e+02 1.1258e+01 3.0058e-05 0.0000e+00 0.0000e+00
 1.103e+02 1.1258e+01 3.0084e-05 0.0000e+00 0.0000e+00
 1.104e+02 1.1257e+01 3.0110e-05 0.0000e+00 0.0000e+00
 1.104e+02 1.1256e+01 3.0136e-05 0.0000e+00 0.0000e+00
 1.105e+02 1.1255e+01 3.0163e-05 0.0000e+00 0.0000e+00
 1.105e+02 1.1254e+01 3.0189e-05 0.0000e+00 0.0000e+00
 1.106e+02 1.1253e+01 3.0215e-05 0.0000e+00 0.0000e+00
 1.106e+02 1.1252e+01 3.0242e-05 0.0000e+00 0.0000e+00
 1.107e+02 1.1252e+01 3.0268e-05 0.0000e+00 0.0000e+00
 1.107e+02 1.1251e+01 3.0294e-05 0.0000e+00 0.0000e+00
 1.108e+02 1.1250e+01 3.0321e-05 0.0000e+00 0.0000e+00
 1.108e+02 1.1249e+01 3.0347e-05 0.0000e+00 0.0000e+00
 1.109e+02 1.1248e+01 3.0374e-05 0.0000e+00 0.0000e+00
 1.109e+02 1.1247e+01 3.0401e-05 0.0000e+00 0.0000e+00
 1.110e+02 1.1246e+01 3.0427e-05 0.0000e+00 0.0000e+00
 1.110e+02 1.1245e+01 3.0454e-05 0.0000e+00 0.0000e+00
 1.111e+02 1.1245e+01 3.0481e-05 0.0000e+00 0.0000e+00
 1.111e+02 1.1244e+01 3.0508e-05 0.0000e+00 0.0000e+00
 1.112e+02 1.1243e+01 3.0535e-05 0.0000e+00 0.0000e+00
 1.112e+02 1.1242e+01 3.0561e-05 0.0000e+00 0.0000e+00
 1.112e+02 1.1241e+01 3.0588e-05 0.0000e+00 0.0000e+00
 1.113e+02 1.1240e+01 3.0615e-05 0.0000e+00 0.0000e+00
 1.114e+02 1.1239e+01 3.0642e-05 0.0000e+00 0.0000e+00
 1.114e+02 1.1238e+01 3.0669e-05 0.0000e+00 0.0000e+00
 1.115e+02 1.1237e+01 3.0697e-05 0.0000e+00 0.0000e+00
 1.115e+02 1.1237e+01 3.0724e-05 0.0000e+00 0.0000e+00
 1.116e+02 1.1236e+01 3.0751e-05 0.0000e+00 0.0000e+00
 1.116e+02 1.1235e+01 3.0778e-05 0.0000e+00 0.0000e+00
 1.117e+02 1.1234e+01 3.0806e-05 0.0000e+00 0.0000e+00
 1.117e+02 1.1233e+01 3.0833e-05 0.0000e+00 0.0000e+00
 1.118e+02 1.1232e+01 3.0860e-05 0.0000e+00 0.0000e+00
 1.118e+02 1.1231e+01 3.0888e-05 0.0000e+00 0.0000e+00
 1.119e+02 1.1230e+01 3.0915e-05 0.0000e+00 0.0000e+00
 1.119e+02 1.1229e+01 3.0943e-05 0.0000e+00 0.0000e+00
 1.120e+02 1.1229e+01 3.0970e-05 0.0000e+00 0.0000e+00
 1.120e+02 1.1228e+01 3.0998e-05 0.0000e+00 0.0000e+00
 1.121e+02 1.1227e+01 3.1026e-05 0.0000e+00 0.0000e+00
 1.121e+02 1.1226e+01 3.1053e-05 0.0000e+00 0.0000e+00
 1.122e+02 1.1225e+01 3.1081e-05 0.0000e+00 0.0000e+00
 1.122e+02 1.1224e+01 3.1109e-05 0.0000e+00 0.0000e+00
 1.122e+02 1.1223e+01 3.1137e-05 0.0000e+00 0.0000e+00
 1.123e+02 1.1222e+01 3.1165e-05 0.0000e+00 0.0000e+00
 1.124e+02 1.1221e+01 3.1193e-05 0.0000e+00 0.0000e+00
 1.124e+02 1.1221e+01 3.1221e-05 0.0000e+00 0.0000e+00
 1.125e+02 1.1220e+01 3.1249e-05 0.0000e+00 0.0000e+00
 1.125e+02 1.1219e+01 3.1277e-05 0.0000e+00 0.0000e+00
 1.126e+02 1.1218e+01 3.1305e-05 0.0000e+00 0.0000e+00
 1.126e+02 1.1217e+01 3.1333e-05 0.0000e+00 0.0000e+00
 1.127e+02 1.1216e+01 3.1361e-05 0.0000e+00 0.0000e+00
 1.127e+02 1.1215e+01 3.1390e-05 0.0000e+00 0.0000e+00
 1.128e+02 1.1214e+01 3.1418e-05 0.0000e+00 0.0000e+00
 1.128e+02 1.1213e+01 3.1446e-05 0.0000e+00 0.0000e+00
 1.129e+02 1.1212e+01 3.1475e-05 0.0000e+00 0.0000e+00
 1.129e+02 1.1212e+01 3.1503e-05 0.0000e+00 0.0000e+00
 1.130e+02 1.1211e+01 3.1532e-05 0.0000e+00 0.0000e+00
 1.130e+02 1.1210e+01 3.1560e-05 0.0000e+00 0.0000e+00
 1.131e+02 1.1209e+01 3.1589e-05 0.0000e+00 0.0000e+00
 1.131e+02 1.1208e+01 3.1618e-05 0.0000e+00 0.0000e+00
 1.132e+02 1.1207e+01 3.1646e-05 0.0000e+00 0.0000e+00
 1.132e+02 1.1206e+01 3.1675e-05 0.0000e+00 0.0000e+00
 1.132e+02 1.1205e+01 3.1704e-05 0.0000e+00 0.0000e+00
 1.133e+02 1.1204e+01 3.1733e-05 0.0000e+00 0.0000e+00
 1.134e+02 1.1203e+01 3.1762e-05 0.0000e+00 0.0000e+00
 1.134e+02 1.1202e+01 3.1791e-05 0.0000e+00 0.0000e+00
 1.135e+02 1.1202e+01 3.1820e-05 0.0000e+00 0.0000e+00
 1.135e+02 1.1201e+01 3.1849e-05 0.0000e+00 0.0000e+00
 1.136e+02 1.1200e+01 3.1878e-05 0.0000e+00 0.0000e+00
 1.136e+02 1.1199e+01 3.1907e-05 0.0000e+00 0.0000e+00
 1.137e+02 1.1198e+01 3.1936e-05 0.0000e+00 0.0000e+00
 1.137e+02 1.1197e+01 3.1965e-05 0.0000e+00 0.0000e+00
 1.138e+02 1.1196e+01 3.1995e-05 0.0000e+00 0.0000e+00
 1.138e+02 1.1195e+01 3.2024e-05 0.0000e+00 0.0000e+00
 1.139e+02 1.1194e+01 3.2054e-05 0.0000e+00 0.0000e+00
 1.139e+02 1.1193e+01 3.2083e-05 0.0000e+00 0.0000e+00
 1.140e+02 1.1192e+01 3.2113e-05 0.0000e+00 0.0000e+00
 1.140e+02 1.1191e+01 3.2142e-05 0.0000e+00 0.0000e+00
 1.141e+02 1.1191e+01 3.2172e-05 0.0000e+00 0.0000e+00
 1.141e+02 1.1190e+01 3.2201e-05 0.0000e+00 0.0000e+00
 1.142e+02 1.1189e+01 3.2231e-05 0.0000e+00 0.0000e+00
 1.142e+02 1.1188e+01 3.2261e-05 0.0000e+00 0.0000e+00
 1.142e+02 1.1187e+01 3.2291e-05 0.0000e+00 0.0000e+00
 1.143e+02 1.1186e+01 3.2320e-05 0.0000e+00 0.0000e+00
 1.144e+02 1.1185e+01 3.2350e-05 0.0000e+00 0.0000e+00
 1.144e+02 1.1184e+01 3.2380e-05 0.0000e+00 0.0000e+00
 1.145e+02 1.1183e+01 3.2410e-05 0.0000e+00 0.0000e+00
 1.145e+02 1.1182e+01 3.2440e-05 0.0000e+00 0.0000e+00
 1.146e+02 1.1181e+01 3.2470e-05 0.0000e+00 0.0000e+00
 1.146e+02 1.1180e+01 3.2501e-05 0.0000e+00 0.0000e+00
 1.147e+02 1.1179e+01 3.2531e-05 0.0000e+00 0.0000e+00
 1.147e+02 1.1178e+01 3.2561e-05 0.0000e+00 0.0000e+00
 1.148e+02 1.1178e+01 3.2591e-05 0.0000e+00 0.0000e+00
 1.148e+02 1.1177e+01 3.2622e-05 0.0000e+00 0.0000e+00
 1.149e+02 1.1176e+01 3.2652e-05 0.0000e+00 0.0000e+00
 1.149e+02 1.1175e+01 3.2683e-05 0.0000e+00 0.0000e+00
 1.150e+02 1.1174e+01 3.2713e-05 0.0000e+00 0.0000e+00
 1.150e+02 1.1173e+01 3.2744e-05 0.0000e+00 0.0000e+00
 1.151e+02 1.1172e+01 3.2774e-05 0.0000e+00 0.0000e+00
 1.151e+02 1.1171e+01 3.2805e-05 0.0000e+00 0.0000e+00
 1.152e+02 1.1170e+01 3.2836e-05 0.0000e+00 0.0000e+00
 1.152e+02 1.1169e+01 3.2867e-05 0.0000e+00 0.0000e+00
 1.152e+02 1.1168e+01 3.2898e-05 0.0000e+00 0.0000e+00
 1.153e+02 1.1167e+01 3.2928e-05 0.0000e+00 0.0000e+00
 1.154e+02 1.1166e+01 3.2959e-05 0.0000e+00 0.0000e+00
 1.154e+02 1.1165e+01 3.2990e-05 0.0000e+00 0.0000e+00
 1.155e+02 1.1164e+01 3.3021e-05 0.0000e+00 0.0000e+00
 1.155e+02 1.1164e+01 3.3053e-05 0.0000e+00 0.0000e+00
 1.156e+02 1.1163e+01 3.3084e-05 0.0000e+00 0.0000e+00
 1.156e+02 1.1162e+01 3.3115e-05 0.0000e+00 0.0000e+00
 1.157e+02 1.1161e+01 3.3146e-05 0.0000e+00 0.0000e+00
 1.157e+02 1.1160e+01 3.3178e-05 0.0000e+00 0.0000e+00
 1.158e+02 1.1159e+01 3.3209e-05 0.0000e+00 0.0000e+00
 1.158e+02 1.1158e+01 3.3240e-05 0.0000e+00 0.0000e+00
 1.159e+02 1.1157e+01 3.3272e-05 0.0000e+00 0.0000e+00
 1.159e+02 1.1156e+01 3.3303e-05 0.0000e+00 0.0000e+00
 1.160e+02 1.1155e+01 3.3335e-05 0.0000e+00 0.0000e+00
 1.160e+02 1.1154e+01 3.3367e-05 0.0000e+00 0.0000e+00
 1.161e+02 1.1153e+01 3.3398e-05 0.0000e+00 0.0000e+00
 1.161e+02 1.1152e+01 3.3430e-05 0.0000e+00 0.0000e+00
 1.162e+02 1.1151e+01 3.3462e-05 0.0000e+00 0.0000e+00
 1.162e+02 1.1150e+01 3.3494e-05 0.0000e+00 0.0000e+00
 1.162e+02 1.1149e+01 3.3526e-05 0.0000e+00 0.0000e+00
 1.163e+02 1.1148e+01 3.3558e-05 0.0000e+00 0.0000e+00
 1.164e+02 1.1147e+01 3.3590e-05 0.0000e+00 0.0000e+00
 1.164e+02 1.1146e+01 3.3622e-05 0.0000e+00 0.0000e+00
 1.165e+02 1.1145e+01 3.3654e-05 0.0000e+00 0.0000e+00
 1.165e+02 1.1145e+01 3.3686e-05 0.0000e+00 0.0000e+00
 1.166e+02 1.1144e+01 3.3718e-05 0.0000e+00 0.0000e+00
 1.166e+02 1.1143e+01 3.3751e-05 0.0000e+00 0.0000e+00
 1.167e+02 1.1142e+01 3.3783e-05 0.0000e+00 0.0000e+00
 1.167e+02 1.1141e+01 3.3816e-05 0.0000e+00 0.0000e+00
 1.168e+02 1.1140e+01 3.3848e-05 0.0000e+00 0.0000e+00
 1.168e+02 1.1139e+01 3.3881e-05 0.0000e+00 0.0000e+00
 1.169e+02 1.1138e+01 3.3913e-05 0.0000e+00 0.0000e+00
 1.169e+02 1.1137e+01 3.3946e-05 0.0000e+00 0.0000e+00
 1.170e+02 1.1136e+01 3.3979e-05 0.0000e+00 0.0000e+00
 1.170e+02 1.1135e+01 3.4011e-05 0.0000e+00 0.0000e+00
 1.171e+02 1.1134e+01 3.4044e-05 0.0000e+00 0.0000e+00
 1.171e+02 1.1133e+01 3.4077e-05 0.0000e+00 0.0000e+00
 1.172e+02 1.1132e+01 3.4110e-05 0.0000e+00 0.0000e+00
 1.172e+02 1.1131e+01 3.4143e-05 0.0000e+00 0.0000e+00
 1.172e+02 1.1130e+01 3.4176e-05 0.0000e+00 0.0000e+00
 1.173e+02 1.1129e+01 3.4209e-05 0.0000e+00 0.0000e+00
 1.174e+02 1.1128e+01 3.4243e-05 0.0000e+00 0.0000e+00
 1.174e+02 1.1127e+01 3.4276e-05 0.0000e+00 0.0000e+00
 1.175e+02 1.1126e+01 3.4309e-05 0.0000e+00 0.0000e+00
 1.175e+02 1.1125e+01 3.4342e-05 0.0000e+00 0.0000e+00
 1.176e+02 1.1124e+01 3.4376e-05 0.0000e+00 0.0000e+00
 1.176e+02 1.1123e+01 3.4409e-05 0.0000e+00 0.0000e+00
 1.177e+02 1.1122e+01 3.4443e-05 0.0000e+00 0.0000e+00
 1.177e+02 1.1121e+01 3.4476e-05 0.0000e+00 0.0000e+00
 1.178e+02 1.1120e+01 3.4510e-05 0.0000e+00 0.0000e+00
 1.178e+02 1.1119e+01 3.4544e-05 0.0000e+00 0.0000e+00
 1.179e+02 1.1118e+01 3.4578e-05 0.0000e+00 0.0000e+00
 1.179e+02 1.1117e+01 3.4611e-05 0.0000e+00 0.0000e+00
 1.180e+02 1.1116e+01 3.4645e-05 0.0000e+00 0.0000e+00
 1.180e+02 1.1115e+01 3.4679e-05 0.0000e+00 0.0000e+00
 1.181e+02 1.1114e+01 3.4713e-05 0.0000e+00 0.0000e+00
 1.181e+02 1.1114e+01 3.4747e-05 0.0000e+00 0.0000e+00
 1.182e+02 1.1113e+01 3.4781e-05 0.0000e+00 0.0000e+00
 1.182e+02 1.1112e+01 3.4816e-05 0.0000e+00 0.0000e+00
 1.182e+02 1.1111e+01 3.4850e-05 0.0000e+00 0.0000e+00
 1.183e+02 1.1110e+01 3.4884e-05 0.0000e+00 0.0000e+00
 1.184e+02 1.1109e+01 3.4919e-05 0.0000e+00 0.0000e+00
 1.184e+02 1.1108e+01 3.4953e-05 0.0000e+00 0.0000e+00
 1.185e+02 1.1107e+01 3.4988e-05 0.0000e+00 0.0000e+00
 1.185e+02 1.1106e+01 3.5022e-05 0.0000e+00 0.0000e+00
 1.186e+02 1.1105e+01 3.5057e-05 0.0000e+00 0.0000e+00
 1.186e+02 1.1104e+01 3.5091e-05 0.0000e+00 0.0000e+00
 1.187e+02 1.1103e+01 3.5126e-05 0.0000e+00 0.0000e+00
 1.187e+02 1.1102e+01 3.5161e-05 0.0000e+00 0.0000e+00
 1.188e+02 1.1101e+01 3.5196e-05 0.0000e+00 0.0000e+00
 1.188e+02 1.1100e+01 3.5231e-05 0.0000e+00 0.0000e+00
 1.189e+02 1.1099e+01 3.5266e-05 0.0000e+00 0.0000e+00
 1.189e+02 1.1098e+01 3.5301e-05 0.0000e+00 0.0000e+00
 1.190e+02 1.1097e+01 3.5336e-05 0.0000e+00 0.0000e+00
 1.190e+02 1.1096e+01 3.5371e-05 0.0000e+00 0.0000e+00
 1.191e+02 1.1095e+01 3.5406e-05 0.0000e+00 0.0000e+00
 1.191e+02 1.1094e+01 3.5442e-05 0.0000e+00 0.0000e+00
 1.192e+02 1.1093e+01 3.5477e-05 0.0000e+00 0.0000e+00
 1.192e+02 1.1092e+01 3.5512e-05 0.0000e+00 0.0000e+00
 1.192e+02 1.1091e+01 3.5548e-05 0.0000e+00 0.0000e+00
 1.193e+02 1.1090e+01 3.5584e-05 0.0000e+00 0.0000e+00
 1.194e+02 1.1089e+01 3.5619e-05 0.0000e+00 0.0000e+00
 1.194e+02 1.1088e+01 3.5655e-05 0.0000e+00 0.0000e+00
 1.195e+02 1.1087e+01 3.5691e-05 0.0000e+00 0.0000e+00
 1.195e+02 1.1086e+01 3.5726e-05 0.0000e+00 0.0000e+00
 1.196e+02 1.1085e+01 3.5762e-05 0.0000e+00 0.0000e+00
 1.196e+02 1.1084e+01 3.5798e-05 0.0000e+00 0.0000e+00
 1.197e+02 1.1083e+01 3.5834e-05 0.0000e+00 0.0000e+00
 1.197e+02 1.1082e+01 3.5870e-05 0.0000e+00 0.0000e+00
 1.198e+02 1.1081e+01 3.5907e-05 0.0000e+00 0.0000e+00
 1.198e+02 1.1080e+01 3.5943e-05 0.0000e+00 0.0000e+00
 1.199e+02 1.1079e+01 3.5979e-05 0.0000e+00 0.0000e+00
 1.199e+02 1.1078e+01 3.6015e-05 0.0000e+00 0.0000e+00
 1.200e+02 1.1077e+01 3.6052e-05 0.0000e+00 0.0000e+00
 1.200e+02 1.1076e+01 3.6088e-05 0.0000e+00 0.0000e+00
 1.201e+02 1.1075e+01 3.6125e-05 0.0000e+00 0.0000e+00
 1.201e+02 1.1074e+01 3.6161e-05 0.0000e+00 0.0000e+00
 1.202e+02 1.1073e+01 3.6198e-05 0.0000e+00 0.0000e+00
 1.202e+02 1.1072e+01 3.6235e-05 0.0000e+00 0.0000e+00
 1.202e+02 1.1071e+01 3.6272e-05 0.0000e+00 0.0000e+00
 1.203e+02 1.1070e+01 3.6308e-05 0.0000e+00 0.0000e+00
 1.204e+02 1.1069e+01 3.6345e-05 0.0000e+00 0.0000e+00
 1.204e+02 1.1068e+01 3.6382e-05 0.0000e+00 0.0000e+00
 1.205e+02 1.1067e+01 3.6419e-05 0.0000e+00 0.0000e+00
 1.205e+02 1.1065e+01 3.6457e-05 0.0000e+00 0.0000e+00
 1.206e+02 1.1064e+01 3.6494e-05 0.0000e+00 0.0000e+00
 1.206e+02 1.1063e+01 3.6531e-05 0.0000e+00 0.0000e+00
 1.207e+02 1.1062e+01 3.6568e-05 0.0000e+00 0.0000e+00
 1.207e+02 1.1061e+01 3.6606e-05 0.0000e+00 0.0000e+00
 1.208e+02 1.1060e+01 3.6643e-05 0.0000e+00 0.0000e+00
 1.208e+02 1.1059e+01 3.6681e-05 0.0000e+00 0.0000e+00
 1.209e+02 1.1058e+01 3.6718e-05 0.0000e+00 0.0000e+00
 1.209e+02 1.1057e+01 3.6756e-05 0.0000e+00 0.0000e+00
 1.210e+02 1.1056e+01 3.6794e-05 0.0000e+00 0.0000e+00
 1.210e+02 1.1055e+01 3.6832e-05 0.0000e+00 0.0000e+00
 1.211e+02 1.1054e+01 3.6870e-05 0.0000e+00 0.0000e+00
 1.211e+02 1.1053e+01 3.6908e-05 0.0000e+00 0.0000e+00
 1.212e+02 1.1052e+01 3.6946e-05 0.0000e+00 0.0000e+00
 1.212e+02 1.1051e+01 3.6984e-05 0.0000e+00 0.0000e+00
 1.212e+02 1.1050e+01 3.7022e-05 0.0000e+00 0.0000e+00
 1.213e+02 1.1049e+01 3.7060e-05 0.0000e+00 0.0000e+00
 1.214e+02 1.1048e+01 3.7098e-05 0.0000e+00 0.0000e+00
 1.214e+02 1.1047e+01 3.7137e-05 0.0000e+00 0.0000e+00
 1.215e+02 1.1046e+01 3.7175e-05 0.0000e+00 0.0000e+00
 1.215e+02 1.1045e+01 3.7214e-05 0.0000e+00 0.0000e+00
 1.216e+02 1.1044e+01 3.7252e-05 0.0000e+00 0.0000e+00
 1.216e+02 1.1043e+01 3.7291e-05 0.0000e+00 0.0000e+00
 1.217e+02 1.1042e+01 3.7330e-05 0.0000e+00 0.0000e+00
 1.217e+02 1.1041e+01 3.7369e-05 0.0000e+00 0.0000e+00
 1.218e+02 1.1040e+01 3.7407e-05 0.0000e+00 0.0000e+00
 1.218e+02 1.1039e+01 3.7446e-05 0.0000e+00 0.0000e+00
 1.219e+02 1.1038e+01 3.7485e-05 0.0000e+00 0.0000e+00
 1.219e+02 1.1037e+01 3.7525e-05 0.0000e+00 0.0000e+00
 1.220e+02 1.1036e+01 3.7564e-05 0.0000e+00 0.0000e+00
 1.220e+02 1.1035e+01 3.7603e-05 0.0000e+00 0.0000e+00
 1.221e+02 1.1033e+01 3.7642e-05 0.0000e+00 0.0000e+00
 1.221e+02 1.1032e+01 3.7682e-05 0.0000e+00 0.0000e+00
 1.222e+02 1.1031e+01 3.7721e-05 0.0000e+00 0.0000e+00
 1.222e+02 1.1030e+01 3.7761e-05 0.0000e+00 0.0000e+00
 1.222e+02 1.1029e+01 3.7800e-05 0.0000e+00 0.0000e+00
 1.223e+02 1.1028e+01 3.7840e-05 0.0000e+00 0.0000e+00
