 4.522e+01 7.1187e+00 9.3710e-05 0.0000e+00 0.0000e+00
 4.524e+01 7.1181e+00 9.3759e-05 0.0000e+00 0.0000e+00
 4.526e+01 7.1176e+00 9.3809e-05 0.0000e+00 0.0000e+00
 4.528e+01 7.1171e+00 9.3859e-05 0.0000e+00 0.0000e+00
 4.530e+01 7.1165e+00 9.3909e-05 0.0000e+00 0.0000e+00
 4.532e+01 7.1160e+00 9.3959e-05 0.0000e+00 0.0000e+00
 4.534e+01 7.1155e+00 9.4009e-05 0.0000e+00 0.0000e+00
 4.536e+01 7.1149e+00 9.4059e-05 0.0000e+00 0.0000e+00
 4.538e+01 7.1144e+00 9.4109e-05 0.0000e+00 0.0000e+00
 4.540e+01 7.1139e+00 9.4159e-05 0.0000e+00 0.0000e+00
 4.542e+01 7.1133e+00 9.4209e-05 0.0000e+00 0.0000e+00
 4.544e+01 7.1128e+00 9.4260e-05 0.0000e+00 0.0000e+00
 4.546e+01 7.1123e+00 9.4310e-05 0.0000e+00 0.0000e+00
 4.548e+01 7.1117e+00 9.4361e-05 0.0000e+00 0.0000e+00
 4.550e+01 7.1112e+00 9.4411e-05 0.0000e+00 0.0000e+00
 4.552e+01 7.1107e+00 9.4462e-05 0.0000e+00 0.0000e+00
 4.554e+01 7.1101e+00 9.4512e-05 0.0000e+00 0.0000e+00
 4.556e+01 7.1096e+00 9.4563e-05 0.0000e+00 0.0000e+00
 4.558e+01 7.1091e+00 9.4614e-05 0.0000e+00 0.0000e+00
 4.560e+01 7.1085e+00 9.4664e-05 0.0000e+00 0.0000e+00
 4.562e+01 7.1080e+00 9.4715e-05 0.0000e+00 0.0000e+00
 4.564e+01 7.1075e+00 9.4766e-05 0.0000e+00 0.0000e+00
 4.566e+01 7.1069e+00 9.4817e-05 0.0000e+00 0.0000e+00
 4.568e+01 7.1064e+00 9.4868e-05 0.0000e+00 0.0000e+00
 4.570e+01 7.1058e+00 9.4919e-05 0.0000e+00 0.0000e+00
 4.572e+01 7.1053e+00 9.4970e-05 0.0000e+00 0.0000e+00
 4.574e+01 7.1048e+00 9.5022e-05 0.0000e+00 0.0000e+00
 4.576e+01 7.1042e+00 9.5073e-05 0.0000e+00 0.0000e+00
 4.578e+01 7.1037e+00 9.5124e-05 0.0000e+00 0.0000e+00
 4.580e+01 7.1031e+00 9.5176e-05 0.0000e+00 0.0000e+00
 4.582e+01 7.1026e+00 9.5227e-05 0.0000e+00 0.0000e+00
 4.584e+01 7.1021e+00 9.5278e-05 0.0000e+00 0.0000e+00
 4.586e+01 7.1015e+00 9.5330e-05 0.0000e+00 0.0000e+00
 4.588e+01 7.1010e+00 9.5382e-05 0.0000e+00 0.0000e+00
 4.590e+01 7.1004e+00 9.5433e-05 0.0000e+00 0.0000e+00
 4.592e+01 7.0999e+00 9.5485e-05 0.0000e+00 0.0000e+00
 4.594e+01 7.0994e+00 9.5537e-05 0.0000e+00 0.0000e+00
 4.596e+01 7.0988e+00 9.5589e-05 0.0000e+00 0.0000e+00
 4.598e+01 7.0983e+00 9.5641e-05 0.0000e+00 0.0000e+00
 4.600e+01 7.0977e+00 9.5693e-05 0.0000e+00 0.0000e+00
 4.602e+01 7.0972e+00 9.5745e-05 0.0000e+00 0.0000e+00
 4.604e+01 7.0966e+00 9.5797e-05 0.0000e+00 0.0000e+00
 4.606e+01 7.0961e+00 9.5849e-05 0.0000e+00 0.0000e+00
 4.608e+01 7.0955e+00 9.5901e-05 0.0000e+00 0.0000e+00
 4.610e+01 7.0950e+00 9.5954e-05 0.0000e+00 0.0000e+00
 4.612e+01 7.0945e+00 9.6006e-05 0.0000e+00 0.0000e+00
 4.614e+01 7.0939e+00 9.6058e-05 0.0000e+00 0.0000e+00
 4.616e+01 7.0934e+00 9.6111e-05 0.0000e+00 0.0000e+00
 4.618e+01 7.0928e+00 9.6163e-05 0.0000e+00 0.0000e+00
 4.620e+01 7.0923e+00 9.6216e-05 0.0000e+00 0.0000e+00
 4.622e+01 7.0917e+00 9.6269e-05 0.0000e+00 0.0000e+00
 4.624e+01 7.0912e+00 9.6321e-05 0.0000e+00 0.0000e+00
 4.626e+01 7.0906e+00 9.6374e-05 0.0000e+00 0.0000e+00
 4.628e+01 7.0901e+00 9.6427e-05 0.0000e+00 0.0000e+00
 4.630e+01 7.0895e+00 9.6480e-05 0.0000e+00 0.0000e+00
 4.632e+01 7.0890e+00 9.6533e-05 0.0000e+00 0.0000e+00
 4.634e+01 7.0884e+00 9.6586e-05 0.0000e+00 0.0000e+00
 4.636e+01 7.0879e+00 9.6639e-05 0.0000e+00 0.0000e+00
 4.638e+01 7.0873e+00 9.6692e-05 0.0000e+00 0.0000e+00
 4.640e+01 7.0868e+00 9.6745e-05 0.0000e+00 0.0000e+00
 4.642e+01 7.0862e+00 9.6799e-05 0.0000e+00 0.0000e+00
 4.644e+01 7.0857e+00 9.6852e-05 0.0000e+00 0.0000e+00
 4.646e+01 7.0851e+00 9.6905e-05 0.0000e+00 0.0000e+00
 4.648e+01 7.0846e+00 9.6959e-05 0.0000e+00 0.0000e+00
 4.650e+01 7.0840e+00 9.7012e-05 0.0000e+00 0.0000e+00
 4.652e+01 7.0835e+00 9.7066e-05 0.0000e+00 0.0000e+00
 4.654e+01 7.0829e+00 9.7120e-05 0.0000e+00 0.0000e+00
 4.656e+01 7.0824e+00 9.7173e-05 0.0000e+00 0.0000e+00
 4.658e+01 7.0818e+00 9.7227e-05 0.0000e+00 0.0000e+00
 4.660e+01 7.0813e+00 9.7281e-05 0.0000e+00 0.0000e+00
 4.662e+01 7.0807e+00 9.7335e-05 0.0000e+00 0.0000e+00
 4.664e+01 7.0801e+00 9.7389e-05 0.0000e+00 0.0000e+00
 4.666e+01 7.0796e+00 9.7443e-05 0.0000e+00 0.0000e+00
 4.668e+01 7.0790e+00 9.7497e-05 0.0000e+00 0.0000e+00
 4.670e+01 7.0785e+00 9.7551e-05 0.0000e+00 0.0000e+00
 4.672e+01 7.0779e+00 9.7606e-05 0.0000e+00 0.0000e+00
 4.674e+01 7.0774e+00 9.7660e-05 0.0000e+00 0.0000e+00
 4.676e+01 7.0768e+00 9.7714e-05 0.0000e+00 0.0000e+00
 4.678e+01 7.0763e+00 9.7769e-05 0.0000e+00 0.0000e+00
 4.680e+01 7.0757e+00 9.7823e-05 0.0000e+00 0.0000e+00
 4.682e+01 7.0751e+00 9.7878e-05 0.0000e+00 0.0000e+00
 4.684e+01 7.0746e+00 9.7932e-05 0.0000e+00 0.0000e+00
 4.686e+01 7.0740e+00 9.7987e-05 0.0000e+00 0.0000e+00
 4.688e+01 7.0735e+00 9.8042e-05 0.0000e+00 0.0000e+00
 4.690e+01 7.0729e+00 9.8097e-05 0.0000e+00 0.0000e+00
 4.692e+01 7.0724e+00 9.8152e-05 0.0000e+00 0.0000e+00
 4.694e+01 7.0718e+00 9.8207e-05 0.0000e+00 0.0000e+00
 4.696e+01 7.0712e+00 9.8262e-05 0.0000e+00 0.0000e+00
 4.698e+01 7.0707e+00 9.8317e-05 0.0000e+00 0.0000e+00
 4.700e+01 7.0701e+00 9.8372e-05 0.0000e+00 0.0000e+00
 4.702e+01 7.0695e+00 9.8427e-05 0.0000e+00 0.0000e+00
 4.704e+01 7.0690e+00 9.8482e-05 0.0000e+00 0.0000e+00
 4.706e+01 7.0684e+00 9.8538e-05 0.0000e+00 0.0000e+00
 4.708e+01 7.0679e+00 9.8593e-05 0.0000e+00 0.0000e+00
 4.710e+01 7.0673e+00 9.8649e-05 0.0000e+00 0.0000e+00
 4.712e+01 7.0667e+00 9.8704e-05 0.0000e+00 0.0000e+00
 4.714e+01 7.0662e+00 9.8760e-05 0.0000e+00 0.0000e+00
 4.716e+01 7.0656e+00 9.8815e-05 0.0000e+00 0.0000e+00
 4.718e+01 7.0650e+00 9.8871e-05 0.0000e+00 0.0000e+00
 4.720e+01 7.0645e+00 9.8927e-05 0.0000e+00 0.0000e+00
 4.722e+01 7.0639e+00 9.8983e-05 0.0000e+00 0.0000e+00
 4.724e+01 7.0634e+00 9.9039e-05 0.0000e+00 0.0000e+00
 4.726e+01 7.0628e+00 9.9095e-05 0.0000e+00 0.0000e+00
 4.728e+01 7.0622e+00 9.9151e-05 0.0000e+00 0.0000e+00
 4.730e+01 7.0617e+00 9.9207e-05 0.0000e+00 0.0000e+00
 4.732e+01 7.0611e+00 9.9263e-05 0.0000e+00 0.0000e+00
 4.734e+01 7.0605e+00 9.9319e-05 0.0000e+00 0.0000e+00
 4.736e+01 7.0600e+00 9.9376e-05 0.0000e+00 0.0000e+00
 4.738e+01 7.0594e+00 9.9432e-05 0.0000e+00 0.0000e+00
 4.740e+01 7.0588e+00 9.9489e-05 0.0000e+00 0.0000e+00
 4.742e+01 7.0583e+00 9.9545e-05 0.0000e+00 0.0000e+00
 4.744e+01 7.0577e+00 9.9602e-05 0.0000e+00 0.0000e+00
 4.746e+01 7.0571e+00 9.9659e-05 0.0000e+00 0.0000e+00
 4.748e+01 7.0565e+00 9.9715e-05 0.0000e+00 0.0000e+00
 4.750e+01 7.0560e+00 9.9772e-05 0.0000e+00 0.0000e+00
 4.752e+01 7.0554e+00 9.9829e-05 0.0000e+00 0.0000e+00
 4.754e+01 7.0548e+00 9.9886e-05 0.0000e+00 0.0000e+00
 4.756e+01 7.0543e+00 9.9943e-05 0.0000e+00 0.0000e+00
 4.758e+01 7.0537e+00 1.0000e-04 0.0000e+00 0.0000e+00
 4.760e+01 7.0531e+00 1.0006e-04 0.0000e+00 0.0000e+00
 4.762e+01 7.0526e+00 1.0011e-04 0.0000e+00 0.0000e+00
 4.764e+01 7.0520e+00 1.0017e-04 0.0000e+00 0.0000e+00
 4.766e+01 7.0514e+00 1.0023e-04 0.0000e+00 0.0000e+00
 4.768e+01 7.0508e+00 1.0029e-04 0.0000e+00 0.0000e+00
 4.770e+01 7.0503e+00 1.0034e-04 0.0000e+00 0.0000e+00
 4.772e+01 7.0497e+00 1.0040e-04 0.0000e+00 0.0000e+00
 4.774e+01 7.0491e+00 1.0046e-04 0.0000e+00 0.0000e+00
 4.776e+01 7.0485e+00 1.0052e-04 0.0000e+00 0.0000e+00
 4.778e+01 7.0480e+00 1.0057e-04 0.0000e+00 0.0000e+00
 4.780e+01 7.0474e+00 1.0063e-04 0.0000e+00 0.0000e+00
 4.782e+01 7.0468e+00 1.0069e-04 0.0000e+00 0.0000e+00
 4.784e+01 7.0462e+00 1.0075e-04 0.0000e+00 0.0000e+00
 4.786e+01 7.0457e+00 1.0081e-04 0.0000e+00 0.0000e+00
 4.788e+01 7.0451e+00 1.0086e-04 0.0000e+00 0.0000e+00
 4.790e+01 7.0445e+00 1.0092e-04 0.0000e+00 0.0000e+00
 4.792e+01 7.0439e+00 1.0098e-04 0.0000e+00 0.0000e+00
 4.794e+01 7.0434e+00 1.0104e-04 0.0000e+00 0.0000e+00
 4.796e+01 7.0428e+00 1.0110e-04 0.0000e+00 0.0000e+00
 4.798e+01 7.0422e+00 1.0116e-04 0.0000e+00 0.0000e+00
 4.800e+01 7.0416e+00 1.0121e-04 0.0000e+00 0.0000e+00
 4.802e+01 7.0410e+00 1.0127e-04 0.0000e+00 0.0000e+00
 4.804e+01 7.0405e+00 1.0133e-04 0.0000e+00 0.0000e+00
 4.806e+01 7.0399e+00 1.0139e-04 0.0000e+00 0.0000e+00
 4.808e+01 7.0393e+00 1.0145e-04 0.0000e+00 0.0000e+00
 4.810e+01 7.0387e+00 1.0151e-04 0.0000e+00 0.0000e+00
 4.812e+01 7.0381e+00 1.0157e-04 0.0000e+00 0.0000e+00
 4.814e+01 7.0376e+00 1.0163e-04 0.0000e+00 0.0000e+00
 4.816e+01 7.0370e+00 1.0169e-04 0.0000e+00 0.0000e+00
 4.818e+01 7.0364e+00 1.0174e-04 0.0000e+00 0.0000e+00
 4.820e+01 7.0358e+00 1.0180e-04 0.0000e+00 0.0000e+00
 4.822e+01 7.0352e+00 1.0186e-04 0.0000e+00 0.0000e+00
 4.824e+01 7.0346e+00 1.0192e-04 0.0000e+00 0.0000e+00
 4.826e+01 7.0341e+00 1.0198e-04 0.0000e+00 0.0000e+00
 4.828e+01 7.0335e+00 1.0204e-04 0.0000e+00 0.0000e+00
 4.830e+01 7.0329e+00 1.0210e-04 0.0000e+00 0.0000e+00
 4.832e+01 7.0323e+00 1.0216e-04 0.0000e+00 0.0000e+00
 4.834e+01 7.0317e+00 1.0222e-04 0.0000e+00 0.0000e+00
 4.836e+01 7.0311e+00 1.0228e-04 0.0000e+00 0.0000e+00
 4.838e+01 7.0306e+00 1.0234e-04 0.0000e+00 0.0000e+00
 4.840e+01 7.0300e+00 1.0240e-04 0.0000e+00 0.0000e+00
 4.842e+01 7.0294e+00 1.0246e-04 0.0000e+00 0.0000e+00
 4.844e+01 7.0288e+00 1.0252e-04 0.0000e+00 0.0000e+00
 4.846e+01 7.0282e+00 1.0258e-04 0.0000e+00 0.0000e+00
 4.848e+01 7.0276e+00 1.0264e-04 0.0000e+00 0.0000e+00
 4.850e+01 7.0270e+00 1.0270e-04 0.0000e+00 0.0000e+00
 4.852e+01 7.0264e+00 1.0276e-04 0.0000e+00 0.0000e+00
 4.854e+01 7.0259e+00 1.0282e-04 0.0000e+00 0.0000e+00
 4.856e+01 7.0253e+00 1.0288e-04 0.0000e+00 0.0000e+00
 4.858e+01 7.0247e+00 1.0294e-04 0.0000e+00 0.0000e+00
 4.860e+01 7.0241e+00 1.0300e-04 0.0000e+00 0.0000e+00
 4.862e+01 7.0235e+00 1.0307e-04 0.0000e+00 0.0000e+00
 4.864e+01 7.0229e+00 1.0313e-04 0.0000e+00 0.0000e+00
 4.866e+01 7.0223e+00 1.0319e-04 0.0000e+00 0.0000e+00
 4.868e+01 7.0217e+00 1.0325e-04 0.0000e+00 0.0000e+00
 4.870e+01 7.0211e+00 1.0331e-04 0.0000e+00 0.0000e+00
 4.872e+01 7.0205e+00 1.0337e-04 0.0000e+00 0.0000e+00
 4.874e+01 7.0200e+00 1.0343e-04 0.0000e+00 0.0000e+00
 4.876e+01 7.0194e+00 1.0349e-04 0.0000e+00 0.0000e+00
 4.878e+01 7.0188e+00 1.0355e-04 0.0000e+00 0.0000e+00
 4.880e+01 7.0182e+00 1.0362e-04 0.0000e+00 0.0000e+00
 4.882e+01 7.0176e+00 1.0368e-04 0.0000e+00 0.0000e+00
 4.884e+01 7.0170e+00 1.0374e-04 0.0000e+00 0.0000e+00
 4.886e+01 7.0164e+00 1.0380e-04 0.0000e+00 0.0000e+00
 4.888e+01 7.0158e+00 1.0386e-04 0.0000e+00 0.0000e+00
 4.890e+01 7.0152e+00 1.0392e-04 0.0000e+00 0.0000e+00
 4.892e+01 7.0146e+00 1.0399e-04 0.0000e+00 0.0000e+00
 4.894e+01 7.0140e+00 1.0405e-04 0.0000e+00 0.0000e+00
 4.896e+01 7.0134e+00 1.0411e-04 0.0000e+00 0.0000e+00
 4.898e+01 7.0128e+00 1.0417e-04 0.0000e+00 0.0000e+00
 4.900e+01 7.0122e+00 1.0423e-04 0.0000e+00 0.0000e+00
 4.902e+01 7.0116e+00 1.0430e-04 0.0000e+00 0.0000e+00
 4.904e+01 7.0110e+00 1.0436e-04 0.0000e+00 0.0000e+00
 4.906e+01 7.0104e+00 1.0442e-04 0.0000e+00 0.0000e+00
 4.908e+01 7.0098e+00 1.0448e-04 0.0000e+00 0.0000e+00
 4.910e+01 7.0092e+00 1.0455e-04 0.0000e+00 0.0000e+00
 4.912e+01 7.0086e+00 1.0461e-04 0.0000e+00 0.0000e+00
 4.914e+01 7.0080e+00 1.0467e-04 0.0000e+00 0.0000e+00
 4.916e+01 7.0074e+00 1.0473e-04 0.0000e+00 0.0000e+00
 4.918e+01 7.0068e+00 1.0480e-04 0.0000e+00 0.0000e+00
 4.920e+01 7.0062e+00 1.0486e-04 0.0000e+00 0.0000e+00
 4.922e+01 7.0056e+00 1.0492e-04 0.0000e+00 0.0000e+00
 4.924e+01 7.0050e+00 1.0499e-04 0.0000e+00 0.0000e+00
 4.926e+01 7.0044e+00 1.0505e-04 0.0000e+00 0.0000e+00
 4.928e+01 7.0038e+00 1.0511e-04 0.0000e+00 0.0000e+00
 4.930e+01 7.0032e+00 1.0518e-04 0.0000e+00 0.0000e+00
 4.932e+01 7.0026e+00 1.0524e-04 0.0000e+00 0.0000e+00
 4.934e+01 7.0020e+00 1.0530e-04 0.0000e+00 0.0000e+00
 4.936e+01 7.0014e+00 1.0537e-04 0.0000e+00 0.0000e+00
 4.938e+01 7.0008e+00 1.0543e-04 0.0000e+00 0.0000e+00
 4.940e+01 7.0002e+00 1.0549e-04 0.0000e+00 0.0000e+00
 4.942e+01 6.9996e+00 1.0556e-04 0.0000e+00 0.0000e+00
 4.944e+01 6.9990e+00 1.0562e-04 0.0000e+00 0.0000e+00
 4.946e+01 6.9984e+00 1.0569e-04 0.0000e+00 0.0000e+00
 4.948e+01 6.9978e+00 1.0575e-04 0.0000e+00 0.0000e+00
 4.950e+01 6.9972e+00 1.0581e-04 0.0000e+00 0.0000e+00
 4.952e+01 6.9966e+00 1.0588e-04 0.0000e+00 0.0000e+00
 4.954e+01 6.9960e+00 1.0594e-04 0.0000e+00 0.0000e+00
 4.956e+01 6.9954e+00 1.0601e-04 0.0000e+00 0.0000e+00
 4.958e+01 6.9947e+00 1.0607e-04 0.0000e+00 0.0000e+00
 4.960e+01 6.9941e+00 1.0614e-04 0.0000e+00 0.0000e+00
 4.962e+01 6.9935e+00 1.0620e-04 0.0000e+00 0.0000e+00
 4.964e+01 6.9929e+00 1.0627e-04 0.0000e+00 0.0000e+00
 4.966e+01 6.9923e+00 1.0633e-04 0.0000e+00 0.0000e+00
 4.968e+01 6.9917e+00 1.0640e-04 0.0000e+00 0.0000e+00
 4.970e+01 6.9911e+00 1.0646e-04 0.0000e+00 0.0000e+00
 4.972e+01 6.9905e+00 1.0653e-04 0.0000e+00 0.0000e+00
 4.974e+01 6.9899e+00 1.0659e-04 0.0000e+00 0.0000e+00
 4.976e+01 6.9893e+00 1.0666e-04 0.0000e+00 0.0000e+00
 4.978e+01 6.9886e+00 1.0672e-04 0.0000e+00 0.0000e+00
 4.980e+01 6.9880e+00 1.0679e-04 0.0000e+00 0.0000e+00
 4.982e+01 6.9874e+00 1.0685e-04 0.0000e+00 0.0000e+00
 4.984e+01 6.9868e+00 1.0692e-04 0.0000e+00 0.0000e+00
 4.986e+01 6.9862e+00 1.0698e-04 0.0000e+00 0.0000e+00
 4.988e+01 6.9856e+00 1.0705e-04 0.0000e+00 0.0000e+00
 4.990e+01 6.9850e+00 1.0711e-04 0.0000e+00 0.0000e+00
 4.992e+01 6.9844e+00 1.0718e-04 0.0000e+00 0.0000e+00
 4.994e+01 6.9837e+00 1.0725e-04 0.0000e+00 0.0000e+00
 4.996e+01 6.9831e+00 1.0731e-04 0.0000e+00 0.0000e+00
 4.998e+01 6.9825e+00 1.0738e-04 0.0000e+00 0.0000e+00
 5.000e+01 6.9819e+00 1.0744e-04 0.0000e+00 0.0000e+00
 5.002e+01 6.9813e+00 1.0751e-04 0.0000e+00 0.0000e+00
 5.004e+01 6.9807e+00 1.0758e-04 0.0000e+00 0.0000e+00
 5.006e+01 6.9800e+00 1.0764e-04 0.0000e+00 0.0000e+00
 5.008e+01 6.9794e+00 1.0771e-04 0.0000e+00 0.0000e+00
 5.010e+01 6.9788e+00 1.0778e-04 0.0000e+00 0.0000e+00
 5.012e+01 6.9782e+00 1.0784e-04 0.0000e+00 0.0000e+00
 5.014e+01 6.9776e+00 1.0791e-04 0.0000e+00 0.0000e+00
 5.016e+01 6.9770e+00 1.0798e-04 0.0000e+00 0.0000e+00
 5.018e+01 6.9763e+00 1.0804e-04 0.0000e+00 0.0000e+00
 5.020e+01 6.9757e+00 1.0811e-04 0.0000e+00 0.0000e+00
 5.022e+01 6.9751e+00 1.0818e-04 0.0000e+00 0.0000e+00
 5.024e+01 6.9745e+00 1.0824e-04 0.0000e+00 0.0000e+00
 5.026e+01 6.9739e+00 1.0831e-04 0.0000e+00 0.0000e+00
 5.028e+01 6.9732e+00 1.0838e-04 0.0000e+00 0.0000e+00
 5.030e+01 6.9726e+00 1.0845e-04 0.0000e+00 0.0000e+00
 5.032e+01 6.9720e+00 1.0851e-04 0.0000e+00 0.0000e+00
 5.034e+01 6.9714e+00 1.0858e-04 0.0000e+00 0.0000e+00
 5.036e+01 6.9707e+00 1.0865e-04 0.0000e+00 0.0000e+00
 5.038e+01 6.9701e+00 1.0872e-04 0.0000e+00 0.0000e+00
 5.040e+01 6.9695e+00 1.0878e-04 0.0000e+00 0.0000e+00
 5.042e+01 6.9689e+00 1.0885e-04 0.0000e+00 0.0000e+00
 5.044e+01 6.9682e+00 1.0892e-04 0.0000e+00 0.0000e+00
 5.046e+01 6.9676e+00 1.0899e-04 0.0000e+00 0.0000e+00
 5.048e+01 6.9670e+00 1.0906e-04 0.0000e+00 0.0000e+00
 5.050e+01 6.9664e+00 1.0912e-04 0.0000e+00 0.0000e+00
 5.052e+01 6.9657e+00 1.0919e-04 0.0000e+00 0.0000e+00
 5.054e+01 6.9651e+00 1.0926e-04 0.0000e+00 0.0000e+00
 5.056e+01 6.9645e+00 1.0933e-04 0.0000e+00 0.0000e+00
 5.058e+01 6.9639e+00 1.0940e-04 0.0000e+00 0.0000e+00
 5.060e+01 6.9632e+00 1.0947e-04 0.0000e+00 0.0000e+00
 5.062e+01 6.9626e+00 1.0954e-04 0.0000e+00 0.0000e+00
 5.064e+01 6.9620e+00 1.0960e-04 0.0000e+00 0.0000e+00
 5.066e+01 6.9614e+00 1.0967e-04 0.0000e+00 0.0000e+00
 5.068e+01 6.9607e+00 1.0974e-04 0.0000e+00 0.0000e+00
 5.070e+01 6.9601e+00 1.0981e-04 0.0000e+00 0.0000e+00
 5.072e+01 6.9595e+00 1.0988e-04 0.0000e+00 0.0000e+00
 5.074e+01 6.9588e+00 1.0995e-04 0.0000e+00 0.0000e+00
 5.076e+01 6.9582e+00 1.1002e-04 0.0000e+00 0.0000e+00
 5.078e+01 6.9576e+00 1.1009e-04 0.0000e+00 0.0000e+00
 5.080e+01 6.9569e+00 1.1016e-04 0.0000e+00 0.0000e+00
 5.082e+01 6.9563e+00 1.1023e-04 0.0000e+00 0.0000e+00
 5.084e+01 6.9557e+00 1.1030e-04 0.0000e+00 0.0000e+00
 5.086e+01 6.9550e+00 1.1037e-04 0.0000e+00 0.0000e+00
 5.088e+01 6.9544e+00 1.1044e-04 0.0000e+00 0.0000e+00
 5.090e+01 6.9538e+00 1.1051e-04 0.0000e+00 0.0000e+00
 5.092e+01 6.9531e+00 1.1058e-04 0.0000e+00 0.0000e+00
 5.094e+01 6.9525e+00 1.1065e-04 0.0000e+00 0.0000e+00
 5.096e+01 6.9519e+00 1.1072e-04 0.0000e+00 0.0000e+00
 5.098e+01 6.9512e+00 1.1079e-04 0.0000e+00 0.0000e+00
 5.100e+01 6.9506e+00 1.1086e-04 0.0000e+00 0.0000e+00
 5.102e+01 6.9500e+00 1.1093e-04 0.0000e+00 0.0000e+00
 5.104e+01 6.9493e+00 1.1100e-04 0.0000e+00 0.0000e+00
 5.106e+01 6.9487e+00 1.1107e-04 0.0000e+00 0.0000e+00
 5.108e+01 6.9481e+00 1.1114e-04 0.0000e+00 0.0000e+00
 5.110e+01 6.9474e+00 1.1121e-04 0.0000e+00 0.0000e+00
 5.112e+01 6.9468e+00 1.1128e-04 0.0000e+00 0.0000e+00
 5.114e+01 6.9461e+00 1.1135e-04 0.0000e+00 0.0000e+00
 5.116e+01 6.9455e+00 1.1143e-04 0.0000e+00 0.0000e+00
 5.118e+01 6.9449e+00 1.1150e-04 0.0000e+00 0.0000e+00
 5.120e+01 6.9442e+00 1.1157e-04 0.0000e+00 0.0000e+00
 5.122e+01 6.9436e+00 1.1164e-04 0.0000e+00 0.0000e+00
 5.124e+01 6.9429e+00 1.1171e-04 0.0000e+00 0.0000e+00
 5.126e+01 6.9423e+00 1.1178e-04 0.0000e+00 0.0000e+00
 5.128e+01 6.9417e+00 1.1185e-04 0.0000e+00 0.0000e+00
 5.130e+01 6.9410e+00 1.1193e-04 0.0000e+00 0.0000e+00
 5.132e+01 6.9404e+00 1.1200e-04 0.0000e+00 0.0000e+00
 5.134e+01 6.9397e+00 1.1207e-04 0.0000e+00 0.0000e+00
 5.136e+01 6.9391e+00 1.1214e-04 0.0000e+00 0.0000e+00
 5.138e+01 6.9385e+00 1.1221e-04 0.0000e+00 0.0000e+00
 5.140e+01 6.9378e+00 1.1229e-04 0.0000e+00 0.0000e+00
 5.142e+01 6.9372e+00 1.1236e-04 0.0000e+00 0.0000e+00
 5.144e+01 6.9365e+00 1.1243e-04 0.0000e+00 0.0000e+00
 5.146e+01 6.9359e+00 1.1250e-04 0.0000e+00 0.0000e+00
 5.148e+01 6.9352e+00 1.1258e-04 0.0000e+00 0.0000e+00
 5.150e+01 6.9346e+00 1.1265e-04 0.0000e+00 0.0000e+00
 5.152e+01 6.9339e+00 1.1272e-04 0.0000e+00 0.0000e+00
 5.154e+01 6.9333e+00 1.1279e-04 0.0000e+00 0.0000e+00
 5.156e+01 6.9327e+00 1.1287e-04 0.0000e+00 0.0000e+00
 5.158e+01 6.9320e+00 1.1294e-04 0.0000e+00 0.0000e+00
 5.160e+01 6.9314e+00 1.1301e-04 0.0000e+00 0.0000e+00
 5.162e+01 6.9307e+00 1.1309e-04 0.0000e+00 0.0000e+00
 5.164e+01 6.9301e+00 1.1316e-04 0.0000e+00 0.0000e+00
 5.166e+01 6.9294e+00 1.1323e-04 0.0000e+00 0.0000e+00
 5.168e+01 6.9288e+00 1.1331e-04 0.0000e+00 0.0000e+00
 5.170e+01 6.9281e+00 1.1338e-04 0.0000e+00 0.0000e+00
 5.172e+01 6.9275e+00 1.1345e-04 0.0000e+00 0.0000e+00
 5.174e+01 6.9268e+00 1.1353e-04 0.0000e+00 0.0000e+00
 5.176e+01 6.9262e+00 1.1360e-04 0.0000e+00 0.0000e+00
 5.178e+01 6.9255e+00 1.1368e-04 0.0000e+00 0.0000e+00
 5.180e+01 6.9249e+00 1.1375e-04 0.0000e+00 0.0000e+00
 5.182e+01 6.9242e+00 1.1382e-04 0.0000e+00 0.0000e+00
 5.184e+01 6.9236e+00 1.1390e-04 0.0000e+00 0.0000e+00
 5.186e+01 6.9229e+00 1.1397e-04 0.0000e+00 0.0000e+00
 5.188e+01 6.9223e+00 1.1405e-04 0.0000e+00 0.0000e+00
 5.190e+01 6.9216e+00 1.1412e-04 0.0000e+00 0.0000e+00
 5.192e+01 6.9209e+00 1.1420e-04 0.0000e+00 0.0000e+00
 5.194e+01 6.9203e+00 1.1427e-04 0.0000e+00 0.0000e+00
 5.196e+01 6.9196e+00 1.1435e-04 0.0000e+00 0.0000e+00
 5.198e+01 6.9190e+00 1.1442e-04 0.0000e+00 0.0000e+00
 5.200e+01 6.9183e+00 1.1450e-04 0.0000e+00 0.0000e+00
 5.202e+01 6.9177e+00 1.1457e-04 0.0000e+00 0.0000e+00
 5.204e+01 6.9170e+00 1.1465e-04 0.0000e+00 0.0000e+00
 5.206e+01 6.9164e+00 1.1472e-04 0.0000e+00 0.0000e+00
 5.208e+01 6.9157e+00 1.1480e-04 0.0000e+00 0.0000e+00
 5.210e+01 6.9150e+00 1.1487e-04 0.0000e+00 0.0000e+00
 5.212e+01 6.9144e+00 1.1495e-04 0.0000e+00 0.0000e+00
 5.214e+01 6.9137e+00 1.1502e-04 0.0000e+00 0.0000e+00
 5.216e+01 6.9131e+00 1.1510e-04 0.0000e+00 0.0000e+00
 5.218e+01 6.9124e+00 1.1518e-04 0.0000e+00 0.0000e+00
 5.220e+01 6.9117e+00 1.1525e-04 0.0000e+00 0.0000e+00
