 3.500e+01 5.6291e+00 1.0344e-03 0.0000e+00 0.0000e+00
 3.505e+01 5.6230e+00 1.0407e-03 0.0000e+00 0.0000e+00
 3.510e+01 5.6169e+00 1.0470e-03 0.0000e+00 0.0000e+00
 3.515e+01 5.6108e+00 1.0534e-03 0.0000e+00 0.0000e+00
 3.520e+01 5.6047e+00 1.0599e-03 0.0000e+00 0.0000e+00
 3.525e+01 5.5986e+00 1.0664e-03 0.0000e+00 0.0000e+00
 3.530e+01 5.5924e+00 1.0730e-03 0.0000e+00 0.0000e+00
 3.535e+01 5.5862e+00 1.0797e-03 0.0000e+00 0.0000e+00
 3.540e+01 5.5800e+00 1.0864e-03 0.0000e+00 0.0000e+00
 3.545e+01 5.5738e+00 1.0932e-03 0.0000e+00 0.0000e+00
 3.550e+01 5.5675e+00 1.1001e-03 0.0000e+00 0.0000e+00
 3.555e+01 5.5612e+00 1.1070e-03 0.0000e+00 0.0000e+00
 3.560e+01 5.5549e+00 1.1141e-03 0.0000e+00 0.0000e+00
 3.565e+01 5.5485e+00 1.1211e-03 0.0000e+00 0.0000e+00
 3.570e+01 5.5422e+00 1.1283e-03 0.0000e+00 0.0000e+00
 3.575e+01 5.5358e+00 1.1355e-03 0.0000e+00 0.0000e+00
 3.580e+01 5.5294e+00 1.1428e-03 0.0000e+00 0.0000e+00
 3.585e+01 5.5229e+00 1.1502e-03 0.0000e+00 0.0000e+00
 3.590e+01 5.5165e+00 1.1577e-03 0.0000e+00 0.0000e+00
 3.595e+01 5.5100e+00 1.1652e-03 0.0000e+00 0.0000e+00
 3.600e+01 5.5035e+00 1.1729e-03 0.0000e+00 0.0000e+00
 3.605e+01 5.4969e+00 1.1806e-03 0.0000e+00 0.0000e+00
 3.610e+01 5.4903e+00 1.1883e-03 0.0000e+00 0.0000e+00
 3.615e+01 5.4837e+00 1.1962e-03 0.0000e+00 0.0000e+00
 3.620e+01 5.4771e+00 1.2042e-03 0.0000e+00 0.0000e+00
 3.625e+01 5.4705e+00 1.2122e-03 0.0000e+00 0.0000e+00
 3.630e+01 5.4638e+00 1.2203e-03 0.0000e+00 0.0000e+00
 3.635e+01 5.4571e+00 1.2285e-03 0.0000e+00 0.0000e+00
 3.640e+01 5.4504e+00 1.2368e-03 0.0000e+00 0.0000e+00
 3.645e+01 5.4436e+00 1.2452e-03 0.0000e+00 0.0000e+00
 3.650e+01 5.4368e+00 1.2537e-03 0.0000e+00 0.0000e+00
 3.655e+01 5.4300e+00 1.2623e-03 0.0000e+00 0.0000e+00
 3.660e+01 5.4231e+00 1.2709e-03 0.0000e+00 0.0000e+00
 3.665e+01 5.4163e+00 1.2797e-03 0.0000e+00 0.0000e+00
 3.670e+01 5.4094e+00 1.2886e-03 0.0000e+00 0.0000e+00
 3.675e+01 5.4024e+00 1.2975e-03 0.0000e+00 0.0000e+00
 3.680e+01 5.3955e+00 1.3066e-03 0.0000e+00 0.0000e+00
 3.685e+01 5.3885e+00 1.3157e-03 0.0000e+00 0.0000e+00
 3.690e+01 5.3815e+00 1.3250e-03 0.0000e+00 0.0000e+00
 3.695e+01 5.3744e+00 1.3344e-03 0.0000e+00 0.0000e+00
 3.700e+01 5.3673e+00 1.3439e-03 0.0000e+00 0.0000e+00
 3.705e+01 5.3602e+00 1.3534e-03 0.0000e+00 0.0000e+00
 3.710e+01 5.3531e+00 1.3631e-03 0.0000e+00 0.0000e+00
 3.715e+01 5.3459e+00 1.3729e-03 0.0000e+00 0.0000e+00
 3.720e+01 5.3387e+00 1.3829e-03 0.0000e+00 0.0000e+00
 3.725e+01 5.3315e+00 1.3929e-03 0.0000e+00 0.0000e+00
 3.730e+01 5.3242e+00 1.4031e-03 0.0000e+00 0.0000e+00
 3.735e+01 5.3170e+00 1.4133e-03 0.0000e+00 0.0000e+00
 3.740e+01 5.3096e+00 1.4237e-03 0.0000e+00 0.0000e+00
 3.745e+01 5.3023e+00 1.4342e-03 0.0000e+00 0.0000e+00
 3.750e+01 5.2949e+00 1.4449e-03 0.0000e+00 0.0000e+00
 3.755e+01 5.2875e+00 1.4556e-03 0.0000e+00 0.0000e+00
 3.760e+01 5.2800e+00 1.4665e-03 0.0000e+00 0.0000e+00
 3.765e+01 5.2725e+00 1.4775e-03 0.0000e+00 0.0000e+00
 3.770e+01 5.2650e+00 1.4887e-03 0.0000e+00 0.0000e+00
 3.775e+01 5.2575e+00 1.5000e-03 0.0000e+00 0.0000e+00
 3.780e+01 5.2499e+00 1.5114e-03 0.0000e+00 0.0000e+00
 3.785e+01 5.2423e+00 1.5229e-03 0.0000e+00 0.0000e+00
 3.790e+01 5.2346e+00 1.5346e-03 0.0000e+00 0.0000e+00
 3.795e+01 5.2269e+00 1.5465e-03 0.0000e+00 0.0000e+00
 3.800e+01 5.2192e+00 1.5585e-03 0.0000e+00 0.0000e+00
 3.805e+01 5.2114e+00 1.5706e-03 0.0000e+00 0.0000e+00
 3.810e+01 5.2036e+00 1.5829e-03 0.0000e+00 0.0000e+00
 3.815e+01 5.1958e+00 1.5953e-03 0.0000e+00 0.0000e+00
 3.820e+01 5.1880e+00 1.6079e-03 0.0000e+00 0.0000e+00
 3.825e+01 5.1801e+00 1.6207e-03 0.0000e+00 0.0000e+00
 3.830e+01 5.1721e+00 1.6336e-03 0.0000e+00 0.0000e+00
 3.835e+01 5.1642e+00 1.6467e-03 0.0000e+00 0.0000e+00
 3.840e+01 5.1561e+00 1.6599e-03 0.0000e+00 0.0000e+00
 3.845e+01 5.1481e+00 1.6733e-03 0.0000e+00 0.0000e+00
 3.850e+01 5.1400e+00 1.6869e-03 0.0000e+00 0.0000e+00
 3.855e+01 5.1319e+00 1.7006e-03 0.0000e+00 0.0000e+00
 3.860e+01 5.1237e+00 1.7146e-03 0.0000e+00 0.0000e+00
 3.865e+01 5.1155e+00 1.7287e-03 0.0000e+00 0.0000e+00
 3.870e+01 5.1073e+00 1.7430e-03 0.0000e+00 0.0000e+00
 3.875e+01 5.0990e+00 1.7574e-03 0.0000e+00 0.0000e+00
 3.880e+01 5.0907e+00 1.7721e-03 0.0000e+00 0.0000e+00
 3.885e+01 5.0824e+00 1.7870e-03 0.0000e+00 0.0000e+00
 3.890e+01 5.0740e+00 1.8020e-03 0.0000e+00 0.0000e+00
 3.895e+01 5.0655e+00 1.8173e-03 0.0000e+00 0.0000e+00
 3.900e+01 5.0571e+00 1.8328e-03 0.0000e+00 0.0000e+00
 3.905e+01 5.0486e+00 1.8484e-03 0.0000e+00 0.0000e+00
 3.910e+01 5.0400e+00 1.8643e-03 0.0000e+00 0.0000e+00
 3.915e+01 5.0314e+00 1.8804e-03 0.0000e+00 0.0000e+00
 3.920e+01 5.0228e+00 1.8967e-03 0.0000e+00 0.0000e+00
 3.925e+01 5.0141e+00 1.9133e-03 0.0000e+00 0.0000e+00
 3.930e+01 5.0054e+00 1.9300e-03 0.0000e+00 0.0000e+00
 3.935e+01 4.9966e+00 1.9470e-03 0.0000e+00 0.0000e+00
 3.940e+01 4.9878e+00 1.9643e-03 0.0000e+00 0.0000e+00
 3.945e+01 4.9789e+00 1.9817e-03 0.0000e+00 0.0000e+00
 3.950e+01 4.9700e+00 1.9995e-03 0.0000e+00 0.0000e+00
 3.955e+01 4.9611e+00 2.0174e-03 0.0000e+00 0.0000e+00
 3.960e+01 4.9521e+00 2.0356e-03 0.0000e+00 0.0000e+00
 3.965e+01 4.9431e+00 2.0541e-03 0.0000e+00 0.0000e+00
 3.970e+01 4.9340e+00 2.0729e-03 0.0000e+00 0.0000e+00
 3.975e+01 4.9248e+00 2.0919e-03 0.0000e+00 0.0000e+00
 3.980e+01 4.9157e+00 2.1111e-03 0.0000e+00 0.0000e+00
 3.985e+01 4.9064e+00 2.1307e-03 0.0000e+00 0.0000e+00
 3.990e+01 4.8972e+00 2.1505e-03 0.0000e+00 0.0000e+00
 3.995e+01 4.8879e+00 2.1707e-03 0.0000e+00 0.0000e+00
 4.000e+01 4.8785e+00 2.1911e-03 0.0000e+00 0.0000e+00
 4.005e+01 4.8691e+00 2.2118e-03 0.0000e+00 0.0000e+00
 4.010e+01 4.8596e+00 2.2328e-03 0.0000e+00 0.0000e+00
 4.015e+01 4.8501e+00 2.2542e-03 0.0000e+00 0.0000e+00
 4.020e+01 4.8405e+00 2.2759e-03 0.0000e+00 0.0000e+00
 4.025e+01 4.8309e+00 2.2978e-03 0.0000e+00 0.0000e+00
 4.030e+01 4.8213e+00 2.3202e-03 0.0000e+00 0.0000e+00
 4.035e+01 4.8115e+00 2.3428e-03 0.0000e+00 0.0000e+00
 4.040e+01 4.8018e+00 2.3658e-03 0.0000e+00 0.0000e+00
 4.045e+01 4.7919e+00 2.3892e-03 0.0000e+00 0.0000e+00
 4.050e+01 4.7821e+00 2.4129e-03 0.0000e+00 0.0000e+00
 4.055e+01 4.7721e+00 2.4370e-03 0.0000e+00 0.0000e+00
 4.060e+01 4.7622e+00 2.4614e-03 0.0000e+00 0.0000e+00
 4.065e+01 4.7521e+00 2.4863e-03 0.0000e+00 0.0000e+00
 4.070e+01 4.7420e+00 2.5115e-03 0.0000e+00 0.0000e+00
 4.075e+01 4.7319e+00 2.5371e-03 0.0000e+00 0.0000e+00
 4.080e+01 4.7217e+00 2.5631e-03 0.0000e+00 0.0000e+00
 4.085e+01 4.7114e+00 2.5896e-03 0.0000e+00 0.0000e+00
 4.090e+01 4.7011e+00 2.6165e-03 0.0000e+00 0.0000e+00
 4.095e+01 4.6907e+00 2.6438e-03 0.0000e+00 0.0000e+00
 4.100e+01 4.6803e+00 2.6715e-03 0.0000e+00 0.0000e+00
 4.105e+01 4.6697e+00 2.6997e-03 0.0000e+00 0.0000e+00
 4.110e+01 4.6592e+00 2.7284e-03 0.0000e+00 0.0000e+00
 4.115e+01 4.6486e+00 2.7575e-03 0.0000e+00 0.0000e+00
 4.120e+01 4.6379e+00 2.7871e-03 0.0000e+00 0.0000e+00
 4.125e+01 4.6271e+00 2.8172e-03 0.0000e+00 0.0000e+00
 4.130e+01 4.6163e+00 2.8479e-03 0.0000e+00 0.0000e+00
 4.135e+01 4.6055e+00 2.8790e-03 0.0000e+00 0.0000e+00
 4.140e+01 4.5945e+00 2.9107e-03 0.0000e+00 0.0000e+00
 4.145e+01 4.5835e+00 2.9429e-03 0.0000e+00 0.0000e+00
 4.150e+01 4.5724e+00 2.9756e-03 0.0000e+00 0.0000e+00
 4.155e+01 4.5613e+00 3.0089e-03 0.0000e+00 0.0000e+00
 4.160e+01 4.5501e+00 3.0428e-03 0.0000e+00 0.0000e+00
 4.165e+01 4.5388e+00 3.0773e-03 0.0000e+00 0.0000e+00
 4.170e+01 4.5275e+00 3.1124e-03 0.0000e+00 0.0000e+00
 4.175e+01 4.5161e+00 3.1481e-03 0.0000e+00 0.0000e+00
 4.180e+01 4.5046e+00 3.1844e-03 0.0000e+00 0.0000e+00
 4.185e+01 4.4931e+00 3.2214e-03 0.0000e+00 0.0000e+00
 4.190e+01 4.4815e+00 3.2591e-03 0.0000e+00 0.0000e+00
 4.195e+01 4.4698e+00 3.2974e-03 0.0000e+00 0.0000e+00
 4.200e+01 4.4580e+00 3.3365e-03 0.0000e+00 0.0000e+00
 4.205e+01 4.4461e+00 3.3762e-03 0.0000e+00 0.0000e+00
 4.210e+01 4.4342e+00 3.4167e-03 0.0000e+00 0.0000e+00
 4.215e+01 4.4222e+00 3.4579e-03 0.0000e+00 0.0000e+00
 4.220e+01 4.4102e+00 3.4999e-03 0.0000e+00 0.0000e+00
 4.225e+01 4.3980e+00 3.5427e-03 0.0000e+00 0.0000e+00
 4.230e+01 4.3858e+00 3.5863e-03 0.0000e+00 0.0000e+00
 4.235e+01 4.3735e+00 3.6307e-03 0.0000e+00 0.0000e+00
 4.240e+01 4.3611e+00 3.6759e-03 0.0000e+00 0.0000e+00
 4.245e+01 4.3486e+00 3.7221e-03 0.0000e+00 0.0000e+00
 4.250e+01 4.3361e+00 3.7691e-03 0.0000e+00 0.0000e+00
 4.255e+01 4.3234e+00 3.8170e-03 0.0000e+00 0.0000e+00
 4.260e+01 4.3107e+00 3.8659e-03 0.0000e+00 0.0000e+00
 4.265e+01 4.2979e+00 3.9158e-03 0.0000e+00 0.0000e+00
 4.270e+01 4.2850e+00 3.9666e-03 0.0000e+00 0.0000e+00
 4.275e+01 4.2720e+00 4.0185e-03 0.0000e+00 0.0000e+00
 4.280e+01 4.2589e+00 4.0714e-03 0.0000e+00 0.0000e+00
 4.285e+01 4.2458e+00 4.1253e-03 0.0000e+00 0.0000e+00
 4.290e+01 4.2325e+00 4.1804e-03 0.0000e+00 0.0000e+00
 4.295e+01 4.2191e+00 4.2366e-03 0.0000e+00 0.0000e+00
 4.300e+01 4.2057e+00 4.2939e-03 0.0000e+00 0.0000e+00
 4.305e+01 4.1921e+00 4.3525e-03 0.0000e+00 0.0000e+00
 4.310e+01 4.1785e+00 4.4123e-03 0.0000e+00 0.0000e+00
 4.315e+01 4.1648e+00 4.4733e-03 0.0000e+00 0.0000e+00
 4.320e+01 4.1509e+00 4.5357e-03 0.0000e+00 0.0000e+00
 4.325e+01 4.1370e+00 4.5993e-03 0.0000e+00 0.0000e+00
 4.330e+01 4.1229e+00 4.6644e-03 0.0000e+00 0.0000e+00
 4.335e+01 4.1088e+00 4.7309e-03 0.0000e+00 0.0000e+00
 4.340e+01 4.0945e+00 4.7988e-03 0.0000e+00 0.0000e+00
 4.345e+01 4.0802e+00 4.8682e-03 0.0000e+00 0.0000e+00
 4.350e+01 4.0657e+00 4.9392e-03 0.0000e+00 0.0000e+00
 4.355e+01 4.0511e+00 5.0117e-03 0.0000e+00 0.0000e+00
 4.360e+01 4.0364e+00 5.0859e-03 0.0000e+00 0.0000e+00
 4.365e+01 4.0216e+00 5.1617e-03 0.0000e+00 0.0000e+00
 4.370e+01 4.0067e+00 5.2393e-03 0.0000e+00 0.0000e+00
 4.375e+01 3.9917e+00 5.3187e-03 0.0000e+00 0.0000e+00
 4.380e+01 3.9765e+00 5.4000e-03 0.0000e+00 0.0000e+00
 4.385e+01 3.9612e+00 5.4831e-03 0.0000e+00 0.0000e+00
 4.390e+01 3.9458e+00 5.5682e-03 0.0000e+00 0.0000e+00
 4.395e+01 3.9303e+00 5.6553e-03 0.0000e+00 0.0000e+00
 4.400e+01 3.9147e+00 5.7445e-03 0.0000e+00 0.0000e+00
 4.405e+01 3.8989e+00 5.8359e-03 0.0000e+00 0.0000e+00
 4.410e+01 3.8830e+00 5.9295e-03 0.0000e+00 0.0000e+00
 4.415e+01 3.8669e+00 6.0254e-03 0.0000e+00 0.0000e+00
 4.420e+01 3.8507e+00 6.1236e-03 0.0000e+00 0.0000e+00
 4.425e+01 3.8344e+00 6.2244e-03 0.0000e+00 0.0000e+00
 4.430e+01 3.8180e+00 6.3276e-03 0.0000e+00 0.0000e+00
 4.435e+01 3.8014e+00 6.4335e-03 0.0000e+00 0.0000e+00
 4.440e+01 3.7846e+00 6.5421e-03 0.0000e+00 0.0000e+00
 4.445e+01 3.7678e+00 6.6535e-03 0.0000e+00 0.0000e+00
 4.450e+01 3.7507e+00 6.7678e-03 0.0000e+00 0.0000e+00
 4.455e+01 3.7335e+00 6.8851e-03 0.0000e+00 0.0000e+00
 4.460e+01 3.7162e+00 7.0055e-03 0.0000e+00 0.0000e+00
 4.465e+01 3.6987e+00 7.1292e-03 0.0000e+00 0.0000e+00
 4.470e+01 3.6810e+00 7.2561e-03 0.0000e+00 0.0000e+00
 4.475e+01 3.6632e+00 7.3866e-03 0.0000e+00 0.0000e+00
 4.480e+01 3.6453e+00 7.5206e-03 0.0000e+00 0.0000e+00
 4.485e+01 3.6271e+00 7.6583e-03 0.0000e+00 0.0000e+00
 4.490e+01 3.6088e+00 7.7999e-03 0.0000e+00 0.0000e+00
 4.495e+01 3.5903e+00 7.9455e-03 0.0000e+00 0.0000e+00
 4.500e+01 3.5716e+00 8.0953e-03 0.0000e+00 0.0000e+00
 4.505e+01 3.5528e+00 8.2494e-03 0.0000e+00 0.0000e+00
 4.510e+01 3.5337e+00 8.4079e-03 0.0000e+00 0.0000e+00
 4.515e+01 3.5145e+00 8.5711e-03 0.0000e+00 0.0000e+00
 4.520e+01 3.4951e+00 8.7392e-03 0.0000e+00 0.0000e+00
 4.525e+01 3.4755e+00 8.9123e-03 0.0000e+00 0.0000e+00
 4.530e+01 3.4557e+00 9.0906e-03 0.0000e+00 0.0000e+00
 4.535e+01 3.4356e+00 9.2744e-03 0.0000e+00 0.0000e+00
 4.540e+01 3.4154e+00 9.4639e-03 0.0000e+00 0.0000e+00
 4.545e+01 3.3950e+00 9.6592e-03 0.0000e+00 0.0000e+00
 4.550e+01 3.3743e+00 9.8608e-03 0.0000e+00 0.0000e+00
 4.555e+01 3.3535e+00 1.0069e-02 0.0000e+00 0.0000e+00
 4.560e+01 3.3324e+00 1.0283e-02 0.0000e+00 0.0000e+00
 4.565e+01 3.3110e+00 1.0505e-02 0.0000e+00 0.0000e+00
 4.570e+01 3.2895e+00 1.0734e-02 0.0000e+00 0.0000e+00
 4.575e+01 3.2677e+00 1.0971e-02 0.0000e+00 0.0000e+00
 4.580e+01 3.2456e+00 1.1215e-02 0.0000e+00 0.0000e+00
 4.585e+01 3.2233e+00 1.1468e-02 0.0000e+00 0.0000e+00
 4.590e+01 3.2008e+00 1.1729e-02 0.0000e+00 0.0000e+00
 4.595e+01 3.1780e+00 1.2000e-02 0.0000e+00 0.0000e+00
 4.600e+01 3.1549e+00 1.2280e-02 0.0000e+00 0.0000e+00
 4.605e+01 3.1315e+00 1.2570e-02 0.0000e+00 0.0000e+00
 4.610e+01 3.1079e+00 1.2871e-02 0.0000e+00 0.0000e+00
 4.615e+01 3.0840e+00 1.3183e-02 0.0000e+00 0.0000e+00
 4.620e+01 3.0598e+00 1.3506e-02 0.0000e+00 0.0000e+00
 4.625e+01 3.0352e+00 1.3841e-02 0.0000e+00 0.0000e+00
 4.630e+01 3.0104e+00 1.4189e-02 0.0000e+00 0.0000e+00
 4.635e+01 2.9853e+00 1.4551e-02 0.0000e+00 0.0000e+00
 4.640e+01 2.9598e+00 1.4926e-02 0.0000e+00 0.0000e+00
 4.645e+01 2.9340e+00 1.5316e-02 0.0000e+00 0.0000e+00
 4.650e+01 2.9078e+00 1.5722e-02 0.0000e+00 0.0000e+00
 4.655e+01 2.8813e+00 1.6144e-02 0.0000e+00 0.0000e+00
 4.660e+01 2.8545e+00 1.6584e-02 0.0000e+00 0.0000e+00
 4.665e+01 2.8272e+00 1.7041e-02 0.0000e+00 0.0000e+00
 4.670e+01 2.7996e+00 1.7519e-02 0.0000e+00 0.0000e+00
 4.675e+01 2.7716e+00 1.8016e-02 0.0000e+00 0.0000e+00
 4.680e+01 2.7432e+00 1.8535e-02 0.0000e+00 0.0000e+00
 4.685e+01 2.7144e+00 1.9077e-02 0.0000e+00 0.0000e+00
 4.690e+01 2.6852e+00 1.9643e-02 0.0000e+00 0.0000e+00
 4.695e+01 2.6555e+00 2.0235e-02 0.0000e+00 0.0000e+00
 4.700e+01 2.6253e+00 2.0854e-02 0.0000e+00 0.0000e+00
 4.705e+01 2.5947e+00 2.1502e-02 0.0000e+00 0.0000e+00
 4.710e+01 2.5637e+00 2.2181e-02 0.0000e+00 0.0000e+00
 4.715e+01 2.5321e+00 2.2893e-02 0.0000e+00 0.0000e+00
 4.720e+01 2.5000e+00 2.3639e-02 0.0000e+00 0.0000e+00
 4.725e+01 2.4674e+00 2.4423e-02 0.0000e+00 0.0000e+00
 4.730e+01 2.4342e+00 2.5247e-02 0.0000e+00 0.0000e+00
 4.735e+01 2.4005e+00 2.6113e-02 0.0000e+00 0.0000e+00
 4.740e+01 2.3662e+00 2.7024e-02 0.0000e+00 0.0000e+00
 4.745e+01 2.3312e+00 2.7985e-02 0.0000e+00 0.0000e+00
 4.750e+01 2.2957e+00 2.8997e-02 0.0000e+00 0.0000e+00
 4.755e+01 2.2595e+00 3.0066e-02 0.0000e+00 0.0000e+00
 4.760e+01 2.2226e+00 3.1195e-02 0.0000e+00 0.0000e+00
 4.765e+01 2.1851e+00 3.2389e-02 0.0000e+00 0.0000e+00
 4.770e+01 2.1468e+00 3.3653e-02 0.0000e+00 0.0000e+00
 4.775e+01 2.1078e+00 3.4992e-02 0.0000e+00 0.0000e+00
 4.780e+01 2.0680e+00 3.6414e-02 0.0000e+00 0.0000e+00
 4.785e+01 2.0273e+00 3.7924e-02 0.0000e+00 0.0000e+00
 4.790e+01 1.9858e+00 3.9530e-02 0.0000e+00 0.0000e+00
 4.795e+01 1.9435e+00 4.1240e-02 0.0000e+00 0.0000e+00
 4.800e+01 1.9002e+00 4.3064e-02 0.0000e+00 0.0000e+00
 4.805e+01 1.8560e+00 4.5013e-02 0.0000e+00 0.0000e+00
 4.810e+01 1.8107e+00 4.7096e-02 0.0000e+00 0.0000e+00
 4.815e+01 1.7644e+00 4.9328e-02 0.0000e+00 0.0000e+00
 4.820e+01 1.7170e+00 5.1723e-02 0.0000e+00 0.0000e+00
 4.825e+01 1.6684e+00 5.4297e-02 0.0000e+00 0.0000e+00
 4.830e+01 1.6187e+00 5.7068e-02 0.0000e+00 0.0000e+00
 4.835e+01 1.5676e+00 6.0057e-02 0.0000e+00 0.0000e+00
 4.840e+01 1.5152e+00 6.3287e-02 0.0000e+00 0.0000e+00
 4.845e+01 1.4614e+00 6.6785e-02 0.0000e+00 0.0000e+00
 4.850e+01 1.4061e+00 7.0583e-02 0.0000e+00 0.0000e+00
 4.855e+01 1.3492e+00 7.4713e-02 0.0000e+00 0.0000e+00
 4.860e+01 1.2907e+00 7.9218e-02 0.0000e+00 0.0000e+00
 4.865e+01 1.2304e+00 8.4143e-02 0.0000e+00 0.0000e+00
 4.870e+01 1.1682e+00 8.9543e-02 0.0000e+00 0.0000e+00
 4.875e+01 1.1040e+00 9.5480e-02 0.0000e+00 0.0000e+00
 4.880e+01 1.0377e+00 1.0203e-01 0.0000e+00 0.0000e+00
 4.885e+01 9.6904e-01 1.0927e-01 0.0000e+00 0.0000e+00
 4.890e+01 8.9799e-01 1.1732e-01 0.0000e+00 0.0000e+00
 4.895e+01 8.2432e-01 1.2629e-01 0.0000e+00 0.0000e+00
 4.900e+01 7.4782e-01 1.3633e-01 0.0000e+00 0.0000e+00
 4.905e+01 6.6828e-01 1.4762e-01 0.0000e+00 0.0000e+00
 4.910e+01 5.8544e-01 1.6037e-01 0.0000e+00 0.0000e+00
 4.915e+01 4.9901e-01 1.7484e-01 0.0000e+00 0.0000e+00
 4.920e+01 4.0868e-01 1.9137e-01 0.0000e+00 0.0000e+00
 4.925e+01 3.1407e-01 2.1036e-01 0.0000e+00 0.0000e+00
 4.930e+01 2.1476e-01 2.3232e-01 0.0000e+00 0.0000e+00
 4.935e+01 1.1026e-01 2.5792e-01 0.0000e+00 0.0000e+00
 4.940e+01 -5.1381e-25 2.8798e-01 0.0000e+00 0.0000e+00
 4.945e+01 -1.8731e-01 3.4731e-01 0.0000e+00 0.0000e+00
 4.950e+01 -3.8239e-01 4.2212e-01 0.0000e+00 0.0000e+00
 4.955e+01 -5.8690e-01 5.1791e-01 0.0000e+00 0.0000e+00
 4.960e+01 -8.0298e-01 6.4283e-01 0.0000e+00 0.0000e+00
 4.965e+01 -1.0334e+00 8.0942e-01 0.0000e+00 0.0000e+00
 4.970e+01 -1.2820e+00 1.0378e+00 0.0000e+00 0.0000e+00
 4.975e+01 -1.5537e+00 1.3618e+00 0.0000e+00 0.0000e+00
 4.980e+01 -1.8558e+00 1.8422e+00 0.0000e+00 0.0000e+00
 4.985e+01 -2.1992e+00 2.5969e+00 0.0000e+00 0.0000e+00
 4.990e+01 -2.6005e+00 3.8793e+00 0.0000e+00 0.0000e+00
 4.995e+01 -3.0886e+00 6.3199e+00 0.0000e+00 0.0000e+00
