 3.495e+01 8.0622e+00 7.5126e-05 0.0000e+00 0.0000e+00
 3.500e+01 8.0613e+00 7.5198e-05 0.0000e+00 0.0000e+00
 3.505e+01 8.0603e+00 7.5270e-05 0.0000e+00 0.0000e+00
 3.510e+01 8.0593e+00 7.5342e-05 0.0000e+00 0.0000e+00
 3.515e+01 8.0584e+00 7.5414e-05 0.0000e+00 0.0000e+00
 3.520e+01 8.0574e+00 7.5487e-05 0.0000e+00 0.0000e+00
 3.525e+01 8.0565e+00 7.5559e-05 0.0000e+00 0.0000e+00
 3.530e+01 8.0555e+00 7.5632e-05 0.0000e+00 0.0000e+00
 3.535e+01 8.0545e+00 7.5705e-05 0.0000e+00 0.0000e+00
 3.540e+01 8.0536e+00 7.5779e-05 0.0000e+00 0.0000e+00
 3.545e+01 8.0526e+00 7.5852e-05 0.0000e+00 0.0000e+00
 3.550e+01 8.0516e+00 7.5926e-05 0.0000e+00 0.0000e+00
 3.555e+01 8.0507e+00 7.6000e-05 0.0000e+00 0.0000e+00
 3.560e+01 8.0497e+00 7.6074e-05 0.0000e+00 0.0000e+00
 3.565e+01 8.0487e+00 7.6148e-05 0.0000e+00 0.0000e+00
 3.570e+01 8.0477e+00 7.6222e-05 0.0000e+00 0.0000e+00
 3.575e+01 8.0467e+00 7.6297e-05 0.0000e+00 0.0000e+00
 3.580e+01 8.0458e+00 7.6372e-05 0.0000e+00 0.0000e+00
 3.585e+01 8.0448e+00 7.6447e-05 0.0000e+00 0.0000e+00
 3.590e+01 8.0438e+00 7.6522e-05 0.0000e+00 0.0000e+00
 3.595e+01 8.0428e+00 7.6598e-05 0.0000e+00 0.0000e+00
 3.600e+01 8.0418e+00 7.6673e-05 0.0000e+00 0.0000e+00
 3.605e+01 8.0408e+00 7.6749e-05 0.0000e+00 0.0000e+00
 3.610e+01 8.0398e+00 7.6825e-05 0.0000e+00 0.0000e+00
 3.615e+01 8.0388e+00 7.6902e-05 0.0000e+00 0.0000e+00
 3.620e+01 8.0379e+00 7.6978e-05 0.0000e+00 0.0000e+00
 3.625e+01 8.0369e+00 7.7055e-05 0.0000e+00 0.0000e+00
 3.630e+01 8.0359e+00 7.7132e-05 0.0000e+00 0.0000e+00
 3.635e+01 8.0349e+00 7.7209e-05 0.0000e+00 0.0000e+00
 3.640e+01 8.0339e+00 7.7287e-05 0.0000e+00 0.0000e+00
 3.645e+01 8.0329e+00 7.7364e-05 0.0000e+00 0.0000e+00
 3.650e+01 8.0318e+00 7.7442e-05 0.0000e+00 0.0000e+00
 3.655e+01 8.0308e+00 7.7520e-05 0.0000e+00 0.0000e+00
 3.660e+01 8.0298e+00 7.7598e-05 0.0000e+00 0.0000e+00
 3.665e+01 8.0288e+00 7.7677e-05 0.0000e+00 0.0000e+00
 3.670e+01 8.0278e+00 7.7755e-05 0.0000e+00 0.0000e+00
 3.675e+01 8.0268e+00 7.7834e-05 0.0000e+00 0.0000e+00
 3.680e+01 8.0258e+00 7.7913e-05 0.0000e+00 0.0000e+00
 3.685e+01 8.0248e+00 7.7992e-05 0.0000e+00 0.0000e+00
 3.690e+01 8.0237e+00 7.8072e-05 0.0000e+00 0.0000e+00
 3.695e+01 8.0227e+00 7.8152e-05 0.0000e+00 0.0000e+00
 3.700e+01 8.0217e+00 7.8232e-05 0.0000e+00 0.0000e+00
 3.705e+01 8.0207e+00 7.8312e-05 0.0000e+00 0.0000e+00
 3.710e+01 8.0197e+00 7.8392e-05 0.0000e+00 0.0000e+00
 3.715e+01 8.0186e+00 7.8473e-05 0.0000e+00 0.0000e+00
 3.720e+01 8.0176e+00 7.8554e-05 0.0000e+00 0.0000e+00
 3.725e+01 8.0166e+00 7.8635e-05 0.0000e+00 0.0000e+00
 3.730e+01 8.0155e+00 7.8716e-05 0.0000e+00 0.0000e+00
 3.735e+01 8.0145e+00 7.8797e-05 0.0000e+00 0.0000e+00
 3.740e+01 8.0135e+00 7.8879e-05 0.0000e+00 0.0000e+00
 3.745e+01 8.0124e+00 7.8961e-05 0.0000e+00 0.0000e+00
 3.750e+01 8.0114e+00 7.9043e-05 0.0000e+00 0.0000e+00
 3.755e+01 8.0103e+00 7.9126e-05 0.0000e+00 0.0000e+00
 3.760e+01 8.0093e+00 7.9208e-05 0.0000e+00 0.0000e+00
 3.765e+01 8.0083e+00 7.9291e-05 0.0000e+00 0.0000e+00
 3.770e+01 8.0072e+00 7.9374e-05 0.0000e+00 0.0000e+00
 3.775e+01 8.0062e+00 7.9457e-05 0.0000e+00 0.0000e+00
 3.780e+01 8.0051e+00 7.9541e-05 0.0000e+00 0.0000e+00
 3.785e+01 8.0041e+00 7.9625e-05 0.0000e+00 0.0000e+00
 3.790e+01 8.0030e+00 7.9709e-05 0.0000e+00 0.0000e+00
 3.795e+01 8.0019e+00 7.9793e-05 0.0000e+00 0.0000e+00
 3.800e+01 8.0009e+00 7.9877e-05 0.0000e+00 0.0000e+00
 3.805e+01 7.9998e+00 7.9962e-05 0.0000e+00 0.0000e+00
 3.810e+01 7.9988e+00 8.0047e-05 0.0000e+00 0.0000e+00
 3.815e+01 7.9977e+00 8.0132e-05 0.0000e+00 0.0000e+00
 3.820e+01 7.9966e+00 8.0217e-05 0.0000e+00 0.0000e+00
 3.825e+01 7.9956e+00 8.0303e-05 0.0000e+00 0.0000e+00
 3.830e+01 7.9945e+00 8.0389e-05 0.0000e+00 0.0000e+00
 3.835e+01 7.9934e+00 8.0475e-05 0.0000e+00 0.0000e+00
 3.840e+01 7.9924e+00 8.0561e-05 0.0000e+00 0.0000e+00
 3.845e+01 7.9913e+00 8.0648e-05 0.0000e+00 0.0000e+00
 3.850e+01 7.9902e+00 8.0734e-05 0.0000e+00 0.0000e+00
 3.855e+01 7.9891e+00 8.0822e-05 0.0000e+00 0.0000e+00
 3.860e+01 7.9881e+00 8.0909e-05 0.0000e+00 0.0000e+00
 3.865e+01 7.9870e+00 8.0996e-05 0.0000e+00 0.0000e+00
 3.870e+01 7.9859e+00 8.1084e-05 0.0000e+00 0.0000e+00
 3.875e+01 7.9848e+00 8.1172e-05 0.0000e+00 0.0000e+00
 3.880e+01 7.9837e+00 8.1260e-05 0.0000e+00 0.0000e+00
 3.885e+01 7.9826e+00 8.1349e-05 0.0000e+00 0.0000e+00
 3.890e+01 7.9815e+00 8.1438e-05 0.0000e+00 0.0000e+00
 3.895e+01 7.9804e+00 8.1526e-05 0.0000e+00 0.0000e+00
 3.900e+01 7.9794e+00 8.1616e-05 0.0000e+00 0.0000e+00
 3.905e+01 7.9783e+00 8.1705e-05 0.0000e+00 0.0000e+00
 3.910e+01 7.9772e+00 8.1795e-05 0.0000e+00 0.0000e+00
 3.915e+01 7.9761e+00 8.1885e-05 0.0000e+00 0.0000e+00
 3.920e+01 7.9750e+00 8.1975e-05 0.0000e+00 0.0000e+00
 3.925e+01 7.9739e+00 8.2066e-05 0.0000e+00 0.0000e+00
 3.930e+01 7.9728e+00 8.2156e-05 0.0000e+00 0.0000e+00
 3.935e+01 7.9716e+00 8.2247e-05 0.0000e+00 0.0000e+00
 3.940e+01 7.9705e+00 8.2338e-05 0.0000e+00 0.0000e+00
 3.945e+01 7.9694e+00 8.2430e-05 0.0000e+00 0.0000e+00
 3.950e+01 7.9683e+00 8.2522e-05 0.0000e+00 0.0000e+00
 3.955e+01 7.9672e+00 8.2614e-05 0.0000e+00 0.0000e+00
 3.960e+01 7.9661e+00 8.2706e-05 0.0000e+00 0.0000e+00
 3.965e+01 7.9650e+00 8.2798e-05 0.0000e+00 0.0000e+00
 3.970e+01 7.9639e+00 8.2891e-05 0.0000e+00 0.0000e+00
 3.975e+01 7.9627e+00 8.2984e-05 0.0000e+00 0.0000e+00
 3.980e+01 7.9616e+00 8.3077e-05 0.0000e+00 0.0000e+00
 3.985e+01 7.9605e+00 8.3171e-05 0.0000e+00 0.0000e+00
 3.990e+01 7.9594e+00 8.3265e-05 0.0000e+00 0.0000e+00
 3.995e+01 7.9582e+00 8.3359e-05 0.0000e+00 0.0000e+00
 4.000e+01 7.9571e+00 8.3453e-05 0.0000e+00 0.0000e+00
 4.005e+01 7.9560e+00 8.3547e-05 0.0000e+00 0.0000e+00
 4.010e+01 7.9548e+00 8.3642e-05 0.0000e+00 0.0000e+00
 4.015e+01 7.9537e+00 8.3737e-05 0.0000e+00 0.0000e+00
 4.020e+01 7.9526e+00 8.3833e-05 0.0000e+00 0.0000e+00
 4.025e+01 7.9514e+00 8.3928e-05 0.0000e+00 0.0000e+00
 4.030e+01 7.9503e+00 8.4024e-05 0.0000e+00 0.0000e+00
 4.035e+01 7.9491e+00 8.4120e-05 0.0000e+00 0.0000e+00
 4.040e+01 7.9480e+00 8.4217e-05 0.0000e+00 0.0000e+00
 4.045e+01 7.9468e+00 8.4314e-05 0.0000e+00 0.0000e+00
 4.050e+01 7.9457e+00 8.4410e-05 0.0000e+00 0.0000e+00
 4.055e+01 7.9445e+00 8.4508e-05 0.0000e+00 0.0000e+00
 4.060e+01 7.9434e+00 8.4605e-05 0.0000e+00 0.0000e+00
 4.065e+01 7.9422e+00 8.4703e-05 0.0000e+00 0.0000e+00
 4.070e+01 7.9411e+00 8.4801e-05 0.0000e+00 0.0000e+00
 4.075e+01 7.9399e+00 8.4899e-05 0.0000e+00 0.0000e+00
 4.080e+01 7.9388e+00 8.4998e-05 0.0000e+00 0.0000e+00
 4.085e+01 7.9376e+00 8.5097e-05 0.0000e+00 0.0000e+00
 4.090e+01 7.9364e+00 8.5196e-05 0.0000e+00 0.0000e+00
 4.095e+01 7.9353e+00 8.5295e-05 0.0000e+00 0.0000e+00
 4.100e+01 7.9341e+00 8.5395e-05 0.0000e+00 0.0000e+00
 4.105e+01 7.9329e+00 8.5495e-05 0.0000e+00 0.0000e+00
 4.110e+01 7.9317e+00 8.5595e-05 0.0000e+00 0.0000e+00
 4.115e+01 7.9306e+00 8.5696e-05 0.0000e+00 0.0000e+00
 4.120e+01 7.9294e+00 8.5797e-05 0.0000e+00 0.0000e+00
 4.125e+01 7.9282e+00 8.5898e-05 0.0000e+00 0.0000e+00
 4.130e+01 7.9270e+00 8.5999e-05 0.0000e+00 0.0000e+00
 4.135e+01 7.9259e+00 8.6101e-05 0.0000e+00 0.0000e+00
 4.140e+01 7.9247e+00 8.6203e-05 0.0000e+00 0.0000e+00
 4.145e+01 7.9235e+00 8.6305e-05 0.0000e+00 0.0000e+00
 4.150e+01 7.9223e+00 8.6408e-05 0.0000e+00 0.0000e+00
 4.155e+01 7.9211e+00 8.6511e-05 0.0000e+00 0.0000e+00
 4.160e+01 7.9199e+00 8.6614e-05 0.0000e+00 0.0000e+00
 4.165e+01 7.9187e+00 8.6717e-05 0.0000e+00 0.0000e+00
 4.170e+01 7.9175e+00 8.6821e-05 0.0000e+00 0.0000e+00
 4.175e+01 7.9163e+00 8.6925e-05 0.0000e+00 0.0000e+00
 4.180e+01 7.9151e+00 8.7029e-05 0.0000e+00 0.0000e+00
 4.185e+01 7.9139e+00 8.7134e-05 0.0000e+00 0.0000e+00
 4.190e+01 7.9127e+00 8.7239e-05 0.0000e+00 0.0000e+00
 4.195e+01 7.9115e+00 8.7344e-05 0.0000e+00 0.0000e+00
 4.200e+01 7.9103e+00 8.7449e-05 0.0000e+00 0.0000e+00
 4.205e+01 7.9091e+00 8.7555e-05 0.0000e+00 0.0000e+00
 4.210e+01 7.9079e+00 8.7661e-05 0.0000e+00 0.0000e+00
 4.215e+01 7.9067e+00 8.7768e-05 0.0000e+00 0.0000e+00
 4.220e+01 7.9055e+00 8.7874e-05 0.0000e+00 0.0000e+00
 4.225e+01 7.9043e+00 8.7981e-05 0.0000e+00 0.0000e+00
 4.230e+01 7.9030e+00 8.8089e-05 0.0000e+00 0.0000e+00
 4.235e+01 7.9018e+00 8.8196e-05 0.0000e+00 0.0000e+00
 4.240e+01 7.9006e+00 8.8304e-05 0.0000e+00 0.0000e+00
 4.245e+01 7.8994e+00 8.8412e-05 0.0000e+00 0.0000e+00
 4.250e+01 7.8981e+00 8.8521e-05 0.0000e+00 0.0000e+00
 4.255e+01 7.8969e+00 8.8630e-05 0.0000e+00 0.0000e+00
 4.260e+01 7.8957e+00 8.8739e-05 0.0000e+00 0.0000e+00
 4.265e+01 7.8944e+00 8.8848e-05 0.0000e+00 0.0000e+00
 4.270e+01 7.8932e+00 8.8958e-05 0.0000e+00 0.0000e+00
 4.275e+01 7.8920e+00 8.9068e-05 0.0000e+00 0.0000e+00
 4.280e+01 7.8907e+00 8.9178e-05 0.0000e+00 0.0000e+00
 4.285e+01 7.8895e+00 8.9289e-05 0.0000e+00 0.0000e+00
 4.290e+01 7.8883e+00 8.9400e-05 0.0000e+00 0.0000e+00
 4.295e+01 7.8870e+00 8.9511e-05 0.0000e+00 0.0000e+00
 4.300e+01 7.8858e+00 8.9623e-05 0.0000e+00 0.0000e+00
 4.305e+01 7.8845e+00 8.9735e-05 0.0000e+00 0.0000e+00
 4.310e+01 7.8833e+00 8.9847e-05 0.0000e+00 0.0000e+00
 4.315e+01 7.8820e+00 8.9960e-05 0.0000e+00 0.0000e+00
 4.320e+01 7.8808e+00 9.0073e-05 0.0000e+00 0.0000e+00
 4.325e+01 7.8795e+00 9.0186e-05 0.0000e+00 0.0000e+00
 4.330e+01 7.8782e+00 9.0300e-05 0.0000e+00 0.0000e+00
 4.335e+01 7.8770e+00 9.0413e-05 0.0000e+00 0.0000e+00
 4.340e+01 7.8757e+00 9.0528e-05 0.0000e+00 0.0000e+00
 4.345e+01 7.8745e+00 9.0642e-05 0.0000e+00 0.0000e+00
 4.350e+01 7.8732e+00 9.0757e-05 0.0000e+00 0.0000e+00
 4.355e+01 7.8719e+00 9.0872e-05 0.0000e+00 0.0000e+00
 4.360e+01 7.8707e+00 9.0988e-05 0.0000e+00 0.0000e+00
 4.365e+01 7.8694e+00 9.1104e-05 0.0000e+00 0.0000e+00
 4.370e+01 7.8681e+00 9.1220e-05 0.0000e+00 0.0000e+00
 4.375e+01 7.8668e+00 9.1336e-05 0.0000e+00 0.0000e+00
 4.380e+01 7.8655e+00 9.1453e-05 0.0000e+00 0.0000e+00
 4.385e+01 7.8643e+00 9.1571e-05 0.0000e+00 0.0000e+00
 4.390e+01 7.8630e+00 9.1688e-05 0.0000e+00 0.0000e+00
 4.395e+01 7.8617e+00 9.1806e-05 0.0000e+00 0.0000e+00
 4.400e+01 7.8604e+00 9.1924e-05 0.0000e+00 0.0000e+00
 4.405e+01 7.8591e+00 9.2043e-05 0.0000e+00 0.0000e+00
 4.410e+01 7.8578e+00 9.2162e-05 0.0000e+00 0.0000e+00
 4.415e+01 7.8565e+00 9.2281e-05 0.0000e+00 0.0000e+00
 4.420e+01 7.8552e+00 9.2401e-05 0.0000e+00 0.0000e+00
 4.425e+01 7.8539e+00 9.2521e-05 0.0000e+00 0.0000e+00
 4.430e+01 7.8526e+00 9.2641e-05 0.0000e+00 0.0000e+00
 4.435e+01 7.8513e+00 9.2761e-05 0.0000e+00 0.0000e+00
 4.440e+01 7.8500e+00 9.2882e-05 0.0000e+00 0.0000e+00
 4.445e+01 7.8487e+00 9.3004e-05 0.0000e+00 0.0000e+00
 4.450e+01 7.8474e+00 9.3125e-05 0.0000e+00 0.0000e+00
 4.455e+01 7.8461e+00 9.3248e-05 0.0000e+00 0.0000e+00
 4.460e+01 7.8448e+00 9.3370e-05 0.0000e+00 0.0000e+00
 4.465e+01 7.8435e+00 9.3493e-05 0.0000e+00 0.0000e+00
 4.470e+01 7.8422e+00 9.3616e-05 0.0000e+00 0.0000e+00
 4.475e+01 7.8409e+00 9.3739e-05 0.0000e+00 0.0000e+00
 4.480e+01 7.8395e+00 9.3863e-05 0.0000e+00 0.0000e+00
 4.485e+01 7.8382e+00 9.3987e-05 0.0000e+00 0.0000e+00
 4.490e+01 7.8369e+00 9.4112e-05 0.0000e+00 0.0000e+00
 4.495e+01 7.8356e+00 9.4237e-05 0.0000e+00 0.0000e+00
 4.500e+01 7.8342e+00 9.4362e-05 0.0000e+00 0.0000e+00
 4.505e+01 7.8329e+00 9.4488e-05 0.0000e+00 0.0000e+00
 4.510e+01 7.8316e+00 9.4614e-05 0.0000e+00 0.0000e+00
 4.515e+01 7.8302e+00 9.4740e-05 0.0000e+00 0.0000e+00
 4.520e+01 7.8289e+00 9.4867e-05 0.0000e+00 0.0000e+00
 4.525e+01 7.8276e+00 9.4994e-05 0.0000e+00 0.0000e+00
 4.530e+01 7.8262e+00 9.5122e-05 0.0000e+00 0.0000e+00
 4.535e+01 7.8249e+00 9.5249e-05 0.0000e+00 0.0000e+00
 4.540e+01 7.8235e+00 9.5378e-05 0.0000e+00 0.0000e+00
 4.545e+01 7.8222e+00 9.5506e-05 0.0000e+00 0.0000e+00
 4.550e+01 7.8208e+00 9.5635e-05 0.0000e+00 0.0000e+00
 4.555e+01 7.8195e+00 9.5765e-05 0.0000e+00 0.0000e+00
 4.560e+01 7.8181e+00 9.5894e-05 0.0000e+00 0.0000e+00
 4.565e+01 7.8168e+00 9.6025e-05 0.0000e+00 0.0000e+00
 4.570e+01 7.8154e+00 9.6155e-05 0.0000e+00 0.0000e+00
 4.575e+01 7.8141e+00 9.6286e-05 0.0000e+00 0.0000e+00
 4.580e+01 7.8127e+00 9.6417e-05 0.0000e+00 0.0000e+00
 4.585e+01 7.8113e+00 9.6549e-05 0.0000e+00 0.0000e+00
 4.590e+01 7.8100e+00 9.6681e-05 0.0000e+00 0.0000e+00
 4.595e+01 7.8086e+00 9.6814e-05 0.0000e+00 0.0000e+00
 4.600e+01 7.8072e+00 9.6946e-05 0.0000e+00 0.0000e+00
 4.605e+01 7.8058e+00 9.7080e-05 0.0000e+00 0.0000e+00
 4.610e+01 7.8045e+00 9.7213e-05 0.0000e+00 0.0000e+00
 4.615e+01 7.8031e+00 9.7347e-05 0.0000e+00 0.0000e+00
 4.620e+01 7.8017e+00 9.7482e-05 0.0000e+00 0.0000e+00
 4.625e+01 7.8003e+00 9.7617e-05 0.0000e+00 0.0000e+00
 4.630e+01 7.7989e+00 9.7752e-05 0.0000e+00 0.0000e+00
 4.635e+01 7.7976e+00 9.7887e-05 0.0000e+00 0.0000e+00
 4.640e+01 7.7962e+00 9.8023e-05 0.0000e+00 0.0000e+00
 4.645e+01 7.7948e+00 9.8160e-05 0.0000e+00 0.0000e+00
 4.650e+01 7.7934e+00 9.8297e-05 0.0000e+00 0.0000e+00
 4.655e+01 7.7920e+00 9.8434e-05 0.0000e+00 0.0000e+00
 4.660e+01 7.7906e+00 9.8572e-05 0.0000e+00 0.0000e+00
 4.665e+01 7.7892e+00 9.8710e-05 0.0000e+00 0.0000e+00
 4.670e+01 7.7878e+00 9.8848e-05 0.0000e+00 0.0000e+00
 4.675e+01 7.7864e+00 9.8987e-05 0.0000e+00 0.0000e+00
 4.680e+01 7.7850e+00 9.9126e-05 0.0000e+00 0.0000e+00
 4.685e+01 7.7836e+00 9.9266e-05 0.0000e+00 0.0000e+00
 4.690e+01 7.7822e+00 9.9406e-05 0.0000e+00 0.0000e+00
 4.695e+01 7.7807e+00 9.9547e-05 0.0000e+00 0.0000e+00
 4.700e+01 7.7793e+00 9.9688e-05 0.0000e+00 0.0000e+00
 4.705e+01 7.7779e+00 9.9829e-05 0.0000e+00 0.0000e+00
 4.710e+01 7.7765e+00 9.9971e-05 0.0000e+00 0.0000e+00
 4.715e+01 7.7751e+00 1.0011e-04 0.0000e+00 0.0000e+00
 4.720e+01 7.7737e+00 1.0026e-04 0.0000e+00 0.0000e+00
 4.725e+01 7.7722e+00 1.0040e-04 0.0000e+00 0.0000e+00
 4.730e+01 7.7708e+00 1.0054e-04 0.0000e+00 0.0000e+00
 4.735e+01 7.7694e+00 1.0069e-04 0.0000e+00 0.0000e+00
 4.740e+01 7.7679e+00 1.0083e-04 0.0000e+00 0.0000e+00
 4.745e+01 7.7665e+00 1.0098e-04 0.0000e+00 0.0000e+00
 4.750e+01 7.7651e+00 1.0112e-04 0.0000e+00 0.0000e+00
 4.755e+01 7.7636e+00 1.0127e-04 0.0000e+00 0.0000e+00
 4.760e+01 7.7622e+00 1.0141e-04 0.0000e+00 0.0000e+00
 4.765e+01 7.7607e+00 1.0156e-04 0.0000e+00 0.0000e+00
 4.770e+01 7.7593e+00 1.0171e-04 0.0000e+00 0.0000e+00
 4.775e+01 7.7578e+00 1.0185e-04 0.0000e+00 0.0000e+00
 4.780e+01 7.7564e+00 1.0200e-04 0.0000e+00 0.0000e+00
 4.785e+01 7.7549e+00 1.0215e-04 0.0000e+00 0.0000e+00
 4.790e+01 7.7535e+00 1.0230e-04 0.0000e+00 0.0000e+00
 4.795e+01 7.7520e+00 1.0245e-04 0.0000e+00 0.0000e+00
 4.800e+01 7.7506e+00 1.0260e-04 0.0000e+00 0.0000e+00
 4.805e+01 7.7491e+00 1.0275e-04 0.0000e+00 0.0000e+00
 4.810e+01 7.7476e+00 1.0290e-04 0.0000e+00 0.0000e+00
 4.815e+01 7.7462e+00 1.0305e-04 0.0000e+00 0.0000e+00
 4.820e+01 7.7447e+00 1.0320e-04 0.0000e+00 0.0000e+00
 4.825e+01 7.7432e+00 1.0335e-04 0.0000e+00 0.0000e+00
 4.830e+01 7.7417e+00 1.0351e-04 0.0000e+00 0.0000e+00
 4.835e+01 7.7403e+00 1.0366e-04 0.0000e+00 0.0000e+00
 4.840e+01 7.7388e+00 1.0381e-04 0.0000e+00 0.0000e+00
 4.845e+01 7.7373e+00 1.0397e-04 0.0000e+00 0.0000e+00
 4.850e+01 7.7358e+00 1.0412e-04 0.0000e+00 0.0000e+00
 4.855e+01 7.7343e+00 1.0428e-04 0.0000e+00 0.0000e+00
 4.860e+01 7.7329e+00 1.0443e-04 0.0000e+00 0.0000e+00
 4.865e+01 7.7314e+00 1.0459e-04 0.0000e+00 0.0000e+00
 4.870e+01 7.7299e+00 1.0474e-04 0.0000e+00 0.0000e+00
 4.875e+01 7.7284e+00 1.0490e-04 0.0000e+00 0.0000e+00
 4.880e+01 7.7269e+00 1.0506e-04 0.0000e+00 0.0000e+00
 4.885e+01 7.7254e+00 1.0521e-04 0.0000e+00 0.0000e+00
 4.890e+01 7.7239e+00 1.0537e-04 0.0000e+00 0.0000e+00
 4.895e+01 7.7224e+00 1.0553e-04 0.0000e+00 0.0000e+00
 4.900e+01 7.7209e+00 1.0569e-04 0.0000e+00 0.0000e+00
 4.905e+01 7.7194e+00 1.0585e-04 0.0000e+00 0.0000e+00
 4.910e+01 7.7178e+00 1.0601e-04 0.0000e+00 0.0000e+00
 4.915e+01 7.7163e+00 1.0617e-04 0.0000e+00 0.0000e+00
 4.920e+01 7.7148e+00 1.0633e-04 0.0000e+00 0.0000e+00
 4.925e+01 7.7133e+00 1.0649e-04 0.0000e+00 0.0000e+00
 4.930e+01 7.7118e+00 1.0666e-04 0.0000e+00 0.0000e+00
 4.935e+01 7.7103e+00 1.0682e-04 0.0000e+00 0.0000e+00
 4.940e+01 7.7087e+00 1.0698e-04 0.0000e+00 0.0000e+00
 4.945e+01 7.7072e+00 1.0714e-04 0.0000e+00 0.0000e+00
 4.950e+01 7.7057e+00 1.0731e-04 0.0000e+00 0.0000e+00
 4.955e+01 7.7041e+00 1.0747e-04 0.0000e+00 0.0000e+00
 4.960e+01 7.7026e+00 1.0764e-04 0.0000e+00 0.0000e+00
 4.965e+01 7.7011e+00 1.0780e-04 0.0000e+00 0.0000e+00
 4.970e+01 7.6995e+00 1.0797e-04 0.0000e+00 0.0000e+00
 4.975e+01 7.6980e+00 1.0814e-04 0.0000e+00 0.0000e+00
 4.980e+01 7.6964e+00 1.0830e-04 0.0000e+00 0.0000e+00
 4.985e+01 7.6949e+00 1.0847e-04 0.0000e+00 0.0000e+00
 4.990e+01 7.6933e+00 1.0864e-04 0.0000e+00 0.0000e+00
 4.995e+01 7.6918e+00 1.0881e-04 0.0000e+00 0.0000e+00
 5.000e+01 7.6902e+00 1.0898e-04 0.0000e+00 0.0000e+00
 5.005e+01 7.6887e+00 1.0915e-04 0.0000e+00 0.0000e+00
 5.010e+01 7.6871e+00 1.0932e-04 0.0000e+00 0.0000e+00
 5.015e+01 7.6855e+00 1.0949e-04 0.0000e+00 0.0000e+00
 5.020e+01 7.6840e+00 1.0966e-04 0.0000e+00 0.0000e+00
 5.025e+01 7.6824e+00 1.0983e-04 0.0000e+00 0.0000e+00
 5.030e+01 7.6808e+00 1.1001e-04 0.0000e+00 0.0000e+00
 5.035e+01 7.6793e+00 1.1018e-04 0.0000e+00 0.0000e+00
 5.040e+01 7.6777e+00 1.1035e-04 0.0000e+00 0.0000e+00
 5.045e+01 7.6761e+00 1.1053e-04 0.0000e+00 0.0000e+00
 5.050e+01 7.6745e+00 1.1070e-04 0.0000e+00 0.0000e+00
 5.055e+01 7.6730e+00 1.1088e-04 0.0000e+00 0.0000e+00
 5.060e+01 7.6714e+00 1.1105e-04 0.0000e+00 0.0000e+00
 5.065e+01 7.6698e+00 1.1123e-04 0.0000e+00 0.0000e+00
 5.070e+01 7.6682e+00 1.1141e-04 0.0000e+00 0.0000e+00
 5.075e+01 7.6666e+00 1.1158e-04 0.0000e+00 0.0000e+00
 5.080e+01 7.6650e+00 1.1176e-04 0.0000e+00 0.0000e+00
 5.085e+01 7.6634e+00 1.1194e-04 0.0000e+00 0.0000e+00
 5.090e+01 7.6618e+00 1.1212e-04 0.0000e+00 0.0000e+00
 5.095e+01 7.6602e+00 1.1230e-04 0.0000e+00 0.0000e+00
 5.100e+01 7.6586e+00 1.1248e-04 0.0000e+00 0.0000e+00
 5.105e+01 7.6570e+00 1.1266e-04 0.0000e+00 0.0000e+00
 5.110e+01 7.6554e+00 1.1284e-04 0.0000e+00 0.0000e+00
 5.115e+01 7.6538e+00 1.1302e-04 0.0000e+00 0.0000e+00
 5.120e+01 7.6522e+00 1.1321e-04 0.0000e+00 0.0000e+00
 5.125e+01 7.6506e+00 1.1339e-04 0.0000e+00 0.0000e+00
 5.130e+01 7.6489e+00 1.1357e-04 0.0000e+00 0.0000e+00
 5.135e+01 7.6473e+00 1.1376e-04 0.0000e+00 0.0000e+00
 5.140e+01 7.6457e+00 1.1394e-04 0.0000e+00 0.0000e+00
 5.145e+01 7.6441e+00 1.1413e-04 0.0000e+00 0.0000e+00
 5.150e+01 7.6424e+00 1.1431e-04 0.0000e+00 0.0000e+00
 5.155e+01 7.6408e+00 1.1450e-04 0.0000e+00 0.0000e+00
 5.160e+01 7.6392e+00 1.1469e-04 0.0000e+00 0.0000e+00
 5.165e+01 7.6375e+00 1.1488e-04 0.0000e+00 0.0000e+00
 5.170e+01 7.6359e+00 1.1506e-04 0.0000e+00 0.0000e+00
 5.175e+01 7.6342e+00 1.1525e-04 0.0000e+00 0.0000e+00
 5.180e+01 7.6326e+00 1.1544e-04 0.0000e+00 0.0000e+00
 5.185e+01 7.6310e+00 1.1563e-04 0.0000e+00 0.0000e+00
 5.190e+01 7.6293e+00 1.1582e-04 0.0000e+00 0.0000e+00
 5.195e+01 7.6277e+00 1.1602e-04 0.0000e+00 0.0000e+00
 5.200e+01 7.6260e+00 1.1621e-04 0.0000e+00 0.0000e+00
 5.205e+01 7.6243e+00 1.1640e-04 0.0000e+00 0.0000e+00
 5.210e+01 7.6227e+00 1.1659e-04 0.0000e+00 0.0000e+00
 5.215e+01 7.6210e+00 1.1679e-04 0.0000e+00 0.0000e+00
 5.220e+01 7.6193e+00 1.1698e-04 0.0000e+00 0.0000e+00
 5.225e+01 7.6177e+00 1.1718e-04 0.0000e+00 0.0000e+00
 5.230e+01 7.6160e+00 1.1737e-04 0.0000e+00 0.0000e+00
 5.235e+01 7.6143e+00 1.1757e-04 0.0000e+00 0.0000e+00
 5.240e+01 7.6127e+00 1.1777e-04 0.0000e+00 0.0000e+00
