 3.500e+01 7.2175e+00 1.7486e-04 0.0000e+00 0.0000e+00
 3.505e+01 7.2156e+00 1.7518e-04 0.0000e+00 0.0000e+00
 3.510e+01 7.2137e+00 1.7551e-04 0.0000e+00 0.0000e+00
 3.515e+01 7.2119e+00 1.7584e-04 0.0000e+00 0.0000e+00
 3.520e+01 7.2100e+00 1.7617e-04 0.0000e+00 0.0000e+00
 3.525e+01 7.2081e+00 1.7650e-04 0.0000e+00 0.0000e+00
 3.530e+01 7.2062e+00 1.7684e-04 0.0000e+00 0.0000e+00
 3.535e+01 7.2043e+00 1.7717e-04 0.0000e+00 0.0000e+00
 3.540e+01 7.2024e+00 1.7751e-04 0.0000e+00 0.0000e+00
 3.545e+01 7.2005e+00 1.7784e-04 0.0000e+00 0.0000e+00
 3.550e+01 7.1986e+00 1.7818e-04 0.0000e+00 0.0000e+00
 3.555e+01 7.1967e+00 1.7852e-04 0.0000e+00 0.0000e+00
 3.560e+01 7.1948e+00 1.7886e-04 0.0000e+00 0.0000e+00
 3.565e+01 7.1929e+00 1.7920e-04 0.0000e+00 0.0000e+00
 3.570e+01 7.1910e+00 1.7955e-04 0.0000e+00 0.0000e+00
 3.575e+01 7.1891e+00 1.7989e-04 0.0000e+00 0.0000e+00
 3.580e+01 7.1872e+00 1.8024e-04 0.0000e+00 0.0000e+00
 3.585e+01 7.1852e+00 1.8059e-04 0.0000e+00 0.0000e+00
 3.590e+01 7.1833e+00 1.8094e-04 0.0000e+00 0.0000e+00
 3.595e+01 7.1814e+00 1.8129e-04 0.0000e+00 0.0000e+00
 3.600e+01 7.1794e+00 1.8164e-04 0.0000e+00 0.0000e+00
 3.605e+01 7.1775e+00 1.8199e-04 0.0000e+00 0.0000e+00
 3.610e+01 7.1755e+00 1.8235e-04 0.0000e+00 0.0000e+00
 3.615e+01 7.1736e+00 1.8270e-04 0.0000e+00 0.0000e+00
 3.620e+01 7.1716e+00 1.8306e-04 0.0000e+00 0.0000e+00
 3.625e+01 7.1697e+00 1.8342e-04 0.0000e+00 0.0000e+00
 3.630e+01 7.1677e+00 1.8378e-04 0.0000e+00 0.0000e+00
 3.635e+01 7.1657e+00 1.8414e-04 0.0000e+00 0.0000e+00
 3.640e+01 7.1637e+00 1.8451e-04 0.0000e+00 0.0000e+00
 3.645e+01 7.1618e+00 1.8487e-04 0.0000e+00 0.0000e+00
 3.650e+01 7.1598e+00 1.8524e-04 0.0000e+00 0.0000e+00
 3.655e+01 7.1578e+00 1.8561e-04 0.0000e+00 0.0000e+00
 3.660e+01 7.1558e+00 1.8598e-04 0.0000e+00 0.0000e+00
 3.665e+01 7.1538e+00 1.8635e-04 0.0000e+00 0.0000e+00
 3.670e+01 7.1518e+00 1.8672e-04 0.0000e+00 0.0000e+00
 3.675e+01 7.1498e+00 1.8710e-04 0.0000e+00 0.0000e+00
 3.680e+01 7.1478e+00 1.8747e-04 0.0000e+00 0.0000e+00
 3.685e+01 7.1458e+00 1.8785e-04 0.0000e+00 0.0000e+00
 3.690e+01 7.1438e+00 1.8823e-04 0.0000e+00 0.0000e+00
 3.695e+01 7.1418e+00 1.8861e-04 0.0000e+00 0.0000e+00
 3.700e+01 7.1397e+00 1.8899e-04 0.0000e+00 0.0000e+00
 3.705e+01 7.1377e+00 1.8937e-04 0.0000e+00 0.0000e+00
 3.710e+01 7.1357e+00 1.8976e-04 0.0000e+00 0.0000e+00
 3.715e+01 7.1336e+00 1.9015e-04 0.0000e+00 0.0000e+00
 3.720e+01 7.1316e+00 1.9053e-04 0.0000e+00 0.0000e+00
 3.725e+01 7.1296e+00 1.9092e-04 0.0000e+00 0.0000e+00
 3.730e+01 7.1275e+00 1.9132e-04 0.0000e+00 0.0000e+00
 3.735e+01 7.1255e+00 1.9171e-04 0.0000e+00 0.0000e+00
 3.740e+01 7.1234e+00 1.9210e-04 0.0000e+00 0.0000e+00
 3.745e+01 7.1213e+00 1.9250e-04 0.0000e+00 0.0000e+00
 3.750e+01 7.1193e+00 1.9290e-04 0.0000e+00 0.0000e+00
 3.755e+01 7.1172e+00 1.9330e-04 0.0000e+00 0.0000e+00
 3.760e+01 7.1151e+00 1.9370e-04 0.0000e+00 0.0000e+00
 3.765e+01 7.1130e+00 1.9410e-04 0.0000e+00 0.0000e+00
 3.770e+01 7.1110e+00 1.9451e-04 0.0000e+00 0.0000e+00
 3.775e+01 7.1089e+00 1.9491e-04 0.0000e+00 0.0000e+00
 3.780e+01 7.1068e+00 1.9532e-04 0.0000e+00 0.0000e+00
 3.785e+01 7.1047e+00 1.9573e-04 0.0000e+00 0.0000e+00
 3.790e+01 7.1026e+00 1.9614e-04 0.0000e+00 0.0000e+00
 3.795e+01 7.1005e+00 1.9656e-04 0.0000e+00 0.0000e+00
 3.800e+01 7.0984e+00 1.9697e-04 0.0000e+00 0.0000e+00
 3.805e+01 7.0963e+00 1.9739e-04 0.0000e+00 0.0000e+00
 3.810e+01 7.0941e+00 1.9781e-04 0.0000e+00 0.0000e+00
 3.815e+01 7.0920e+00 1.9823e-04 0.0000e+00 0.0000e+00
 3.820e+01 7.0899e+00 1.9865e-04 0.0000e+00 0.0000e+00
 3.825e+01 7.0878e+00 1.9907e-04 0.0000e+00 0.0000e+00
 3.830e+01 7.0856e+00 1.9950e-04 0.0000e+00 0.0000e+00
 3.835e+01 7.0835e+00 1.9993e-04 0.0000e+00 0.0000e+00
 3.840e+01 7.0813e+00 2.0036e-04 0.0000e+00 0.0000e+00
 3.845e+01 7.0792e+00 2.0079e-04 0.0000e+00 0.0000e+00
 3.850e+01 7.0770e+00 2.0122e-04 0.0000e+00 0.0000e+00
 3.855e+01 7.0749e+00 2.0166e-04 0.0000e+00 0.0000e+00
 3.860e+01 7.0727e+00 2.0209e-04 0.0000e+00 0.0000e+00
 3.865e+01 7.0705e+00 2.0253e-04 0.0000e+00 0.0000e+00
 3.870e+01 7.0684e+00 2.0297e-04 0.0000e+00 0.0000e+00
 3.875e+01 7.0662e+00 2.0341e-04 0.0000e+00 0.0000e+00
 3.880e+01 7.0640e+00 2.0386e-04 0.0000e+00 0.0000e+00
 3.885e+01 7.0618e+00 2.0430e-04 0.0000e+00 0.0000e+00
 3.890e+01 7.0596e+00 2.0475e-04 0.0000e+00 0.0000e+00
 3.895e+01 7.0574e+00 2.0520e-04 0.0000e+00 0.0000e+00
 3.900e+01 7.0552e+00 2.0565e-04 0.0000e+00 0.0000e+00
 3.905e+01 7.0530e+00 2.0611e-04 0.0000e+00 0.0000e+00
 3.910e+01 7.0508e+00 2.0656e-04 0.0000e+00 0.0000e+00
 3.915e+01 7.0486e+00 2.0702e-04 0.0000e+00 0.0000e+00
 3.920e+01 7.0464e+00 2.0748e-04 0.0000e+00 0.0000e+00
 3.925e+01 7.0442e+00 2.0794e-04 0.0000e+00 0.0000e+00
 3.930e+01 7.0419e+00 2.0841e-04 0.0000e+00 0.0000e+00
 3.935e+01 7.0397e+00 2.0887e-04 0.0000e+00 0.0000e+00
 3.940e+01 7.0375e+00 2.0934e-04 0.0000e+00 0.0000e+00
 3.945e+01 7.0352e+00 2.0981e-04 0.0000e+00 0.0000e+00
 3.950e+01 7.0330e+00 2.1028e-04 0.0000e+00 0.0000e+00
 3.955e+01 7.0307e+00 2.1075e-04 0.0000e+00 0.0000e+00
 3.960e+01 7.0285e+00 2.1123e-04 0.0000e+00 0.0000e+00
 3.965e+01 7.0262e+00 2.1171e-04 0.0000e+00 0.0000e+00
 3.970e+01 7.0240e+00 2.1219e-04 0.0000e+00 0.0000e+00
 3.975e+01 7.0217e+00 2.1267e-04 0.0000e+00 0.0000e+00
 3.980e+01 7.0194e+00 2.1315e-04 0.0000e+00 0.0000e+00
 3.985e+01 7.0171e+00 2.1364e-04 0.0000e+00 0.0000e+00
 3.990e+01 7.0149e+00 2.1413e-04 0.0000e+00 0.0000e+00
 3.995e+01 7.0126e+00 2.1462e-04 0.0000e+00 0.0000e+00
 4.000e+01 7.0103e+00 2.1511e-04 0.0000e+00 0.0000e+00
 4.005e+01 7.0080e+00 2.1561e-04 0.0000e+00 0.0000e+00
 4.010e+01 7.0057e+00 2.1610e-04 0.0000e+00 0.0000e+00
 4.015e+01 7.0034e+00 2.1660e-04 0.0000e+00 0.0000e+00
 4.020e+01 7.0011e+00 2.1711e-04 0.0000e+00 0.0000e+00
 4.025e+01 6.9987e+00 2.1761e-04 0.0000e+00 0.0000e+00
 4.030e+01 6.9964e+00 2.1811e-04 0.0000e+00 0.0000e+00
 4.035e+01 6.9941e+00 2.1862e-04 0.0000e+00 0.0000e+00
 4.040e+01 6.9918e+00 2.1913e-04 0.0000e+00 0.0000e+00
 4.045e+01 6.9894e+00 2.1965e-04 0.0000e+00 0.0000e+00
 4.050e+01 6.9871e+00 2.2016e-04 0.0000e+00 0.0000e+00
 4.055e+01 6.9847e+00 2.2068e-04 0.0000e+00 0.0000e+00
 4.060e+01 6.9824e+00 2.2120e-04 0.0000e+00 0.0000e+00
 4.065e+01 6.9800e+00 2.2172e-04 0.0000e+00 0.0000e+00
 4.070e+01 6.9777e+00 2.2224e-04 0.0000e+00 0.0000e+00
 4.075e+01 6.9753e+00 2.2277e-04 0.0000e+00 0.0000e+00
 4.080e+01 6.9729e+00 2.2330e-04 0.0000e+00 0.0000e+00
 4.085e+01 6.9705e+00 2.2383e-04 0.0000e+00 0.0000e+00
 4.090e+01 6.9682e+00 2.2436e-04 0.0000e+00 0.0000e+00
 4.095e+01 6.9658e+00 2.2490e-04 0.0000e+00 0.0000e+00
 4.100e+01 6.9634e+00 2.2544e-04 0.0000e+00 0.0000e+00
 4.105e+01 6.9610e+00 2.2598e-04 0.0000e+00 0.0000e+00
 4.110e+01 6.9586e+00 2.2652e-04 0.0000e+00 0.0000e+00
 4.115e+01 6.9562e+00 2.2707e-04 0.0000e+00 0.0000e+00
 4.120e+01 6.9538e+00 2.2762e-04 0.0000e+00 0.0000e+00
 4.125e+01 6.9514e+00 2.2817e-04 0.0000e+00 0.0000e+00
 4.130e+01 6.9489e+00 2.2872e-04 0.0000e+00 0.0000e+00
 4.135e+01 6.9465e+00 2.2928e-04 0.0000e+00 0.0000e+00
 4.140e+01 6.9441e+00 2.2984e-04 0.0000e+00 0.0000e+00
 4.145e+01 6.9416e+00 2.3040e-04 0.0000e+00 0.0000e+00
 4.150e+01 6.9392e+00 2.3096e-04 0.0000e+00 0.0000e+00
 4.155e+01 6.9367e+00 2.3153e-04 0.0000e+00 0.0000e+00
 4.160e+01 6.9343e+00 2.3209e-04 0.0000e+00 0.0000e+00
 4.165e+01 6.9318e+00 2.3267e-04 0.0000e+00 0.0000e+00
 4.170e+01 6.9294e+00 2.3324e-04 0.0000e+00 0.0000e+00
 4.175e+01 6.9269e+00 2.3382e-04 0.0000e+00 0.0000e+00
 4.180e+01 6.9244e+00 2.3440e-04 0.0000e+00 0.0000e+00
 4.185e+01 6.9219e+00 2.3498e-04 0.0000e+00 0.0000e+00
 4.190e+01 6.9195e+00 2.3556e-04 0.0000e+00 0.0000e+00
 4.195e+01 6.9170e+00 2.3615e-04 0.0000e+00 0.0000e+00
 4.200e+01 6.9145e+00 2.3674e-04 0.0000e+00 0.0000e+00
 4.205e+01 6.9120e+00 2.3733e-04 0.0000e+00 0.0000e+00
 4.210e+01 6.9095e+00 2.3793e-04 0.0000e+00 0.0000e+00
 4.215e+01 6.9070e+00 2.3852e-04 0.0000e+00 0.0000e+00
 4.220e+01 6.9044e+00 2.3913e-04 0.0000e+00 0.0000e+00
 4.225e+01 6.9019e+00 2.3973e-04 0.0000e+00 0.0000e+00
 4.230e+01 6.8994e+00 2.4034e-04 0.0000e+00 0.0000e+00
 4.235e+01 6.8969e+00 2.4095e-04 0.0000e+00 0.0000e+00
 4.240e+01 6.8943e+00 2.4156e-04 0.0000e+00 0.0000e+00
 4.245e+01 6.8918e+00 2.4217e-04 0.0000e+00 0.0000e+00
 4.250e+01 6.8892e+00 2.4279e-04 0.0000e+00 0.0000e+00
 4.255e+01 6.8867e+00 2.4341e-04 0.0000e+00 0.0000e+00
 4.260e+01 6.8841e+00 2.4403e-04 0.0000e+00 0.0000e+00
 4.265e+01 6.8816e+00 2.4466e-04 0.0000e+00 0.0000e+00
 4.270e+01 6.8790e+00 2.4529e-04 0.0000e+00 0.0000e+00
 4.275e+01 6.8764e+00 2.4592e-04 0.0000e+00 0.0000e+00
 4.280e+01 6.8738e+00 2.4656e-04 0.0000e+00 0.0000e+00
 4.285e+01 6.8712e+00 2.4720e-04 0.0000e+00 0.0000e+00
 4.290e+01 6.8687e+00 2.4784e-04 0.0000e+00 0.0000e+00
 4.295e+01 6.8661e+00 2.4848e-04 0.0000e+00 0.0000e+00
 4.300e+01 6.8635e+00 2.4913e-04 0.0000e+00 0.0000e+00
 4.305e+01 6.8608e+00 2.4978e-04 0.0000e+00 0.0000e+00
 4.310e+01 6.8582e+00 2.5044e-04 0.0000e+00 0.0000e+00
 4.315e+01 6.8556e+00 2.5109e-04 0.0000e+00 0.0000e+00
 4.320e+01 6.8530e+00 2.5175e-04 0.0000e+00 0.0000e+00
 4.325e+01 6.8504e+00 2.5242e-04 0.0000e+00 0.0000e+00
 4.330e+01 6.8477e+00 2.5308e-04 0.0000e+00 0.0000e+00
 4.335e+01 6.8451e+00 2.5375e-04 0.0000e+00 0.0000e+00
 4.340e+01 6.8424e+00 2.5443e-04 0.0000e+00 0.0000e+00
 4.345e+01 6.8398e+00 2.5510e-04 0.0000e+00 0.0000e+00
 4.350e+01 6.8371e+00 2.5578e-04 0.0000e+00 0.0000e+00
 4.355e+01 6.8345e+00 2.5646e-04 0.0000e+00 0.0000e+00
 4.360e+01 6.8318e+00 2.5715e-04 0.0000e+00 0.0000e+00
 4.365e+01 6.8291e+00 2.5784e-04 0.0000e+00 0.0000e+00
 4.370e+01 6.8264e+00 2.5853e-04 0.0000e+00 0.0000e+00
 4.375e+01 6.8237e+00 2.5923e-04 0.0000e+00 0.0000e+00
 4.380e+01 6.8210e+00 2.5993e-04 0.0000e+00 0.0000e+00
 4.385e+01 6.8183e+00 2.6063e-04 0.0000e+00 0.0000e+00
 4.390e+01 6.8156e+00 2.6133e-04 0.0000e+00 0.0000e+00
 4.395e+01 6.8129e+00 2.6204e-04 0.0000e+00 0.0000e+00
 4.400e+01 6.8102e+00 2.6276e-04 0.0000e+00 0.0000e+00
 4.405e+01 6.8075e+00 2.6347e-04 0.0000e+00 0.0000e+00
 4.410e+01 6.8048e+00 2.6419e-04 0.0000e+00 0.0000e+00
 4.415e+01 6.8020e+00 2.6492e-04 0.0000e+00 0.0000e+00
 4.420e+01 6.7993e+00 2.6564e-04 0.0000e+00 0.0000e+00
 4.425e+01 6.7965e+00 2.6638e-04 0.0000e+00 0.0000e+00
 4.430e+01 6.7938e+00 2.6711e-04 0.0000e+00 0.0000e+00
 4.435e+01 6.7910e+00 2.6785e-04 0.0000e+00 0.0000e+00
 4.440e+01 6.7883e+00 2.6859e-04 0.0000e+00 0.0000e+00
 4.445e+01 6.7855e+00 2.6933e-04 0.0000e+00 0.0000e+00
 4.450e+01 6.7827e+00 2.7008e-04 0.0000e+00 0.0000e+00
 4.455e+01 6.7799e+00 2.7084e-04 0.0000e+00 0.0000e+00
 4.460e+01 6.7771e+00 2.7159e-04 0.0000e+00 0.0000e+00
 4.465e+01 6.7743e+00 2.7235e-04 0.0000e+00 0.0000e+00
 4.470e+01 6.7715e+00 2.7312e-04 0.0000e+00 0.0000e+00
 4.475e+01 6.7687e+00 2.7388e-04 0.0000e+00 0.0000e+00
 4.480e+01 6.7659e+00 2.7466e-04 0.0000e+00 0.0000e+00
 4.485e+01 6.7631e+00 2.7543e-04 0.0000e+00 0.0000e+00
 4.490e+01 6.7603e+00 2.7621e-04 0.0000e+00 0.0000e+00
 4.495e+01 6.7574e+00 2.7699e-04 0.0000e+00 0.0000e+00
 4.500e+01 6.7546e+00 2.7778e-04 0.0000e+00 0.0000e+00
 4.505e+01 6.7518e+00 2.7857e-04 0.0000e+00 0.0000e+00
 4.510e+01 6.7489e+00 2.7937e-04 0.0000e+00 0.0000e+00
 4.515e+01 6.7461e+00 2.8017e-04 0.0000e+00 0.0000e+00
 4.520e+01 6.7432e+00 2.8097e-04 0.0000e+00 0.0000e+00
 4.525e+01 6.7403e+00 2.8178e-04 0.0000e+00 0.0000e+00
 4.530e+01 6.7374e+00 2.8259e-04 0.0000e+00 0.0000e+00
 4.535e+01 6.7346e+00 2.8340e-04 0.0000e+00 0.0000e+00
 4.540e+01 6.7317e+00 2.8422e-04 0.0000e+00 0.0000e+00
 4.545e+01 6.7288e+00 2.8505e-04 0.0000e+00 0.0000e+00
 4.550e+01 6.7259e+00 2.8587e-04 0.0000e+00 0.0000e+00
 4.555e+01 6.7230e+00 2.8671e-04 0.0000e+00 0.0000e+00
 4.560e+01 6.7201e+00 2.8754e-04 0.0000e+00 0.0000e+00
 4.565e+01 6.7171e+00 2.8838e-04 0.0000e+00 0.0000e+00
 4.570e+01 6.7142e+00 2.8923e-04 0.0000e+00 0.0000e+00
 4.575e+01 6.7113e+00 2.9008e-04 0.0000e+00 0.0000e+00
 4.580e+01 6.7083e+00 2.9093e-04 0.0000e+00 0.0000e+00
 4.585e+01 6.7054e+00 2.9179e-04 0.0000e+00 0.0000e+00
 4.590e+01 6.7024e+00 2.9265e-04 0.0000e+00 0.0000e+00
 4.595e+01 6.6995e+00 2.9352e-04 0.0000e+00 0.0000e+00
 4.600e+01 6.6965e+00 2.9439e-04 0.0000e+00 0.0000e+00
 4.605e+01 6.6935e+00 2.9527e-04 0.0000e+00 0.0000e+00
 4.610e+01 6.6906e+00 2.9615e-04 0.0000e+00 0.0000e+00
 4.615e+01 6.6876e+00 2.9704e-04 0.0000e+00 0.0000e+00
 4.620e+01 6.6846e+00 2.9793e-04 0.0000e+00 0.0000e+00
 4.625e+01 6.6816e+00 2.9882e-04 0.0000e+00 0.0000e+00
 4.630e+01 6.6786e+00 2.9972e-04 0.0000e+00 0.0000e+00
 4.635e+01 6.6756e+00 3.0062e-04 0.0000e+00 0.0000e+00
 4.640e+01 6.6726e+00 3.0153e-04 0.0000e+00 0.0000e+00
 4.645e+01 6.6695e+00 3.0245e-04 0.0000e+00 0.0000e+00
 4.650e+01 6.6665e+00 3.0336e-04 0.0000e+00 0.0000e+00
 4.655e+01 6.6635e+00 3.0429e-04 0.0000e+00 0.0000e+00
 4.660e+01 6.6604e+00 3.0522e-04 0.0000e+00 0.0000e+00
 4.665e+01 6.6574e+00 3.0615e-04 0.0000e+00 0.0000e+00
 4.670e+01 6.6543e+00 3.0709e-04 0.0000e+00 0.0000e+00
 4.675e+01 6.6512e+00 3.0803e-04 0.0000e+00 0.0000e+00
 4.680e+01 6.6482e+00 3.0898e-04 0.0000e+00 0.0000e+00
 4.685e+01 6.6451e+00 3.0993e-04 0.0000e+00 0.0000e+00
 4.690e+01 6.6420e+00 3.1089e-04 0.0000e+00 0.0000e+00
 4.695e+01 6.6389e+00 3.1185e-04 0.0000e+00 0.0000e+00
 4.700e+01 6.6358e+00 3.1282e-04 0.0000e+00 0.0000e+00
 4.705e+01 6.6327e+00 3.1380e-04 0.0000e+00 0.0000e+00
 4.710e+01 6.6296e+00 3.1477e-04 0.0000e+00 0.0000e+00
 4.715e+01 6.6265e+00 3.1576e-04 0.0000e+00 0.0000e+00
 4.720e+01 6.6233e+00 3.1675e-04 0.0000e+00 0.0000e+00
 4.725e+01 6.6202e+00 3.1774e-04 0.0000e+00 0.0000e+00
 4.730e+01 6.6171e+00 3.1874e-04 0.0000e+00 0.0000e+00
 4.735e+01 6.6139e+00 3.1975e-04 0.0000e+00 0.0000e+00
 4.740e+01 6.6107e+00 3.2076e-04 0.0000e+00 0.0000e+00
 4.745e+01 6.6076e+00 3.2178e-04 0.0000e+00 0.0000e+00
 4.750e+01 6.6044e+00 3.2280e-04 0.0000e+00 0.0000e+00
 4.755e+01 6.6012e+00 3.2383e-04 0.0000e+00 0.0000e+00
 4.760e+01 6.5980e+00 3.2486e-04 0.0000e+00 0.0000e+00
 4.765e+01 6.5948e+00 3.2590e-04 0.0000e+00 0.0000e+00
 4.770e+01 6.5916e+00 3.2694e-04 0.0000e+00 0.0000e+00
 4.775e+01 6.5884e+00 3.2799e-04 0.0000e+00 0.0000e+00
 4.780e+01 6.5852e+00 3.2905e-04 0.0000e+00 0.0000e+00
 4.785e+01 6.5820e+00 3.3011e-04 0.0000e+00 0.0000e+00
 4.790e+01 6.5788e+00 3.3118e-04 0.0000e+00 0.0000e+00
 4.795e+01 6.5755e+00 3.3226e-04 0.0000e+00 0.0000e+00
 4.800e+01 6.5723e+00 3.3334e-04 0.0000e+00 0.0000e+00
 4.805e+01 6.5690e+00 3.3442e-04 0.0000e+00 0.0000e+00
 4.810e+01 6.5658e+00 3.3551e-04 0.0000e+00 0.0000e+00
 4.815e+01 6.5625e+00 3.3661e-04 0.0000e+00 0.0000e+00
 4.820e+01 6.5592e+00 3.3772e-04 0.0000e+00 0.0000e+00
 4.825e+01 6.5560e+00 3.3883e-04 0.0000e+00 0.0000e+00
 4.830e+01 6.5527e+00 3.3994e-04 0.0000e+00 0.0000e+00
 4.835e+01 6.5494e+00 3.4107e-04 0.0000e+00 0.0000e+00
 4.840e+01 6.5461e+00 3.4219e-04 0.0000e+00 0.0000e+00
 4.845e+01 6.5427e+00 3.4333e-04 0.0000e+00 0.0000e+00
 4.850e+01 6.5394e+00 3.4447e-04 0.0000e+00 0.0000e+00
 4.855e+01 6.5361e+00 3.4562e-04 0.0000e+00 0.0000e+00
 4.860e+01 6.5328e+00 3.4677e-04 0.0000e+00 0.0000e+00
 4.865e+01 6.5294e+00 3.4794e-04 0.0000e+00 0.0000e+00
 4.870e+01 6.5261e+00 3.4910e-04 0.0000e+00 0.0000e+00
 4.875e+01 6.5227e+00 3.5028e-04 0.0000e+00 0.0000e+00
 4.880e+01 6.5193e+00 3.5146e-04 0.0000e+00 0.0000e+00
 4.885e+01 6.5160e+00 3.5265e-04 0.0000e+00 0.0000e+00
 4.890e+01 6.5126e+00 3.5384e-04 0.0000e+00 0.0000e+00
 4.895e+01 6.5092e+00 3.5505e-04 0.0000e+00 0.0000e+00
 4.900e+01 6.5058e+00 3.5625e-04 0.0000e+00 0.0000e+00
 4.905e+01 6.5024e+00 3.5747e-04 0.0000e+00 0.0000e+00
 4.910e+01 6.4990e+00 3.5869e-04 0.0000e+00 0.0000e+00
 4.915e+01 6.4955e+00 3.5992e-04 0.0000e+00 0.0000e+00
 4.920e+01 6.4921e+00 3.6116e-04 0.0000e+00 0.0000e+00
 4.925e+01 6.4887e+00 3.6240e-04 0.0000e+00 0.0000e+00
 4.930e+01 6.4852e+00 3.6365e-04 0.0000e+00 0.0000e+00
 4.935e+01 6.4818e+00 3.6491e-04 0.0000e+00 0.0000e+00
 4.940e+01 6.4783e+00 3.6618e-04 0.0000e+00 0.0000e+00
 4.945e+01 6.4748e+00 3.6745e-04 0.0000e+00 0.0000e+00
 4.950e+01 6.4714e+00 3.6873e-04 0.0000e+00 0.0000e+00
 4.955e+01 6.4679e+00 3.7002e-04 0.0000e+00 0.0000e+00
 4.960e+01 6.4644e+00 3.7132e-04 0.0000e+00 0.0000e+00
 4.965e+01 6.4609e+00 3.7262e-04 0.0000e+00 0.0000e+00
 4.970e+01 6.4574e+00 3.7393e-04 0.0000e+00 0.0000e+00
 4.975e+01 6.4538e+00 3.7525e-04 0.0000e+00 0.0000e+00
 4.980e+01 6.4503e+00 3.7658e-04 0.0000e+00 0.0000e+00
 4.985e+01 6.4468e+00 3.7791e-04 0.0000e+00 0.0000e+00
 4.990e+01 6.4432e+00 3.7926e-04 0.0000e+00 0.0000e+00
 4.995e+01 6.4397e+00 3.8061e-04 0.0000e+00 0.0000e+00
 5.000e+01 6.4361e+00 3.8196e-04 0.0000e+00 0.0000e+00
 5.005e+01 6.4325e+00 3.8333e-04 0.0000e+00 0.0000e+00
 5.010e+01 6.4290e+00 3.8471e-04 0.0000e+00 0.0000e+00
 5.015e+01 6.4254e+00 3.8609e-04 0.0000e+00 0.0000e+00
 5.020e+01 6.4218e+00 3.8748e-04 0.0000e+00 0.0000e+00
 5.025e+01 6.4182e+00 3.8888e-04 0.0000e+00 0.0000e+00
 5.030e+01 6.4145e+00 3.9029e-04 0.0000e+00 0.0000e+00
 5.035e+01 6.4109e+00 3.9171e-04 0.0000e+00 0.0000e+00
 5.040e+01 6.4073e+00 3.9313e-04 0.0000e+00 0.0000e+00
 5.045e+01 6.4037e+00 3.9457e-04 0.0000e+00 0.0000e+00
 5.050e+01 6.4000e+00 3.9601e-04 0.0000e+00 0.0000e+00
 5.055e+01 6.3963e+00 3.9746e-04 0.0000e+00 0.0000e+00
 5.060e+01 6.3927e+00 3.9892e-04 0.0000e+00 0.0000e+00
 5.065e+01 6.3890e+00 4.0039e-04 0.0000e+00 0.0000e+00
 5.070e+01 6.3853e+00 4.0187e-04 0.0000e+00 0.0000e+00
 5.075e+01 6.3816e+00 4.0336e-04 0.0000e+00 0.0000e+00
 5.080e+01 6.3779e+00 4.0485e-04 0.0000e+00 0.0000e+00
 5.085e+01 6.3742e+00 4.0636e-04 0.0000e+00 0.0000e+00
 5.090e+01 6.3705e+00 4.0787e-04 0.0000e+00 0.0000e+00
 5.095e+01 6.3667e+00 4.0940e-04 0.0000e+00 0.0000e+00
 5.100e+01 6.3630e+00 4.1093e-04 0.0000e+00 0.0000e+00
 5.105e+01 6.3593e+00 4.1248e-04 0.0000e+00 0.0000e+00
 5.110e+01 6.3555e+00 4.1403e-04 0.0000e+00 0.0000e+00
 5.115e+01 6.3517e+00 4.1559e-04 0.0000e+00 0.0000e+00
 5.120e+01 6.3480e+00 4.1716e-04 0.0000e+00 0.0000e+00
 5.125e+01 6.3442e+00 4.1875e-04 0.0000e+00 0.0000e+00
 5.130e+01 6.3404e+00 4.2034e-04 0.0000e+00 0.0000e+00
 5.135e+01 6.3366e+00 4.2194e-04 0.0000e+00 0.0000e+00
 5.140e+01 6.3328e+00 4.2355e-04 0.0000e+00 0.0000e+00
 5.145e+01 6.3289e+00 4.2518e-04 0.0000e+00 0.0000e+00
 5.150e+01 6.3251e+00 4.2681e-04 0.0000e+00 0.0000e+00
 5.155e+01 6.3213e+00 4.2845e-04 0.0000e+00 0.0000e+00
 5.160e+01 6.3174e+00 4.3011e-04 0.0000e+00 0.0000e+00
 5.165e+01 6.3135e+00 4.3177e-04 0.0000e+00 0.0000e+00
 5.170e+01 6.3097e+00 4.3345e-04 0.0000e+00 0.0000e+00
 5.175e+01 6.3058e+00 4.3513e-04 0.0000e+00 0.0000e+00
 5.180e+01 6.3019e+00 4.3683e-04 0.0000e+00 0.0000e+00
 5.185e+01 6.2980e+00 4.3854e-04 0.0000e+00 0.0000e+00
 5.190e+01 6.2941e+00 4.4025e-04 0.0000e+00 0.0000e+00
 5.195e+01 6.2902e+00 4.4198e-04 0.0000e+00 0.0000e+00
 5.200e+01 6.2862e+00 4.4372e-04 0.0000e+00 0.0000e+00
 5.205e+01 6.2823e+00 4.4548e-04 0.0000e+00 0.0000e+00
 5.210e+01 6.2783e+00 4.4724e-04 0.0000e+00 0.0000e+00
 5.215e+01 6.2744e+00 4.4901e-04 0.0000e+00 0.0000e+00
 5.220e+01 6.2704e+00 4.5080e-04 0.0000e+00 0.0000e+00
 5.225e+01 6.2664e+00 4.5260e-04 0.0000e+00 0.0000e+00
 5.230e+01 6.2624e+00 4.5441e-04 0.0000e+00 0.0000e+00
 5.235e+01 6.2584e+00 4.5623e-04 0.0000e+00 0.0000e+00
 5.240e+01 6.2544e+00 4.5806e-04 0.0000e+00 0.0000e+00
 5.245e+01 6.2504e+00 4.5991e-04 0.0000e+00 0.0000e+00
