 3.410e+01 -3.3176e+00 3.2837e-06 0.0000e+00 0.0000e+00
 3.415e+01 -3.3225e+00 3.2998e-06 0.0000e+00 0.0000e+00
 3.420e+01 -3.3274e+00 3.3159e-06 0.0000e+00 0.0000e+00
 3.425e+01 -3.3323e+00 3.3321e-06 0.0000e+00 0.0000e+00
 3.430e+01 -3.3371e+00 3.3484e-06 0.0000e+00 0.0000e+00
 3.435e+01 -3.3420e+00 3.3647e-06 0.0000e+00 0.0000e+00
 3.440e+01 -3.3469e+00 3.3812e-06 0.0000e+00 0.0000e+00
 3.445e+01 -3.3518e+00 3.3977e-06 0.0000e+00 0.0000e+00
 3.450e+01 -3.3566e+00 3.4143e-06 0.0000e+00 0.0000e+00
 3.455e+01 -3.3615e+00 3.4310e-06 0.0000e+00 0.0000e+00
 3.460e+01 -3.3664e+00 3.4478e-06 0.0000e+00 0.0000e+00
 3.465e+01 -3.3713e+00 3.4646e-06 0.0000e+00 0.0000e+00
 3.470e+01 -3.3761e+00 3.4816e-06 0.0000e+00 0.0000e+00
 3.475e+01 -3.3810e+00 3.4986e-06 0.0000e+00 0.0000e+00
 3.480e+01 -3.3859e+00 3.5157e-06 0.0000e+00 0.0000e+00
 3.485e+01 -3.3908e+00 3.5329e-06 0.0000e+00 0.0000e+00
 3.490e+01 -3.3957e+00 3.5501e-06 0.0000e+00 0.0000e+00
 3.495e+01 -3.4005e+00 3.5675e-06 0.0000e+00 0.0000e+00
 3.500e+01 -3.4054e+00 3.5849e-06 0.0000e+00 0.0000e+00
 3.505e+01 -3.4103e+00 3.6025e-06 0.0000e+00 0.0000e+00
 3.510e+01 -3.4152e+00 3.6201e-06 0.0000e+00 0.0000e+00
 3.515e+01 -3.4200e+00 3.6378e-06 0.0000e+00 0.0000e+00
 3.520e+01 -3.4249e+00 3.6556e-06 0.0000e+00 0.0000e+00
 3.525e+01 -3.4298e+00 3.6734e-06 0.0000e+00 0.0000e+00
 3.530e+01 -3.4347e+00 3.6914e-06 0.0000e+00 0.0000e+00
 3.535e+01 -3.4395e+00 3.7094e-06 0.0000e+00 0.0000e+00
 3.540e+01 -3.4444e+00 3.7276e-06 0.0000e+00 0.0000e+00
 3.545e+01 -3.4493e+00 3.7458e-06 0.0000e+00 0.0000e+00
 3.550e+01 -3.4542e+00 3.7641e-06 0.0000e+00 0.0000e+00
 3.555e+01 -3.4591e+00 3.7825e-06 0.0000e+00 0.0000e+00
 3.560e+01 -3.4639e+00 3.8010e-06 0.0000e+00 0.0000e+00
 3.565e+01 -3.4688e+00 3.8196e-06 0.0000e+00 0.0000e+00
 3.570e+01 -3.4737e+00 3.8383e-06 0.0000e+00 0.0000e+00
 3.575e+01 -3.4786e+00 3.8570e-06 0.0000e+00 0.0000e+00
 3.580e+01 -3.4834e+00 3.8759e-06 0.0000e+00 0.0000e+00
 3.585e+01 -3.4883e+00 3.8948e-06 0.0000e+00 0.0000e+00
 3.590e+01 -3.4932e+00 3.9139e-06 0.0000e+00 0.0000e+00
 3.595e+01 -3.4981e+00 3.9330e-06 0.0000e+00 0.0000e+00
 3.600e+01 -3.5030e+00 3.9523e-06 0.0000e+00 0.0000e+00
 3.605e+01 -3.5078e+00 3.9716e-06 0.0000e+00 0.0000e+00
 3.610e+01 -3.5127e+00 3.9910e-06 0.0000e+00 0.0000e+00
 3.615e+01 -3.5176e+00 4.0105e-06 0.0000e+00 0.0000e+00
 3.620e+01 -3.5225e+00 4.0301e-06 0.0000e+00 0.0000e+00
 3.625e+01 -3.5273e+00 4.0499e-06 0.0000e+00 0.0000e+00
 3.630e+01 -3.5322e+00 4.0697e-06 0.0000e+00 0.0000e+00
 3.635e+01 -3.5371e+00 4.0896e-06 0.0000e+00 0.0000e+00
 3.640e+01 -3.5420e+00 4.1096e-06 0.0000e+00 0.0000e+00
 3.645e+01 -3.5469e+00 4.1297e-06 0.0000e+00 0.0000e+00
 3.650e+01 -3.5517e+00 4.1499e-06 0.0000e+00 0.0000e+00
 3.655e+01 -3.5566e+00 4.1702e-06 0.0000e+00 0.0000e+00
 3.660e+01 -3.5615e+00 4.1906e-06 0.0000e+00 0.0000e+00
 3.665e+01 -3.5664e+00 4.2111e-06 0.0000e+00 0.0000e+00
 3.670e+01 -3.5713e+00 4.2317e-06 0.0000e+00 0.0000e+00
 3.675e+01 -3.5761e+00 4.2524e-06 0.0000e+00 0.0000e+00
 3.680e+01 -3.5810e+00 4.2732e-06 0.0000e+00 0.0000e+00
 3.685e+01 -3.5859e+00 4.2941e-06 0.0000e+00 0.0000e+00
 3.690e+01 -3.5908e+00 4.3151e-06 0.0000e+00 0.0000e+00
 3.695e+01 -3.5957e+00 4.3362e-06 0.0000e+00 0.0000e+00
 3.700e+01 -3.6005e+00 4.3574e-06 0.0000e+00 0.0000e+00
 3.705e+01 -3.6054e+00 4.3787e-06 0.0000e+00 0.0000e+00
 3.710e+01 -3.6103e+00 4.4001e-06 0.0000e+00 0.0000e+00
 3.715e+01 -3.6152e+00 4.4217e-06 0.0000e+00 0.0000e+00
 3.720e+01 -3.6201e+00 4.4433e-06 0.0000e+00 0.0000e+00
 3.725e+01 -3.6249e+00 4.4650e-06 0.0000e+00 0.0000e+00
 3.730e+01 -3.6298e+00 4.4869e-06 0.0000e+00 0.0000e+00
 3.735e+01 -3.6347e+00 4.5088e-06 0.0000e+00 0.0000e+00
 3.740e+01 -3.6396e+00 4.5309e-06 0.0000e+00 0.0000e+00
 3.745e+01 -3.6445e+00 4.5531e-06 0.0000e+00 0.0000e+00
 3.750e+01 -3.6493e+00 4.5753e-06 0.0000e+00 0.0000e+00
 3.755e+01 -3.6542e+00 4.5977e-06 0.0000e+00 0.0000e+00
 3.760e+01 -3.6591e+00 4.6202e-06 0.0000e+00 0.0000e+00
 3.765e+01 -3.6640e+00 4.6428e-06 0.0000e+00 0.0000e+00
 3.770e+01 -3.6689e+00 4.6656e-06 0.0000e+00 0.0000e+00
 3.775e+01 -3.6738e+00 4.6884e-06 0.0000e+00 0.0000e+00
 3.780e+01 -3.6786e+00 4.7113e-06 0.0000e+00 0.0000e+00
 3.785e+01 -3.6835e+00 4.7344e-06 0.0000e+00 0.0000e+00
 3.790e+01 -3.6884e+00 4.7576e-06 0.0000e+00 0.0000e+00
 3.795e+01 -3.6933e+00 4.7808e-06 0.0000e+00 0.0000e+00
 3.800e+01 -3.6982e+00 4.8042e-06 0.0000e+00 0.0000e+00
 3.805e+01 -3.7030e+00 4.8277e-06 0.0000e+00 0.0000e+00
 3.810e+01 -3.7079e+00 4.8514e-06 0.0000e+00 0.0000e+00
 3.815e+01 -3.7128e+00 4.8751e-06 0.0000e+00 0.0000e+00
 3.820e+01 -3.7177e+00 4.8990e-06 0.0000e+00 0.0000e+00
 3.825e+01 -3.7226e+00 4.9230e-06 0.0000e+00 0.0000e+00
 3.830e+01 -3.7275e+00 4.9471e-06 0.0000e+00 0.0000e+00
 3.835e+01 -3.7323e+00 4.9713e-06 0.0000e+00 0.0000e+00
 3.840e+01 -3.7372e+00 4.9956e-06 0.0000e+00 0.0000e+00
 3.845e+01 -3.7421e+00 5.0201e-06 0.0000e+00 0.0000e+00
 3.850e+01 -3.7470e+00 5.0446e-06 0.0000e+00 0.0000e+00
 3.855e+01 -3.7519e+00 5.0693e-06 0.0000e+00 0.0000e+00
 3.860e+01 -3.7568e+00 5.0942e-06 0.0000e+00 0.0000e+00
 3.865e+01 -3.7616e+00 5.1191e-06 0.0000e+00 0.0000e+00
 3.870e+01 -3.7665e+00 5.1442e-06 0.0000e+00 0.0000e+00
 3.875e+01 -3.7714e+00 5.1693e-06 0.0000e+00 0.0000e+00
 3.880e+01 -3.7763e+00 5.1946e-06 0.0000e+00 0.0000e+00
 3.885e+01 -3.7812e+00 5.2201e-06 0.0000e+00 0.0000e+00
 3.890e+01 -3.7861e+00 5.2456e-06 0.0000e+00 0.0000e+00
 3.895e+01 -3.7909e+00 5.2713e-06 0.0000e+00 0.0000e+00
 3.900e+01 -3.7958e+00 5.2971e-06 0.0000e+00 0.0000e+00
 3.905e+01 -3.8007e+00 5.3231e-06 0.0000e+00 0.0000e+00
 3.910e+01 -3.8056e+00 5.3491e-06 0.0000e+00 0.0000e+00
 3.915e+01 -3.8105e+00 5.3753e-06 0.0000e+00 0.0000e+00
 3.920e+01 -3.8154e+00 5.4016e-06 0.0000e+00 0.0000e+00
 3.925e+01 -3.8203e+00 5.4281e-06 0.0000e+00 0.0000e+00
 3.930e+01 -3.8251e+00 5.4547e-06 0.0000e+00 0.0000e+00
 3.935e+01 -3.8300e+00 5.4814e-06 0.0000e+00 0.0000e+00
 3.940e+01 -3.8349e+00 5.5082e-06 0.0000e+00 0.0000e+00
 3.945e+01 -3.8398e+00 5.5352e-06 0.0000e+00 0.0000e+00
 3.950e+01 -3.8447e+00 5.5623e-06 0.0000e+00 0.0000e+00
 3.955e+01 -3.8496e+00 5.5896e-06 0.0000e+00 0.0000e+00
 3.960e+01 -3.8545e+00 5.6169e-06 0.0000e+00 0.0000e+00
 3.965e+01 -3.8593e+00 5.6445e-06 0.0000e+00 0.0000e+00
 3.970e+01 -3.8642e+00 5.6721e-06 0.0000e+00 0.0000e+00
 3.975e+01 -3.8691e+00 5.6999e-06 0.0000e+00 0.0000e+00
 3.980e+01 -3.8740e+00 5.7278e-06 0.0000e+00 0.0000e+00
 3.985e+01 -3.8789e+00 5.7559e-06 0.0000e+00 0.0000e+00
 3.990e+01 -3.8838e+00 5.7841e-06 0.0000e+00 0.0000e+00
 3.995e+01 -3.8887e+00 5.8124e-06 0.0000e+00 0.0000e+00
 4.000e+01 -3.8935e+00 5.8409e-06 0.0000e+00 0.0000e+00
 4.005e+01 -3.8984e+00 5.8695e-06 0.0000e+00 0.0000e+00
 4.010e+01 -3.9033e+00 5.8982e-06 0.0000e+00 0.0000e+00
 4.015e+01 -3.9082e+00 5.9271e-06 0.0000e+00 0.0000e+00
 4.020e+01 -3.9131e+00 5.9562e-06 0.0000e+00 0.0000e+00
 4.025e+01 -3.9180e+00 5.9854e-06 0.0000e+00 0.0000e+00
 4.030e+01 -3.9229e+00 6.0147e-06 0.0000e+00 0.0000e+00
 4.035e+01 -3.9278e+00 6.0442e-06 0.0000e+00 0.0000e+00
 4.040e+01 -3.9326e+00 6.0738e-06 0.0000e+00 0.0000e+00
 4.045e+01 -3.9375e+00 6.1035e-06 0.0000e+00 0.0000e+00
 4.050e+01 -3.9424e+00 6.1334e-06 0.0000e+00 0.0000e+00
 4.055e+01 -3.9473e+00 6.1635e-06 0.0000e+00 0.0000e+00
 4.060e+01 -3.9522e+00 6.1937e-06 0.0000e+00 0.0000e+00
 4.065e+01 -3.9571e+00 6.2241e-06 0.0000e+00 0.0000e+00
 4.070e+01 -3.9620e+00 6.2546e-06 0.0000e+00 0.0000e+00
 4.075e+01 -3.9669e+00 6.2852e-06 0.0000e+00 0.0000e+00
 4.080e+01 -3.9718e+00 6.3160e-06 0.0000e+00 0.0000e+00
 4.085e+01 -3.9766e+00 6.3470e-06 0.0000e+00 0.0000e+00
 4.090e+01 -3.9815e+00 6.3781e-06 0.0000e+00 0.0000e+00
 4.095e+01 -3.9864e+00 6.4093e-06 0.0000e+00 0.0000e+00
 4.100e+01 -3.9913e+00 6.4408e-06 0.0000e+00 0.0000e+00
 4.105e+01 -3.9962e+00 6.4723e-06 0.0000e+00 0.0000e+00
 4.110e+01 -4.0011e+00 6.5041e-06 0.0000e+00 0.0000e+00
 4.115e+01 -4.0060e+00 6.5359e-06 0.0000e+00 0.0000e+00
 4.120e+01 -4.0109e+00 6.5680e-06 0.0000e+00 0.0000e+00
 4.125e+01 -4.0158e+00 6.6002e-06 0.0000e+00 0.0000e+00
 4.130e+01 -4.0207e+00 6.6325e-06 0.0000e+00 0.0000e+00
 4.135e+01 -4.0255e+00 6.6650e-06 0.0000e+00 0.0000e+00
 4.140e+01 -4.0304e+00 6.6977e-06 0.0000e+00 0.0000e+00
 4.145e+01 -4.0353e+00 6.7306e-06 0.0000e+00 0.0000e+00
 4.150e+01 -4.0402e+00 6.7636e-06 0.0000e+00 0.0000e+00
 4.155e+01 -4.0451e+00 6.7967e-06 0.0000e+00 0.0000e+00
 4.160e+01 -4.0500e+00 6.8301e-06 0.0000e+00 0.0000e+00
 4.165e+01 -4.0549e+00 6.8635e-06 0.0000e+00 0.0000e+00
 4.170e+01 -4.0598e+00 6.8972e-06 0.0000e+00 0.0000e+00
 4.175e+01 -4.0647e+00 6.9310e-06 0.0000e+00 0.0000e+00
 4.180e+01 -4.0696e+00 6.9650e-06 0.0000e+00 0.0000e+00
 4.185e+01 -4.0745e+00 6.9992e-06 0.0000e+00 0.0000e+00
 4.190e+01 -4.0793e+00 7.0335e-06 0.0000e+00 0.0000e+00
 4.195e+01 -4.0842e+00 7.0680e-06 0.0000e+00 0.0000e+00
 4.200e+01 -4.0891e+00 7.1027e-06 0.0000e+00 0.0000e+00
 4.205e+01 -4.0940e+00 7.1375e-06 0.0000e+00 0.0000e+00
 4.210e+01 -4.0989e+00 7.1725e-06 0.0000e+00 0.0000e+00
 4.215e+01 -4.1038e+00 7.2077e-06 0.0000e+00 0.0000e+00
 4.220e+01 -4.1087e+00 7.2430e-06 0.0000e+00 0.0000e+00
 4.225e+01 -4.1136e+00 7.2786e-06 0.0000e+00 0.0000e+00
 4.230e+01 -4.1185e+00 7.3143e-06 0.0000e+00 0.0000e+00
 4.235e+01 -4.1234e+00 7.3502e-06 0.0000e+00 0.0000e+00
 4.240e+01 -4.1283e+00 7.3862e-06 0.0000e+00 0.0000e+00
 4.245e+01 -4.1332e+00 7.4225e-06 0.0000e+00 0.0000e+00
 4.250e+01 -4.1381e+00 7.4589e-06 0.0000e+00 0.0000e+00
 4.255e+01 -4.1430e+00 7.4955e-06 0.0000e+00 0.0000e+00
 4.260e+01 -4.1479e+00 7.5323e-06 0.0000e+00 0.0000e+00
 4.265e+01 -4.1528e+00 7.5692e-06 0.0000e+00 0.0000e+00
 4.270e+01 -4.1576e+00 7.6064e-06 0.0000e+00 0.0000e+00
 4.275e+01 -4.1625e+00 7.6437e-06 0.0000e+00 0.0000e+00
 4.280e+01 -4.1674e+00 7.6812e-06 0.0000e+00 0.0000e+00
 4.285e+01 -4.1723e+00 7.7189e-06 0.0000e+00 0.0000e+00
 4.290e+01 -4.1772e+00 7.7568e-06 0.0000e+00 0.0000e+00
 4.295e+01 -4.1821e+00 7.7948e-06 0.0000e+00 0.0000e+00
 4.300e+01 -4.1870e+00 7.8331e-06 0.0000e+00 0.0000e+00
 4.305e+01 -4.1919e+00 7.8715e-06 0.0000e+00 0.0000e+00
 4.310e+01 -4.1968e+00 7.9102e-06 0.0000e+00 0.0000e+00
 4.315e+01 -4.2017e+00 7.9490e-06 0.0000e+00 0.0000e+00
 4.320e+01 -4.2066e+00 7.9880e-06 0.0000e+00 0.0000e+00
 4.325e+01 -4.2115e+00 8.0272e-06 0.0000e+00 0.0000e+00
 4.330e+01 -4.2164e+00 8.0666e-06 0.0000e+00 0.0000e+00
 4.335e+01 -4.2213e+00 8.1062e-06 0.0000e+00 0.0000e+00
 4.340e+01 -4.2262e+00 8.1460e-06 0.0000e+00 0.0000e+00
 4.345e+01 -4.2311e+00 8.1860e-06 0.0000e+00 0.0000e+00
 4.350e+01 -4.2360e+00 8.2262e-06 0.0000e+00 0.0000e+00
 4.355e+01 -4.2409e+00 8.2666e-06 0.0000e+00 0.0000e+00
 4.360e+01 -4.2458e+00 8.3072e-06 0.0000e+00 0.0000e+00
 4.365e+01 -4.2507e+00 8.3480e-06 0.0000e+00 0.0000e+00
 4.370e+01 -4.2556e+00 8.3890e-06 0.0000e+00 0.0000e+00
 4.375e+01 -4.2605e+00 8.4302e-06 0.0000e+00 0.0000e+00
 4.380e+01 -4.2654e+00 8.4716e-06 0.0000e+00 0.0000e+00
 4.385e+01 -4.2703e+00 8.5132e-06 0.0000e+00 0.0000e+00
 4.390e+01 -4.2752e+00 8.5550e-06 0.0000e+00 0.0000e+00
 4.395e+01 -4.2801e+00 8.5970e-06 0.0000e+00 0.0000e+00
 4.400e+01 -4.2850e+00 8.6392e-06 0.0000e+00 0.0000e+00
 4.405e+01 -4.2899e+00 8.6817e-06 0.0000e+00 0.0000e+00
 4.410e+01 -4.2948e+00 8.7243e-06 0.0000e+00 0.0000e+00
 4.415e+01 -4.2997e+00 8.7672e-06 0.0000e+00 0.0000e+00
 4.420e+01 -4.3046e+00 8.8102e-06 0.0000e+00 0.0000e+00
 4.425e+01 -4.3095e+00 8.8535e-06 0.0000e+00 0.0000e+00
 4.430e+01 -4.3144e+00 8.8970e-06 0.0000e+00 0.0000e+00
 4.435e+01 -4.3193e+00 8.9407e-06 0.0000e+00 0.0000e+00
 4.440e+01 -4.3242e+00 8.9847e-06 0.0000e+00 0.0000e+00
 4.445e+01 -4.3291e+00 9.0288e-06 0.0000e+00 0.0000e+00
 4.450e+01 -4.3340e+00 9.0732e-06 0.0000e+00 0.0000e+00
 4.455e+01 -4.3389e+00 9.1178e-06 0.0000e+00 0.0000e+00
 4.460e+01 -4.3438e+00 9.1626e-06 0.0000e+00 0.0000e+00
 4.465e+01 -4.3487e+00 9.2076e-06 0.0000e+00 0.0000e+00
 4.470e+01 -4.3536e+00 9.2528e-06 0.0000e+00 0.0000e+00
 4.475e+01 -4.3585e+00 9.2983e-06 0.0000e+00 0.0000e+00
 4.480e+01 -4.3634e+00 9.3440e-06 0.0000e+00 0.0000e+00
 4.485e+01 -4.3683e+00 9.3899e-06 0.0000e+00 0.0000e+00
 4.490e+01 -4.3732e+00 9.4361e-06 0.0000e+00 0.0000e+00
 4.495e+01 -4.3781e+00 9.4825e-06 0.0000e+00 0.0000e+00
 4.500e+01 -4.3830e+00 9.5291e-06 0.0000e+00 0.0000e+00
 4.505e+01 -4.3879e+00 9.5759e-06 0.0000e+00 0.0000e+00
 4.510e+01 -4.3928e+00 9.6230e-06 0.0000e+00 0.0000e+00
 4.515e+01 -4.3977e+00 9.6703e-06 0.0000e+00 0.0000e+00
 4.520e+01 -4.4026e+00 9.7179e-06 0.0000e+00 0.0000e+00
 4.525e+01 -4.4075e+00 9.7657e-06 0.0000e+00 0.0000e+00
 4.530e+01 -4.4124e+00 9.8137e-06 0.0000e+00 0.0000e+00
 4.535e+01 -4.4173e+00 9.8619e-06 0.0000e+00 0.0000e+00
 4.540e+01 -4.4223e+00 9.9104e-06 0.0000e+00 0.0000e+00
 4.545e+01 -4.4272e+00 9.9592e-06 0.0000e+00 0.0000e+00
 4.550e+01 -4.4321e+00 1.0008e-05 0.0000e+00 0.0000e+00
 4.555e+01 -4.4370e+00 1.0057e-05 0.0000e+00 0.0000e+00
 4.560e+01 -4.4419e+00 1.0107e-05 0.0000e+00 0.0000e+00
 4.565e+01 -4.4468e+00 1.0157e-05 0.0000e+00 0.0000e+00
 4.570e+01 -4.4517e+00 1.0206e-05 0.0000e+00 0.0000e+00
 4.575e+01 -4.4566e+00 1.0257e-05 0.0000e+00 0.0000e+00
 4.580e+01 -4.4615e+00 1.0307e-05 0.0000e+00 0.0000e+00
 4.585e+01 -4.4664e+00 1.0358e-05 0.0000e+00 0.0000e+00
 4.590e+01 -4.4713e+00 1.0409e-05 0.0000e+00 0.0000e+00
 4.595e+01 -4.4762e+00 1.0460e-05 0.0000e+00 0.0000e+00
 4.600e+01 -4.4811e+00 1.0512e-05 0.0000e+00 0.0000e+00
 4.605e+01 -4.4860e+00 1.0563e-05 0.0000e+00 0.0000e+00
 4.610e+01 -4.4910e+00 1.0615e-05 0.0000e+00 0.0000e+00
 4.615e+01 -4.4959e+00 1.0667e-05 0.0000e+00 0.0000e+00
 4.620e+01 -4.5008e+00 1.0720e-05 0.0000e+00 0.0000e+00
 4.625e+01 -4.5057e+00 1.0773e-05 0.0000e+00 0.0000e+00
 4.630e+01 -4.5106e+00 1.0826e-05 0.0000e+00 0.0000e+00
 4.635e+01 -4.5155e+00 1.0879e-05 0.0000e+00 0.0000e+00
 4.640e+01 -4.5204e+00 1.0933e-05 0.0000e+00 0.0000e+00
 4.645e+01 -4.5253e+00 1.0986e-05 0.0000e+00 0.0000e+00
 4.650e+01 -4.5302e+00 1.1040e-05 0.0000e+00 0.0000e+00
 4.655e+01 -4.5351e+00 1.1095e-05 0.0000e+00 0.0000e+00
 4.660e+01 -4.5401e+00 1.1149e-05 0.0000e+00 0.0000e+00
 4.665e+01 -4.5450e+00 1.1204e-05 0.0000e+00 0.0000e+00
 4.670e+01 -4.5499e+00 1.1259e-05 0.0000e+00 0.0000e+00
 4.675e+01 -4.5548e+00 1.1315e-05 0.0000e+00 0.0000e+00
 4.680e+01 -4.5597e+00 1.1371e-05 0.0000e+00 0.0000e+00
 4.685e+01 -4.5646e+00 1.1427e-05 0.0000e+00 0.0000e+00
 4.690e+01 -4.5695e+00 1.1483e-05 0.0000e+00 0.0000e+00
 4.695e+01 -4.5744e+00 1.1539e-05 0.0000e+00 0.0000e+00
 4.700e+01 -4.5793e+00 1.1596e-05 0.0000e+00 0.0000e+00
 4.705e+01 -4.5843e+00 1.1653e-05 0.0000e+00 0.0000e+00
 4.710e+01 -4.5892e+00 1.1711e-05 0.0000e+00 0.0000e+00
 4.715e+01 -4.5941e+00 1.1768e-05 0.0000e+00 0.0000e+00
 4.720e+01 -4.5990e+00 1.1826e-05 0.0000e+00 0.0000e+00
 4.725e+01 -4.6039e+00 1.1885e-05 0.0000e+00 0.0000e+00
 4.730e+01 -4.6088e+00 1.1943e-05 0.0000e+00 0.0000e+00
 4.735e+01 -4.6137e+00 1.2002e-05 0.0000e+00 0.0000e+00
 4.740e+01 -4.6187e+00 1.2061e-05 0.0000e+00 0.0000e+00
 4.745e+01 -4.6236e+00 1.2121e-05 0.0000e+00 0.0000e+00
 4.750e+01 -4.6285e+00 1.2180e-05 0.0000e+00 0.0000e+00
 4.755e+01 -4.6334e+00 1.2240e-05 0.0000e+00 0.0000e+00
 4.760e+01 -4.6383e+00 1.2301e-05 0.0000e+00 0.0000e+00
 4.765e+01 -4.6432e+00 1.2361e-05 0.0000e+00 0.0000e+00
 4.770e+01 -4.6482e+00 1.2422e-05 0.0000e+00 0.0000e+00
 4.775e+01 -4.6531e+00 1.2484e-05 0.0000e+00 0.0000e+00
 4.780e+01 -4.6580e+00 1.2545e-05 0.0000e+00 0.0000e+00
 4.785e+01 -4.6629e+00 1.2607e-05 0.0000e+00 0.0000e+00
 4.790e+01 -4.6678e+00 1.2669e-05 0.0000e+00 0.0000e+00
 4.795e+01 -4.6727e+00 1.2732e-05 0.0000e+00 0.0000e+00
 4.800e+01 -4.6777e+00 1.2794e-05 0.0000e+00 0.0000e+00
 4.805e+01 -4.6826e+00 1.2857e-05 0.0000e+00 0.0000e+00
 4.810e+01 -4.6875e+00 1.2921e-05 0.0000e+00 0.0000e+00
 4.815e+01 -4.6924e+00 1.2985e-05 0.0000e+00 0.0000e+00
 4.820e+01 -4.6973e+00 1.3049e-05 0.0000e+00 0.0000e+00
 4.825e+01 -4.7023e+00 1.3113e-05 0.0000e+00 0.0000e+00
 4.830e+01 -4.7072e+00 1.3178e-05 0.0000e+00 0.0000e+00
 4.835e+01 -4.7121e+00 1.3243e-05 0.0000e+00 0.0000e+00
 4.840e+01 -4.7170e+00 1.3308e-05 0.0000e+00 0.0000e+00
 4.845e+01 -4.7219e+00 1.3374e-05 0.0000e+00 0.0000e+00
 4.850e+01 -4.7269e+00 1.3440e-05 0.0000e+00 0.0000e+00
 4.855e+01 -4.7318e+00 1.3506e-05 0.0000e+00 0.0000e+00
 4.860e+01 -4.7367e+00 1.3573e-05 0.0000e+00 0.0000e+00
 4.865e+01 -4.7416e+00 1.3639e-05 0.0000e+00 0.0000e+00
 4.870e+01 -4.7466e+00 1.3707e-05 0.0000e+00 0.0000e+00
 4.875e+01 -4.7515e+00 1.3774e-05 0.0000e+00 0.0000e+00
 4.880e+01 -4.7564e+00 1.3842e-05 0.0000e+00 0.0000e+00
 4.885e+01 -4.7613e+00 1.3911e-05 0.0000e+00 0.0000e+00
 4.890e+01 -4.7663e+00 1.3979e-05 0.0000e+00 0.0000e+00
 4.895e+01 -4.7712e+00 1.4048e-05 0.0000e+00 0.0000e+00
 4.900e+01 -4.7761e+00 1.4118e-05 0.0000e+00 0.0000e+00
 4.905e+01 -4.7810e+00 1.4187e-05 0.0000e+00 0.0000e+00
 4.910e+01 -4.7859e+00 1.4258e-05 0.0000e+00 0.0000e+00
 4.915e+01 -4.7909e+00 1.4328e-05 0.0000e+00 0.0000e+00
 4.920e+01 -4.7958e+00 1.4399e-05 0.0000e+00 0.0000e+00
 4.925e+01 -4.8007e+00 1.4470e-05 0.0000e+00 0.0000e+00
 4.930e+01 -4.8057e+00 1.4541e-05 0.0000e+00 0.0000e+00
 4.935e+01 -4.8106e+00 1.4613e-05 0.0000e+00 0.0000e+00
 4.940e+01 -4.8155e+00 1.4685e-05 0.0000e+00 0.0000e+00
 4.945e+01 -4.8204e+00 1.4758e-05 0.0000e+00 0.0000e+00
 4.950e+01 -4.8254e+00 1.4831e-05 0.0000e+00 0.0000e+00
 4.955e+01 -4.8303e+00 1.4904e-05 0.0000e+00 0.0000e+00
 4.960e+01 -4.8352e+00 1.4978e-05 0.0000e+00 0.0000e+00
 4.965e+01 -4.8401e+00 1.5052e-05 0.0000e+00 0.0000e+00
 4.970e+01 -4.8451e+00 1.5126e-05 0.0000e+00 0.0000e+00
 4.975e+01 -4.8500e+00 1.5201e-05 0.0000e+00 0.0000e+00
 4.980e+01 -4.8549e+00 1.5276e-05 0.0000e+00 0.0000e+00
 4.985e+01 -4.8599e+00 1.5351e-05 0.0000e+00 0.0000e+00
 4.990e+01 -4.8648e+00 1.5427e-05 0.0000e+00 0.0000e+00
 4.995e+01 -4.8697e+00 1.5503e-05 0.0000e+00 0.0000e+00
 5.000e+01 -4.8747e+00 1.5580e-05 0.0000e+00 0.0000e+00
 5.005e+01 -4.8796e+00 1.5657e-05 0.0000e+00 0.0000e+00
 5.010e+01 -4.8845e+00 1.5735e-05 0.0000e+00 0.0000e+00
 5.015e+01 -4.8895e+00 1.5812e-05 0.0000e+00 0.0000e+00
 5.020e+01 -4.8944e+00 1.5890e-05 0.0000e+00 0.0000e+00
 5.025e+01 -4.8993e+00 1.5969e-05 0.0000e+00 0.0000e+00
 5.030e+01 -4.9043e+00 1.6048e-05 0.0000e+00 0.0000e+00
 5.035e+01 -4.9092e+00 1.6127e-05 0.0000e+00 0.0000e+00
 5.040e+01 -4.9141e+00 1.6207e-05 0.0000e+00 0.0000e+00
 5.045e+01 -4.9191e+00 1.6287e-05 0.0000e+00 0.0000e+00
 5.050e+01 -4.9240e+00 1.6368e-05 0.0000e+00 0.0000e+00
 5.055e+01 -4.9289e+00 1.6449e-05 0.0000e+00 0.0000e+00
 5.060e+01 -4.9339e+00 1.6530e-05 0.0000e+00 0.0000e+00
 5.065e+01 -4.9388e+00 1.6612e-05 0.0000e+00 0.0000e+00
 5.070e+01 -4.9437e+00 1.6694e-05 0.0000e+00 0.0000e+00
 5.075e+01 -4.9487e+00 1.6777e-05 0.0000e+00 0.0000e+00
 5.080e+01 -4.9536e+00 1.6860e-05 0.0000e+00 0.0000e+00
 5.085e+01 -4.9585e+00 1.6943e-05 0.0000e+00 0.0000e+00
 5.090e+01 -4.9635e+00 1.7027e-05 0.0000e+00 0.0000e+00
 5.095e+01 -4.9684e+00 1.7112e-05 0.0000e+00 0.0000e+00
 5.100e+01 -4.9734e+00 1.7196e-05 0.0000e+00 0.0000e+00
 5.105e+01 -4.9783e+00 1.7281e-05 0.0000e+00 0.0000e+00
 5.110e+01 -4.9832e+00 1.7367e-05 0.0000e+00 0.0000e+00
