 3.500e+01 8.2068e+00 7.5336e-05 0.0000e+00 0.0000e+00
 3.505e+01 8.2058e+00 7.5408e-05 0.0000e+00 0.0000e+00
 3.510e+01 8.2049e+00 7.5480e-05 0.0000e+00 0.0000e+00
 3.515e+01 8.2039e+00 7.5553e-05 0.0000e+00 0.0000e+00
 3.520e+01 8.2029e+00 7.5625e-05 0.0000e+00 0.0000e+00
 3.525e+01 8.2020e+00 7.5698e-05 0.0000e+00 0.0000e+00
 3.530e+01 8.2010e+00 7.5771e-05 0.0000e+00 0.0000e+00
 3.535e+01 8.2000e+00 7.5845e-05 0.0000e+00 0.0000e+00
 3.540e+01 8.1991e+00 7.5918e-05 0.0000e+00 0.0000e+00
 3.545e+01 8.1981e+00 7.5992e-05 0.0000e+00 0.0000e+00
 3.550e+01 8.1971e+00 7.6066e-05 0.0000e+00 0.0000e+00
 3.555e+01 8.1962e+00 7.6140e-05 0.0000e+00 0.0000e+00
 3.560e+01 8.1952e+00 7.6214e-05 0.0000e+00 0.0000e+00
 3.565e+01 8.1942e+00 7.6289e-05 0.0000e+00 0.0000e+00
 3.570e+01 8.1932e+00 7.6364e-05 0.0000e+00 0.0000e+00
 3.575e+01 8.1922e+00 7.6439e-05 0.0000e+00 0.0000e+00
 3.580e+01 8.1913e+00 7.6514e-05 0.0000e+00 0.0000e+00
 3.585e+01 8.1903e+00 7.6589e-05 0.0000e+00 0.0000e+00
 3.590e+01 8.1893e+00 7.6665e-05 0.0000e+00 0.0000e+00
 3.595e+01 8.1883e+00 7.6740e-05 0.0000e+00 0.0000e+00
 3.600e+01 8.1873e+00 7.6816e-05 0.0000e+00 0.0000e+00
 3.605e+01 8.1863e+00 7.6892e-05 0.0000e+00 0.0000e+00
 3.610e+01 8.1853e+00 7.6969e-05 0.0000e+00 0.0000e+00
 3.615e+01 8.1843e+00 7.7045e-05 0.0000e+00 0.0000e+00
 3.620e+01 8.1833e+00 7.7122e-05 0.0000e+00 0.0000e+00
 3.625e+01 8.1823e+00 7.7199e-05 0.0000e+00 0.0000e+00
 3.630e+01 8.1813e+00 7.7276e-05 0.0000e+00 0.0000e+00
 3.635e+01 8.1803e+00 7.7354e-05 0.0000e+00 0.0000e+00
 3.640e+01 8.1793e+00 7.7431e-05 0.0000e+00 0.0000e+00
 3.645e+01 8.1783e+00 7.7509e-05 0.0000e+00 0.0000e+00
 3.650e+01 8.1773e+00 7.7587e-05 0.0000e+00 0.0000e+00
 3.655e+01 8.1763e+00 7.7666e-05 0.0000e+00 0.0000e+00
 3.660e+01 8.1753e+00 7.7744e-05 0.0000e+00 0.0000e+00
 3.665e+01 8.1743e+00 7.7823e-05 0.0000e+00 0.0000e+00
 3.670e+01 8.1733e+00 7.7902e-05 0.0000e+00 0.0000e+00
 3.675e+01 8.1723e+00 7.7981e-05 0.0000e+00 0.0000e+00
 3.680e+01 8.1713e+00 7.8060e-05 0.0000e+00 0.0000e+00
 3.685e+01 8.1702e+00 7.8140e-05 0.0000e+00 0.0000e+00
 3.690e+01 8.1692e+00 7.8220e-05 0.0000e+00 0.0000e+00
 3.695e+01 8.1682e+00 7.8300e-05 0.0000e+00 0.0000e+00
 3.700e+01 8.1672e+00 7.8380e-05 0.0000e+00 0.0000e+00
 3.705e+01 8.1661e+00 7.8460e-05 0.0000e+00 0.0000e+00
 3.710e+01 8.1651e+00 7.8541e-05 0.0000e+00 0.0000e+00
 3.715e+01 8.1641e+00 7.8622e-05 0.0000e+00 0.0000e+00
 3.720e+01 8.1631e+00 7.8703e-05 0.0000e+00 0.0000e+00
 3.725e+01 8.1620e+00 7.8784e-05 0.0000e+00 0.0000e+00
 3.730e+01 8.1610e+00 7.8866e-05 0.0000e+00 0.0000e+00
 3.735e+01 8.1600e+00 7.8947e-05 0.0000e+00 0.0000e+00
 3.740e+01 8.1589e+00 7.9029e-05 0.0000e+00 0.0000e+00
 3.745e+01 8.1579e+00 7.9112e-05 0.0000e+00 0.0000e+00
 3.750e+01 8.1568e+00 7.9194e-05 0.0000e+00 0.0000e+00
 3.755e+01 8.1558e+00 7.9277e-05 0.0000e+00 0.0000e+00
 3.760e+01 8.1547e+00 7.9360e-05 0.0000e+00 0.0000e+00
 3.765e+01 8.1537e+00 7.9443e-05 0.0000e+00 0.0000e+00
 3.770e+01 8.1526e+00 7.9526e-05 0.0000e+00 0.0000e+00
 3.775e+01 8.1516e+00 7.9610e-05 0.0000e+00 0.0000e+00
 3.780e+01 8.1505e+00 7.9694e-05 0.0000e+00 0.0000e+00
 3.785e+01 8.1495e+00 7.9778e-05 0.0000e+00 0.0000e+00
 3.790e+01 8.1484e+00 7.9862e-05 0.0000e+00 0.0000e+00
 3.795e+01 8.1474e+00 7.9946e-05 0.0000e+00 0.0000e+00
 3.800e+01 8.1463e+00 8.0031e-05 0.0000e+00 0.0000e+00
 3.805e+01 8.1453e+00 8.0116e-05 0.0000e+00 0.0000e+00
 3.810e+01 8.1442e+00 8.0201e-05 0.0000e+00 0.0000e+00
 3.815e+01 8.1431e+00 8.0287e-05 0.0000e+00 0.0000e+00
 3.820e+01 8.1421e+00 8.0372e-05 0.0000e+00 0.0000e+00
 3.825e+01 8.1410e+00 8.0458e-05 0.0000e+00 0.0000e+00
 3.830e+01 8.1399e+00 8.0544e-05 0.0000e+00 0.0000e+00
 3.835e+01 8.1389e+00 8.0631e-05 0.0000e+00 0.0000e+00
 3.840e+01 8.1378e+00 8.0717e-05 0.0000e+00 0.0000e+00
 3.845e+01 8.1367e+00 8.0804e-05 0.0000e+00 0.0000e+00
 3.850e+01 8.1356e+00 8.0891e-05 0.0000e+00 0.0000e+00
 3.855e+01 8.1345e+00 8.0979e-05 0.0000e+00 0.0000e+00
 3.860e+01 8.1335e+00 8.1066e-05 0.0000e+00 0.0000e+00
 3.865e+01 8.1324e+00 8.1154e-05 0.0000e+00 0.0000e+00
 3.870e+01 8.1313e+00 8.1242e-05 0.0000e+00 0.0000e+00
 3.875e+01 8.1302e+00 8.1331e-05 0.0000e+00 0.0000e+00
 3.880e+01 8.1291e+00 8.1419e-05 0.0000e+00 0.0000e+00
 3.885e+01 8.1280e+00 8.1508e-05 0.0000e+00 0.0000e+00
 3.890e+01 8.1269e+00 8.1597e-05 0.0000e+00 0.0000e+00
 3.895e+01 8.1258e+00 8.1686e-05 0.0000e+00 0.0000e+00
 3.900e+01 8.1248e+00 8.1776e-05 0.0000e+00 0.0000e+00
 3.905e+01 8.1237e+00 8.1866e-05 0.0000e+00 0.0000e+00
 3.910e+01 8.1226e+00 8.1956e-05 0.0000e+00 0.0000e+00
 3.915e+01 8.1215e+00 8.2046e-05 0.0000e+00 0.0000e+00
 3.920e+01 8.1204e+00 8.2136e-05 0.0000e+00 0.0000e+00
 3.925e+01 8.1192e+00 8.2227e-05 0.0000e+00 0.0000e+00
 3.930e+01 8.1181e+00 8.2318e-05 0.0000e+00 0.0000e+00
 3.935e+01 8.1170e+00 8.2409e-05 0.0000e+00 0.0000e+00
 3.940e+01 8.1159e+00 8.2501e-05 0.0000e+00 0.0000e+00
 3.945e+01 8.1148e+00 8.2593e-05 0.0000e+00 0.0000e+00
 3.950e+01 8.1137e+00 8.2685e-05 0.0000e+00 0.0000e+00
 3.955e+01 8.1126e+00 8.2777e-05 0.0000e+00 0.0000e+00
 3.960e+01 8.1115e+00 8.2870e-05 0.0000e+00 0.0000e+00
 3.965e+01 8.1103e+00 8.2963e-05 0.0000e+00 0.0000e+00
 3.970e+01 8.1092e+00 8.3056e-05 0.0000e+00 0.0000e+00
 3.975e+01 8.1081e+00 8.3149e-05 0.0000e+00 0.0000e+00
 3.980e+01 8.1070e+00 8.3243e-05 0.0000e+00 0.0000e+00
 3.985e+01 8.1058e+00 8.3336e-05 0.0000e+00 0.0000e+00
 3.990e+01 8.1047e+00 8.3430e-05 0.0000e+00 0.0000e+00
 3.995e+01 8.1036e+00 8.3525e-05 0.0000e+00 0.0000e+00
 4.000e+01 8.1025e+00 8.3619e-05 0.0000e+00 0.0000e+00
 4.005e+01 8.1013e+00 8.3714e-05 0.0000e+00 0.0000e+00
 4.010e+01 8.1002e+00 8.3810e-05 0.0000e+00 0.0000e+00
 4.015e+01 8.0990e+00 8.3905e-05 0.0000e+00 0.0000e+00
 4.020e+01 8.0979e+00 8.4001e-05 0.0000e+00 0.0000e+00
 4.025e+01 8.0968e+00 8.4097e-05 0.0000e+00 0.0000e+00
 4.030e+01 8.0956e+00 8.4193e-05 0.0000e+00 0.0000e+00
 4.035e+01 8.0945e+00 8.4289e-05 0.0000e+00 0.0000e+00
 4.040e+01 8.0933e+00 8.4386e-05 0.0000e+00 0.0000e+00
 4.045e+01 8.0922e+00 8.4483e-05 0.0000e+00 0.0000e+00
 4.050e+01 8.0910e+00 8.4581e-05 0.0000e+00 0.0000e+00
 4.055e+01 8.0899e+00 8.4678e-05 0.0000e+00 0.0000e+00
 4.060e+01 8.0887e+00 8.4776e-05 0.0000e+00 0.0000e+00
 4.065e+01 8.0876e+00 8.4874e-05 0.0000e+00 0.0000e+00
 4.070e+01 8.0864e+00 8.4972e-05 0.0000e+00 0.0000e+00
 4.075e+01 8.0852e+00 8.5071e-05 0.0000e+00 0.0000e+00
 4.080e+01 8.0841e+00 8.5170e-05 0.0000e+00 0.0000e+00
 4.085e+01 8.0829e+00 8.5269e-05 0.0000e+00 0.0000e+00
 4.090e+01 8.0818e+00 8.5369e-05 0.0000e+00 0.0000e+00
 4.095e+01 8.0806e+00 8.5469e-05 0.0000e+00 0.0000e+00
 4.100e+01 8.0794e+00 8.5569e-05 0.0000e+00 0.0000e+00
 4.105e+01 8.0782e+00 8.5669e-05 0.0000e+00 0.0000e+00
 4.110e+01 8.0771e+00 8.5770e-05 0.0000e+00 0.0000e+00
 4.115e+01 8.0759e+00 8.5871e-05 0.0000e+00 0.0000e+00
 4.120e+01 8.0747e+00 8.5972e-05 0.0000e+00 0.0000e+00
 4.125e+01 8.0735e+00 8.6073e-05 0.0000e+00 0.0000e+00
 4.130e+01 8.0724e+00 8.6175e-05 0.0000e+00 0.0000e+00
 4.135e+01 8.0712e+00 8.6277e-05 0.0000e+00 0.0000e+00
 4.140e+01 8.0700e+00 8.6380e-05 0.0000e+00 0.0000e+00
 4.145e+01 8.0688e+00 8.6482e-05 0.0000e+00 0.0000e+00
 4.150e+01 8.0676e+00 8.6585e-05 0.0000e+00 0.0000e+00
 4.155e+01 8.0664e+00 8.6688e-05 0.0000e+00 0.0000e+00
 4.160e+01 8.0652e+00 8.6792e-05 0.0000e+00 0.0000e+00
 4.165e+01 8.0640e+00 8.6896e-05 0.0000e+00 0.0000e+00
 4.170e+01 8.0628e+00 8.7000e-05 0.0000e+00 0.0000e+00
 4.175e+01 8.0616e+00 8.7104e-05 0.0000e+00 0.0000e+00
 4.180e+01 8.0604e+00 8.7209e-05 0.0000e+00 0.0000e+00
 4.185e+01 8.0592e+00 8.7314e-05 0.0000e+00 0.0000e+00
 4.190e+01 8.0580e+00 8.7419e-05 0.0000e+00 0.0000e+00
 4.195e+01 8.0568e+00 8.7525e-05 0.0000e+00 0.0000e+00
 4.200e+01 8.0556e+00 8.7630e-05 0.0000e+00 0.0000e+00
 4.205e+01 8.0544e+00 8.7737e-05 0.0000e+00 0.0000e+00
 4.210e+01 8.0532e+00 8.7843e-05 0.0000e+00 0.0000e+00
 4.215e+01 8.0520e+00 8.7950e-05 0.0000e+00 0.0000e+00
 4.220e+01 8.0507e+00 8.8057e-05 0.0000e+00 0.0000e+00
 4.225e+01 8.0495e+00 8.8164e-05 0.0000e+00 0.0000e+00
 4.230e+01 8.0483e+00 8.8272e-05 0.0000e+00 0.0000e+00
 4.235e+01 8.0471e+00 8.8380e-05 0.0000e+00 0.0000e+00
 4.240e+01 8.0459e+00 8.8488e-05 0.0000e+00 0.0000e+00
 4.245e+01 8.0446e+00 8.8597e-05 0.0000e+00 0.0000e+00
 4.250e+01 8.0434e+00 8.8706e-05 0.0000e+00 0.0000e+00
 4.255e+01 8.0422e+00 8.8815e-05 0.0000e+00 0.0000e+00
 4.260e+01 8.0409e+00 8.8925e-05 0.0000e+00 0.0000e+00
 4.265e+01 8.0397e+00 8.9034e-05 0.0000e+00 0.0000e+00
 4.270e+01 8.0385e+00 8.9145e-05 0.0000e+00 0.0000e+00
 4.275e+01 8.0372e+00 8.9255e-05 0.0000e+00 0.0000e+00
 4.280e+01 8.0360e+00 8.9366e-05 0.0000e+00 0.0000e+00
 4.285e+01 8.0348e+00 8.9477e-05 0.0000e+00 0.0000e+00
 4.290e+01 8.0335e+00 8.9588e-05 0.0000e+00 0.0000e+00
 4.295e+01 8.0323e+00 8.9700e-05 0.0000e+00 0.0000e+00
 4.300e+01 8.0310e+00 8.9812e-05 0.0000e+00 0.0000e+00
 4.305e+01 8.0298e+00 8.9925e-05 0.0000e+00 0.0000e+00
 4.310e+01 8.0285e+00 9.0037e-05 0.0000e+00 0.0000e+00
 4.315e+01 8.0273e+00 9.0150e-05 0.0000e+00 0.0000e+00
 4.320e+01 8.0260e+00 9.0264e-05 0.0000e+00 0.0000e+00
 4.325e+01 8.0247e+00 9.0377e-05 0.0000e+00 0.0000e+00
 4.330e+01 8.0235e+00 9.0491e-05 0.0000e+00 0.0000e+00
 4.335e+01 8.0222e+00 9.0606e-05 0.0000e+00 0.0000e+00
 4.340e+01 8.0210e+00 9.0720e-05 0.0000e+00 0.0000e+00
 4.345e+01 8.0197e+00 9.0835e-05 0.0000e+00 0.0000e+00
 4.350e+01 8.0184e+00 9.0951e-05 0.0000e+00 0.0000e+00
 4.355e+01 8.0171e+00 9.1066e-05 0.0000e+00 0.0000e+00
 4.360e+01 8.0159e+00 9.1182e-05 0.0000e+00 0.0000e+00
 4.365e+01 8.0146e+00 9.1299e-05 0.0000e+00 0.0000e+00
 4.370e+01 8.0133e+00 9.1415e-05 0.0000e+00 0.0000e+00
 4.375e+01 8.0120e+00 9.1532e-05 0.0000e+00 0.0000e+00
 4.380e+01 8.0108e+00 9.1649e-05 0.0000e+00 0.0000e+00
 4.385e+01 8.0095e+00 9.1767e-05 0.0000e+00 0.0000e+00
 4.390e+01 8.0082e+00 9.1885e-05 0.0000e+00 0.0000e+00
 4.395e+01 8.0069e+00 9.2003e-05 0.0000e+00 0.0000e+00
 4.400e+01 8.0056e+00 9.2122e-05 0.0000e+00 0.0000e+00
 4.405e+01 8.0043e+00 9.2241e-05 0.0000e+00 0.0000e+00
 4.410e+01 8.0030e+00 9.2361e-05 0.0000e+00 0.0000e+00
 4.415e+01 8.0017e+00 9.2480e-05 0.0000e+00 0.0000e+00
 4.420e+01 8.0004e+00 9.2600e-05 0.0000e+00 0.0000e+00
 4.425e+01 7.9991e+00 9.2721e-05 0.0000e+00 0.0000e+00
 4.430e+01 7.9978e+00 9.2841e-05 0.0000e+00 0.0000e+00
 4.435e+01 7.9965e+00 9.2963e-05 0.0000e+00 0.0000e+00
 4.440e+01 7.9952e+00 9.3084e-05 0.0000e+00 0.0000e+00
 4.445e+01 7.9939e+00 9.3206e-05 0.0000e+00 0.0000e+00
 4.450e+01 7.9926e+00 9.3328e-05 0.0000e+00 0.0000e+00
 4.455e+01 7.9913e+00 9.3451e-05 0.0000e+00 0.0000e+00
 4.460e+01 7.9900e+00 9.3573e-05 0.0000e+00 0.0000e+00
 4.465e+01 7.9887e+00 9.3697e-05 0.0000e+00 0.0000e+00
 4.470e+01 7.9874e+00 9.3820e-05 0.0000e+00 0.0000e+00
 4.475e+01 7.9860e+00 9.3944e-05 0.0000e+00 0.0000e+00
 4.480e+01 7.9847e+00 9.4068e-05 0.0000e+00 0.0000e+00
 4.485e+01 7.9834e+00 9.4193e-05 0.0000e+00 0.0000e+00
 4.490e+01 7.9821e+00 9.4318e-05 0.0000e+00 0.0000e+00
 4.495e+01 7.9807e+00 9.4444e-05 0.0000e+00 0.0000e+00
 4.500e+01 7.9794e+00 9.4569e-05 0.0000e+00 0.0000e+00
 4.505e+01 7.9781e+00 9.4696e-05 0.0000e+00 0.0000e+00
 4.510e+01 7.9767e+00 9.4822e-05 0.0000e+00 0.0000e+00
 4.515e+01 7.9754e+00 9.4949e-05 0.0000e+00 0.0000e+00
 4.520e+01 7.9741e+00 9.5076e-05 0.0000e+00 0.0000e+00
 4.525e+01 7.9727e+00 9.5204e-05 0.0000e+00 0.0000e+00
 4.530e+01 7.9714e+00 9.5332e-05 0.0000e+00 0.0000e+00
 4.535e+01 7.9700e+00 9.5460e-05 0.0000e+00 0.0000e+00
 4.540e+01 7.9687e+00 9.5589e-05 0.0000e+00 0.0000e+00
 4.545e+01 7.9673e+00 9.5718e-05 0.0000e+00 0.0000e+00
 4.550e+01 7.9660e+00 9.5848e-05 0.0000e+00 0.0000e+00
 4.555e+01 7.9646e+00 9.5977e-05 0.0000e+00 0.0000e+00
 4.560e+01 7.9633e+00 9.6108e-05 0.0000e+00 0.0000e+00
 4.565e+01 7.9619e+00 9.6238e-05 0.0000e+00 0.0000e+00
 4.570e+01 7.9605e+00 9.6369e-05 0.0000e+00 0.0000e+00
 4.575e+01 7.9592e+00 9.6501e-05 0.0000e+00 0.0000e+00
 4.580e+01 7.9578e+00 9.6633e-05 0.0000e+00 0.0000e+00
 4.585e+01 7.9564e+00 9.6765e-05 0.0000e+00 0.0000e+00
 4.590e+01 7.9551e+00 9.6897e-05 0.0000e+00 0.0000e+00
 4.595e+01 7.9537e+00 9.7030e-05 0.0000e+00 0.0000e+00
 4.600e+01 7.9523e+00 9.7164e-05 0.0000e+00 0.0000e+00
 4.605e+01 7.9510e+00 9.7297e-05 0.0000e+00 0.0000e+00
 4.610e+01 7.9496e+00 9.7432e-05 0.0000e+00 0.0000e+00
 4.615e+01 7.9482e+00 9.7566e-05 0.0000e+00 0.0000e+00
 4.620e+01 7.9468e+00 9.7701e-05 0.0000e+00 0.0000e+00
 4.625e+01 7.9454e+00 9.7837e-05 0.0000e+00 0.0000e+00
 4.630e+01 7.9440e+00 9.7972e-05 0.0000e+00 0.0000e+00
 4.635e+01 7.9427e+00 9.8108e-05 0.0000e+00 0.0000e+00
 4.640e+01 7.9413e+00 9.8245e-05 0.0000e+00 0.0000e+00
 4.645e+01 7.9399e+00 9.8382e-05 0.0000e+00 0.0000e+00
 4.650e+01 7.9385e+00 9.8519e-05 0.0000e+00 0.0000e+00
 4.655e+01 7.9371e+00 9.8657e-05 0.0000e+00 0.0000e+00
 4.660e+01 7.9357e+00 9.8795e-05 0.0000e+00 0.0000e+00
 4.665e+01 7.9343e+00 9.8934e-05 0.0000e+00 0.0000e+00
 4.670e+01 7.9329e+00 9.9073e-05 0.0000e+00 0.0000e+00
 4.675e+01 7.9315e+00 9.9212e-05 0.0000e+00 0.0000e+00
 4.680e+01 7.9301e+00 9.9352e-05 0.0000e+00 0.0000e+00
 4.685e+01 7.9286e+00 9.9493e-05 0.0000e+00 0.0000e+00
 4.690e+01 7.9272e+00 9.9633e-05 0.0000e+00 0.0000e+00
 4.695e+01 7.9258e+00 9.9774e-05 0.0000e+00 0.0000e+00
 4.700e+01 7.9244e+00 9.9916e-05 0.0000e+00 0.0000e+00
 4.705e+01 7.9230e+00 1.0006e-04 0.0000e+00 0.0000e+00
 4.710e+01 7.9216e+00 1.0020e-04 0.0000e+00 0.0000e+00
 4.715e+01 7.9201e+00 1.0034e-04 0.0000e+00 0.0000e+00
 4.720e+01 7.9187e+00 1.0049e-04 0.0000e+00 0.0000e+00
 4.725e+01 7.9173e+00 1.0063e-04 0.0000e+00 0.0000e+00
 4.730e+01 7.9159e+00 1.0077e-04 0.0000e+00 0.0000e+00
 4.735e+01 7.9144e+00 1.0092e-04 0.0000e+00 0.0000e+00
 4.740e+01 7.9130e+00 1.0106e-04 0.0000e+00 0.0000e+00
 4.745e+01 7.9115e+00 1.0121e-04 0.0000e+00 0.0000e+00
 4.750e+01 7.9101e+00 1.0136e-04 0.0000e+00 0.0000e+00
 4.755e+01 7.9087e+00 1.0150e-04 0.0000e+00 0.0000e+00
 4.760e+01 7.9072e+00 1.0165e-04 0.0000e+00 0.0000e+00
 4.765e+01 7.9058e+00 1.0180e-04 0.0000e+00 0.0000e+00
 4.770e+01 7.9043e+00 1.0194e-04 0.0000e+00 0.0000e+00
 4.775e+01 7.9029e+00 1.0209e-04 0.0000e+00 0.0000e+00
 4.780e+01 7.9014e+00 1.0224e-04 0.0000e+00 0.0000e+00
 4.785e+01 7.9000e+00 1.0239e-04 0.0000e+00 0.0000e+00
 4.790e+01 7.8985e+00 1.0254e-04 0.0000e+00 0.0000e+00
 4.795e+01 7.8970e+00 1.0269e-04 0.0000e+00 0.0000e+00
 4.800e+01 7.8956e+00 1.0284e-04 0.0000e+00 0.0000e+00
 4.805e+01 7.8941e+00 1.0299e-04 0.0000e+00 0.0000e+00
 4.810e+01 7.8926e+00 1.0314e-04 0.0000e+00 0.0000e+00
 4.815e+01 7.8912e+00 1.0329e-04 0.0000e+00 0.0000e+00
 4.820e+01 7.8897e+00 1.0344e-04 0.0000e+00 0.0000e+00
 4.825e+01 7.8882e+00 1.0360e-04 0.0000e+00 0.0000e+00
 4.830e+01 7.8868e+00 1.0375e-04 0.0000e+00 0.0000e+00
 4.835e+01 7.8853e+00 1.0390e-04 0.0000e+00 0.0000e+00
 4.840e+01 7.8838e+00 1.0406e-04 0.0000e+00 0.0000e+00
 4.845e+01 7.8823e+00 1.0421e-04 0.0000e+00 0.0000e+00
 4.850e+01 7.8808e+00 1.0437e-04 0.0000e+00 0.0000e+00
 4.855e+01 7.8793e+00 1.0452e-04 0.0000e+00 0.0000e+00
 4.860e+01 7.8778e+00 1.0468e-04 0.0000e+00 0.0000e+00
 4.865e+01 7.8763e+00 1.0483e-04 0.0000e+00 0.0000e+00
 4.870e+01 7.8749e+00 1.0499e-04 0.0000e+00 0.0000e+00
 4.875e+01 7.8734e+00 1.0515e-04 0.0000e+00 0.0000e+00
 4.880e+01 7.8719e+00 1.0531e-04 0.0000e+00 0.0000e+00
 4.885e+01 7.8704e+00 1.0546e-04 0.0000e+00 0.0000e+00
 4.890e+01 7.8688e+00 1.0562e-04 0.0000e+00 0.0000e+00
 4.895e+01 7.8673e+00 1.0578e-04 0.0000e+00 0.0000e+00
 4.900e+01 7.8658e+00 1.0594e-04 0.0000e+00 0.0000e+00
 4.905e+01 7.8643e+00 1.0610e-04 0.0000e+00 0.0000e+00
 4.910e+01 7.8628e+00 1.0626e-04 0.0000e+00 0.0000e+00
 4.915e+01 7.8613e+00 1.0643e-04 0.0000e+00 0.0000e+00
 4.920e+01 7.8598e+00 1.0659e-04 0.0000e+00 0.0000e+00
 4.925e+01 7.8582e+00 1.0675e-04 0.0000e+00 0.0000e+00
 4.930e+01 7.8567e+00 1.0691e-04 0.0000e+00 0.0000e+00
 4.935e+01 7.8552e+00 1.0708e-04 0.0000e+00 0.0000e+00
 4.940e+01 7.8537e+00 1.0724e-04 0.0000e+00 0.0000e+00
 4.945e+01 7.8521e+00 1.0740e-04 0.0000e+00 0.0000e+00
 4.950e+01 7.8506e+00 1.0757e-04 0.0000e+00 0.0000e+00
 4.955e+01 7.8491e+00 1.0773e-04 0.0000e+00 0.0000e+00
 4.960e+01 7.8475e+00 1.0790e-04 0.0000e+00 0.0000e+00
 4.965e+01 7.8460e+00 1.0807e-04 0.0000e+00 0.0000e+00
 4.970e+01 7.8444e+00 1.0823e-04 0.0000e+00 0.0000e+00
 4.975e+01 7.8429e+00 1.0840e-04 0.0000e+00 0.0000e+00
 4.980e+01 7.8414e+00 1.0857e-04 0.0000e+00 0.0000e+00
 4.985e+01 7.8398e+00 1.0874e-04 0.0000e+00 0.0000e+00
 4.990e+01 7.8383e+00 1.0891e-04 0.0000e+00 0.0000e+00
 4.995e+01 7.8367e+00 1.0907e-04 0.0000e+00 0.0000e+00
 5.000e+01 7.8351e+00 1.0924e-04 0.0000e+00 0.0000e+00
 5.005e+01 7.8336e+00 1.0942e-04 0.0000e+00 0.0000e+00
 5.010e+01 7.8320e+00 1.0959e-04 0.0000e+00 0.0000e+00
 5.015e+01 7.8305e+00 1.0976e-04 0.0000e+00 0.0000e+00
 5.020e+01 7.8289e+00 1.0993e-04 0.0000e+00 0.0000e+00
 5.025e+01 7.8273e+00 1.1010e-04 0.0000e+00 0.0000e+00
 5.030e+01 7.8257e+00 1.1028e-04 0.0000e+00 0.0000e+00
 5.035e+01 7.8242e+00 1.1045e-04 0.0000e+00 0.0000e+00
 5.040e+01 7.8226e+00 1.1062e-04 0.0000e+00 0.0000e+00
 5.045e+01 7.8210e+00 1.1080e-04 0.0000e+00 0.0000e+00
 5.050e+01 7.8194e+00 1.1097e-04 0.0000e+00 0.0000e+00
 5.055e+01 7.8178e+00 1.1115e-04 0.0000e+00 0.0000e+00
 5.060e+01 7.8163e+00 1.1133e-04 0.0000e+00 0.0000e+00
 5.065e+01 7.8147e+00 1.1150e-04 0.0000e+00 0.0000e+00
 5.070e+01 7.8131e+00 1.1168e-04 0.0000e+00 0.0000e+00
 5.075e+01 7.8115e+00 1.1186e-04 0.0000e+00 0.0000e+00
 5.080e+01 7.8099e+00 1.1204e-04 0.0000e+00 0.0000e+00
 5.085e+01 7.8083e+00 1.1222e-04 0.0000e+00 0.0000e+00
 5.090e+01 7.8067e+00 1.1240e-04 0.0000e+00 0.0000e+00
 5.095e+01 7.8051e+00 1.1258e-04 0.0000e+00 0.0000e+00
 5.100e+01 7.8035e+00 1.1276e-04 0.0000e+00 0.0000e+00
 5.105e+01 7.8019e+00 1.1294e-04 0.0000e+00 0.0000e+00
 5.110e+01 7.8003e+00 1.1312e-04 0.0000e+00 0.0000e+00
 5.115e+01 7.7986e+00 1.1331e-04 0.0000e+00 0.0000e+00
 5.120e+01 7.7970e+00 1.1349e-04 0.0000e+00 0.0000e+00
 5.125e+01 7.7954e+00 1.1367e-04 0.0000e+00 0.0000e+00
 5.130e+01 7.7938e+00 1.1386e-04 0.0000e+00 0.0000e+00
 5.135e+01 7.7922e+00 1.1404e-04 0.0000e+00 0.0000e+00
 5.140e+01 7.7905e+00 1.1423e-04 0.0000e+00 0.0000e+00
 5.145e+01 7.7889e+00 1.1442e-04 0.0000e+00 0.0000e+00
 5.150e+01 7.7873e+00 1.1460e-04 0.0000e+00 0.0000e+00
 5.155e+01 7.7856e+00 1.1479e-04 0.0000e+00 0.0000e+00
 5.160e+01 7.7840e+00 1.1498e-04 0.0000e+00 0.0000e+00
 5.165e+01 7.7823e+00 1.1517e-04 0.0000e+00 0.0000e+00
 5.170e+01 7.7807e+00 1.1536e-04 0.0000e+00 0.0000e+00
 5.175e+01 7.7791e+00 1.1555e-04 0.0000e+00 0.0000e+00
 5.180e+01 7.7774e+00 1.1574e-04 0.0000e+00 0.0000e+00
 5.185e+01 7.7758e+00 1.1593e-04 0.0000e+00 0.0000e+00
 5.190e+01 7.7741e+00 1.1612e-04 0.0000e+00 0.0000e+00
 5.195e+01 7.7725e+00 1.1631e-04 0.0000e+00 0.0000e+00
 5.200e+01 7.7708e+00 1.1651e-04 0.0000e+00 0.0000e+00
 5.205e+01 7.7691e+00 1.1670e-04 0.0000e+00 0.0000e+00
 5.210e+01 7.7675e+00 1.1689e-04 0.0000e+00 0.0000e+00
 5.215e+01 7.7658e+00 1.1709e-04 0.0000e+00 0.0000e+00
 5.220e+01 7.7641e+00 1.1728e-04 0.0000e+00 0.0000e+00
 5.225e+01 7.7625e+00 1.1748e-04 0.0000e+00 0.0000e+00
 5.230e+01 7.7608e+00 1.1768e-04 0.0000e+00 0.0000e+00
 5.235e+01 7.7591e+00 1.1787e-04 0.0000e+00 0.0000e+00
 5.240e+01 7.7574e+00 1.1807e-04 0.0000e+00 0.0000e+00
 5.245e+01 7.7558e+00 1.1827e-04 0.0000e+00 0.0000e+00
