 5.118e+01 9.0502e+00 1.1527e-04 0.0000e+00 0.0000e+00
 5.120e+01 9.0496e+00 1.1535e-04 0.0000e+00 0.0000e+00
 5.122e+01 9.0489e+00 1.1542e-04 0.0000e+00 0.0000e+00
 5.124e+01 9.0482e+00 1.1550e-04 0.0000e+00 0.0000e+00
 5.126e+01 9.0476e+00 1.1557e-04 0.0000e+00 0.0000e+00
 5.128e+01 9.0469e+00 1.1565e-04 0.0000e+00 0.0000e+00
 5.130e+01 9.0463e+00 1.1572e-04 0.0000e+00 0.0000e+00
 5.132e+01 9.0456e+00 1.1580e-04 0.0000e+00 0.0000e+00
 5.134e+01 9.0450e+00 1.1588e-04 0.0000e+00 0.0000e+00
 5.136e+01 9.0443e+00 1.1595e-04 0.0000e+00 0.0000e+00
 5.138e+01 9.0436e+00 1.1603e-04 0.0000e+00 0.0000e+00
 5.140e+01 9.0430e+00 1.1611e-04 0.0000e+00 0.0000e+00
 5.142e+01 9.0423e+00 1.1618e-04 0.0000e+00 0.0000e+00
 5.144e+01 9.0417e+00 1.1626e-04 0.0000e+00 0.0000e+00
 5.146e+01 9.0410e+00 1.1634e-04 0.0000e+00 0.0000e+00
 5.148e+01 9.0403e+00 1.1641e-04 0.0000e+00 0.0000e+00
 5.150e+01 9.0397e+00 1.1649e-04 0.0000e+00 0.0000e+00
 5.152e+01 9.0390e+00 1.1657e-04 0.0000e+00 0.0000e+00
 5.154e+01 9.0384e+00 1.1664e-04 0.0000e+00 0.0000e+00
 5.156e+01 9.0377e+00 1.1672e-04 0.0000e+00 0.0000e+00
 5.158e+01 9.0370e+00 1.1680e-04 0.0000e+00 0.0000e+00
 5.160e+01 9.0364e+00 1.1688e-04 0.0000e+00 0.0000e+00
 5.162e+01 9.0357e+00 1.1695e-04 0.0000e+00 0.0000e+00
 5.164e+01 9.0350e+00 1.1703e-04 0.0000e+00 0.0000e+00
 5.166e+01 9.0344e+00 1.1711e-04 0.0000e+00 0.0000e+00
 5.168e+01 9.0337e+00 1.1719e-04 0.0000e+00 0.0000e+00
 5.170e+01 9.0331e+00 1.1726e-04 0.0000e+00 0.0000e+00
 5.172e+01 9.0324e+00 1.1734e-04 0.0000e+00 0.0000e+00
 5.174e+01 9.0317e+00 1.1742e-04 0.0000e+00 0.0000e+00
 5.176e+01 9.0311e+00 1.1750e-04 0.0000e+00 0.0000e+00
 5.178e+01 9.0304e+00 1.1758e-04 0.0000e+00 0.0000e+00
 5.180e+01 9.0297e+00 1.1766e-04 0.0000e+00 0.0000e+00
 5.182e+01 9.0291e+00 1.1773e-04 0.0000e+00 0.0000e+00
 5.184e+01 9.0284e+00 1.1781e-04 0.0000e+00 0.0000e+00
 5.186e+01 9.0277e+00 1.1789e-04 0.0000e+00 0.0000e+00
 5.188e+01 9.0271e+00 1.1797e-04 0.0000e+00 0.0000e+00
 5.190e+01 9.0264e+00 1.1805e-04 0.0000e+00 0.0000e+00
 5.192e+01 9.0257e+00 1.1813e-04 0.0000e+00 0.0000e+00
 5.194e+01 9.0250e+00 1.1821e-04 0.0000e+00 0.0000e+00
 5.196e+01 9.0244e+00 1.1829e-04 0.0000e+00 0.0000e+00
 5.198e+01 9.0237e+00 1.1837e-04 0.0000e+00 0.0000e+00
 5.200e+01 9.0230e+00 1.1845e-04 0.0000e+00 0.0000e+00
 5.202e+01 9.0224e+00 1.1853e-04 0.0000e+00 0.0000e+00
 5.204e+01 9.0217e+00 1.1861e-04 0.0000e+00 0.0000e+00
 5.206e+01 9.0210e+00 1.1869e-04 0.0000e+00 0.0000e+00
 5.208e+01 9.0203e+00 1.1877e-04 0.0000e+00 0.0000e+00
 5.210e+01 9.0197e+00 1.1885e-04 0.0000e+00 0.0000e+00
 5.212e+01 9.0190e+00 1.1893e-04 0.0000e+00 0.0000e+00
 5.214e+01 9.0183e+00 1.1901e-04 0.0000e+00 0.0000e+00
 5.216e+01 9.0176e+00 1.1909e-04 0.0000e+00 0.0000e+00
 5.218e+01 9.0170e+00 1.1917e-04 0.0000e+00 0.0000e+00
 5.220e+01 9.0163e+00 1.1925e-04 0.0000e+00 0.0000e+00
 5.222e+01 9.0156e+00 1.1933e-04 0.0000e+00 0.0000e+00
 5.224e+01 9.0149e+00 1.1941e-04 0.0000e+00 0.0000e+00
 5.226e+01 9.0143e+00 1.1949e-04 0.0000e+00 0.0000e+00
 5.228e+01 9.0136e+00 1.1957e-04 0.0000e+00 0.0000e+00
 5.230e+01 9.0129e+00 1.1965e-04 0.0000e+00 0.0000e+00
 5.232e+01 9.0122e+00 1.1973e-04 0.0000e+00 0.0000e+00
 5.234e+01 9.0116e+00 1.1981e-04 0.0000e+00 0.0000e+00
 5.236e+01 9.0109e+00 1.1990e-04 0.0000e+00 0.0000e+00
 5.238e+01 9.0102e+00 1.1998e-04 0.0000e+00 0.0000e+00
 5.240e+01 9.0095e+00 1.2006e-04 0.0000e+00 0.0000e+00
 5.242e+01 9.0088e+00 1.2014e-04 0.0000e+00 0.0000e+00
 5.244e+01 9.0082e+00 1.2022e-04 0.0000e+00 0.0000e+00
 5.246e+01 9.0075e+00 1.2030e-04 0.0000e+00 0.0000e+00
 5.248e+01 9.0068e+00 1.2039e-04 0.0000e+00 0.0000e+00
 5.250e+01 9.0061e+00 1.2047e-04 0.0000e+00 0.0000e+00
 5.252e+01 9.0054e+00 1.2055e-04 0.0000e+00 0.0000e+00
 5.254e+01 9.0047e+00 1.2063e-04 0.0000e+00 0.0000e+00
 5.256e+01 9.0041e+00 1.2072e-04 0.0000e+00 0.0000e+00
 5.258e+01 9.0034e+00 1.2080e-04 0.0000e+00 0.0000e+00
 5.260e+01 9.0027e+00 1.2088e-04 0.0000e+00 0.0000e+00
 5.262e+01 9.0020e+00 1.2096e-04 0.0000e+00 0.0000e+00
 5.264e+01 9.0013e+00 1.2105e-04 0.0000e+00 0.0000e+00
 5.266e+01 9.0006e+00 1.2113e-04 0.0000e+00 0.0000e+00
 5.268e+01 8.9999e+00 1.2121e-04 0.0000e+00 0.0000e+00
 5.270e+01 8.9993e+00 1.2130e-04 0.0000e+00 0.0000e+00
 5.272e+01 8.9986e+00 1.2138e-04 0.0000e+00 0.0000e+00
 5.274e+01 8.9979e+00 1.2146e-04 0.0000e+00 0.0000e+00
 5.276e+01 8.9972e+00 1.2155e-04 0.0000e+00 0.0000e+00
 5.278e+01 8.9965e+00 1.2163e-04 0.0000e+00 0.0000e+00
 5.280e+01 8.9958e+00 1.2171e-04 0.0000e+00 0.0000e+00
 5.282e+01 8.9951e+00 1.2180e-04 0.0000e+00 0.0000e+00
 5.284e+01 8.9944e+00 1.2188e-04 0.0000e+00 0.0000e+00
 5.286e+01 8.9938e+00 1.2197e-04 0.0000e+00 0.0000e+00
 5.288e+01 8.9931e+00 1.2205e-04 0.0000e+00 0.0000e+00
 5.290e+01 8.9924e+00 1.2213e-04 0.0000e+00 0.0000e+00
 5.292e+01 8.9917e+00 1.2222e-04 0.0000e+00 0.0000e+00
 5.294e+01 8.9910e+00 1.2230e-04 0.0000e+00 0.0000e+00
 5.296e+01 8.9903e+00 1.2239e-04 0.0000e+00 0.0000e+00
 5.298e+01 8.9896e+00 1.2247e-04 0.0000e+00 0.0000e+00
 5.300e+01 8.9889e+00 1.2256e-04 0.0000e+00 0.0000e+00
 5.302e+01 8.9882e+00 1.2264e-04 0.0000e+00 0.0000e+00
 5.304e+01 8.9875e+00 1.2273e-04 0.0000e+00 0.0000e+00
 5.306e+01 8.9868e+00 1.2281e-04 0.0000e+00 0.0000e+00
 5.308e+01 8.9861e+00 1.2290e-04 0.0000e+00 0.0000e+00
 5.310e+01 8.9854e+00 1.2298e-04 0.0000e+00 0.0000e+00
 5.312e+01 8.9847e+00 1.2307e-04 0.0000e+00 0.0000e+00
 5.314e+01 8.9840e+00 1.2315e-04 0.0000e+00 0.0000e+00
 5.316e+01 8.9834e+00 1.2324e-04 0.0000e+00 0.0000e+00
 5.318e+01 8.9827e+00 1.2333e-04 0.0000e+00 0.0000e+00
 5.320e+01 8.9820e+00 1.2341e-04 0.0000e+00 0.0000e+00
 5.322e+01 8.9813e+00 1.2350e-04 0.0000e+00 0.0000e+00
 5.324e+01 8.9806e+00 1.2358e-04 0.0000e+00 0.0000e+00
 5.326e+01 8.9799e+00 1.2367e-04 0.0000e+00 0.0000e+00
 5.328e+01 8.9792e+00 1.2376e-04 0.0000e+00 0.0000e+00
 5.330e+01 8.9785e+00 1.2384e-04 0.0000e+00 0.0000e+00
 5.332e+01 8.9778e+00 1.2393e-04 0.0000e+00 0.0000e+00
 5.334e+01 8.9771e+00 1.2402e-04 0.0000e+00 0.0000e+00
 5.336e+01 8.9764e+00 1.2410e-04 0.0000e+00 0.0000e+00
 5.338e+01 8.9757e+00 1.2419e-04 0.0000e+00 0.0000e+00
 5.340e+01 8.9750e+00 1.2428e-04 0.0000e+00 0.0000e+00
 5.342e+01 8.9743e+00 1.2437e-04 0.0000e+00 0.0000e+00
 5.344e+01 8.9736e+00 1.2445e-04 0.0000e+00 0.0000e+00
 5.346e+01 8.9729e+00 1.2454e-04 0.0000e+00 0.0000e+00
 5.348e+01 8.9722e+00 1.2463e-04 0.0000e+00 0.0000e+00
 5.350e+01 8.9714e+00 1.2472e-04 0.0000e+00 0.0000e+00
 5.352e+01 8.9707e+00 1.2480e-04 0.0000e+00 0.0000e+00
 5.354e+01 8.9700e+00 1.2489e-04 0.0000e+00 0.0000e+00
 5.356e+01 8.9693e+00 1.2498e-04 0.0000e+00 0.0000e+00
 5.358e+01 8.9686e+00 1.2507e-04 0.0000e+00 0.0000e+00
 5.360e+01 8.9679e+00 1.2516e-04 0.0000e+00 0.0000e+00
 5.362e+01 8.9672e+00 1.2525e-04 0.0000e+00 0.0000e+00
 5.364e+01 8.9665e+00 1.2533e-04 0.0000e+00 0.0000e+00
 5.366e+01 8.9658e+00 1.2542e-04 0.0000e+00 0.0000e+00
 5.368e+01 8.9651e+00 1.2551e-04 0.0000e+00 0.0000e+00
 5.370e+01 8.9644e+00 1.2560e-04 0.0000e+00 0.0000e+00
 5.372e+01 8.9637e+00 1.2569e-04 0.0000e+00 0.0000e+00
 5.374e+01 8.9630e+00 1.2578e-04 0.0000e+00 0.0000e+00
 5.376e+01 8.9623e+00 1.2587e-04 0.0000e+00 0.0000e+00
 5.378e+01 8.9615e+00 1.2596e-04 0.0000e+00 0.0000e+00
 5.380e+01 8.9608e+00 1.2605e-04 0.0000e+00 0.0000e+00
 5.382e+01 8.9601e+00 1.2614e-04 0.0000e+00 0.0000e+00
 5.384e+01 8.9594e+00 1.2623e-04 0.0000e+00 0.0000e+00
 5.386e+01 8.9587e+00 1.2632e-04 0.0000e+00 0.0000e+00
 5.388e+01 8.9580e+00 1.2641e-04 0.0000e+00 0.0000e+00
 5.390e+01 8.9573e+00 1.2650e-04 0.0000e+00 0.0000e+00
 5.392e+01 8.9566e+00 1.2659e-04 0.0000e+00 0.0000e+00
 5.394e+01 8.9558e+00 1.2668e-04 0.0000e+00 0.0000e+00
 5.396e+01 8.9551e+00 1.2677e-04 0.0000e+00 0.0000e+00
 5.398e+01 8.9544e+00 1.2686e-04 0.0000e+00 0.0000e+00
 5.400e+01 8.9537e+00 1.2695e-04 0.0000e+00 0.0000e+00
 5.402e+01 8.9530e+00 1.2704e-04 0.0000e+00 0.0000e+00
 5.404e+01 8.9523e+00 1.2713e-04 0.0000e+00 0.0000e+00
 5.406e+01 8.9516e+00 1.2722e-04 0.0000e+00 0.0000e+00
 5.408e+01 8.9508e+00 1.2731e-04 0.0000e+00 0.0000e+00
 5.410e+01 8.9501e+00 1.2741e-04 0.0000e+00 0.0000e+00
 5.412e+01 8.9494e+00 1.2750e-04 0.0000e+00 0.0000e+00
 5.414e+01 8.9487e+00 1.2759e-04 0.0000e+00 0.0000e+00
 5.416e+01 8.9480e+00 1.2768e-04 0.0000e+00 0.0000e+00
 5.418e+01 8.9472e+00 1.2777e-04 0.0000e+00 0.0000e+00
 5.420e+01 8.9465e+00 1.2786e-04 0.0000e+00 0.0000e+00
 5.422e+01 8.9458e+00 1.2796e-04 0.0000e+00 0.0000e+00
 5.424e+01 8.9451e+00 1.2805e-04 0.0000e+00 0.0000e+00
 5.426e+01 8.9444e+00 1.2814e-04 0.0000e+00 0.0000e+00
 5.428e+01 8.9436e+00 1.2823e-04 0.0000e+00 0.0000e+00
 5.430e+01 8.9429e+00 1.2833e-04 0.0000e+00 0.0000e+00
 5.432e+01 8.9422e+00 1.2842e-04 0.0000e+00 0.0000e+00
 5.434e+01 8.9415e+00 1.2851e-04 0.0000e+00 0.0000e+00
 5.436e+01 8.9407e+00 1.2860e-04 0.0000e+00 0.0000e+00
 5.438e+01 8.9400e+00 1.2870e-04 0.0000e+00 0.0000e+00
 5.440e+01 8.9393e+00 1.2879e-04 0.0000e+00 0.0000e+00
 5.442e+01 8.9386e+00 1.2888e-04 0.0000e+00 0.0000e+00
 5.444e+01 8.9379e+00 1.2898e-04 0.0000e+00 0.0000e+00
 5.446e+01 8.9371e+00 1.2907e-04 0.0000e+00 0.0000e+00
 5.448e+01 8.9364e+00 1.2917e-04 0.0000e+00 0.0000e+00
 5.450e+01 8.9357e+00 1.2926e-04 0.0000e+00 0.0000e+00
 5.452e+01 8.9349e+00 1.2935e-04 0.0000e+00 0.0000e+00
 5.454e+01 8.9342e+00 1.2945e-04 0.0000e+00 0.0000e+00
 5.456e+01 8.9335e+00 1.2954e-04 0.0000e+00 0.0000e+00
 5.458e+01 8.9328e+00 1.2964e-04 0.0000e+00 0.0000e+00
 5.460e+01 8.9320e+00 1.2973e-04 0.0000e+00 0.0000e+00
 5.462e+01 8.9313e+00 1.2983e-04 0.0000e+00 0.0000e+00
 5.464e+01 8.9306e+00 1.2992e-04 0.0000e+00 0.0000e+00
 5.466e+01 8.9298e+00 1.3001e-04 0.0000e+00 0.0000e+00
 5.468e+01 8.9291e+00 1.3011e-04 0.0000e+00 0.0000e+00
 5.470e+01 8.9284e+00 1.3021e-04 0.0000e+00 0.0000e+00
 5.472e+01 8.9276e+00 1.3030e-04 0.0000e+00 0.0000e+00
 5.474e+01 8.9269e+00 1.3040e-04 0.0000e+00 0.0000e+00
 5.476e+01 8.9262e+00 1.3049e-04 0.0000e+00 0.0000e+00
 5.478e+01 8.9254e+00 1.3059e-04 0.0000e+00 0.0000e+00
 5.480e+01 8.9247e+00 1.3068e-04 0.0000e+00 0.0000e+00
 5.482e+01 8.9240e+00 1.3078e-04 0.0000e+00 0.0000e+00
 5.484e+01 8.9232e+00 1.3088e-04 0.0000e+00 0.0000e+00
 5.486e+01 8.9225e+00 1.3097e-04 0.0000e+00 0.0000e+00
 5.488e+01 8.9218e+00 1.3107e-04 0.0000e+00 0.0000e+00
 5.490e+01 8.9210e+00 1.3116e-04 0.0000e+00 0.0000e+00
 5.492e+01 8.9203e+00 1.3126e-04 0.0000e+00 0.0000e+00
 5.494e+01 8.9196e+00 1.3136e-04 0.0000e+00 0.0000e+00
 5.496e+01 8.9188e+00 1.3145e-04 0.0000e+00 0.0000e+00
 5.498e+01 8.9181e+00 1.3155e-04 0.0000e+00 0.0000e+00
 5.500e+01 8.9174e+00 1.3165e-04 0.0000e+00 0.0000e+00
 5.502e+01 8.9166e+00 1.3175e-04 0.0000e+00 0.0000e+00
 5.504e+01 8.9159e+00 1.3184e-04 0.0000e+00 0.0000e+00
 5.506e+01 8.9151e+00 1.3194e-04 0.0000e+00 0.0000e+00
 5.508e+01 8.9144e+00 1.3204e-04 0.0000e+00 0.0000e+00
 5.510e+01 8.9137e+00 1.3214e-04 0.0000e+00 0.0000e+00
 5.512e+01 8.9129e+00 1.3223e-04 0.0000e+00 0.0000e+00
 5.514e+01 8.9122e+00 1.3233e-04 0.0000e+00 0.0000e+00
 5.516e+01 8.9114e+00 1.3243e-04 0.0000e+00 0.0000e+00
 5.518e+01 8.9107e+00 1.3253e-04 0.0000e+00 0.0000e+00
 5.520e+01 8.9099e+00 1.3263e-04 0.0000e+00 0.0000e+00
 5.522e+01 8.9092e+00 1.3273e-04 0.0000e+00 0.0000e+00
 5.524e+01 8.9085e+00 1.3283e-04 0.0000e+00 0.0000e+00
 5.526e+01 8.9077e+00 1.3292e-04 0.0000e+00 0.0000e+00
 5.528e+01 8.9070e+00 1.3302e-04 0.0000e+00 0.0000e+00
 5.530e+01 8.9062e+00 1.3312e-04 0.0000e+00 0.0000e+00
 5.532e+01 8.9055e+00 1.3322e-04 0.0000e+00 0.0000e+00
 5.534e+01 8.9047e+00 1.3332e-04 0.0000e+00 0.0000e+00
 5.536e+01 8.9040e+00 1.3342e-04 0.0000e+00 0.0000e+00
 5.538e+01 8.9032e+00 1.3352e-04 0.0000e+00 0.0000e+00
 5.540e+01 8.9025e+00 1.3362e-04 0.0000e+00 0.0000e+00
 5.542e+01 8.9017e+00 1.3372e-04 0.0000e+00 0.0000e+00
 5.544e+01 8.9010e+00 1.3382e-04 0.0000e+00 0.0000e+00
 5.546e+01 8.9002e+00 1.3392e-04 0.0000e+00 0.0000e+00
 5.548e+01 8.8995e+00 1.3402e-04 0.0000e+00 0.0000e+00
 5.550e+01 8.8987e+00 1.3412e-04 0.0000e+00 0.0000e+00
 5.552e+01 8.8980e+00 1.3422e-04 0.0000e+00 0.0000e+00
 5.554e+01 8.8972e+00 1.3432e-04 0.0000e+00 0.0000e+00
 5.556e+01 8.8965e+00 1.3442e-04 0.0000e+00 0.0000e+00
 5.558e+01 8.8957e+00 1.3453e-04 0.0000e+00 0.0000e+00
 5.560e+01 8.8950e+00 1.3463e-04 0.0000e+00 0.0000e+00
 5.562e+01 8.8942e+00 1.3473e-04 0.0000e+00 0.0000e+00
 5.564e+01 8.8935e+00 1.3483e-04 0.0000e+00 0.0000e+00
 5.566e+01 8.8927e+00 1.3493e-04 0.0000e+00 0.0000e+00
 5.568e+01 8.8920e+00 1.3503e-04 0.0000e+00 0.0000e+00
 5.570e+01 8.8912e+00 1.3514e-04 0.0000e+00 0.0000e+00
 5.572e+01 8.8905e+00 1.3524e-04 0.0000e+00 0.0000e+00
 5.574e+01 8.8897e+00 1.3534e-04 0.0000e+00 0.0000e+00
 5.576e+01 8.8889e+00 1.3544e-04 0.0000e+00 0.0000e+00
 5.578e+01 8.8882e+00 1.3554e-04 0.0000e+00 0.0000e+00
 5.580e+01 8.8874e+00 1.3565e-04 0.0000e+00 0.0000e+00
 5.582e+01 8.8867e+00 1.3575e-04 0.0000e+00 0.0000e+00
 5.584e+01 8.8859e+00 1.3585e-04 0.0000e+00 0.0000e+00
 5.586e+01 8.8852e+00 1.3596e-04 0.0000e+00 0.0000e+00
 5.588e+01 8.8844e+00 1.3606e-04 0.0000e+00 0.0000e+00
 5.590e+01 8.8836e+00 1.3616e-04 0.0000e+00 0.0000e+00
 5.592e+01 8.8829e+00 1.3627e-04 0.0000e+00 0.0000e+00
 5.594e+01 8.8821e+00 1.3637e-04 0.0000e+00 0.0000e+00
 5.596e+01 8.8814e+00 1.3647e-04 0.0000e+00 0.0000e+00
 5.598e+01 8.8806e+00 1.3658e-04 0.0000e+00 0.0000e+00
 5.600e+01 8.8798e+00 1.3668e-04 0.0000e+00 0.0000e+00
 5.602e+01 8.8791e+00 1.3679e-04 0.0000e+00 0.0000e+00
 5.604e+01 8.8783e+00 1.3689e-04 0.0000e+00 0.0000e+00
 5.606e+01 8.8775e+00 1.3700e-04 0.0000e+00 0.0000e+00
 5.608e+01 8.8768e+00 1.3710e-04 0.0000e+00 0.0000e+00
 5.610e+01 8.8760e+00 1.3721e-04 0.0000e+00 0.0000e+00
 5.612e+01 8.8752e+00 1.3731e-04 0.0000e+00 0.0000e+00
 5.614e+01 8.8745e+00 1.3742e-04 0.0000e+00 0.0000e+00
 5.616e+01 8.8737e+00 1.3752e-04 0.0000e+00 0.0000e+00
 5.618e+01 8.8729e+00 1.3763e-04 0.0000e+00 0.0000e+00
 5.620e+01 8.8722e+00 1.3773e-04 0.0000e+00 0.0000e+00
 5.622e+01 8.8714e+00 1.3784e-04 0.0000e+00 0.0000e+00
 5.624e+01 8.8706e+00 1.3794e-04 0.0000e+00 0.0000e+00
 5.626e+01 8.8699e+00 1.3805e-04 0.0000e+00 0.0000e+00
 5.628e+01 8.8691e+00 1.3816e-04 0.0000e+00 0.0000e+00
 5.630e+01 8.8683e+00 1.3826e-04 0.0000e+00 0.0000e+00
 5.632e+01 8.8676e+00 1.3837e-04 0.0000e+00 0.0000e+00
 5.634e+01 8.8668e+00 1.3848e-04 0.0000e+00 0.0000e+00
 5.636e+01 8.8660e+00 1.3858e-04 0.0000e+00 0.0000e+00
 5.638e+01 8.8653e+00 1.3869e-04 0.0000e+00 0.0000e+00
 5.640e+01 8.8645e+00 1.3880e-04 0.0000e+00 0.0000e+00
 5.642e+01 8.8637e+00 1.3890e-04 0.0000e+00 0.0000e+00
 5.644e+01 8.8629e+00 1.3901e-04 0.0000e+00 0.0000e+00
 5.646e+01 8.8622e+00 1.3912e-04 0.0000e+00 0.0000e+00
 5.648e+01 8.8614e+00 1.3923e-04 0.0000e+00 0.0000e+00
 5.650e+01 8.8606e+00 1.3933e-04 0.0000e+00 0.0000e+00
 5.652e+01 8.8598e+00 1.3944e-04 0.0000e+00 0.0000e+00
 5.654e+01 8.8591e+00 1.3955e-04 0.0000e+00 0.0000e+00
 5.656e+01 8.8583e+00 1.3966e-04 0.0000e+00 0.0000e+00
 5.658e+01 8.8575e+00 1.3977e-04 0.0000e+00 0.0000e+00
 5.660e+01 8.8567e+00 1.3988e-04 0.0000e+00 0.0000e+00
 5.662e+01 8.8560e+00 1.3999e-04 0.0000e+00 0.0000e+00
 5.664e+01 8.8552e+00 1.4009e-04 0.0000e+00 0.0000e+00
 5.666e+01 8.8544e+00 1.4020e-04 0.0000e+00 0.0000e+00
 5.668e+01 8.8536e+00 1.4031e-04 0.0000e+00 0.0000e+00
 5.670e+01 8.8528e+00 1.4042e-04 0.0000e+00 0.0000e+00
 5.672e+01 8.8521e+00 1.4053e-04 0.0000e+00 0.0000e+00
 5.674e+01 8.8513e+00 1.4064e-04 0.0000e+00 0.0000e+00
 5.676e+01 8.8505e+00 1.4075e-04 0.0000e+00 0.0000e+00
 5.678e+01 8.8497e+00 1.4086e-04 0.0000e+00 0.0000e+00
 5.680e+01 8.8489e+00 1.4097e-04 0.0000e+00 0.0000e+00
 5.682e+01 8.8482e+00 1.4108e-04 0.0000e+00 0.0000e+00
 5.684e+01 8.8474e+00 1.4119e-04 0.0000e+00 0.0000e+00
 5.686e+01 8.8466e+00 1.4130e-04 0.0000e+00 0.0000e+00
 5.688e+01 8.8458e+00 1.4141e-04 0.0000e+00 0.0000e+00
 5.690e+01 8.8450e+00 1.4152e-04 0.0000e+00 0.0000e+00
 5.692e+01 8.8442e+00 1.4164e-04 0.0000e+00 0.0000e+00
 5.694e+01 8.8434e+00 1.4175e-04 0.0000e+00 0.0000e+00
 5.696e+01 8.8427e+00 1.4186e-04 0.0000e+00 0.0000e+00
 5.698e+01 8.8419e+00 1.4197e-04 0.0000e+00 0.0000e+00
 5.700e+01 8.8411e+00 1.4208e-04 0.0000e+00 0.0000e+00
 5.702e+01 8.8403e+00 1.4219e-04 0.0000e+00 0.0000e+00
 5.704e+01 8.8395e+00 1.4231e-04 0.0000e+00 0.0000e+00
 5.706e+01 8.8387e+00 1.4242e-04 0.0000e+00 0.0000e+00
 5.708e+01 8.8379e+00 1.4253e-04 0.0000e+00 0.0000e+00
 5.710e+01 8.8371e+00 1.4264e-04 0.0000e+00 0.0000e+00
 5.712e+01 8.8364e+00 1.4276e-04 0.0000e+00 0.0000e+00
 5.714e+01 8.8356e+00 1.4287e-04 0.0000e+00 0.0000e+00
 5.716e+01 8.8348e+00 1.4298e-04 0.0000e+00 0.0000e+00
 5.718e+01 8.8340e+00 1.4310e-04 0.0000e+00 0.0000e+00
 5.720e+01 8.8332e+00 1.4321e-04 0.0000e+00 0.0000e+00
 5.722e+01 8.8324e+00 1.4332e-04 0.0000e+00 0.0000e+00
 5.724e+01 8.8316e+00 1.4344e-04 0.0000e+00 0.0000e+00
 5.726e+01 8.8308e+00 1.4355e-04 0.0000e+00 0.0000e+00
 5.728e+01 8.8300e+00 1.4366e-04 0.0000e+00 0.0000e+00
 5.730e+01 8.8292e+00 1.4378e-04 0.0000e+00 0.0000e+00
 5.732e+01 8.8284e+00 1.4389e-04 0.0000e+00 0.0000e+00
 5.734e+01 8.8276e+00 1.4401e-04 0.0000e+00 0.0000e+00
 5.736e+01 8.8268e+00 1.4412e-04 0.0000e+00 0.0000e+00
 5.738e+01 8.8260e+00 1.4424e-04 0.0000e+00 0.0000e+00
 5.740e+01 8.8252e+00 1.4435e-04 0.0000e+00 0.0000e+00
 5.742e+01 8.8244e+00 1.4447e-04 0.0000e+00 0.0000e+00
 5.744e+01 8.8236e+00 1.4458e-04 0.0000e+00 0.0000e+00
 5.746e+01 8.8228e+00 1.4470e-04 0.0000e+00 0.0000e+00
 5.748e+01 8.8220e+00 1.4481e-04 0.0000e+00 0.0000e+00
 5.750e+01 8.8212e+00 1.4493e-04 0.0000e+00 0.0000e+00
 5.752e+01 8.8204e+00 1.4505e-04 0.0000e+00 0.0000e+00
 5.754e+01 8.8196e+00 1.4516e-04 0.0000e+00 0.0000e+00
 5.756e+01 8.8188e+00 1.4528e-04 0.0000e+00 0.0000e+00
 5.758e+01 8.8180e+00 1.4540e-04 0.0000e+00 0.0000e+00
 5.760e+01 8.8172e+00 1.4551e-04 0.0000e+00 0.0000e+00
 5.762e+01 8.8164e+00 1.4563e-04 0.0000e+00 0.0000e+00
 5.764e+01 8.8156e+00 1.4575e-04 0.0000e+00 0.0000e+00
 5.766e+01 8.8148e+00 1.4586e-04 0.0000e+00 0.0000e+00
 5.768e+01 8.8140e+00 1.4598e-04 0.0000e+00 0.0000e+00
 5.770e+01 8.8132e+00 1.4610e-04 0.0000e+00 0.0000e+00
 5.772e+01 8.8124e+00 1.4622e-04 0.0000e+00 0.0000e+00
 5.774e+01 8.8116e+00 1.4633e-04 0.0000e+00 0.0000e+00
 5.776e+01 8.8108e+00 1.4645e-04 0.0000e+00 0.0000e+00
 5.778e+01 8.8100e+00 1.4657e-04 0.0000e+00 0.0000e+00
 5.780e+01 8.8092e+00 1.4669e-04 0.0000e+00 0.0000e+00
 5.782e+01 8.8084e+00 1.4681e-04 0.0000e+00 0.0000e+00
 5.784e+01 8.8076e+00 1.4693e-04 0.0000e+00 0.0000e+00
 5.786e+01 8.8067e+00 1.4705e-04 0.0000e+00 0.0000e+00
 5.788e+01 8.8059e+00 1.4716e-04 0.0000e+00 0.0000e+00
 5.790e+01 8.8051e+00 1.4728e-04 0.0000e+00 0.0000e+00
 5.792e+01 8.8043e+00 1.4740e-04 0.0000e+00 0.0000e+00
 5.794e+01 8.8035e+00 1.4752e-04 0.0000e+00 0.0000e+00
 5.796e+01 8.8027e+00 1.4764e-04 0.0000e+00 0.0000e+00
 5.798e+01 8.8019e+00 1.4776e-04 0.0000e+00 0.0000e+00
 5.800e+01 8.8011e+00 1.4788e-04 0.0000e+00 0.0000e+00
 5.802e+01 8.8003e+00 1.4800e-04 0.0000e+00 0.0000e+00
 5.804e+01 8.7994e+00 1.4812e-04 0.0000e+00 0.0000e+00
 5.806e+01 8.7986e+00 1.4824e-04 0.0000e+00 0.0000e+00
 5.808e+01 8.7978e+00 1.4837e-04 0.0000e+00 0.0000e+00
 5.810e+01 8.7970e+00 1.4849e-04 0.0000e+00 0.0000e+00
 5.812e+01 8.7962e+00 1.4861e-04 0.0000e+00 0.0000e+00
 5.814e+01 8.7954e+00 1.4873e-04 0.0000e+00 0.0000e+00
 5.816e+01 8.7945e+00 1.4885e-04 0.0000e+00 0.0000e+00
