 9.750e+01 -9.4736e+00 9.3240e-08 0.0000e+00 0.0000e+00
 9.755e+01 -9.4785e+00 9.3695e-08 0.0000e+00 0.0000e+00
 9.760e+01 -9.4834e+00 9.4151e-08 0.0000e+00 0.0000e+00
 9.765e+01 -9.4882e+00 9.4610e-08 0.0000e+00 0.0000e+00
 9.770e+01 -9.4931e+00 9.5071e-08 0.0000e+00 0.0000e+00
 9.775e+01 -9.4979e+00 9.5534e-08 0.0000e+00 0.0000e+00
 9.780e+01 -9.5028e+00 9.6000e-08 0.0000e+00 0.0000e+00
 9.785e+01 -9.5077e+00 9.6468e-08 0.0000e+00 0.0000e+00
 9.790e+01 -9.5125e+00 9.6938e-08 0.0000e+00 0.0000e+00
 9.795e+01 -9.5174e+00 9.7410e-08 0.0000e+00 0.0000e+00
 9.800e+01 -9.5222e+00 9.7885e-08 0.0000e+00 0.0000e+00
 9.805e+01 -9.5271e+00 9.8362e-08 0.0000e+00 0.0000e+00
 9.810e+01 -9.5320e+00 9.8841e-08 0.0000e+00 0.0000e+00
 9.815e+01 -9.5368e+00 9.9323e-08 0.0000e+00 0.0000e+00
 9.820e+01 -9.5417e+00 9.9807e-08 0.0000e+00 0.0000e+00
 9.825e+01 -9.5466e+00 1.0029e-07 0.0000e+00 0.0000e+00
 9.830e+01 -9.5514e+00 1.0078e-07 0.0000e+00 0.0000e+00
 9.835e+01 -9.5563e+00 1.0127e-07 0.0000e+00 0.0000e+00
 9.840e+01 -9.5611e+00 1.0177e-07 0.0000e+00 0.0000e+00
 9.845e+01 -9.5660e+00 1.0226e-07 0.0000e+00 0.0000e+00
 9.850e+01 -9.5709e+00 1.0276e-07 0.0000e+00 0.0000e+00
 9.855e+01 -9.5757e+00 1.0326e-07 0.0000e+00 0.0000e+00
 9.860e+01 -9.5806e+00 1.0376e-07 0.0000e+00 0.0000e+00
 9.865e+01 -9.5854e+00 1.0427e-07 0.0000e+00 0.0000e+00
 9.870e+01 -9.5903e+00 1.0478e-07 0.0000e+00 0.0000e+00
 9.875e+01 -9.5952e+00 1.0529e-07 0.0000e+00 0.0000e+00
 9.880e+01 -9.6000e+00 1.0580e-07 0.0000e+00 0.0000e+00
 9.885e+01 -9.6049e+00 1.0632e-07 0.0000e+00 0.0000e+00
 9.890e+01 -9.6097e+00 1.0684e-07 0.0000e+00 0.0000e+00
 9.895e+01 -9.6146e+00 1.0736e-07 0.0000e+00 0.0000e+00
 9.900e+01 -9.6195e+00 1.0788e-07 0.0000e+00 0.0000e+00
 9.905e+01 -9.6243e+00 1.0841e-07 0.0000e+00 0.0000e+00
 9.910e+01 -9.6292e+00 1.0893e-07 0.0000e+00 0.0000e+00
 9.915e+01 -9.6341e+00 1.0946e-07 0.0000e+00 0.0000e+00
 9.920e+01 -9.6389e+00 1.1000e-07 0.0000e+00 0.0000e+00
 9.925e+01 -9.6438e+00 1.1053e-07 0.0000e+00 0.0000e+00
 9.930e+01 -9.6486e+00 1.1107e-07 0.0000e+00 0.0000e+00
 9.935e+01 -9.6535e+00 1.1161e-07 0.0000e+00 0.0000e+00
 9.940e+01 -9.6584e+00 1.1216e-07 0.0000e+00 0.0000e+00
 9.945e+01 -9.6632e+00 1.1270e-07 0.0000e+00 0.0000e+00
 9.950e+01 -9.6681e+00 1.1325e-07 0.0000e+00 0.0000e+00
 9.955e+01 -9.6729e+00 1.1381e-07 0.0000e+00 0.0000e+00
 9.960e+01 -9.6778e+00 1.1436e-07 0.0000e+00 0.0000e+00
 9.965e+01 -9.6827e+00 1.1492e-07 0.0000e+00 0.0000e+00
 9.970e+01 -9.6875e+00 1.1548e-07 0.0000e+00 0.0000e+00
 9.975e+01 -9.6924e+00 1.1604e-07 0.0000e+00 0.0000e+00
 9.980e+01 -9.6973e+00 1.1661e-07 0.0000e+00 0.0000e+00
 9.985e+01 -9.7021e+00 1.1717e-07 0.0000e+00 0.0000e+00
 9.990e+01 -9.7070e+00 1.1774e-07 0.0000e+00 0.0000e+00
 9.995e+01 -9.7118e+00 1.1832e-07 0.0000e+00 0.0000e+00
 1.000e+02 -9.7167e+00 1.1889e-07 0.0000e+00 0.0000e+00
 1.001e+02 -9.7216e+00 1.1947e-07 0.0000e+00 0.0000e+00
 1.001e+02 -9.7264e+00 1.2006e-07 0.0000e+00 0.0000e+00
 1.002e+02 -9.7313e+00 1.2064e-07 0.0000e+00 0.0000e+00
 1.002e+02 -9.7361e+00 1.2123e-07 0.0000e+00 0.0000e+00
 1.002e+02 -9.7410e+00 1.2182e-07 0.0000e+00 0.0000e+00
 1.003e+02 -9.7459e+00 1.2241e-07 0.0000e+00 0.0000e+00
 1.004e+02 -9.7507e+00 1.2301e-07 0.0000e+00 0.0000e+00
 1.004e+02 -9.7556e+00 1.2361e-07 0.0000e+00 0.0000e+00
 1.005e+02 -9.7604e+00 1.2421e-07 0.0000e+00 0.0000e+00
 1.005e+02 -9.7653e+00 1.2482e-07 0.0000e+00 0.0000e+00
 1.006e+02 -9.7702e+00 1.2543e-07 0.0000e+00 0.0000e+00
 1.006e+02 -9.7750e+00 1.2604e-07 0.0000e+00 0.0000e+00
 1.007e+02 -9.7799e+00 1.2665e-07 0.0000e+00 0.0000e+00
 1.007e+02 -9.7848e+00 1.2727e-07 0.0000e+00 0.0000e+00
 1.008e+02 -9.7896e+00 1.2789e-07 0.0000e+00 0.0000e+00
 1.008e+02 -9.7945e+00 1.2851e-07 0.0000e+00 0.0000e+00
 1.009e+02 -9.7993e+00 1.2914e-07 0.0000e+00 0.0000e+00
 1.009e+02 -9.8042e+00 1.2977e-07 0.0000e+00 0.0000e+00
 1.010e+02 -9.8091e+00 1.3040e-07 0.0000e+00 0.0000e+00
 1.010e+02 -9.8139e+00 1.3104e-07 0.0000e+00 0.0000e+00
 1.011e+02 -9.8188e+00 1.3167e-07 0.0000e+00 0.0000e+00
 1.011e+02 -9.8236e+00 1.3232e-07 0.0000e+00 0.0000e+00
 1.012e+02 -9.8285e+00 1.3296e-07 0.0000e+00 0.0000e+00
 1.012e+02 -9.8334e+00 1.3361e-07 0.0000e+00 0.0000e+00
 1.012e+02 -9.8382e+00 1.3426e-07 0.0000e+00 0.0000e+00
 1.013e+02 -9.8431e+00 1.3491e-07 0.0000e+00 0.0000e+00
 1.014e+02 -9.8480e+00 1.3557e-07 0.0000e+00 0.0000e+00
 1.014e+02 -9.8528e+00 1.3623e-07 0.0000e+00 0.0000e+00
 1.015e+02 -9.8577e+00 1.3690e-07 0.0000e+00 0.0000e+00
 1.015e+02 -9.8625e+00 1.3756e-07 0.0000e+00 0.0000e+00
 1.016e+02 -9.8674e+00 1.3823e-07 0.0000e+00 0.0000e+00
 1.016e+02 -9.8723e+00 1.3891e-07 0.0000e+00 0.0000e+00
 1.017e+02 -9.8771e+00 1.3958e-07 0.0000e+00 0.0000e+00
 1.017e+02 -9.8820e+00 1.4026e-07 0.0000e+00 0.0000e+00
 1.018e+02 -9.8868e+00 1.4095e-07 0.0000e+00 0.0000e+00
 1.018e+02 -9.8917e+00 1.4163e-07 0.0000e+00 0.0000e+00
 1.019e+02 -9.8966e+00 1.4232e-07 0.0000e+00 0.0000e+00
 1.019e+02 -9.9014e+00 1.4302e-07 0.0000e+00 0.0000e+00
 1.020e+02 -9.9063e+00 1.4371e-07 0.0000e+00 0.0000e+00
 1.020e+02 -9.9111e+00 1.4442e-07 0.0000e+00 0.0000e+00
 1.021e+02 -9.9160e+00 1.4512e-07 0.0000e+00 0.0000e+00
 1.021e+02 -9.9209e+00 1.4583e-07 0.0000e+00 0.0000e+00
 1.022e+02 -9.9257e+00 1.4654e-07 0.0000e+00 0.0000e+00
 1.022e+02 -9.9306e+00 1.4725e-07 0.0000e+00 0.0000e+00
 1.022e+02 -9.9355e+00 1.4797e-07 0.0000e+00 0.0000e+00
 1.023e+02 -9.9403e+00 1.4869e-07 0.0000e+00 0.0000e+00
 1.024e+02 -9.9452e+00 1.4941e-07 0.0000e+00 0.0000e+00
 1.024e+02 -9.9500e+00 1.5014e-07 0.0000e+00 0.0000e+00
 1.025e+02 -9.9549e+00 1.5087e-07 0.0000e+00 0.0000e+00
 1.025e+02 -9.9598e+00 1.5161e-07 0.0000e+00 0.0000e+00
 1.026e+02 -9.9646e+00 1.5235e-07 0.0000e+00 0.0000e+00
 1.026e+02 -9.9695e+00 1.5309e-07 0.0000e+00 0.0000e+00
 1.027e+02 -9.9743e+00 1.5384e-07 0.0000e+00 0.0000e+00
 1.027e+02 -9.9792e+00 1.5459e-07 0.0000e+00 0.0000e+00
 1.028e+02 -9.9841e+00 1.5534e-07 0.0000e+00 0.0000e+00
 1.028e+02 -9.9889e+00 1.5610e-07 0.0000e+00 0.0000e+00
 1.029e+02 -9.9938e+00 1.5686e-07 0.0000e+00 0.0000e+00
 1.029e+02 -9.9987e+00 1.5762e-07 0.0000e+00 0.0000e+00
 1.030e+02 -1.0004e+01 1.5839e-07 0.0000e+00 0.0000e+00
 1.030e+02 -1.0008e+01 1.5916e-07 0.0000e+00 0.0000e+00
 1.031e+02 -1.0013e+01 1.5994e-07 0.0000e+00 0.0000e+00
 1.031e+02 -1.0018e+01 1.6072e-07 0.0000e+00 0.0000e+00
 1.032e+02 -1.0023e+01 1.6150e-07 0.0000e+00 0.0000e+00
 1.032e+02 -1.0028e+01 1.6229e-07 0.0000e+00 0.0000e+00
 1.032e+02 -1.0033e+01 1.6308e-07 0.0000e+00 0.0000e+00
 1.033e+02 -1.0038e+01 1.6387e-07 0.0000e+00 0.0000e+00
 1.034e+02 -1.0042e+01 1.6467e-07 0.0000e+00 0.0000e+00
 1.034e+02 -1.0047e+01 1.6547e-07 0.0000e+00 0.0000e+00
 1.035e+02 -1.0052e+01 1.6628e-07 0.0000e+00 0.0000e+00
 1.035e+02 -1.0057e+01 1.6709e-07 0.0000e+00 0.0000e+00
 1.036e+02 -1.0062e+01 1.6790e-07 0.0000e+00 0.0000e+00
 1.036e+02 -1.0067e+01 1.6872e-07 0.0000e+00 0.0000e+00
 1.037e+02 -1.0072e+01 1.6955e-07 0.0000e+00 0.0000e+00
 1.037e+02 -1.0076e+01 1.7037e-07 0.0000e+00 0.0000e+00
 1.038e+02 -1.0081e+01 1.7120e-07 0.0000e+00 0.0000e+00
 1.038e+02 -1.0086e+01 1.7204e-07 0.0000e+00 0.0000e+00
 1.039e+02 -1.0091e+01 1.7287e-07 0.0000e+00 0.0000e+00
 1.039e+02 -1.0096e+01 1.7372e-07 0.0000e+00 0.0000e+00
 1.040e+02 -1.0101e+01 1.7456e-07 0.0000e+00 0.0000e+00
 1.040e+02 -1.0106e+01 1.7541e-07 0.0000e+00 0.0000e+00
 1.041e+02 -1.0110e+01 1.7627e-07 0.0000e+00 0.0000e+00
 1.041e+02 -1.0115e+01 1.7713e-07 0.0000e+00 0.0000e+00
 1.042e+02 -1.0120e+01 1.7799e-07 0.0000e+00 0.0000e+00
 1.042e+02 -1.0125e+01 1.7886e-07 0.0000e+00 0.0000e+00
 1.042e+02 -1.0130e+01 1.7973e-07 0.0000e+00 0.0000e+00
 1.043e+02 -1.0135e+01 1.8061e-07 0.0000e+00 0.0000e+00
 1.044e+02 -1.0140e+01 1.8149e-07 0.0000e+00 0.0000e+00
 1.044e+02 -1.0144e+01 1.8237e-07 0.0000e+00 0.0000e+00
 1.045e+02 -1.0149e+01 1.8326e-07 0.0000e+00 0.0000e+00
 1.045e+02 -1.0154e+01 1.8415e-07 0.0000e+00 0.0000e+00
 1.046e+02 -1.0159e+01 1.8505e-07 0.0000e+00 0.0000e+00
 1.046e+02 -1.0164e+01 1.8595e-07 0.0000e+00 0.0000e+00
 1.047e+02 -1.0169e+01 1.8686e-07 0.0000e+00 0.0000e+00
 1.047e+02 -1.0174e+01 1.8777e-07 0.0000e+00 0.0000e+00
 1.048e+02 -1.0179e+01 1.8868e-07 0.0000e+00 0.0000e+00
 1.048e+02 -1.0183e+01 1.8960e-07 0.0000e+00 0.0000e+00
 1.049e+02 -1.0188e+01 1.9053e-07 0.0000e+00 0.0000e+00
 1.049e+02 -1.0193e+01 1.9146e-07 0.0000e+00 0.0000e+00
 1.050e+02 -1.0198e+01 1.9239e-07 0.0000e+00 0.0000e+00
 1.050e+02 -1.0203e+01 1.9333e-07 0.0000e+00 0.0000e+00
 1.051e+02 -1.0208e+01 1.9427e-07 0.0000e+00 0.0000e+00
 1.051e+02 -1.0213e+01 1.9522e-07 0.0000e+00 0.0000e+00
 1.052e+02 -1.0217e+01 1.9617e-07 0.0000e+00 0.0000e+00
 1.052e+02 -1.0222e+01 1.9712e-07 0.0000e+00 0.0000e+00
 1.052e+02 -1.0227e+01 1.9808e-07 0.0000e+00 0.0000e+00
 1.053e+02 -1.0232e+01 1.9905e-07 0.0000e+00 0.0000e+00
 1.054e+02 -1.0237e+01 2.0002e-07 0.0000e+00 0.0000e+00
 1.054e+02 -1.0242e+01 2.0099e-07 0.0000e+00 0.0000e+00
 1.055e+02 -1.0247e+01 2.0197e-07 0.0000e+00 0.0000e+00
 1.055e+02 -1.0251e+01 2.0296e-07 0.0000e+00 0.0000e+00
 1.056e+02 -1.0256e+01 2.0395e-07 0.0000e+00 0.0000e+00
 1.056e+02 -1.0261e+01 2.0494e-07 0.0000e+00 0.0000e+00
 1.057e+02 -1.0266e+01 2.0594e-07 0.0000e+00 0.0000e+00
 1.057e+02 -1.0271e+01 2.0694e-07 0.0000e+00 0.0000e+00
 1.058e+02 -1.0276e+01 2.0795e-07 0.0000e+00 0.0000e+00
 1.058e+02 -1.0281e+01 2.0897e-07 0.0000e+00 0.0000e+00
 1.059e+02 -1.0285e+01 2.0998e-07 0.0000e+00 0.0000e+00
 1.059e+02 -1.0290e+01 2.1101e-07 0.0000e+00 0.0000e+00
 1.060e+02 -1.0295e+01 2.1204e-07 0.0000e+00 0.0000e+00
 1.060e+02 -1.0300e+01 2.1307e-07 0.0000e+00 0.0000e+00
 1.061e+02 -1.0305e+01 2.1411e-07 0.0000e+00 0.0000e+00
 1.061e+02 -1.0310e+01 2.1515e-07 0.0000e+00 0.0000e+00
 1.062e+02 -1.0315e+01 2.1620e-07 0.0000e+00 0.0000e+00
 1.062e+02 -1.0320e+01 2.1725e-07 0.0000e+00 0.0000e+00
 1.062e+02 -1.0324e+01 2.1831e-07 0.0000e+00 0.0000e+00
 1.063e+02 -1.0329e+01 2.1938e-07 0.0000e+00 0.0000e+00
 1.064e+02 -1.0334e+01 2.2045e-07 0.0000e+00 0.0000e+00
 1.064e+02 -1.0339e+01 2.2152e-07 0.0000e+00 0.0000e+00
 1.065e+02 -1.0344e+01 2.2260e-07 0.0000e+00 0.0000e+00
 1.065e+02 -1.0349e+01 2.2368e-07 0.0000e+00 0.0000e+00
 1.066e+02 -1.0354e+01 2.2477e-07 0.0000e+00 0.0000e+00
 1.066e+02 -1.0358e+01 2.2587e-07 0.0000e+00 0.0000e+00
 1.067e+02 -1.0363e+01 2.2697e-07 0.0000e+00 0.0000e+00
 1.067e+02 -1.0368e+01 2.2808e-07 0.0000e+00 0.0000e+00
 1.068e+02 -1.0373e+01 2.2919e-07 0.0000e+00 0.0000e+00
 1.068e+02 -1.0378e+01 2.3030e-07 0.0000e+00 0.0000e+00
 1.069e+02 -1.0383e+01 2.3143e-07 0.0000e+00 0.0000e+00
 1.069e+02 -1.0388e+01 2.3256e-07 0.0000e+00 0.0000e+00
 1.070e+02 -1.0392e+01 2.3369e-07 0.0000e+00 0.0000e+00
 1.070e+02 -1.0397e+01 2.3483e-07 0.0000e+00 0.0000e+00
 1.071e+02 -1.0402e+01 2.3597e-07 0.0000e+00 0.0000e+00
 1.071e+02 -1.0407e+01 2.3712e-07 0.0000e+00 0.0000e+00
 1.072e+02 -1.0412e+01 2.3828e-07 0.0000e+00 0.0000e+00
 1.072e+02 -1.0417e+01 2.3944e-07 0.0000e+00 0.0000e+00
 1.072e+02 -1.0422e+01 2.4061e-07 0.0000e+00 0.0000e+00
 1.073e+02 -1.0426e+01 2.4178e-07 0.0000e+00 0.0000e+00
 1.074e+02 -1.0431e+01 2.4296e-07 0.0000e+00 0.0000e+00
 1.074e+02 -1.0436e+01 2.4414e-07 0.0000e+00 0.0000e+00
 1.075e+02 -1.0441e+01 2.4533e-07 0.0000e+00 0.0000e+00
 1.075e+02 -1.0446e+01 2.4653e-07 0.0000e+00 0.0000e+00
 1.076e+02 -1.0451e+01 2.4773e-07 0.0000e+00 0.0000e+00
 1.076e+02 -1.0456e+01 2.4894e-07 0.0000e+00 0.0000e+00
 1.077e+02 -1.0461e+01 2.5015e-07 0.0000e+00 0.0000e+00
 1.077e+02 -1.0465e+01 2.5137e-07 0.0000e+00 0.0000e+00
 1.078e+02 -1.0470e+01 2.5259e-07 0.0000e+00 0.0000e+00
 1.078e+02 -1.0475e+01 2.5382e-07 0.0000e+00 0.0000e+00
 1.079e+02 -1.0480e+01 2.5506e-07 0.0000e+00 0.0000e+00
 1.079e+02 -1.0485e+01 2.5630e-07 0.0000e+00 0.0000e+00
 1.080e+02 -1.0490e+01 2.5755e-07 0.0000e+00 0.0000e+00
 1.080e+02 -1.0495e+01 2.5881e-07 0.0000e+00 0.0000e+00
 1.081e+02 -1.0499e+01 2.6007e-07 0.0000e+00 0.0000e+00
 1.081e+02 -1.0504e+01 2.6134e-07 0.0000e+00 0.0000e+00
 1.082e+02 -1.0509e+01 2.6261e-07 0.0000e+00 0.0000e+00
 1.082e+02 -1.0514e+01 2.6389e-07 0.0000e+00 0.0000e+00
 1.082e+02 -1.0519e+01 2.6518e-07 0.0000e+00 0.0000e+00
 1.083e+02 -1.0524e+01 2.6647e-07 0.0000e+00 0.0000e+00
 1.084e+02 -1.0529e+01 2.6777e-07 0.0000e+00 0.0000e+00
 1.084e+02 -1.0533e+01 2.6907e-07 0.0000e+00 0.0000e+00
 1.085e+02 -1.0538e+01 2.7038e-07 0.0000e+00 0.0000e+00
 1.085e+02 -1.0543e+01 2.7170e-07 0.0000e+00 0.0000e+00
 1.086e+02 -1.0548e+01 2.7303e-07 0.0000e+00 0.0000e+00
 1.086e+02 -1.0553e+01 2.7436e-07 0.0000e+00 0.0000e+00
 1.087e+02 -1.0558e+01 2.7569e-07 0.0000e+00 0.0000e+00
 1.087e+02 -1.0563e+01 2.7704e-07 0.0000e+00 0.0000e+00
 1.088e+02 -1.0567e+01 2.7839e-07 0.0000e+00 0.0000e+00
 1.088e+02 -1.0572e+01 2.7975e-07 0.0000e+00 0.0000e+00
 1.089e+02 -1.0577e+01 2.8111e-07 0.0000e+00 0.0000e+00
 1.089e+02 -1.0582e+01 2.8248e-07 0.0000e+00 0.0000e+00
 1.090e+02 -1.0587e+01 2.8386e-07 0.0000e+00 0.0000e+00
 1.090e+02 -1.0592e+01 2.8524e-07 0.0000e+00 0.0000e+00
 1.091e+02 -1.0597e+01 2.8663e-07 0.0000e+00 0.0000e+00
 1.091e+02 -1.0602e+01 2.8803e-07 0.0000e+00 0.0000e+00
 1.092e+02 -1.0606e+01 2.8943e-07 0.0000e+00 0.0000e+00
 1.092e+02 -1.0611e+01 2.9084e-07 0.0000e+00 0.0000e+00
 1.092e+02 -1.0616e+01 2.9226e-07 0.0000e+00 0.0000e+00
 1.093e+02 -1.0621e+01 2.9368e-07 0.0000e+00 0.0000e+00
 1.094e+02 -1.0626e+01 2.9511e-07 0.0000e+00 0.0000e+00
 1.094e+02 -1.0631e+01 2.9655e-07 0.0000e+00 0.0000e+00
 1.095e+02 -1.0636e+01 2.9800e-07 0.0000e+00 0.0000e+00
 1.095e+02 -1.0640e+01 2.9945e-07 0.0000e+00 0.0000e+00
 1.096e+02 -1.0645e+01 3.0091e-07 0.0000e+00 0.0000e+00
 1.096e+02 -1.0650e+01 3.0238e-07 0.0000e+00 0.0000e+00
 1.097e+02 -1.0655e+01 3.0385e-07 0.0000e+00 0.0000e+00
 1.097e+02 -1.0660e+01 3.0533e-07 0.0000e+00 0.0000e+00
 1.098e+02 -1.0665e+01 3.0682e-07 0.0000e+00 0.0000e+00
 1.098e+02 -1.0670e+01 3.0831e-07 0.0000e+00 0.0000e+00
 1.099e+02 -1.0674e+01 3.0982e-07 0.0000e+00 0.0000e+00
 1.099e+02 -1.0679e+01 3.1133e-07 0.0000e+00 0.0000e+00
 1.100e+02 -1.0684e+01 3.1284e-07 0.0000e+00 0.0000e+00
 1.100e+02 -1.0689e+01 3.1437e-07 0.0000e+00 0.0000e+00
 1.101e+02 -1.0694e+01 3.1590e-07 0.0000e+00 0.0000e+00
 1.101e+02 -1.0699e+01 3.1744e-07 0.0000e+00 0.0000e+00
 1.102e+02 -1.0704e+01 3.1899e-07 0.0000e+00 0.0000e+00
 1.102e+02 -1.0708e+01 3.2054e-07 0.0000e+00 0.0000e+00
 1.102e+02 -1.0713e+01 3.2211e-07 0.0000e+00 0.0000e+00
 1.103e+02 -1.0718e+01 3.2368e-07 0.0000e+00 0.0000e+00
 1.104e+02 -1.0723e+01 3.2525e-07 0.0000e+00 0.0000e+00
 1.104e+02 -1.0728e+01 3.2684e-07 0.0000e+00 0.0000e+00
 1.105e+02 -1.0733e+01 3.2843e-07 0.0000e+00 0.0000e+00
 1.105e+02 -1.0738e+01 3.3003e-07 0.0000e+00 0.0000e+00
 1.106e+02 -1.0743e+01 3.3164e-07 0.0000e+00 0.0000e+00
 1.106e+02 -1.0747e+01 3.3326e-07 0.0000e+00 0.0000e+00
 1.107e+02 -1.0752e+01 3.3488e-07 0.0000e+00 0.0000e+00
 1.107e+02 -1.0757e+01 3.3651e-07 0.0000e+00 0.0000e+00
 1.108e+02 -1.0762e+01 3.3815e-07 0.0000e+00 0.0000e+00
 1.108e+02 -1.0767e+01 3.3980e-07 0.0000e+00 0.0000e+00
 1.109e+02 -1.0772e+01 3.4146e-07 0.0000e+00 0.0000e+00
 1.109e+02 -1.0777e+01 3.4312e-07 0.0000e+00 0.0000e+00
 1.110e+02 -1.0781e+01 3.4480e-07 0.0000e+00 0.0000e+00
 1.110e+02 -1.0786e+01 3.4648e-07 0.0000e+00 0.0000e+00
 1.111e+02 -1.0791e+01 3.4817e-07 0.0000e+00 0.0000e+00
 1.111e+02 -1.0796e+01 3.4986e-07 0.0000e+00 0.0000e+00
 1.112e+02 -1.0801e+01 3.5157e-07 0.0000e+00 0.0000e+00
 1.112e+02 -1.0806e+01 3.5328e-07 0.0000e+00 0.0000e+00
 1.112e+02 -1.0811e+01 3.5500e-07 0.0000e+00 0.0000e+00
 1.113e+02 -1.0815e+01 3.5673e-07 0.0000e+00 0.0000e+00
 1.114e+02 -1.0820e+01 3.5847e-07 0.0000e+00 0.0000e+00
 1.114e+02 -1.0825e+01 3.6022e-07 0.0000e+00 0.0000e+00
 1.115e+02 -1.0830e+01 3.6198e-07 0.0000e+00 0.0000e+00
 1.115e+02 -1.0835e+01 3.6374e-07 0.0000e+00 0.0000e+00
 1.116e+02 -1.0840e+01 3.6551e-07 0.0000e+00 0.0000e+00
 1.116e+02 -1.0845e+01 3.6729e-07 0.0000e+00 0.0000e+00
 1.117e+02 -1.0849e+01 3.6908e-07 0.0000e+00 0.0000e+00
 1.117e+02 -1.0854e+01 3.7088e-07 0.0000e+00 0.0000e+00
 1.118e+02 -1.0859e+01 3.7269e-07 0.0000e+00 0.0000e+00
 1.118e+02 -1.0864e+01 3.7451e-07 0.0000e+00 0.0000e+00
 1.119e+02 -1.0869e+01 3.7633e-07 0.0000e+00 0.0000e+00
 1.119e+02 -1.0874e+01 3.7817e-07 0.0000e+00 0.0000e+00
 1.120e+02 -1.0879e+01 3.8001e-07 0.0000e+00 0.0000e+00
 1.120e+02 -1.0884e+01 3.8186e-07 0.0000e+00 0.0000e+00
 1.121e+02 -1.0888e+01 3.8372e-07 0.0000e+00 0.0000e+00
 1.121e+02 -1.0893e+01 3.8559e-07 0.0000e+00 0.0000e+00
 1.122e+02 -1.0898e+01 3.8747e-07 0.0000e+00 0.0000e+00
 1.122e+02 -1.0903e+01 3.8936e-07 0.0000e+00 0.0000e+00
 1.122e+02 -1.0908e+01 3.9126e-07 0.0000e+00 0.0000e+00
 1.123e+02 -1.0913e+01 3.9317e-07 0.0000e+00 0.0000e+00
 1.124e+02 -1.0918e+01 3.9508e-07 0.0000e+00 0.0000e+00
 1.124e+02 -1.0922e+01 3.9701e-07 0.0000e+00 0.0000e+00
 1.125e+02 -1.0927e+01 3.9895e-07 0.0000e+00 0.0000e+00
 1.125e+02 -1.0932e+01 4.0089e-07 0.0000e+00 0.0000e+00
 1.126e+02 -1.0937e+01 4.0284e-07 0.0000e+00 0.0000e+00
 1.126e+02 -1.0942e+01 4.0481e-07 0.0000e+00 0.0000e+00
 1.127e+02 -1.0947e+01 4.0678e-07 0.0000e+00 0.0000e+00
 1.127e+02 -1.0952e+01 4.0876e-07 0.0000e+00 0.0000e+00
 1.128e+02 -1.0956e+01 4.1076e-07 0.0000e+00 0.0000e+00
 1.128e+02 -1.0961e+01 4.1276e-07 0.0000e+00 0.0000e+00
 1.129e+02 -1.0966e+01 4.1477e-07 0.0000e+00 0.0000e+00
 1.129e+02 -1.0971e+01 4.1679e-07 0.0000e+00 0.0000e+00
 1.130e+02 -1.0976e+01 4.1882e-07 0.0000e+00 0.0000e+00
 1.130e+02 -1.0981e+01 4.2087e-07 0.0000e+00 0.0000e+00
 1.131e+02 -1.0986e+01 4.2292e-07 0.0000e+00 0.0000e+00
 1.131e+02 -1.0990e+01 4.2498e-07 0.0000e+00 0.0000e+00
 1.132e+02 -1.0995e+01 4.2705e-07 0.0000e+00 0.0000e+00
 1.132e+02 -1.1000e+01 4.2913e-07 0.0000e+00 0.0000e+00
 1.132e+02 -1.1005e+01 4.3122e-07 0.0000e+00 0.0000e+00
 1.133e+02 -1.1010e+01 4.3333e-07 0.0000e+00 0.0000e+00
 1.134e+02 -1.1015e+01 4.3544e-07 0.0000e+00 0.0000e+00
 1.134e+02 -1.1020e+01 4.3756e-07 0.0000e+00 0.0000e+00
 1.135e+02 -1.1025e+01 4.3969e-07 0.0000e+00 0.0000e+00
 1.135e+02 -1.1029e+01 4.4184e-07 0.0000e+00 0.0000e+00
 1.136e+02 -1.1034e+01 4.4399e-07 0.0000e+00 0.0000e+00
 1.136e+02 -1.1039e+01 4.4615e-07 0.0000e+00 0.0000e+00
 1.137e+02 -1.1044e+01 4.4833e-07 0.0000e+00 0.0000e+00
 1.137e+02 -1.1049e+01 4.5052e-07 0.0000e+00 0.0000e+00
 1.138e+02 -1.1054e+01 4.5271e-07 0.0000e+00 0.0000e+00
 1.138e+02 -1.1059e+01 4.5492e-07 0.0000e+00 0.0000e+00
 1.139e+02 -1.1063e+01 4.5714e-07 0.0000e+00 0.0000e+00
 1.139e+02 -1.1068e+01 4.5936e-07 0.0000e+00 0.0000e+00
 1.140e+02 -1.1073e+01 4.6160e-07 0.0000e+00 0.0000e+00
 1.140e+02 -1.1078e+01 4.6385e-07 0.0000e+00 0.0000e+00
 1.141e+02 -1.1083e+01 4.6611e-07 0.0000e+00 0.0000e+00
 1.141e+02 -1.1088e+01 4.6839e-07 0.0000e+00 0.0000e+00
 1.142e+02 -1.1093e+01 4.7067e-07 0.0000e+00 0.0000e+00
 1.142e+02 -1.1097e+01 4.7296e-07 0.0000e+00 0.0000e+00
 1.142e+02 -1.1102e+01 4.7527e-07 0.0000e+00 0.0000e+00
 1.143e+02 -1.1107e+01 4.7759e-07 0.0000e+00 0.0000e+00
 1.144e+02 -1.1112e+01 4.7992e-07 0.0000e+00 0.0000e+00
 1.144e+02 -1.1117e+01 4.8225e-07 0.0000e+00 0.0000e+00
 1.145e+02 -1.1122e+01 4.8461e-07 0.0000e+00 0.0000e+00
 1.145e+02 -1.1127e+01 4.8697e-07 0.0000e+00 0.0000e+00
