 3.500e+01 7.5809e+00 7.4666e-05 0.0000e+00 0.0000e+00
 3.505e+01 7.5799e+00 7.4737e-05 0.0000e+00 0.0000e+00
 3.510e+01 7.5790e+00 7.4808e-05 0.0000e+00 0.0000e+00
 3.515e+01 7.5780e+00 7.4879e-05 0.0000e+00 0.0000e+00
 3.520e+01 7.5771e+00 7.4951e-05 0.0000e+00 0.0000e+00
 3.525e+01 7.5761e+00 7.5023e-05 0.0000e+00 0.0000e+00
 3.530e+01 7.5752e+00 7.5095e-05 0.0000e+00 0.0000e+00
 3.535e+01 7.5742e+00 7.5167e-05 0.0000e+00 0.0000e+00
 3.540e+01 7.5732e+00 7.5239e-05 0.0000e+00 0.0000e+00
 3.545e+01 7.5723e+00 7.5312e-05 0.0000e+00 0.0000e+00
 3.550e+01 7.5713e+00 7.5384e-05 0.0000e+00 0.0000e+00
 3.555e+01 7.5703e+00 7.5457e-05 0.0000e+00 0.0000e+00
 3.560e+01 7.5694e+00 7.5530e-05 0.0000e+00 0.0000e+00
 3.565e+01 7.5684e+00 7.5604e-05 0.0000e+00 0.0000e+00
 3.570e+01 7.5674e+00 7.5677e-05 0.0000e+00 0.0000e+00
 3.575e+01 7.5665e+00 7.5751e-05 0.0000e+00 0.0000e+00
 3.580e+01 7.5655e+00 7.5825e-05 0.0000e+00 0.0000e+00
 3.585e+01 7.5645e+00 7.5899e-05 0.0000e+00 0.0000e+00
 3.590e+01 7.5635e+00 7.5973e-05 0.0000e+00 0.0000e+00
 3.595e+01 7.5626e+00 7.6048e-05 0.0000e+00 0.0000e+00
 3.600e+01 7.5616e+00 7.6122e-05 0.0000e+00 0.0000e+00
 3.605e+01 7.5606e+00 7.6197e-05 0.0000e+00 0.0000e+00
 3.610e+01 7.5596e+00 7.6272e-05 0.0000e+00 0.0000e+00
 3.615e+01 7.5586e+00 7.6348e-05 0.0000e+00 0.0000e+00
 3.620e+01 7.5576e+00 7.6423e-05 0.0000e+00 0.0000e+00
 3.625e+01 7.5566e+00 7.6499e-05 0.0000e+00 0.0000e+00
 3.630e+01 7.5556e+00 7.6575e-05 0.0000e+00 0.0000e+00
 3.635e+01 7.5546e+00 7.6651e-05 0.0000e+00 0.0000e+00
 3.640e+01 7.5537e+00 7.6727e-05 0.0000e+00 0.0000e+00
 3.645e+01 7.5527e+00 7.6804e-05 0.0000e+00 0.0000e+00
 3.650e+01 7.5517e+00 7.6881e-05 0.0000e+00 0.0000e+00
 3.655e+01 7.5507e+00 7.6958e-05 0.0000e+00 0.0000e+00
 3.660e+01 7.5497e+00 7.7035e-05 0.0000e+00 0.0000e+00
 3.665e+01 7.5486e+00 7.7112e-05 0.0000e+00 0.0000e+00
 3.670e+01 7.5476e+00 7.7190e-05 0.0000e+00 0.0000e+00
 3.675e+01 7.5466e+00 7.7268e-05 0.0000e+00 0.0000e+00
 3.680e+01 7.5456e+00 7.7346e-05 0.0000e+00 0.0000e+00
 3.685e+01 7.5446e+00 7.7424e-05 0.0000e+00 0.0000e+00
 3.690e+01 7.5436e+00 7.7502e-05 0.0000e+00 0.0000e+00
 3.695e+01 7.5426e+00 7.7581e-05 0.0000e+00 0.0000e+00
 3.700e+01 7.5416e+00 7.7660e-05 0.0000e+00 0.0000e+00
 3.705e+01 7.5406e+00 7.7739e-05 0.0000e+00 0.0000e+00
 3.710e+01 7.5395e+00 7.7818e-05 0.0000e+00 0.0000e+00
 3.715e+01 7.5385e+00 7.7898e-05 0.0000e+00 0.0000e+00
 3.720e+01 7.5375e+00 7.7978e-05 0.0000e+00 0.0000e+00
 3.725e+01 7.5365e+00 7.8058e-05 0.0000e+00 0.0000e+00
 3.730e+01 7.5354e+00 7.8138e-05 0.0000e+00 0.0000e+00
 3.735e+01 7.5344e+00 7.8218e-05 0.0000e+00 0.0000e+00
 3.740e+01 7.5334e+00 7.8299e-05 0.0000e+00 0.0000e+00
 3.745e+01 7.5323e+00 7.8380e-05 0.0000e+00 0.0000e+00
 3.750e+01 7.5313e+00 7.8461e-05 0.0000e+00 0.0000e+00
 3.755e+01 7.5303e+00 7.8542e-05 0.0000e+00 0.0000e+00
 3.760e+01 7.5292e+00 7.8623e-05 0.0000e+00 0.0000e+00
 3.765e+01 7.5282e+00 7.8705e-05 0.0000e+00 0.0000e+00
 3.770e+01 7.5272e+00 7.8787e-05 0.0000e+00 0.0000e+00
 3.775e+01 7.5261e+00 7.8869e-05 0.0000e+00 0.0000e+00
 3.780e+01 7.5251e+00 7.8952e-05 0.0000e+00 0.0000e+00
 3.785e+01 7.5240e+00 7.9034e-05 0.0000e+00 0.0000e+00
 3.790e+01 7.5230e+00 7.9117e-05 0.0000e+00 0.0000e+00
 3.795e+01 7.5219e+00 7.9200e-05 0.0000e+00 0.0000e+00
 3.800e+01 7.5209e+00 7.9284e-05 0.0000e+00 0.0000e+00
 3.805e+01 7.5198e+00 7.9367e-05 0.0000e+00 0.0000e+00
 3.810e+01 7.5188e+00 7.9451e-05 0.0000e+00 0.0000e+00
 3.815e+01 7.5177e+00 7.9535e-05 0.0000e+00 0.0000e+00
 3.820e+01 7.5167e+00 7.9619e-05 0.0000e+00 0.0000e+00
 3.825e+01 7.5156e+00 7.9704e-05 0.0000e+00 0.0000e+00
 3.830e+01 7.5145e+00 7.9788e-05 0.0000e+00 0.0000e+00
 3.835e+01 7.5135e+00 7.9873e-05 0.0000e+00 0.0000e+00
 3.840e+01 7.5124e+00 7.9958e-05 0.0000e+00 0.0000e+00
 3.845e+01 7.5113e+00 8.0044e-05 0.0000e+00 0.0000e+00
 3.850e+01 7.5103e+00 8.0129e-05 0.0000e+00 0.0000e+00
 3.855e+01 7.5092e+00 8.0215e-05 0.0000e+00 0.0000e+00
 3.860e+01 7.5081e+00 8.0301e-05 0.0000e+00 0.0000e+00
 3.865e+01 7.5071e+00 8.0388e-05 0.0000e+00 0.0000e+00
 3.870e+01 7.5060e+00 8.0474e-05 0.0000e+00 0.0000e+00
 3.875e+01 7.5049e+00 8.0561e-05 0.0000e+00 0.0000e+00
 3.880e+01 7.5038e+00 8.0648e-05 0.0000e+00 0.0000e+00
 3.885e+01 7.5027e+00 8.0735e-05 0.0000e+00 0.0000e+00
 3.890e+01 7.5017e+00 8.0823e-05 0.0000e+00 0.0000e+00
 3.895e+01 7.5006e+00 8.0911e-05 0.0000e+00 0.0000e+00
 3.900e+01 7.4995e+00 8.0999e-05 0.0000e+00 0.0000e+00
 3.905e+01 7.4984e+00 8.1087e-05 0.0000e+00 0.0000e+00
 3.910e+01 7.4973e+00 8.1175e-05 0.0000e+00 0.0000e+00
 3.915e+01 7.4962e+00 8.1264e-05 0.0000e+00 0.0000e+00
 3.920e+01 7.4951e+00 8.1353e-05 0.0000e+00 0.0000e+00
 3.925e+01 7.4940e+00 8.1442e-05 0.0000e+00 0.0000e+00
 3.930e+01 7.4929e+00 8.1532e-05 0.0000e+00 0.0000e+00
 3.935e+01 7.4918e+00 8.1621e-05 0.0000e+00 0.0000e+00
 3.940e+01 7.4907e+00 8.1711e-05 0.0000e+00 0.0000e+00
 3.945e+01 7.4896e+00 8.1802e-05 0.0000e+00 0.0000e+00
 3.950e+01 7.4885e+00 8.1892e-05 0.0000e+00 0.0000e+00
 3.955e+01 7.4874e+00 8.1983e-05 0.0000e+00 0.0000e+00
 3.960e+01 7.4863e+00 8.2074e-05 0.0000e+00 0.0000e+00
 3.965e+01 7.4852e+00 8.2165e-05 0.0000e+00 0.0000e+00
 3.970e+01 7.4841e+00 8.2256e-05 0.0000e+00 0.0000e+00
 3.975e+01 7.4830e+00 8.2348e-05 0.0000e+00 0.0000e+00
 3.980e+01 7.4818e+00 8.2440e-05 0.0000e+00 0.0000e+00
 3.985e+01 7.4807e+00 8.2532e-05 0.0000e+00 0.0000e+00
 3.990e+01 7.4796e+00 8.2625e-05 0.0000e+00 0.0000e+00
 3.995e+01 7.4785e+00 8.2718e-05 0.0000e+00 0.0000e+00
 4.000e+01 7.4774e+00 8.2811e-05 0.0000e+00 0.0000e+00
 4.005e+01 7.4762e+00 8.2904e-05 0.0000e+00 0.0000e+00
 4.010e+01 7.4751e+00 8.2997e-05 0.0000e+00 0.0000e+00
 4.015e+01 7.4740e+00 8.3091e-05 0.0000e+00 0.0000e+00
 4.020e+01 7.4728e+00 8.3185e-05 0.0000e+00 0.0000e+00
 4.025e+01 7.4717e+00 8.3279e-05 0.0000e+00 0.0000e+00
 4.030e+01 7.4706e+00 8.3374e-05 0.0000e+00 0.0000e+00
 4.035e+01 7.4694e+00 8.3469e-05 0.0000e+00 0.0000e+00
 4.040e+01 7.4683e+00 8.3564e-05 0.0000e+00 0.0000e+00
 4.045e+01 7.4672e+00 8.3659e-05 0.0000e+00 0.0000e+00
 4.050e+01 7.4660e+00 8.3755e-05 0.0000e+00 0.0000e+00
 4.055e+01 7.4649e+00 8.3851e-05 0.0000e+00 0.0000e+00
 4.060e+01 7.4637e+00 8.3947e-05 0.0000e+00 0.0000e+00
 4.065e+01 7.4626e+00 8.4043e-05 0.0000e+00 0.0000e+00
 4.070e+01 7.4614e+00 8.4140e-05 0.0000e+00 0.0000e+00
 4.075e+01 7.4603e+00 8.4237e-05 0.0000e+00 0.0000e+00
 4.080e+01 7.4591e+00 8.4334e-05 0.0000e+00 0.0000e+00
 4.085e+01 7.4580e+00 8.4432e-05 0.0000e+00 0.0000e+00
 4.090e+01 7.4568e+00 8.4529e-05 0.0000e+00 0.0000e+00
 4.095e+01 7.4557e+00 8.4628e-05 0.0000e+00 0.0000e+00
 4.100e+01 7.4545e+00 8.4726e-05 0.0000e+00 0.0000e+00
 4.105e+01 7.4533e+00 8.4824e-05 0.0000e+00 0.0000e+00
 4.110e+01 7.4522e+00 8.4923e-05 0.0000e+00 0.0000e+00
 4.115e+01 7.4510e+00 8.5022e-05 0.0000e+00 0.0000e+00
 4.120e+01 7.4498e+00 8.5122e-05 0.0000e+00 0.0000e+00
 4.125e+01 7.4487e+00 8.5222e-05 0.0000e+00 0.0000e+00
 4.130e+01 7.4475e+00 8.5322e-05 0.0000e+00 0.0000e+00
 4.135e+01 7.4463e+00 8.5422e-05 0.0000e+00 0.0000e+00
 4.140e+01 7.4451e+00 8.5522e-05 0.0000e+00 0.0000e+00
 4.145e+01 7.4440e+00 8.5623e-05 0.0000e+00 0.0000e+00
 4.150e+01 7.4428e+00 8.5724e-05 0.0000e+00 0.0000e+00
 4.155e+01 7.4416e+00 8.5826e-05 0.0000e+00 0.0000e+00
 4.160e+01 7.4404e+00 8.5927e-05 0.0000e+00 0.0000e+00
 4.165e+01 7.4392e+00 8.6029e-05 0.0000e+00 0.0000e+00
 4.170e+01 7.4380e+00 8.6132e-05 0.0000e+00 0.0000e+00
 4.175e+01 7.4368e+00 8.6234e-05 0.0000e+00 0.0000e+00
 4.180e+01 7.4357e+00 8.6337e-05 0.0000e+00 0.0000e+00
 4.185e+01 7.4345e+00 8.6440e-05 0.0000e+00 0.0000e+00
 4.190e+01 7.4333e+00 8.6543e-05 0.0000e+00 0.0000e+00
 4.195e+01 7.4321e+00 8.6647e-05 0.0000e+00 0.0000e+00
 4.200e+01 7.4309e+00 8.6751e-05 0.0000e+00 0.0000e+00
 4.205e+01 7.4297e+00 8.6855e-05 0.0000e+00 0.0000e+00
 4.210e+01 7.4285e+00 8.6960e-05 0.0000e+00 0.0000e+00
 4.215e+01 7.4273e+00 8.7065e-05 0.0000e+00 0.0000e+00
 4.220e+01 7.4261e+00 8.7170e-05 0.0000e+00 0.0000e+00
 4.225e+01 7.4248e+00 8.7275e-05 0.0000e+00 0.0000e+00
 4.230e+01 7.4236e+00 8.7381e-05 0.0000e+00 0.0000e+00
 4.235e+01 7.4224e+00 8.7487e-05 0.0000e+00 0.0000e+00
 4.240e+01 7.4212e+00 8.7594e-05 0.0000e+00 0.0000e+00
 4.245e+01 7.4200e+00 8.7700e-05 0.0000e+00 0.0000e+00
 4.250e+01 7.4188e+00 8.7807e-05 0.0000e+00 0.0000e+00
 4.255e+01 7.4175e+00 8.7914e-05 0.0000e+00 0.0000e+00
 4.260e+01 7.4163e+00 8.8022e-05 0.0000e+00 0.0000e+00
 4.265e+01 7.4151e+00 8.8130e-05 0.0000e+00 0.0000e+00
 4.270e+01 7.4139e+00 8.8238e-05 0.0000e+00 0.0000e+00
 4.275e+01 7.4126e+00 8.8347e-05 0.0000e+00 0.0000e+00
 4.280e+01 7.4114e+00 8.8455e-05 0.0000e+00 0.0000e+00
 4.285e+01 7.4102e+00 8.8564e-05 0.0000e+00 0.0000e+00
 4.290e+01 7.4089e+00 8.8674e-05 0.0000e+00 0.0000e+00
 4.295e+01 7.4077e+00 8.8784e-05 0.0000e+00 0.0000e+00
 4.300e+01 7.4065e+00 8.8894e-05 0.0000e+00 0.0000e+00
 4.305e+01 7.4052e+00 8.9004e-05 0.0000e+00 0.0000e+00
 4.310e+01 7.4040e+00 8.9115e-05 0.0000e+00 0.0000e+00
 4.315e+01 7.4027e+00 8.9226e-05 0.0000e+00 0.0000e+00
 4.320e+01 7.4015e+00 8.9337e-05 0.0000e+00 0.0000e+00
 4.325e+01 7.4002e+00 8.9449e-05 0.0000e+00 0.0000e+00
 4.330e+01 7.3990e+00 8.9560e-05 0.0000e+00 0.0000e+00
 4.335e+01 7.3977e+00 8.9673e-05 0.0000e+00 0.0000e+00
 4.340e+01 7.3965e+00 8.9785e-05 0.0000e+00 0.0000e+00
 4.345e+01 7.3952e+00 8.9898e-05 0.0000e+00 0.0000e+00
 4.350e+01 7.3940e+00 9.0011e-05 0.0000e+00 0.0000e+00
 4.355e+01 7.3927e+00 9.0125e-05 0.0000e+00 0.0000e+00
 4.360e+01 7.3915e+00 9.0239e-05 0.0000e+00 0.0000e+00
 4.365e+01 7.3902e+00 9.0353e-05 0.0000e+00 0.0000e+00
 4.370e+01 7.3889e+00 9.0467e-05 0.0000e+00 0.0000e+00
 4.375e+01 7.3877e+00 9.0582e-05 0.0000e+00 0.0000e+00
 4.380e+01 7.3864e+00 9.0697e-05 0.0000e+00 0.0000e+00
 4.385e+01 7.3851e+00 9.0813e-05 0.0000e+00 0.0000e+00
 4.390e+01 7.3838e+00 9.0929e-05 0.0000e+00 0.0000e+00
 4.395e+01 7.3826e+00 9.1045e-05 0.0000e+00 0.0000e+00
 4.400e+01 7.3813e+00 9.1162e-05 0.0000e+00 0.0000e+00
 4.405e+01 7.3800e+00 9.1278e-05 0.0000e+00 0.0000e+00
 4.410e+01 7.3787e+00 9.1396e-05 0.0000e+00 0.0000e+00
 4.415e+01 7.3774e+00 9.1513e-05 0.0000e+00 0.0000e+00
 4.420e+01 7.3761e+00 9.1631e-05 0.0000e+00 0.0000e+00
 4.425e+01 7.3749e+00 9.1749e-05 0.0000e+00 0.0000e+00
 4.430e+01 7.3736e+00 9.1868e-05 0.0000e+00 0.0000e+00
 4.435e+01 7.3723e+00 9.1986e-05 0.0000e+00 0.0000e+00
 4.440e+01 7.3710e+00 9.2106e-05 0.0000e+00 0.0000e+00
 4.445e+01 7.3697e+00 9.2225e-05 0.0000e+00 0.0000e+00
 4.450e+01 7.3684e+00 9.2345e-05 0.0000e+00 0.0000e+00
 4.455e+01 7.3671e+00 9.2465e-05 0.0000e+00 0.0000e+00
 4.460e+01 7.3658e+00 9.2586e-05 0.0000e+00 0.0000e+00
 4.465e+01 7.3645e+00 9.2707e-05 0.0000e+00 0.0000e+00
 4.470e+01 7.3632e+00 9.2828e-05 0.0000e+00 0.0000e+00
 4.475e+01 7.3619e+00 9.2950e-05 0.0000e+00 0.0000e+00
 4.480e+01 7.3605e+00 9.3072e-05 0.0000e+00 0.0000e+00
 4.485e+01 7.3592e+00 9.3194e-05 0.0000e+00 0.0000e+00
 4.490e+01 7.3579e+00 9.3317e-05 0.0000e+00 0.0000e+00
 4.495e+01 7.3566e+00 9.3440e-05 0.0000e+00 0.0000e+00
 4.500e+01 7.3553e+00 9.3563e-05 0.0000e+00 0.0000e+00
 4.505e+01 7.3539e+00 9.3687e-05 0.0000e+00 0.0000e+00
 4.510e+01 7.3526e+00 9.3811e-05 0.0000e+00 0.0000e+00
 4.515e+01 7.3513e+00 9.3936e-05 0.0000e+00 0.0000e+00
 4.520e+01 7.3500e+00 9.4061e-05 0.0000e+00 0.0000e+00
 4.525e+01 7.3486e+00 9.4186e-05 0.0000e+00 0.0000e+00
 4.530e+01 7.3473e+00 9.4312e-05 0.0000e+00 0.0000e+00
 4.535e+01 7.3460e+00 9.4438e-05 0.0000e+00 0.0000e+00
 4.540e+01 7.3446e+00 9.4564e-05 0.0000e+00 0.0000e+00
 4.545e+01 7.3433e+00 9.4691e-05 0.0000e+00 0.0000e+00
 4.550e+01 7.3420e+00 9.4818e-05 0.0000e+00 0.0000e+00
 4.555e+01 7.3406e+00 9.4945e-05 0.0000e+00 0.0000e+00
 4.560e+01 7.3393e+00 9.5073e-05 0.0000e+00 0.0000e+00
 4.565e+01 7.3379e+00 9.5201e-05 0.0000e+00 0.0000e+00
 4.570e+01 7.3366e+00 9.5330e-05 0.0000e+00 0.0000e+00
 4.575e+01 7.3352e+00 9.5459e-05 0.0000e+00 0.0000e+00
 4.580e+01 7.3339e+00 9.5588e-05 0.0000e+00 0.0000e+00
 4.585e+01 7.3325e+00 9.5718e-05 0.0000e+00 0.0000e+00
 4.590e+01 7.3312e+00 9.5848e-05 0.0000e+00 0.0000e+00
 4.595e+01 7.3298e+00 9.5978e-05 0.0000e+00 0.0000e+00
 4.600e+01 7.3284e+00 9.6109e-05 0.0000e+00 0.0000e+00
 4.605e+01 7.3271e+00 9.6240e-05 0.0000e+00 0.0000e+00
 4.610e+01 7.3257e+00 9.6372e-05 0.0000e+00 0.0000e+00
 4.615e+01 7.3243e+00 9.6504e-05 0.0000e+00 0.0000e+00
 4.620e+01 7.3230e+00 9.6636e-05 0.0000e+00 0.0000e+00
 4.625e+01 7.3216e+00 9.6769e-05 0.0000e+00 0.0000e+00
 4.630e+01 7.3202e+00 9.6902e-05 0.0000e+00 0.0000e+00
 4.635e+01 7.3188e+00 9.7036e-05 0.0000e+00 0.0000e+00
 4.640e+01 7.3175e+00 9.7170e-05 0.0000e+00 0.0000e+00
 4.645e+01 7.3161e+00 9.7304e-05 0.0000e+00 0.0000e+00
 4.650e+01 7.3147e+00 9.7439e-05 0.0000e+00 0.0000e+00
 4.655e+01 7.3133e+00 9.7574e-05 0.0000e+00 0.0000e+00
 4.660e+01 7.3119e+00 9.7710e-05 0.0000e+00 0.0000e+00
 4.665e+01 7.3105e+00 9.7846e-05 0.0000e+00 0.0000e+00
 4.670e+01 7.3091e+00 9.7982e-05 0.0000e+00 0.0000e+00
 4.675e+01 7.3077e+00 9.8119e-05 0.0000e+00 0.0000e+00
 4.680e+01 7.3063e+00 9.8256e-05 0.0000e+00 0.0000e+00
 4.685e+01 7.3049e+00 9.8394e-05 0.0000e+00 0.0000e+00
 4.690e+01 7.3035e+00 9.8532e-05 0.0000e+00 0.0000e+00
 4.695e+01 7.3021e+00 9.8670e-05 0.0000e+00 0.0000e+00
 4.700e+01 7.3007e+00 9.8809e-05 0.0000e+00 0.0000e+00
 4.705e+01 7.2993e+00 9.8948e-05 0.0000e+00 0.0000e+00
 4.710e+01 7.2979e+00 9.9088e-05 0.0000e+00 0.0000e+00
 4.715e+01 7.2965e+00 9.9228e-05 0.0000e+00 0.0000e+00
 4.720e+01 7.2951e+00 9.9368e-05 0.0000e+00 0.0000e+00
 4.725e+01 7.2937e+00 9.9509e-05 0.0000e+00 0.0000e+00
 4.730e+01 7.2922e+00 9.9650e-05 0.0000e+00 0.0000e+00
 4.735e+01 7.2908e+00 9.9792e-05 0.0000e+00 0.0000e+00
 4.740e+01 7.2894e+00 9.9934e-05 0.0000e+00 0.0000e+00
 4.745e+01 7.2880e+00 1.0008e-04 0.0000e+00 0.0000e+00
 4.750e+01 7.2865e+00 1.0022e-04 0.0000e+00 0.0000e+00
 4.755e+01 7.2851e+00 1.0036e-04 0.0000e+00 0.0000e+00
 4.760e+01 7.2837e+00 1.0051e-04 0.0000e+00 0.0000e+00
 4.765e+01 7.2822e+00 1.0065e-04 0.0000e+00 0.0000e+00
 4.770e+01 7.2808e+00 1.0080e-04 0.0000e+00 0.0000e+00
 4.775e+01 7.2794e+00 1.0094e-04 0.0000e+00 0.0000e+00
 4.780e+01 7.2779e+00 1.0109e-04 0.0000e+00 0.0000e+00
 4.785e+01 7.2765e+00 1.0123e-04 0.0000e+00 0.0000e+00
 4.790e+01 7.2750e+00 1.0138e-04 0.0000e+00 0.0000e+00
 4.795e+01 7.2736e+00 1.0153e-04 0.0000e+00 0.0000e+00
 4.800e+01 7.2721e+00 1.0167e-04 0.0000e+00 0.0000e+00
 4.805e+01 7.2707e+00 1.0182e-04 0.0000e+00 0.0000e+00
 4.810e+01 7.2692e+00 1.0197e-04 0.0000e+00 0.0000e+00
 4.815e+01 7.2678e+00 1.0212e-04 0.0000e+00 0.0000e+00
 4.820e+01 7.2663e+00 1.0227e-04 0.0000e+00 0.0000e+00
 4.825e+01 7.2649e+00 1.0242e-04 0.0000e+00 0.0000e+00
 4.830e+01 7.2634e+00 1.0257e-04 0.0000e+00 0.0000e+00
 4.835e+01 7.2619e+00 1.0272e-04 0.0000e+00 0.0000e+00
 4.840e+01 7.2605e+00 1.0287e-04 0.0000e+00 0.0000e+00
 4.845e+01 7.2590e+00 1.0302e-04 0.0000e+00 0.0000e+00
 4.850e+01 7.2575e+00 1.0317e-04 0.0000e+00 0.0000e+00
 4.855e+01 7.2560e+00 1.0333e-04 0.0000e+00 0.0000e+00
 4.860e+01 7.2546e+00 1.0348e-04 0.0000e+00 0.0000e+00
 4.865e+01 7.2531e+00 1.0363e-04 0.0000e+00 0.0000e+00
 4.870e+01 7.2516e+00 1.0379e-04 0.0000e+00 0.0000e+00
 4.875e+01 7.2501e+00 1.0394e-04 0.0000e+00 0.0000e+00
 4.880e+01 7.2486e+00 1.0409e-04 0.0000e+00 0.0000e+00
 4.885e+01 7.2471e+00 1.0425e-04 0.0000e+00 0.0000e+00
 4.890e+01 7.2456e+00 1.0440e-04 0.0000e+00 0.0000e+00
 4.895e+01 7.2441e+00 1.0456e-04 0.0000e+00 0.0000e+00
 4.900e+01 7.2426e+00 1.0472e-04 0.0000e+00 0.0000e+00
 4.905e+01 7.2411e+00 1.0487e-04 0.0000e+00 0.0000e+00
 4.910e+01 7.2396e+00 1.0503e-04 0.0000e+00 0.0000e+00
 4.915e+01 7.2381e+00 1.0519e-04 0.0000e+00 0.0000e+00
 4.920e+01 7.2366e+00 1.0535e-04 0.0000e+00 0.0000e+00
 4.925e+01 7.2351e+00 1.0551e-04 0.0000e+00 0.0000e+00
 4.930e+01 7.2336e+00 1.0567e-04 0.0000e+00 0.0000e+00
 4.935e+01 7.2321e+00 1.0583e-04 0.0000e+00 0.0000e+00
 4.940e+01 7.2306e+00 1.0599e-04 0.0000e+00 0.0000e+00
 4.945e+01 7.2291e+00 1.0615e-04 0.0000e+00 0.0000e+00
 4.950e+01 7.2275e+00 1.0631e-04 0.0000e+00 0.0000e+00
 4.955e+01 7.2260e+00 1.0647e-04 0.0000e+00 0.0000e+00
 4.960e+01 7.2245e+00 1.0664e-04 0.0000e+00 0.0000e+00
 4.965e+01 7.2230e+00 1.0680e-04 0.0000e+00 0.0000e+00
 4.970e+01 7.2214e+00 1.0696e-04 0.0000e+00 0.0000e+00
 4.975e+01 7.2199e+00 1.0713e-04 0.0000e+00 0.0000e+00
 4.980e+01 7.2184e+00 1.0729e-04 0.0000e+00 0.0000e+00
 4.985e+01 7.2168e+00 1.0746e-04 0.0000e+00 0.0000e+00
 4.990e+01 7.2153e+00 1.0762e-04 0.0000e+00 0.0000e+00
 4.995e+01 7.2138e+00 1.0779e-04 0.0000e+00 0.0000e+00
 5.000e+01 7.2122e+00 1.0795e-04 0.0000e+00 0.0000e+00
 5.005e+01 7.2107e+00 1.0812e-04 0.0000e+00 0.0000e+00
 5.010e+01 7.2091e+00 1.0829e-04 0.0000e+00 0.0000e+00
 5.015e+01 7.2076e+00 1.0846e-04 0.0000e+00 0.0000e+00
 5.020e+01 7.2060e+00 1.0862e-04 0.0000e+00 0.0000e+00
 5.025e+01 7.2045e+00 1.0879e-04 0.0000e+00 0.0000e+00
 5.030e+01 7.2029e+00 1.0896e-04 0.0000e+00 0.0000e+00
 5.035e+01 7.2013e+00 1.0913e-04 0.0000e+00 0.0000e+00
 5.040e+01 7.1998e+00 1.0930e-04 0.0000e+00 0.0000e+00
 5.045e+01 7.1982e+00 1.0948e-04 0.0000e+00 0.0000e+00
 5.050e+01 7.1966e+00 1.0965e-04 0.0000e+00 0.0000e+00
 5.055e+01 7.1951e+00 1.0982e-04 0.0000e+00 0.0000e+00
 5.060e+01 7.1935e+00 1.0999e-04 0.0000e+00 0.0000e+00
 5.065e+01 7.1919e+00 1.1017e-04 0.0000e+00 0.0000e+00
 5.070e+01 7.1903e+00 1.1034e-04 0.0000e+00 0.0000e+00
 5.075e+01 7.1888e+00 1.1052e-04 0.0000e+00 0.0000e+00
 5.080e+01 7.1872e+00 1.1069e-04 0.0000e+00 0.0000e+00
 5.085e+01 7.1856e+00 1.1087e-04 0.0000e+00 0.0000e+00
 5.090e+01 7.1840e+00 1.1104e-04 0.0000e+00 0.0000e+00
 5.095e+01 7.1824e+00 1.1122e-04 0.0000e+00 0.0000e+00
 5.100e+01 7.1808e+00 1.1140e-04 0.0000e+00 0.0000e+00
 5.105e+01 7.1792e+00 1.1157e-04 0.0000e+00 0.0000e+00
 5.110e+01 7.1776e+00 1.1175e-04 0.0000e+00 0.0000e+00
 5.115e+01 7.1760e+00 1.1193e-04 0.0000e+00 0.0000e+00
 5.120e+01 7.1744e+00 1.1211e-04 0.0000e+00 0.0000e+00
 5.125e+01 7.1728e+00 1.1229e-04 0.0000e+00 0.0000e+00
 5.130e+01 7.1712e+00 1.1247e-04 0.0000e+00 0.0000e+00
 5.135e+01 7.1696e+00 1.1265e-04 0.0000e+00 0.0000e+00
 5.140e+01 7.1680e+00 1.1284e-04 0.0000e+00 0.0000e+00
 5.145e+01 7.1664e+00 1.1302e-04 0.0000e+00 0.0000e+00
 5.150e+01 7.1647e+00 1.1320e-04 0.0000e+00 0.0000e+00
 5.155e+01 7.1631e+00 1.1338e-04 0.0000e+00 0.0000e+00
 5.160e+01 7.1615e+00 1.1357e-04 0.0000e+00 0.0000e+00
 5.165e+01 7.1599e+00 1.1375e-04 0.0000e+00 0.0000e+00
 5.170e+01 7.1582e+00 1.1394e-04 0.0000e+00 0.0000e+00
 5.175e+01 7.1566e+00 1.1413e-04 0.0000e+00 0.0000e+00
 5.180e+01 7.1550e+00 1.1431e-04 0.0000e+00 0.0000e+00
 5.185e+01 7.1533e+00 1.1450e-04 0.0000e+00 0.0000e+00
 5.190e+01 7.1517e+00 1.1469e-04 0.0000e+00 0.0000e+00
 5.195e+01 7.1501e+00 1.1487e-04 0.0000e+00 0.0000e+00
 5.200e+01 7.1484e+00 1.1506e-04 0.0000e+00 0.0000e+00
 5.205e+01 7.1468e+00 1.1525e-04 0.0000e+00 0.0000e+00
 5.210e+01 7.1451e+00 1.1544e-04 0.0000e+00 0.0000e+00
 5.215e+01 7.1435e+00 1.1563e-04 0.0000e+00 0.0000e+00
 5.220e+01 7.1418e+00 1.1583e-04 0.0000e+00 0.0000e+00
 5.225e+01 7.1402e+00 1.1602e-04 0.0000e+00 0.0000e+00
 5.230e+01 7.1385e+00 1.1621e-04 0.0000e+00 0.0000e+00
 5.235e+01 7.1368e+00 1.1640e-04 0.0000e+00 0.0000e+00
 5.240e+01 7.1352e+00 1.1660e-04 0.0000e+00 0.0000e+00
 5.245e+01 7.1335e+00 1.1679e-04 0.0000e+00 0.0000e+00
