 4.786e+01 8.6252e+00 1.0346e-04 0.0000e+00 0.0000e+00
 4.788e+01 8.6247e+00 1.0352e-04 0.0000e+00 0.0000e+00
 4.790e+01 8.6241e+00 1.0358e-04 0.0000e+00 0.0000e+00
 4.792e+01 8.6235e+00 1.0364e-04 0.0000e+00 0.0000e+00
 4.794e+01 8.6229e+00 1.0370e-04 0.0000e+00 0.0000e+00
 4.796e+01 8.6223e+00 1.0376e-04 0.0000e+00 0.0000e+00
 4.798e+01 8.6217e+00 1.0382e-04 0.0000e+00 0.0000e+00
 4.800e+01 8.6211e+00 1.0388e-04 0.0000e+00 0.0000e+00
 4.802e+01 8.6205e+00 1.0394e-04 0.0000e+00 0.0000e+00
 4.804e+01 8.6199e+00 1.0401e-04 0.0000e+00 0.0000e+00
 4.806e+01 8.6193e+00 1.0407e-04 0.0000e+00 0.0000e+00
 4.808e+01 8.6188e+00 1.0413e-04 0.0000e+00 0.0000e+00
 4.810e+01 8.6182e+00 1.0419e-04 0.0000e+00 0.0000e+00
 4.812e+01 8.6176e+00 1.0425e-04 0.0000e+00 0.0000e+00
 4.814e+01 8.6170e+00 1.0431e-04 0.0000e+00 0.0000e+00
 4.816e+01 8.6164e+00 1.0438e-04 0.0000e+00 0.0000e+00
 4.818e+01 8.6158e+00 1.0444e-04 0.0000e+00 0.0000e+00
 4.820e+01 8.6152e+00 1.0450e-04 0.0000e+00 0.0000e+00
 4.822e+01 8.6146e+00 1.0456e-04 0.0000e+00 0.0000e+00
 4.824e+01 8.6140e+00 1.0462e-04 0.0000e+00 0.0000e+00
 4.826e+01 8.6134e+00 1.0469e-04 0.0000e+00 0.0000e+00
 4.828e+01 8.6128e+00 1.0475e-04 0.0000e+00 0.0000e+00
 4.830e+01 8.6122e+00 1.0481e-04 0.0000e+00 0.0000e+00
 4.832e+01 8.6116e+00 1.0487e-04 0.0000e+00 0.0000e+00
 4.834e+01 8.6110e+00 1.0494e-04 0.0000e+00 0.0000e+00
 4.836e+01 8.6104e+00 1.0500e-04 0.0000e+00 0.0000e+00
 4.838e+01 8.6098e+00 1.0506e-04 0.0000e+00 0.0000e+00
 4.840e+01 8.6092e+00 1.0512e-04 0.0000e+00 0.0000e+00
 4.842e+01 8.6086e+00 1.0519e-04 0.0000e+00 0.0000e+00
 4.844e+01 8.6080e+00 1.0525e-04 0.0000e+00 0.0000e+00
 4.846e+01 8.6074e+00 1.0531e-04 0.0000e+00 0.0000e+00
 4.848e+01 8.6069e+00 1.0538e-04 0.0000e+00 0.0000e+00
 4.850e+01 8.6063e+00 1.0544e-04 0.0000e+00 0.0000e+00
 4.852e+01 8.6057e+00 1.0550e-04 0.0000e+00 0.0000e+00
 4.854e+01 8.6051e+00 1.0557e-04 0.0000e+00 0.0000e+00
 4.856e+01 8.6045e+00 1.0563e-04 0.0000e+00 0.0000e+00
 4.858e+01 8.6039e+00 1.0569e-04 0.0000e+00 0.0000e+00
 4.860e+01 8.6033e+00 1.0576e-04 0.0000e+00 0.0000e+00
 4.862e+01 8.6026e+00 1.0582e-04 0.0000e+00 0.0000e+00
 4.864e+01 8.6020e+00 1.0588e-04 0.0000e+00 0.0000e+00
 4.866e+01 8.6014e+00 1.0595e-04 0.0000e+00 0.0000e+00
 4.868e+01 8.6008e+00 1.0601e-04 0.0000e+00 0.0000e+00
 4.870e+01 8.6002e+00 1.0607e-04 0.0000e+00 0.0000e+00
 4.872e+01 8.5996e+00 1.0614e-04 0.0000e+00 0.0000e+00
 4.874e+01 8.5990e+00 1.0620e-04 0.0000e+00 0.0000e+00
 4.876e+01 8.5984e+00 1.0627e-04 0.0000e+00 0.0000e+00
 4.878e+01 8.5978e+00 1.0633e-04 0.0000e+00 0.0000e+00
 4.880e+01 8.5972e+00 1.0640e-04 0.0000e+00 0.0000e+00
 4.882e+01 8.5966e+00 1.0646e-04 0.0000e+00 0.0000e+00
 4.884e+01 8.5960e+00 1.0652e-04 0.0000e+00 0.0000e+00
 4.886e+01 8.5954e+00 1.0659e-04 0.0000e+00 0.0000e+00
 4.888e+01 8.5948e+00 1.0665e-04 0.0000e+00 0.0000e+00
 4.890e+01 8.5942e+00 1.0672e-04 0.0000e+00 0.0000e+00
 4.892e+01 8.5936e+00 1.0678e-04 0.0000e+00 0.0000e+00
 4.894e+01 8.5930e+00 1.0685e-04 0.0000e+00 0.0000e+00
 4.896e+01 8.5924e+00 1.0691e-04 0.0000e+00 0.0000e+00
 4.898e+01 8.5918e+00 1.0698e-04 0.0000e+00 0.0000e+00
 4.900e+01 8.5912e+00 1.0704e-04 0.0000e+00 0.0000e+00
 4.902e+01 8.5905e+00 1.0711e-04 0.0000e+00 0.0000e+00
 4.904e+01 8.5899e+00 1.0717e-04 0.0000e+00 0.0000e+00
 4.906e+01 8.5893e+00 1.0724e-04 0.0000e+00 0.0000e+00
 4.908e+01 8.5887e+00 1.0730e-04 0.0000e+00 0.0000e+00
 4.910e+01 8.5881e+00 1.0737e-04 0.0000e+00 0.0000e+00
 4.912e+01 8.5875e+00 1.0744e-04 0.0000e+00 0.0000e+00
 4.914e+01 8.5869e+00 1.0750e-04 0.0000e+00 0.0000e+00
 4.916e+01 8.5863e+00 1.0757e-04 0.0000e+00 0.0000e+00
 4.918e+01 8.5857e+00 1.0763e-04 0.0000e+00 0.0000e+00
 4.920e+01 8.5850e+00 1.0770e-04 0.0000e+00 0.0000e+00
 4.922e+01 8.5844e+00 1.0776e-04 0.0000e+00 0.0000e+00
 4.924e+01 8.5838e+00 1.0783e-04 0.0000e+00 0.0000e+00
 4.926e+01 8.5832e+00 1.0790e-04 0.0000e+00 0.0000e+00
 4.928e+01 8.5826e+00 1.0796e-04 0.0000e+00 0.0000e+00
 4.930e+01 8.5820e+00 1.0803e-04 0.0000e+00 0.0000e+00
 4.932e+01 8.5814e+00 1.0810e-04 0.0000e+00 0.0000e+00
 4.934e+01 8.5807e+00 1.0816e-04 0.0000e+00 0.0000e+00
 4.936e+01 8.5801e+00 1.0823e-04 0.0000e+00 0.0000e+00
 4.938e+01 8.5795e+00 1.0830e-04 0.0000e+00 0.0000e+00
 4.940e+01 8.5789e+00 1.0836e-04 0.0000e+00 0.0000e+00
 4.942e+01 8.5783e+00 1.0843e-04 0.0000e+00 0.0000e+00
 4.944e+01 8.5777e+00 1.0850e-04 0.0000e+00 0.0000e+00
 4.946e+01 8.5770e+00 1.0856e-04 0.0000e+00 0.0000e+00
 4.948e+01 8.5764e+00 1.0863e-04 0.0000e+00 0.0000e+00
 4.950e+01 8.5758e+00 1.0870e-04 0.0000e+00 0.0000e+00
 4.952e+01 8.5752e+00 1.0877e-04 0.0000e+00 0.0000e+00
 4.954e+01 8.5746e+00 1.0883e-04 0.0000e+00 0.0000e+00
 4.956e+01 8.5740e+00 1.0890e-04 0.0000e+00 0.0000e+00
 4.958e+01 8.5733e+00 1.0897e-04 0.0000e+00 0.0000e+00
 4.960e+01 8.5727e+00 1.0904e-04 0.0000e+00 0.0000e+00
 4.962e+01 8.5721e+00 1.0910e-04 0.0000e+00 0.0000e+00
 4.964e+01 8.5715e+00 1.0917e-04 0.0000e+00 0.0000e+00
 4.966e+01 8.5708e+00 1.0924e-04 0.0000e+00 0.0000e+00
 4.968e+01 8.5702e+00 1.0931e-04 0.0000e+00 0.0000e+00
 4.970e+01 8.5696e+00 1.0937e-04 0.0000e+00 0.0000e+00
 4.972e+01 8.5690e+00 1.0944e-04 0.0000e+00 0.0000e+00
 4.974e+01 8.5684e+00 1.0951e-04 0.0000e+00 0.0000e+00
 4.976e+01 8.5677e+00 1.0958e-04 0.0000e+00 0.0000e+00
 4.978e+01 8.5671e+00 1.0965e-04 0.0000e+00 0.0000e+00
 4.980e+01 8.5665e+00 1.0972e-04 0.0000e+00 0.0000e+00
 4.982e+01 8.5659e+00 1.0978e-04 0.0000e+00 0.0000e+00
 4.984e+01 8.5652e+00 1.0985e-04 0.0000e+00 0.0000e+00
 4.986e+01 8.5646e+00 1.0992e-04 0.0000e+00 0.0000e+00
 4.988e+01 8.5640e+00 1.0999e-04 0.0000e+00 0.0000e+00
 4.990e+01 8.5634e+00 1.1006e-04 0.0000e+00 0.0000e+00
 4.992e+01 8.5627e+00 1.1013e-04 0.0000e+00 0.0000e+00
 4.994e+01 8.5621e+00 1.1020e-04 0.0000e+00 0.0000e+00
 4.996e+01 8.5615e+00 1.1027e-04 0.0000e+00 0.0000e+00
 4.998e+01 8.5609e+00 1.1034e-04 0.0000e+00 0.0000e+00
 5.000e+01 8.5602e+00 1.1041e-04 0.0000e+00 0.0000e+00
 5.002e+01 8.5596e+00 1.1047e-04 0.0000e+00 0.0000e+00
 5.004e+01 8.5590e+00 1.1054e-04 0.0000e+00 0.0000e+00
 5.006e+01 8.5583e+00 1.1061e-04 0.0000e+00 0.0000e+00
 5.008e+01 8.5577e+00 1.1068e-04 0.0000e+00 0.0000e+00
 5.010e+01 8.5571e+00 1.1075e-04 0.0000e+00 0.0000e+00
 5.012e+01 8.5564e+00 1.1082e-04 0.0000e+00 0.0000e+00
 5.014e+01 8.5558e+00 1.1089e-04 0.0000e+00 0.0000e+00
 5.016e+01 8.5552e+00 1.1096e-04 0.0000e+00 0.0000e+00
 5.018e+01 8.5546e+00 1.1103e-04 0.0000e+00 0.0000e+00
 5.020e+01 8.5539e+00 1.1110e-04 0.0000e+00 0.0000e+00
 5.022e+01 8.5533e+00 1.1117e-04 0.0000e+00 0.0000e+00
 5.024e+01 8.5527e+00 1.1124e-04 0.0000e+00 0.0000e+00
 5.026e+01 8.5520e+00 1.1131e-04 0.0000e+00 0.0000e+00
 5.028e+01 8.5514e+00 1.1138e-04 0.0000e+00 0.0000e+00
 5.030e+01 8.5508e+00 1.1146e-04 0.0000e+00 0.0000e+00
 5.032e+01 8.5501e+00 1.1153e-04 0.0000e+00 0.0000e+00
 5.034e+01 8.5495e+00 1.1160e-04 0.0000e+00 0.0000e+00
 5.036e+01 8.5489e+00 1.1167e-04 0.0000e+00 0.0000e+00
 5.038e+01 8.5482e+00 1.1174e-04 0.0000e+00 0.0000e+00
 5.040e+01 8.5476e+00 1.1181e-04 0.0000e+00 0.0000e+00
 5.042e+01 8.5469e+00 1.1188e-04 0.0000e+00 0.0000e+00
 5.044e+01 8.5463e+00 1.1195e-04 0.0000e+00 0.0000e+00
 5.046e+01 8.5457e+00 1.1202e-04 0.0000e+00 0.0000e+00
 5.048e+01 8.5450e+00 1.1210e-04 0.0000e+00 0.0000e+00
 5.050e+01 8.5444e+00 1.1217e-04 0.0000e+00 0.0000e+00
 5.052e+01 8.5438e+00 1.1224e-04 0.0000e+00 0.0000e+00
 5.054e+01 8.5431e+00 1.1231e-04 0.0000e+00 0.0000e+00
 5.056e+01 8.5425e+00 1.1238e-04 0.0000e+00 0.0000e+00
 5.058e+01 8.5418e+00 1.1245e-04 0.0000e+00 0.0000e+00
 5.060e+01 8.5412e+00 1.1253e-04 0.0000e+00 0.0000e+00
 5.062e+01 8.5406e+00 1.1260e-04 0.0000e+00 0.0000e+00
 5.064e+01 8.5399e+00 1.1267e-04 0.0000e+00 0.0000e+00
 5.066e+01 8.5393e+00 1.1274e-04 0.0000e+00 0.0000e+00
 5.068e+01 8.5386e+00 1.1281e-04 0.0000e+00 0.0000e+00
 5.070e+01 8.5380e+00 1.1289e-04 0.0000e+00 0.0000e+00
 5.072e+01 8.5373e+00 1.1296e-04 0.0000e+00 0.0000e+00
 5.074e+01 8.5367e+00 1.1303e-04 0.0000e+00 0.0000e+00
 5.076e+01 8.5361e+00 1.1311e-04 0.0000e+00 0.0000e+00
 5.078e+01 8.5354e+00 1.1318e-04 0.0000e+00 0.0000e+00
 5.080e+01 8.5348e+00 1.1325e-04 0.0000e+00 0.0000e+00
 5.082e+01 8.5341e+00 1.1332e-04 0.0000e+00 0.0000e+00
 5.084e+01 8.5335e+00 1.1340e-04 0.0000e+00 0.0000e+00
 5.086e+01 8.5328e+00 1.1347e-04 0.0000e+00 0.0000e+00
 5.088e+01 8.5322e+00 1.1354e-04 0.0000e+00 0.0000e+00
 5.090e+01 8.5315e+00 1.1362e-04 0.0000e+00 0.0000e+00
 5.092e+01 8.5309e+00 1.1369e-04 0.0000e+00 0.0000e+00
 5.094e+01 8.5303e+00 1.1376e-04 0.0000e+00 0.0000e+00
 5.096e+01 8.5296e+00 1.1384e-04 0.0000e+00 0.0000e+00
 5.098e+01 8.5290e+00 1.1391e-04 0.0000e+00 0.0000e+00
 5.100e+01 8.5283e+00 1.1399e-04 0.0000e+00 0.0000e+00
 5.102e+01 8.5277e+00 1.1406e-04 0.0000e+00 0.0000e+00
 5.104e+01 8.5270e+00 1.1413e-04 0.0000e+00 0.0000e+00
 5.106e+01 8.5264e+00 1.1421e-04 0.0000e+00 0.0000e+00
 5.108e+01 8.5257e+00 1.1428e-04 0.0000e+00 0.0000e+00
 5.110e+01 8.5251e+00 1.1436e-04 0.0000e+00 0.0000e+00
 5.112e+01 8.5244e+00 1.1443e-04 0.0000e+00 0.0000e+00
 5.114e+01 8.5238e+00 1.1450e-04 0.0000e+00 0.0000e+00
 5.116e+01 8.5231e+00 1.1458e-04 0.0000e+00 0.0000e+00
 5.118e+01 8.5225e+00 1.1465e-04 0.0000e+00 0.0000e+00
 5.120e+01 8.5218e+00 1.1473e-04 0.0000e+00 0.0000e+00
 5.122e+01 8.5212e+00 1.1480e-04 0.0000e+00 0.0000e+00
 5.124e+01 8.5205e+00 1.1488e-04 0.0000e+00 0.0000e+00
 5.126e+01 8.5199e+00 1.1495e-04 0.0000e+00 0.0000e+00
 5.128e+01 8.5192e+00 1.1503e-04 0.0000e+00 0.0000e+00
 5.130e+01 8.5185e+00 1.1510e-04 0.0000e+00 0.0000e+00
 5.132e+01 8.5179e+00 1.1518e-04 0.0000e+00 0.0000e+00
 5.134e+01 8.5172e+00 1.1526e-04 0.0000e+00 0.0000e+00
 5.136e+01 8.5166e+00 1.1533e-04 0.0000e+00 0.0000e+00
 5.138e+01 8.5159e+00 1.1541e-04 0.0000e+00 0.0000e+00
 5.140e+01 8.5153e+00 1.1548e-04 0.0000e+00 0.0000e+00
 5.142e+01 8.5146e+00 1.1556e-04 0.0000e+00 0.0000e+00
 5.144e+01 8.5140e+00 1.1563e-04 0.0000e+00 0.0000e+00
 5.146e+01 8.5133e+00 1.1571e-04 0.0000e+00 0.0000e+00
 5.148e+01 8.5126e+00 1.1579e-04 0.0000e+00 0.0000e+00
 5.150e+01 8.5120e+00 1.1586e-04 0.0000e+00 0.0000e+00
 5.152e+01 8.5113e+00 1.1594e-04 0.0000e+00 0.0000e+00
 5.154e+01 8.5107e+00 1.1602e-04 0.0000e+00 0.0000e+00
 5.156e+01 8.5100e+00 1.1609e-04 0.0000e+00 0.0000e+00
 5.158e+01 8.5093e+00 1.1617e-04 0.0000e+00 0.0000e+00
 5.160e+01 8.5087e+00 1.1625e-04 0.0000e+00 0.0000e+00
 5.162e+01 8.5080e+00 1.1632e-04 0.0000e+00 0.0000e+00
 5.164e+01 8.5074e+00 1.1640e-04 0.0000e+00 0.0000e+00
 5.166e+01 8.5067e+00 1.1648e-04 0.0000e+00 0.0000e+00
 5.168e+01 8.5060e+00 1.1655e-04 0.0000e+00 0.0000e+00
 5.170e+01 8.5054e+00 1.1663e-04 0.0000e+00 0.0000e+00
 5.172e+01 8.5047e+00 1.1671e-04 0.0000e+00 0.0000e+00
 5.174e+01 8.5040e+00 1.1679e-04 0.0000e+00 0.0000e+00
 5.176e+01 8.5034e+00 1.1686e-04 0.0000e+00 0.0000e+00
 5.178e+01 8.5027e+00 1.1694e-04 0.0000e+00 0.0000e+00
 5.180e+01 8.5021e+00 1.1702e-04 0.0000e+00 0.0000e+00
 5.182e+01 8.5014e+00 1.1710e-04 0.0000e+00 0.0000e+00
 5.184e+01 8.5007e+00 1.1717e-04 0.0000e+00 0.0000e+00
 5.186e+01 8.5001e+00 1.1725e-04 0.0000e+00 0.0000e+00
 5.188e+01 8.4994e+00 1.1733e-04 0.0000e+00 0.0000e+00
 5.190e+01 8.4987e+00 1.1741e-04 0.0000e+00 0.0000e+00
 5.192e+01 8.4981e+00 1.1749e-04 0.0000e+00 0.0000e+00
 5.194e+01 8.4974e+00 1.1757e-04 0.0000e+00 0.0000e+00
 5.196e+01 8.4967e+00 1.1764e-04 0.0000e+00 0.0000e+00
 5.198e+01 8.4961e+00 1.1772e-04 0.0000e+00 0.0000e+00
 5.200e+01 8.4954e+00 1.1780e-04 0.0000e+00 0.0000e+00
 5.202e+01 8.4947e+00 1.1788e-04 0.0000e+00 0.0000e+00
 5.204e+01 8.4940e+00 1.1796e-04 0.0000e+00 0.0000e+00
 5.206e+01 8.4934e+00 1.1804e-04 0.0000e+00 0.0000e+00
 5.208e+01 8.4927e+00 1.1812e-04 0.0000e+00 0.0000e+00
 5.210e+01 8.4920e+00 1.1820e-04 0.0000e+00 0.0000e+00
 5.212e+01 8.4914e+00 1.1828e-04 0.0000e+00 0.0000e+00
 5.214e+01 8.4907e+00 1.1836e-04 0.0000e+00 0.0000e+00
 5.216e+01 8.4900e+00 1.1844e-04 0.0000e+00 0.0000e+00
 5.218e+01 8.4893e+00 1.1851e-04 0.0000e+00 0.0000e+00
 5.220e+01 8.4887e+00 1.1859e-04 0.0000e+00 0.0000e+00
 5.222e+01 8.4880e+00 1.1867e-04 0.0000e+00 0.0000e+00
 5.224e+01 8.4873e+00 1.1875e-04 0.0000e+00 0.0000e+00
 5.226e+01 8.4866e+00 1.1883e-04 0.0000e+00 0.0000e+00
 5.228e+01 8.4860e+00 1.1891e-04 0.0000e+00 0.0000e+00
 5.230e+01 8.4853e+00 1.1900e-04 0.0000e+00 0.0000e+00
 5.232e+01 8.4846e+00 1.1908e-04 0.0000e+00 0.0000e+00
 5.234e+01 8.4839e+00 1.1916e-04 0.0000e+00 0.0000e+00
 5.236e+01 8.4833e+00 1.1924e-04 0.0000e+00 0.0000e+00
 5.238e+01 8.4826e+00 1.1932e-04 0.0000e+00 0.0000e+00
 5.240e+01 8.4819e+00 1.1940e-04 0.0000e+00 0.0000e+00
 5.242e+01 8.4812e+00 1.1948e-04 0.0000e+00 0.0000e+00
 5.244e+01 8.4806e+00 1.1956e-04 0.0000e+00 0.0000e+00
 5.246e+01 8.4799e+00 1.1964e-04 0.0000e+00 0.0000e+00
 5.248e+01 8.4792e+00 1.1972e-04 0.0000e+00 0.0000e+00
 5.250e+01 8.4785e+00 1.1980e-04 0.0000e+00 0.0000e+00
 5.252e+01 8.4778e+00 1.1989e-04 0.0000e+00 0.0000e+00
 5.254e+01 8.4772e+00 1.1997e-04 0.0000e+00 0.0000e+00
 5.256e+01 8.4765e+00 1.2005e-04 0.0000e+00 0.0000e+00
 5.258e+01 8.4758e+00 1.2013e-04 0.0000e+00 0.0000e+00
 5.260e+01 8.4751e+00 1.2021e-04 0.0000e+00 0.0000e+00
 5.262e+01 8.4744e+00 1.2029e-04 0.0000e+00 0.0000e+00
 5.264e+01 8.4738e+00 1.2038e-04 0.0000e+00 0.0000e+00
 5.266e+01 8.4731e+00 1.2046e-04 0.0000e+00 0.0000e+00
 5.268e+01 8.4724e+00 1.2054e-04 0.0000e+00 0.0000e+00
 5.270e+01 8.4717e+00 1.2062e-04 0.0000e+00 0.0000e+00
 5.272e+01 8.4710e+00 1.2071e-04 0.0000e+00 0.0000e+00
 5.274e+01 8.4703e+00 1.2079e-04 0.0000e+00 0.0000e+00
 5.276e+01 8.4697e+00 1.2087e-04 0.0000e+00 0.0000e+00
 5.278e+01 8.4690e+00 1.2095e-04 0.0000e+00 0.0000e+00
 5.280e+01 8.4683e+00 1.2104e-04 0.0000e+00 0.0000e+00
 5.282e+01 8.4676e+00 1.2112e-04 0.0000e+00 0.0000e+00
 5.284e+01 8.4669e+00 1.2120e-04 0.0000e+00 0.0000e+00
 5.286e+01 8.4662e+00 1.2129e-04 0.0000e+00 0.0000e+00
 5.288e+01 8.4655e+00 1.2137e-04 0.0000e+00 0.0000e+00
 5.290e+01 8.4648e+00 1.2145e-04 0.0000e+00 0.0000e+00
 5.292e+01 8.4642e+00 1.2154e-04 0.0000e+00 0.0000e+00
 5.294e+01 8.4635e+00 1.2162e-04 0.0000e+00 0.0000e+00
 5.296e+01 8.4628e+00 1.2171e-04 0.0000e+00 0.0000e+00
 5.298e+01 8.4621e+00 1.2179e-04 0.0000e+00 0.0000e+00
 5.300e+01 8.4614e+00 1.2187e-04 0.0000e+00 0.0000e+00
 5.302e+01 8.4607e+00 1.2196e-04 0.0000e+00 0.0000e+00
 5.304e+01 8.4600e+00 1.2204e-04 0.0000e+00 0.0000e+00
 5.306e+01 8.4593e+00 1.2213e-04 0.0000e+00 0.0000e+00
 5.308e+01 8.4586e+00 1.2221e-04 0.0000e+00 0.0000e+00
 5.310e+01 8.4579e+00 1.2230e-04 0.0000e+00 0.0000e+00
 5.312e+01 8.4572e+00 1.2238e-04 0.0000e+00 0.0000e+00
 5.314e+01 8.4566e+00 1.2247e-04 0.0000e+00 0.0000e+00
 5.316e+01 8.4559e+00 1.2255e-04 0.0000e+00 0.0000e+00
 5.318e+01 8.4552e+00 1.2264e-04 0.0000e+00 0.0000e+00
 5.320e+01 8.4545e+00 1.2272e-04 0.0000e+00 0.0000e+00
 5.322e+01 8.4538e+00 1.2281e-04 0.0000e+00 0.0000e+00
 5.324e+01 8.4531e+00 1.2289e-04 0.0000e+00 0.0000e+00
 5.326e+01 8.4524e+00 1.2298e-04 0.0000e+00 0.0000e+00
 5.328e+01 8.4517e+00 1.2306e-04 0.0000e+00 0.0000e+00
 5.330e+01 8.4510e+00 1.2315e-04 0.0000e+00 0.0000e+00
 5.332e+01 8.4503e+00 1.2323e-04 0.0000e+00 0.0000e+00
 5.334e+01 8.4496e+00 1.2332e-04 0.0000e+00 0.0000e+00
 5.336e+01 8.4489e+00 1.2341e-04 0.0000e+00 0.0000e+00
 5.338e+01 8.4482e+00 1.2349e-04 0.0000e+00 0.0000e+00
 5.340e+01 8.4475e+00 1.2358e-04 0.0000e+00 0.0000e+00
 5.342e+01 8.4468e+00 1.2367e-04 0.0000e+00 0.0000e+00
 5.344e+01 8.4461e+00 1.2375e-04 0.0000e+00 0.0000e+00
 5.346e+01 8.4454e+00 1.2384e-04 0.0000e+00 0.0000e+00
 5.348e+01 8.4447e+00 1.2393e-04 0.0000e+00 0.0000e+00
 5.350e+01 8.4440e+00 1.2401e-04 0.0000e+00 0.0000e+00
 5.352e+01 8.4433e+00 1.2410e-04 0.0000e+00 0.0000e+00
 5.354e+01 8.4426e+00 1.2419e-04 0.0000e+00 0.0000e+00
 5.356e+01 8.4419e+00 1.2427e-04 0.0000e+00 0.0000e+00
 5.358e+01 8.4412e+00 1.2436e-04 0.0000e+00 0.0000e+00
 5.360e+01 8.4405e+00 1.2445e-04 0.0000e+00 0.0000e+00
 5.362e+01 8.4398e+00 1.2454e-04 0.0000e+00 0.0000e+00
 5.364e+01 8.4391e+00 1.2462e-04 0.0000e+00 0.0000e+00
 5.366e+01 8.4384e+00 1.2471e-04 0.0000e+00 0.0000e+00
 5.368e+01 8.4377e+00 1.2480e-04 0.0000e+00 0.0000e+00
 5.370e+01 8.4370e+00 1.2489e-04 0.0000e+00 0.0000e+00
 5.372e+01 8.4363e+00 1.2498e-04 0.0000e+00 0.0000e+00
 5.374e+01 8.4355e+00 1.2506e-04 0.0000e+00 0.0000e+00
 5.376e+01 8.4348e+00 1.2515e-04 0.0000e+00 0.0000e+00
 5.378e+01 8.4341e+00 1.2524e-04 0.0000e+00 0.0000e+00
 5.380e+01 8.4334e+00 1.2533e-04 0.0000e+00 0.0000e+00
 5.382e+01 8.4327e+00 1.2542e-04 0.0000e+00 0.0000e+00
 5.384e+01 8.4320e+00 1.2551e-04 0.0000e+00 0.0000e+00
 5.386e+01 8.4313e+00 1.2560e-04 0.0000e+00 0.0000e+00
 5.388e+01 8.4306e+00 1.2569e-04 0.0000e+00 0.0000e+00
 5.390e+01 8.4299e+00 1.2578e-04 0.0000e+00 0.0000e+00
 5.392e+01 8.4292e+00 1.2587e-04 0.0000e+00 0.0000e+00
 5.394e+01 8.4285e+00 1.2595e-04 0.0000e+00 0.0000e+00
 5.396e+01 8.4277e+00 1.2604e-04 0.0000e+00 0.0000e+00
 5.398e+01 8.4270e+00 1.2613e-04 0.0000e+00 0.0000e+00
 5.400e+01 8.4263e+00 1.2622e-04 0.0000e+00 0.0000e+00
 5.402e+01 8.4256e+00 1.2631e-04 0.0000e+00 0.0000e+00
 5.404e+01 8.4249e+00 1.2640e-04 0.0000e+00 0.0000e+00
 5.406e+01 8.4242e+00 1.2649e-04 0.0000e+00 0.0000e+00
 5.408e+01 8.4235e+00 1.2658e-04 0.0000e+00 0.0000e+00
 5.410e+01 8.4228e+00 1.2668e-04 0.0000e+00 0.0000e+00
 5.412e+01 8.4220e+00 1.2677e-04 0.0000e+00 0.0000e+00
 5.414e+01 8.4213e+00 1.2686e-04 0.0000e+00 0.0000e+00
 5.416e+01 8.4206e+00 1.2695e-04 0.0000e+00 0.0000e+00
 5.418e+01 8.4199e+00 1.2704e-04 0.0000e+00 0.0000e+00
 5.420e+01 8.4192e+00 1.2713e-04 0.0000e+00 0.0000e+00
 5.422e+01 8.4185e+00 1.2722e-04 0.0000e+00 0.0000e+00
 5.424e+01 8.4177e+00 1.2731e-04 0.0000e+00 0.0000e+00
 5.426e+01 8.4170e+00 1.2740e-04 0.0000e+00 0.0000e+00
 5.428e+01 8.4163e+00 1.2750e-04 0.0000e+00 0.0000e+00
 5.430e+01 8.4156e+00 1.2759e-04 0.0000e+00 0.0000e+00
 5.432e+01 8.4149e+00 1.2768e-04 0.0000e+00 0.0000e+00
 5.434e+01 8.4141e+00 1.2777e-04 0.0000e+00 0.0000e+00
 5.436e+01 8.4134e+00 1.2786e-04 0.0000e+00 0.0000e+00
 5.438e+01 8.4127e+00 1.2796e-04 0.0000e+00 0.0000e+00
 5.440e+01 8.4120e+00 1.2805e-04 0.0000e+00 0.0000e+00
 5.442e+01 8.4113e+00 1.2814e-04 0.0000e+00 0.0000e+00
 5.444e+01 8.4105e+00 1.2823e-04 0.0000e+00 0.0000e+00
 5.446e+01 8.4098e+00 1.2833e-04 0.0000e+00 0.0000e+00
 5.448e+01 8.4091e+00 1.2842e-04 0.0000e+00 0.0000e+00
 5.450e+01 8.4084e+00 1.2851e-04 0.0000e+00 0.0000e+00
 5.452e+01 8.4076e+00 1.2860e-04 0.0000e+00 0.0000e+00
 5.454e+01 8.4069e+00 1.2870e-04 0.0000e+00 0.0000e+00
 5.456e+01 8.4062e+00 1.2879e-04 0.0000e+00 0.0000e+00
 5.458e+01 8.4055e+00 1.2888e-04 0.0000e+00 0.0000e+00
 5.460e+01 8.4047e+00 1.2898e-04 0.0000e+00 0.0000e+00
 5.462e+01 8.4040e+00 1.2907e-04 0.0000e+00 0.0000e+00
 5.464e+01 8.4033e+00 1.2917e-04 0.0000e+00 0.0000e+00
 5.466e+01 8.4026e+00 1.2926e-04 0.0000e+00 0.0000e+00
 5.468e+01 8.4018e+00 1.2935e-04 0.0000e+00 0.0000e+00
 5.470e+01 8.4011e+00 1.2945e-04 0.0000e+00 0.0000e+00
 5.472e+01 8.4004e+00 1.2954e-04 0.0000e+00 0.0000e+00
 5.474e+01 8.3996e+00 1.2964e-04 0.0000e+00 0.0000e+00
 5.476e+01 8.3989e+00 1.2973e-04 0.0000e+00 0.0000e+00
 5.478e+01 8.3982e+00 1.2983e-04 0.0000e+00 0.0000e+00
 5.480e+01 8.3975e+00 1.2992e-04 0.0000e+00 0.0000e+00
 5.482e+01 8.3967e+00 1.3002e-04 0.0000e+00 0.0000e+00
 5.484e+01 8.3960e+00 1.3011e-04 0.0000e+00 0.0000e+00
