 2.593e+02 1.0251e+01 4.6662e-06 0.0000e+00 0.0000e+00
 2.594e+02 1.0250e+01 4.6677e-06 0.0000e+00 0.0000e+00
 2.594e+02 1.0250e+01 4.6693e-06 0.0000e+00 0.0000e+00
 2.594e+02 1.0250e+01 4.6708e-06 0.0000e+00 0.0000e+00
 2.595e+02 1.0249e+01 4.6724e-06 0.0000e+00 0.0000e+00
 2.596e+02 1.0249e+01 4.6739e-06 0.0000e+00 0.0000e+00
 2.596e+02 1.0249e+01 4.6755e-06 0.0000e+00 0.0000e+00
 2.597e+02 1.0248e+01 4.6771e-06 0.0000e+00 0.0000e+00
 2.597e+02 1.0248e+01 4.6786e-06 0.0000e+00 0.0000e+00
 2.598e+02 1.0248e+01 4.6802e-06 0.0000e+00 0.0000e+00
 2.598e+02 1.0247e+01 4.6817e-06 0.0000e+00 0.0000e+00
 2.599e+02 1.0247e+01 4.6833e-06 0.0000e+00 0.0000e+00
 2.599e+02 1.0247e+01 4.6848e-06 0.0000e+00 0.0000e+00
 2.599e+02 1.0246e+01 4.6864e-06 0.0000e+00 0.0000e+00
 2.600e+02 1.0246e+01 4.6880e-06 0.0000e+00 0.0000e+00
 2.601e+02 1.0246e+01 4.6895e-06 0.0000e+00 0.0000e+00
 2.601e+02 1.0245e+01 4.6911e-06 0.0000e+00 0.0000e+00
 2.602e+02 1.0245e+01 4.6927e-06 0.0000e+00 0.0000e+00
 2.602e+02 1.0245e+01 4.6942e-06 0.0000e+00 0.0000e+00
 2.602e+02 1.0244e+01 4.6958e-06 0.0000e+00 0.0000e+00
 2.603e+02 1.0244e+01 4.6974e-06 0.0000e+00 0.0000e+00
 2.604e+02 1.0244e+01 4.6989e-06 0.0000e+00 0.0000e+00
 2.604e+02 1.0243e+01 4.7005e-06 0.0000e+00 0.0000e+00
 2.604e+02 1.0243e+01 4.7021e-06 0.0000e+00 0.0000e+00
 2.605e+02 1.0243e+01 4.7036e-06 0.0000e+00 0.0000e+00
 2.606e+02 1.0242e+01 4.7052e-06 0.0000e+00 0.0000e+00
 2.606e+02 1.0242e+01 4.7068e-06 0.0000e+00 0.0000e+00
 2.607e+02 1.0242e+01 4.7084e-06 0.0000e+00 0.0000e+00
 2.607e+02 1.0241e+01 4.7099e-06 0.0000e+00 0.0000e+00
 2.608e+02 1.0241e+01 4.7115e-06 0.0000e+00 0.0000e+00
 2.608e+02 1.0241e+01 4.7131e-06 0.0000e+00 0.0000e+00
 2.609e+02 1.0240e+01 4.7147e-06 0.0000e+00 0.0000e+00
 2.609e+02 1.0240e+01 4.7163e-06 0.0000e+00 0.0000e+00
 2.609e+02 1.0240e+01 4.7178e-06 0.0000e+00 0.0000e+00
 2.610e+02 1.0239e+01 4.7194e-06 0.0000e+00 0.0000e+00
 2.611e+02 1.0239e+01 4.7210e-06 0.0000e+00 0.0000e+00
 2.611e+02 1.0239e+01 4.7226e-06 0.0000e+00 0.0000e+00
 2.612e+02 1.0238e+01 4.7242e-06 0.0000e+00 0.0000e+00
 2.612e+02 1.0238e+01 4.7258e-06 0.0000e+00 0.0000e+00
 2.612e+02 1.0238e+01 4.7273e-06 0.0000e+00 0.0000e+00
 2.613e+02 1.0237e+01 4.7289e-06 0.0000e+00 0.0000e+00
 2.614e+02 1.0237e+01 4.7305e-06 0.0000e+00 0.0000e+00
 2.614e+02 1.0237e+01 4.7321e-06 0.0000e+00 0.0000e+00
 2.614e+02 1.0236e+01 4.7337e-06 0.0000e+00 0.0000e+00
 2.615e+02 1.0236e+01 4.7353e-06 0.0000e+00 0.0000e+00
 2.616e+02 1.0236e+01 4.7369e-06 0.0000e+00 0.0000e+00
 2.616e+02 1.0235e+01 4.7385e-06 0.0000e+00 0.0000e+00
 2.617e+02 1.0235e+01 4.7401e-06 0.0000e+00 0.0000e+00
 2.617e+02 1.0235e+01 4.7417e-06 0.0000e+00 0.0000e+00
 2.618e+02 1.0234e+01 4.7433e-06 0.0000e+00 0.0000e+00
 2.618e+02 1.0234e+01 4.7449e-06 0.0000e+00 0.0000e+00
 2.619e+02 1.0234e+01 4.7465e-06 0.0000e+00 0.0000e+00
 2.619e+02 1.0233e+01 4.7481e-06 0.0000e+00 0.0000e+00
 2.619e+02 1.0233e+01 4.7497e-06 0.0000e+00 0.0000e+00
 2.620e+02 1.0233e+01 4.7513e-06 0.0000e+00 0.0000e+00
 2.621e+02 1.0232e+01 4.7529e-06 0.0000e+00 0.0000e+00
 2.621e+02 1.0232e+01 4.7545e-06 0.0000e+00 0.0000e+00
 2.622e+02 1.0232e+01 4.7561e-06 0.0000e+00 0.0000e+00
 2.622e+02 1.0231e+01 4.7577e-06 0.0000e+00 0.0000e+00
 2.622e+02 1.0231e+01 4.7593e-06 0.0000e+00 0.0000e+00
 2.623e+02 1.0231e+01 4.7609e-06 0.0000e+00 0.0000e+00
 2.624e+02 1.0230e+01 4.7625e-06 0.0000e+00 0.0000e+00
 2.624e+02 1.0230e+01 4.7642e-06 0.0000e+00 0.0000e+00
 2.624e+02 1.0230e+01 4.7658e-06 0.0000e+00 0.0000e+00
 2.625e+02 1.0229e+01 4.7674e-06 0.0000e+00 0.0000e+00
 2.626e+02 1.0229e+01 4.7690e-06 0.0000e+00 0.0000e+00
 2.626e+02 1.0229e+01 4.7706e-06 0.0000e+00 0.0000e+00
 2.627e+02 1.0228e+01 4.7722e-06 0.0000e+00 0.0000e+00
 2.627e+02 1.0228e+01 4.7738e-06 0.0000e+00 0.0000e+00
 2.628e+02 1.0228e+01 4.7755e-06 0.0000e+00 0.0000e+00
 2.628e+02 1.0227e+01 4.7771e-06 0.0000e+00 0.0000e+00
 2.629e+02 1.0227e+01 4.7787e-06 0.0000e+00 0.0000e+00
 2.629e+02 1.0227e+01 4.7803e-06 0.0000e+00 0.0000e+00
 2.629e+02 1.0226e+01 4.7819e-06 0.0000e+00 0.0000e+00
 2.630e+02 1.0226e+01 4.7836e-06 0.0000e+00 0.0000e+00
 2.631e+02 1.0226e+01 4.7852e-06 0.0000e+00 0.0000e+00
 2.631e+02 1.0225e+01 4.7868e-06 0.0000e+00 0.0000e+00
 2.632e+02 1.0225e+01 4.7885e-06 0.0000e+00 0.0000e+00
 2.632e+02 1.0225e+01 4.7901e-06 0.0000e+00 0.0000e+00
 2.632e+02 1.0224e+01 4.7917e-06 0.0000e+00 0.0000e+00
 2.633e+02 1.0224e+01 4.7933e-06 0.0000e+00 0.0000e+00
 2.634e+02 1.0223e+01 4.7950e-06 0.0000e+00 0.0000e+00
 2.634e+02 1.0223e+01 4.7966e-06 0.0000e+00 0.0000e+00
 2.634e+02 1.0223e+01 4.7982e-06 0.0000e+00 0.0000e+00
 2.635e+02 1.0222e+01 4.7999e-06 0.0000e+00 0.0000e+00
 2.636e+02 1.0222e+01 4.8015e-06 0.0000e+00 0.0000e+00
 2.636e+02 1.0222e+01 4.8031e-06 0.0000e+00 0.0000e+00
 2.637e+02 1.0221e+01 4.8048e-06 0.0000e+00 0.0000e+00
 2.637e+02 1.0221e+01 4.8064e-06 0.0000e+00 0.0000e+00
 2.638e+02 1.0221e+01 4.8081e-06 0.0000e+00 0.0000e+00
 2.638e+02 1.0220e+01 4.8097e-06 0.0000e+00 0.0000e+00
 2.639e+02 1.0220e+01 4.8113e-06 0.0000e+00 0.0000e+00
 2.639e+02 1.0220e+01 4.8130e-06 0.0000e+00 0.0000e+00
 2.639e+02 1.0219e+01 4.8146e-06 0.0000e+00 0.0000e+00
 2.640e+02 1.0219e+01 4.8163e-06 0.0000e+00 0.0000e+00
 2.641e+02 1.0219e+01 4.8179e-06 0.0000e+00 0.0000e+00
 2.641e+02 1.0218e+01 4.8196e-06 0.0000e+00 0.0000e+00
 2.642e+02 1.0218e+01 4.8212e-06 0.0000e+00 0.0000e+00
 2.642e+02 1.0218e+01 4.8229e-06 0.0000e+00 0.0000e+00
 2.642e+02 1.0217e+01 4.8245e-06 0.0000e+00 0.0000e+00
 2.643e+02 1.0217e+01 4.8262e-06 0.0000e+00 0.0000e+00
 2.644e+02 1.0217e+01 4.8278e-06 0.0000e+00 0.0000e+00
 2.644e+02 1.0216e+01 4.8295e-06 0.0000e+00 0.0000e+00
 2.644e+02 1.0216e+01 4.8311e-06 0.0000e+00 0.0000e+00
 2.645e+02 1.0216e+01 4.8328e-06 0.0000e+00 0.0000e+00
 2.646e+02 1.0215e+01 4.8345e-06 0.0000e+00 0.0000e+00
 2.646e+02 1.0215e+01 4.8361e-06 0.0000e+00 0.0000e+00
 2.647e+02 1.0215e+01 4.8378e-06 0.0000e+00 0.0000e+00
 2.647e+02 1.0214e+01 4.8394e-06 0.0000e+00 0.0000e+00
 2.648e+02 1.0214e+01 4.8411e-06 0.0000e+00 0.0000e+00
 2.648e+02 1.0214e+01 4.8428e-06 0.0000e+00 0.0000e+00
 2.649e+02 1.0213e+01 4.8444e-06 0.0000e+00 0.0000e+00
 2.649e+02 1.0213e+01 4.8461e-06 0.0000e+00 0.0000e+00
 2.649e+02 1.0213e+01 4.8478e-06 0.0000e+00 0.0000e+00
 2.650e+02 1.0212e+01 4.8494e-06 0.0000e+00 0.0000e+00
 2.651e+02 1.0212e+01 4.8511e-06 0.0000e+00 0.0000e+00
 2.651e+02 1.0212e+01 4.8528e-06 0.0000e+00 0.0000e+00
 2.652e+02 1.0211e+01 4.8544e-06 0.0000e+00 0.0000e+00
 2.652e+02 1.0211e+01 4.8561e-06 0.0000e+00 0.0000e+00
 2.652e+02 1.0210e+01 4.8578e-06 0.0000e+00 0.0000e+00
 2.653e+02 1.0210e+01 4.8595e-06 0.0000e+00 0.0000e+00
 2.654e+02 1.0210e+01 4.8611e-06 0.0000e+00 0.0000e+00
 2.654e+02 1.0209e+01 4.8628e-06 0.0000e+00 0.0000e+00
 2.654e+02 1.0209e+01 4.8645e-06 0.0000e+00 0.0000e+00
 2.655e+02 1.0209e+01 4.8662e-06 0.0000e+00 0.0000e+00
 2.656e+02 1.0208e+01 4.8678e-06 0.0000e+00 0.0000e+00
 2.656e+02 1.0208e+01 4.8695e-06 0.0000e+00 0.0000e+00
 2.657e+02 1.0208e+01 4.8712e-06 0.0000e+00 0.0000e+00
 2.657e+02 1.0207e+01 4.8729e-06 0.0000e+00 0.0000e+00
 2.658e+02 1.0207e+01 4.8746e-06 0.0000e+00 0.0000e+00
 2.658e+02 1.0207e+01 4.8763e-06 0.0000e+00 0.0000e+00
 2.659e+02 1.0206e+01 4.8779e-06 0.0000e+00 0.0000e+00
 2.659e+02 1.0206e+01 4.8796e-06 0.0000e+00 0.0000e+00
 2.659e+02 1.0206e+01 4.8813e-06 0.0000e+00 0.0000e+00
 2.660e+02 1.0205e+01 4.8830e-06 0.0000e+00 0.0000e+00
 2.661e+02 1.0205e+01 4.8847e-06 0.0000e+00 0.0000e+00
 2.661e+02 1.0205e+01 4.8864e-06 0.0000e+00 0.0000e+00
 2.662e+02 1.0204e+01 4.8881e-06 0.0000e+00 0.0000e+00
 2.662e+02 1.0204e+01 4.8898e-06 0.0000e+00 0.0000e+00
 2.662e+02 1.0204e+01 4.8915e-06 0.0000e+00 0.0000e+00
 2.663e+02 1.0203e+01 4.8932e-06 0.0000e+00 0.0000e+00
 2.664e+02 1.0203e+01 4.8949e-06 0.0000e+00 0.0000e+00
 2.664e+02 1.0203e+01 4.8966e-06 0.0000e+00 0.0000e+00
 2.664e+02 1.0202e+01 4.8983e-06 0.0000e+00 0.0000e+00
 2.665e+02 1.0202e+01 4.9000e-06 0.0000e+00 0.0000e+00
 2.666e+02 1.0201e+01 4.9017e-06 0.0000e+00 0.0000e+00
 2.666e+02 1.0201e+01 4.9034e-06 0.0000e+00 0.0000e+00
 2.667e+02 1.0201e+01 4.9051e-06 0.0000e+00 0.0000e+00
 2.667e+02 1.0200e+01 4.9068e-06 0.0000e+00 0.0000e+00
 2.668e+02 1.0200e+01 4.9085e-06 0.0000e+00 0.0000e+00
 2.668e+02 1.0200e+01 4.9102e-06 0.0000e+00 0.0000e+00
 2.669e+02 1.0199e+01 4.9119e-06 0.0000e+00 0.0000e+00
 2.669e+02 1.0199e+01 4.9136e-06 0.0000e+00 0.0000e+00
 2.669e+02 1.0199e+01 4.9153e-06 0.0000e+00 0.0000e+00
 2.670e+02 1.0198e+01 4.9170e-06 0.0000e+00 0.0000e+00
 2.671e+02 1.0198e+01 4.9187e-06 0.0000e+00 0.0000e+00
 2.671e+02 1.0198e+01 4.9205e-06 0.0000e+00 0.0000e+00
 2.672e+02 1.0197e+01 4.9222e-06 0.0000e+00 0.0000e+00
 2.672e+02 1.0197e+01 4.9239e-06 0.0000e+00 0.0000e+00
 2.672e+02 1.0197e+01 4.9256e-06 0.0000e+00 0.0000e+00
 2.673e+02 1.0196e+01 4.9273e-06 0.0000e+00 0.0000e+00
 2.674e+02 1.0196e+01 4.9291e-06 0.0000e+00 0.0000e+00
 2.674e+02 1.0196e+01 4.9308e-06 0.0000e+00 0.0000e+00
 2.674e+02 1.0195e+01 4.9325e-06 0.0000e+00 0.0000e+00
 2.675e+02 1.0195e+01 4.9342e-06 0.0000e+00 0.0000e+00
 2.676e+02 1.0195e+01 4.9359e-06 0.0000e+00 0.0000e+00
 2.676e+02 1.0194e+01 4.9377e-06 0.0000e+00 0.0000e+00
 2.677e+02 1.0194e+01 4.9394e-06 0.0000e+00 0.0000e+00
 2.677e+02 1.0193e+01 4.9411e-06 0.0000e+00 0.0000e+00
 2.678e+02 1.0193e+01 4.9429e-06 0.0000e+00 0.0000e+00
 2.678e+02 1.0193e+01 4.9446e-06 0.0000e+00 0.0000e+00
 2.679e+02 1.0192e+01 4.9463e-06 0.0000e+00 0.0000e+00
 2.679e+02 1.0192e+01 4.9481e-06 0.0000e+00 0.0000e+00
 2.679e+02 1.0192e+01 4.9498e-06 0.0000e+00 0.0000e+00
 2.680e+02 1.0191e+01 4.9515e-06 0.0000e+00 0.0000e+00
 2.681e+02 1.0191e+01 4.9533e-06 0.0000e+00 0.0000e+00
 2.681e+02 1.0191e+01 4.9550e-06 0.0000e+00 0.0000e+00
 2.682e+02 1.0190e+01 4.9567e-06 0.0000e+00 0.0000e+00
 2.682e+02 1.0190e+01 4.9585e-06 0.0000e+00 0.0000e+00
 2.682e+02 1.0190e+01 4.9602e-06 0.0000e+00 0.0000e+00
 2.683e+02 1.0189e+01 4.9620e-06 0.0000e+00 0.0000e+00
 2.684e+02 1.0189e+01 4.9637e-06 0.0000e+00 0.0000e+00
 2.684e+02 1.0189e+01 4.9654e-06 0.0000e+00 0.0000e+00
 2.684e+02 1.0188e+01 4.9672e-06 0.0000e+00 0.0000e+00
 2.685e+02 1.0188e+01 4.9689e-06 0.0000e+00 0.0000e+00
 2.686e+02 1.0188e+01 4.9707e-06 0.0000e+00 0.0000e+00
 2.686e+02 1.0187e+01 4.9724e-06 0.0000e+00 0.0000e+00
 2.687e+02 1.0187e+01 4.9742e-06 0.0000e+00 0.0000e+00
 2.687e+02 1.0186e+01 4.9759e-06 0.0000e+00 0.0000e+00
 2.688e+02 1.0186e+01 4.9777e-06 0.0000e+00 0.0000e+00
 2.688e+02 1.0186e+01 4.9794e-06 0.0000e+00 0.0000e+00
 2.689e+02 1.0185e+01 4.9812e-06 0.0000e+00 0.0000e+00
 2.689e+02 1.0185e+01 4.9829e-06 0.0000e+00 0.0000e+00
 2.689e+02 1.0185e+01 4.9847e-06 0.0000e+00 0.0000e+00
 2.690e+02 1.0184e+01 4.9865e-06 0.0000e+00 0.0000e+00
 2.691e+02 1.0184e+01 4.9882e-06 0.0000e+00 0.0000e+00
 2.691e+02 1.0184e+01 4.9900e-06 0.0000e+00 0.0000e+00
 2.692e+02 1.0183e+01 4.9917e-06 0.0000e+00 0.0000e+00
 2.692e+02 1.0183e+01 4.9935e-06 0.0000e+00 0.0000e+00
 2.692e+02 1.0183e+01 4.9953e-06 0.0000e+00 0.0000e+00
 2.693e+02 1.0182e+01 4.9970e-06 0.0000e+00 0.0000e+00
 2.694e+02 1.0182e+01 4.9988e-06 0.0000e+00 0.0000e+00
 2.694e+02 1.0182e+01 5.0006e-06 0.0000e+00 0.0000e+00
 2.694e+02 1.0181e+01 5.0023e-06 0.0000e+00 0.0000e+00
 2.695e+02 1.0181e+01 5.0041e-06 0.0000e+00 0.0000e+00
 2.696e+02 1.0180e+01 5.0059e-06 0.0000e+00 0.0000e+00
 2.696e+02 1.0180e+01 5.0077e-06 0.0000e+00 0.0000e+00
 2.697e+02 1.0180e+01 5.0094e-06 0.0000e+00 0.0000e+00
 2.697e+02 1.0179e+01 5.0112e-06 0.0000e+00 0.0000e+00
 2.698e+02 1.0179e+01 5.0130e-06 0.0000e+00 0.0000e+00
 2.698e+02 1.0179e+01 5.0148e-06 0.0000e+00 0.0000e+00
 2.699e+02 1.0178e+01 5.0165e-06 0.0000e+00 0.0000e+00
 2.699e+02 1.0178e+01 5.0183e-06 0.0000e+00 0.0000e+00
 2.699e+02 1.0178e+01 5.0201e-06 0.0000e+00 0.0000e+00
 2.700e+02 1.0177e+01 5.0219e-06 0.0000e+00 0.0000e+00
 2.701e+02 1.0177e+01 5.0237e-06 0.0000e+00 0.0000e+00
 2.701e+02 1.0177e+01 5.0255e-06 0.0000e+00 0.0000e+00
 2.702e+02 1.0176e+01 5.0272e-06 0.0000e+00 0.0000e+00
 2.702e+02 1.0176e+01 5.0290e-06 0.0000e+00 0.0000e+00
 2.702e+02 1.0175e+01 5.0308e-06 0.0000e+00 0.0000e+00
 2.703e+02 1.0175e+01 5.0326e-06 0.0000e+00 0.0000e+00
 2.704e+02 1.0175e+01 5.0344e-06 0.0000e+00 0.0000e+00
 2.704e+02 1.0174e+01 5.0362e-06 0.0000e+00 0.0000e+00
 2.704e+02 1.0174e+01 5.0380e-06 0.0000e+00 0.0000e+00
 2.705e+02 1.0174e+01 5.0398e-06 0.0000e+00 0.0000e+00
 2.706e+02 1.0173e+01 5.0416e-06 0.0000e+00 0.0000e+00
 2.706e+02 1.0173e+01 5.0434e-06 0.0000e+00 0.0000e+00
 2.707e+02 1.0173e+01 5.0452e-06 0.0000e+00 0.0000e+00
 2.707e+02 1.0172e+01 5.0470e-06 0.0000e+00 0.0000e+00
 2.708e+02 1.0172e+01 5.0488e-06 0.0000e+00 0.0000e+00
 2.708e+02 1.0172e+01 5.0506e-06 0.0000e+00 0.0000e+00
 2.709e+02 1.0171e+01 5.0524e-06 0.0000e+00 0.0000e+00
 2.709e+02 1.0171e+01 5.0542e-06 0.0000e+00 0.0000e+00
 2.709e+02 1.0170e+01 5.0560e-06 0.0000e+00 0.0000e+00
 2.710e+02 1.0170e+01 5.0578e-06 0.0000e+00 0.0000e+00
 2.711e+02 1.0170e+01 5.0596e-06 0.0000e+00 0.0000e+00
 2.711e+02 1.0169e+01 5.0614e-06 0.0000e+00 0.0000e+00
 2.712e+02 1.0169e+01 5.0632e-06 0.0000e+00 0.0000e+00
 2.712e+02 1.0169e+01 5.0650e-06 0.0000e+00 0.0000e+00
 2.712e+02 1.0168e+01 5.0668e-06 0.0000e+00 0.0000e+00
 2.713e+02 1.0168e+01 5.0686e-06 0.0000e+00 0.0000e+00
 2.714e+02 1.0168e+01 5.0705e-06 0.0000e+00 0.0000e+00
 2.714e+02 1.0167e+01 5.0723e-06 0.0000e+00 0.0000e+00
 2.714e+02 1.0167e+01 5.0741e-06 0.0000e+00 0.0000e+00
 2.715e+02 1.0167e+01 5.0759e-06 0.0000e+00 0.0000e+00
 2.716e+02 1.0166e+01 5.0777e-06 0.0000e+00 0.0000e+00
 2.716e+02 1.0166e+01 5.0795e-06 0.0000e+00 0.0000e+00
 2.717e+02 1.0165e+01 5.0814e-06 0.0000e+00 0.0000e+00
 2.717e+02 1.0165e+01 5.0832e-06 0.0000e+00 0.0000e+00
 2.718e+02 1.0165e+01 5.0850e-06 0.0000e+00 0.0000e+00
 2.718e+02 1.0164e+01 5.0868e-06 0.0000e+00 0.0000e+00
 2.719e+02 1.0164e+01 5.0887e-06 0.0000e+00 0.0000e+00
 2.719e+02 1.0164e+01 5.0905e-06 0.0000e+00 0.0000e+00
 2.719e+02 1.0163e+01 5.0923e-06 0.0000e+00 0.0000e+00
 2.720e+02 1.0163e+01 5.0942e-06 0.0000e+00 0.0000e+00
 2.721e+02 1.0163e+01 5.0960e-06 0.0000e+00 0.0000e+00
 2.721e+02 1.0162e+01 5.0978e-06 0.0000e+00 0.0000e+00
 2.722e+02 1.0162e+01 5.0997e-06 0.0000e+00 0.0000e+00
 2.722e+02 1.0162e+01 5.1015e-06 0.0000e+00 0.0000e+00
 2.722e+02 1.0161e+01 5.1033e-06 0.0000e+00 0.0000e+00
 2.723e+02 1.0161e+01 5.1052e-06 0.0000e+00 0.0000e+00
 2.724e+02 1.0160e+01 5.1070e-06 0.0000e+00 0.0000e+00
 2.724e+02 1.0160e+01 5.1089e-06 0.0000e+00 0.0000e+00
 2.724e+02 1.0160e+01 5.1107e-06 0.0000e+00 0.0000e+00
 2.725e+02 1.0159e+01 5.1125e-06 0.0000e+00 0.0000e+00
 2.726e+02 1.0159e+01 5.1144e-06 0.0000e+00 0.0000e+00
 2.726e+02 1.0159e+01 5.1162e-06 0.0000e+00 0.0000e+00
 2.727e+02 1.0158e+01 5.1181e-06 0.0000e+00 0.0000e+00
 2.727e+02 1.0158e+01 5.1199e-06 0.0000e+00 0.0000e+00
 2.728e+02 1.0158e+01 5.1218e-06 0.0000e+00 0.0000e+00
 2.728e+02 1.0157e+01 5.1236e-06 0.0000e+00 0.0000e+00
 2.729e+02 1.0157e+01 5.1255e-06 0.0000e+00 0.0000e+00
 2.729e+02 1.0156e+01 5.1273e-06 0.0000e+00 0.0000e+00
 2.729e+02 1.0156e+01 5.1292e-06 0.0000e+00 0.0000e+00
 2.730e+02 1.0156e+01 5.1310e-06 0.0000e+00 0.0000e+00
 2.731e+02 1.0155e+01 5.1329e-06 0.0000e+00 0.0000e+00
 2.731e+02 1.0155e+01 5.1348e-06 0.0000e+00 0.0000e+00
 2.732e+02 1.0155e+01 5.1366e-06 0.0000e+00 0.0000e+00
 2.732e+02 1.0154e+01 5.1385e-06 0.0000e+00 0.0000e+00
 2.732e+02 1.0154e+01 5.1403e-06 0.0000e+00 0.0000e+00
 2.733e+02 1.0154e+01 5.1422e-06 0.0000e+00 0.0000e+00
 2.734e+02 1.0153e+01 5.1441e-06 0.0000e+00 0.0000e+00
 2.734e+02 1.0153e+01 5.1459e-06 0.0000e+00 0.0000e+00
 2.734e+02 1.0152e+01 5.1478e-06 0.0000e+00 0.0000e+00
 2.735e+02 1.0152e+01 5.1497e-06 0.0000e+00 0.0000e+00
 2.736e+02 1.0152e+01 5.1515e-06 0.0000e+00 0.0000e+00
 2.736e+02 1.0151e+01 5.1534e-06 0.0000e+00 0.0000e+00
 2.737e+02 1.0151e+01 5.1553e-06 0.0000e+00 0.0000e+00
 2.737e+02 1.0151e+01 5.1572e-06 0.0000e+00 0.0000e+00
 2.738e+02 1.0150e+01 5.1590e-06 0.0000e+00 0.0000e+00
 2.738e+02 1.0150e+01 5.1609e-06 0.0000e+00 0.0000e+00
 2.739e+02 1.0150e+01 5.1628e-06 0.0000e+00 0.0000e+00
 2.739e+02 1.0149e+01 5.1647e-06 0.0000e+00 0.0000e+00
 2.739e+02 1.0149e+01 5.1665e-06 0.0000e+00 0.0000e+00
 2.740e+02 1.0149e+01 5.1684e-06 0.0000e+00 0.0000e+00
 2.741e+02 1.0148e+01 5.1703e-06 0.0000e+00 0.0000e+00
 2.741e+02 1.0148e+01 5.1722e-06 0.0000e+00 0.0000e+00
 2.742e+02 1.0147e+01 5.1741e-06 0.0000e+00 0.0000e+00
 2.742e+02 1.0147e+01 5.1760e-06 0.0000e+00 0.0000e+00
 2.742e+02 1.0147e+01 5.1778e-06 0.0000e+00 0.0000e+00
 2.743e+02 1.0146e+01 5.1797e-06 0.0000e+00 0.0000e+00
 2.744e+02 1.0146e+01 5.1816e-06 0.0000e+00 0.0000e+00
 2.744e+02 1.0146e+01 5.1835e-06 0.0000e+00 0.0000e+00
 2.744e+02 1.0145e+01 5.1854e-06 0.0000e+00 0.0000e+00
 2.745e+02 1.0145e+01 5.1873e-06 0.0000e+00 0.0000e+00
 2.746e+02 1.0144e+01 5.1892e-06 0.0000e+00 0.0000e+00
 2.746e+02 1.0144e+01 5.1911e-06 0.0000e+00 0.0000e+00
 2.747e+02 1.0144e+01 5.1930e-06 0.0000e+00 0.0000e+00
 2.747e+02 1.0143e+01 5.1949e-06 0.0000e+00 0.0000e+00
 2.748e+02 1.0143e+01 5.1968e-06 0.0000e+00 0.0000e+00
 2.748e+02 1.0143e+01 5.1987e-06 0.0000e+00 0.0000e+00
 2.749e+02 1.0142e+01 5.2006e-06 0.0000e+00 0.0000e+00
 2.749e+02 1.0142e+01 5.2025e-06 0.0000e+00 0.0000e+00
 2.749e+02 1.0142e+01 5.2044e-06 0.0000e+00 0.0000e+00
 2.750e+02 1.0141e+01 5.2063e-06 0.0000e+00 0.0000e+00
 2.751e+02 1.0141e+01 5.2082e-06 0.0000e+00 0.0000e+00
 2.751e+02 1.0140e+01 5.2101e-06 0.0000e+00 0.0000e+00
 2.752e+02 1.0140e+01 5.2120e-06 0.0000e+00 0.0000e+00
 2.752e+02 1.0140e+01 5.2140e-06 0.0000e+00 0.0000e+00
 2.752e+02 1.0139e+01 5.2159e-06 0.0000e+00 0.0000e+00
 2.753e+02 1.0139e+01 5.2178e-06 0.0000e+00 0.0000e+00
 2.754e+02 1.0139e+01 5.2197e-06 0.0000e+00 0.0000e+00
 2.754e+02 1.0138e+01 5.2216e-06 0.0000e+00 0.0000e+00
 2.754e+02 1.0138e+01 5.2235e-06 0.0000e+00 0.0000e+00
 2.755e+02 1.0138e+01 5.2255e-06 0.0000e+00 0.0000e+00
 2.756e+02 1.0137e+01 5.2274e-06 0.0000e+00 0.0000e+00
 2.756e+02 1.0137e+01 5.2293e-06 0.0000e+00 0.0000e+00
 2.757e+02 1.0136e+01 5.2312e-06 0.0000e+00 0.0000e+00
 2.757e+02 1.0136e+01 5.2331e-06 0.0000e+00 0.0000e+00
 2.758e+02 1.0136e+01 5.2351e-06 0.0000e+00 0.0000e+00
 2.758e+02 1.0135e+01 5.2370e-06 0.0000e+00 0.0000e+00
 2.759e+02 1.0135e+01 5.2389e-06 0.0000e+00 0.0000e+00
 2.759e+02 1.0135e+01 5.2409e-06 0.0000e+00 0.0000e+00
 2.759e+02 1.0134e+01 5.2428e-06 0.0000e+00 0.0000e+00
 2.760e+02 1.0134e+01 5.2447e-06 0.0000e+00 0.0000e+00
 2.761e+02 1.0133e+01 5.2467e-06 0.0000e+00 0.0000e+00
 2.761e+02 1.0133e+01 5.2486e-06 0.0000e+00 0.0000e+00
 2.762e+02 1.0133e+01 5.2505e-06 0.0000e+00 0.0000e+00
 2.762e+02 1.0132e+01 5.2525e-06 0.0000e+00 0.0000e+00
 2.762e+02 1.0132e+01 5.2544e-06 0.0000e+00 0.0000e+00
 2.763e+02 1.0132e+01 5.2564e-06 0.0000e+00 0.0000e+00
 2.764e+02 1.0131e+01 5.2583e-06 0.0000e+00 0.0000e+00
 2.764e+02 1.0131e+01 5.2602e-06 0.0000e+00 0.0000e+00
 2.764e+02 1.0131e+01 5.2622e-06 0.0000e+00 0.0000e+00
 2.765e+02 1.0130e+01 5.2641e-06 0.0000e+00 0.0000e+00
 2.766e+02 1.0130e+01 5.2661e-06 0.0000e+00 0.0000e+00
 2.766e+02 1.0129e+01 5.2680e-06 0.0000e+00 0.0000e+00
 2.767e+02 1.0129e+01 5.2700e-06 0.0000e+00 0.0000e+00
 2.767e+02 1.0129e+01 5.2719e-06 0.0000e+00 0.0000e+00
 2.768e+02 1.0128e+01 5.2739e-06 0.0000e+00 0.0000e+00
