5.60000e+01 -5.46951e+00 2.82426e-05
5.60500e+01 -5.47450e+00 2.83839e-05
5.61000e+01 -5.47949e+00 2.85258e-05
5.61500e+01 -5.48448e+00 2.86685e-05
5.62000e+01 -5.48947e+00 2.88120e-05
5.62500e+01 -5.49446e+00 2.89561e-05
5.63000e+01 -5.49945e+00 2.91010e-05
5.63500e+01 -5.50444e+00 2.92467e-05
5.64000e+01 -5.50943e+00 2.93931e-05
5.64500e+01 -5.51443e+00 2.95402e-05
5.65000e+01 -5.51942e+00 2.96881e-05
5.65500e+01 -5.52442e+00 2.98368e-05
5.66000e+01 -5.52941e+00 2.99862e-05
5.66500e+01 -5.53441e+00 3.01365e-05
5.67000e+01 -5.53941e+00 3.02874e-05
5.67500e+01 -5.54441e+00 3.04392e-05
5.68000e+01 -5.54940e+00 3.05917e-05
5.68500e+01 -5.55440e+00 3.07450e-05
5.69000e+01 -5.55940e+00 3.08991e-05
5.69500e+01 -5.56440e+00 3.10540e-05
5.70000e+01 -5.56940e+00 3.12097e-05
5.70500e+01 -5.57441e+00 3.13662e-05
5.71000e+01 -5.57941e+00 3.15235e-05
5.71500e+01 -5.58441e+00 3.16817e-05
5.72000e+01 -5.58942e+00 3.18406e-05
5.72500e+01 -5.59442e+00 3.20004e-05
5.73000e+01 -5.59943e+00 3.21609e-05
5.73500e+01 -5.60443e+00 3.23223e-05
5.74000e+01 -5.60944e+00 3.24846e-05
5.74500e+01 -5.61445e+00 3.26477e-05
5.75000e+01 -5.61946e+00 3.28116e-05
5.75500e+01 -5.62447e+00 3.29764e-05
5.76000e+01 -5.62948e+00 3.31420e-05
5.76500e+01 -5.63449e+00 3.33085e-05
5.77000e+01 -5.63950e+00 3.34758e-05
5.77500e+01 -5.64451e+00 3.36440e-05
5.78000e+01 -5.64952e+00 3.38131e-05
5.78500e+01 -5.65454e+00 3.39830e-05
5.79000e+01 -5.65955e+00 3.41539e-05
5.79500e+01 -5.66457e+00 3.43256e-05
5.80000e+01 -5.66958e+00 3.44982e-05
5.80500e+01 -5.67460e+00 3.46717e-05
5.81000e+01 -5.67962e+00 3.48461e-05
5.81500e+01 -5.68463e+00 3.50214e-05
5.82000e+01 -5.68965e+00 3.51976e-05
5.82500e+01 -5.69467e+00 3.53747e-05
5.83000e+01 -5.69969e+00 3.55528e-05
5.83500e+01 -5.70472e+00 3.57318e-05
5.84000e+01 -5.70974e+00 3.59117e-05
5.84500e+01 -5.71476e+00 3.60925e-05
5.85000e+01 -5.71978e+00 3.62743e-05
5.85500e+01 -5.72481e+00 3.64570e-05
5.86000e+01 -5.72983e+00 3.66407e-05
5.86500e+01 -5.73486e+00 3.68253e-05
5.87000e+01 -5.73989e+00 3.70109e-05
5.87500e+01 -5.74492e+00 3.71975e-05
5.88000e+01 -5.74994e+00 3.73850e-05
5.88500e+01 -5.75497e+00 3.75735e-05
5.89000e+01 -5.76000e+00 3.77630e-05
5.89500e+01 -5.76504e+00 3.79535e-05
5.90000e+01 -5.77007e+00 3.81449e-05
5.90500e+01 -5.77510e+00 3.83374e-05
5.91000e+01 -5.78013e+00 3.85309e-05
5.91500e+01 -5.78517e+00 3.87253e-05
5.92000e+01 -5.79020e+00 3.89208e-05
5.92500e+01 -5.79524e+00 3.91173e-05
5.93000e+01 -5.80028e+00 3.93149e-05
5.93500e+01 -5.80532e+00 3.95135e-05
5.94000e+01 -5.81036e+00 3.97131e-05
5.94500e+01 -5.81540e+00 3.99137e-05
5.95000e+01 -5.82044e+00 4.01154e-05
5.95500e+01 -5.82548e+00 4.03182e-05
5.96000e+01 -5.83052e+00 4.05220e-05
5.96500e+01 -5.83556e+00 4.07269e-05
5.97000e+01 -5.84061e+00 4.09329e-05
5.97500e+01 -5.84565e+00 4.11399e-05
5.98000e+01 -5.85070e+00 4.13480e-05
5.98500e+01 -5.85575e+00 4.15573e-05
5.99000e+01 -5.86080e+00 4.17676e-05
5.99500e+01 -5.86584e+00 4.19790e-05
6.00000e+01 -5.87089e+00 4.21915e-05
6.00500e+01 -5.87595e+00 4.24052e-05
6.01000e+01 -5.88100e+00 4.26199e-05
6.01500e+01 -5.88605e+00 4.28358e-05
6.02000e+01 -5.89110e+00 4.30529e-05
6.02500e+01 -5.89616e+00 4.32710e-05
6.03000e+01 -5.90121e+00 4.34904e-05
6.03500e+01 -5.90627e+00 4.37108e-05
6.04000e+01 -5.91133e+00 4.39325e-05
6.04500e+01 -5.91639e+00 4.41553e-05
6.05000e+01 -5.92145e+00 4.43792e-05
6.05500e+01 -5.92651e+00 4.46044e-05
6.06000e+01 -5.93157e+00 4.48307e-05
6.06500e+01 -5.93663e+00 4.50583e-05
6.07000e+01 -5.94170e+00 4.52870e-05
6.07500e+01 -5.94676e+00 4.55170e-05
6.08000e+01 -5.95183e+00 4.57481e-05
6.08500e+01 -5.95689e+00 4.59805e-05
6.09000e+01 -5.96196e+00 4.62141e-05
6.09500e+01 -5.96703e+00 4.64490e-05
6.10000e+01 -5.97210e+00 4.66850e-05
6.10500e+01 -5.97717e+00 4.69224e-05
6.11000e+01 -5.98224e+00 4.71610e-05
6.11500e+01 -5.98731e+00 4.74008e-05
6.12000e+01 -5.99239e+00 4.76419e-05
6.12500e+01 -5.99746e+00 4.78843e-05
6.13000e+01 -6.00254e+00 4.81280e-05
6.13500e+01 -6.00762e+00 4.83730e-05
6.14000e+01 -6.01269e+00 4.86193e-05
6.14500e+01 -6.01777e+00 4.88669e-05
6.15000e+01 -6.02285e+00 4.91158e-05
6.15500e+01 -6.02794e+00 4.93660e-05
6.16000e+01 -6.03302e+00 4.96175e-05
6.16500e+01 -6.03810e+00 4.98704e-05
6.17000e+01 -6.04319e+00 5.01246e-05
6.17500e+01 -6.04827e+00 5.03802e-05
6.18000e+01 -6.05336e+00 5.06372e-05
6.18500e+01 -6.05845e+00 5.08955e-05
6.19000e+01 -6.06354e+00 5.11552e-05
6.19500e+01 -6.06863e+00 5.14162e-05
6.20000e+01 -6.07372e+00 5.16787e-05
6.20500e+01 -6.07881e+00 5.19426e-05
6.21000e+01 -6.08391e+00 5.22078e-05
6.21500e+01 -6.08900e+00 5.24745e-05
6.22000e+01 -6.09410e+00 5.27426e-05
6.22500e+01 -6.09920e+00 5.30122e-05
6.23000e+01 -6.10430e+00 5.32832e-05
6.23500e+01 -6.10940e+00 5.35556e-05
6.24000e+01 -6.11450e+00 5.38295e-05
6.24500e+01 -6.11960e+00 5.41048e-05
6.25000e+01 -6.12470e+00 5.43817e-05
6.25500e+01 -6.12981e+00 5.46600e-05
6.26000e+01 -6.13491e+00 5.49398e-05
6.26500e+01 -6.14002e+00 5.52211e-05
6.27000e+01 -6.14513e+00 5.55039e-05
6.27500e+01 -6.15024e+00 5.57882e-05
6.28000e+01 -6.15535e+00 5.60741e-05
6.28500e+01 -6.16046e+00 5.63615e-05
6.29000e+01 -6.16557e+00 5.66504e-05
6.29500e+01 -6.17069e+00 5.69409e-05
6.30000e+01 -6.17580e+00 5.72330e-05
6.30500e+01 -6.18092e+00 5.75266e-05
6.31000e+01 -6.18604e+00 5.78218e-05
6.31500e+01 -6.19116e+00 5.81186e-05
6.32000e+01 -6.19628e+00 5.84170e-05
6.32500e+01 -6.20140e+00 5.87170e-05
6.33000e+01 -6.20653e+00 5.90186e-05
6.33500e+01 -6.21165e+00 5.93219e-05
6.34000e+01 -6.21678e+00 5.96267e-05
6.34500e+01 -6.22191e+00 5.99333e-05
6.35000e+01 -6.22704e+00 6.02415e-05
6.35500e+01 -6.23217e+00 6.05513e-05
6.36000e+01 -6.23730e+00 6.08629e-05
6.36500e+01 -6.24243e+00 6.11761e-05
6.37000e+01 -6.24757e+00 6.14910e-05
6.37500e+01 -6.25270e+00 6.18076e-05
6.38000e+01 -6.25784e+00 6.21259e-05
6.38500e+01 -6.26298e+00 6.24460e-05
6.39000e+01 -6.26812e+00 6.27678e-05
6.39500e+01 -6.27326e+00 6.30913e-05
6.40000e+01 -6.27840e+00 6.34166e-05
6.40500e+01 -6.28355e+00 6.37437e-05
6.41000e+01 -6.28869e+00 6.40726e-05
6.41500e+01 -6.29384e+00 6.44032e-05
6.42000e+01 -6.29899e+00 6.47356e-05
6.42500e+01 -6.30414e+00 6.50699e-05
6.43000e+01 -6.30929e+00 6.54060e-05
6.43500e+01 -6.31444e+00 6.57439e-05
6.44000e+01 -6.31960e+00 6.60836e-05
6.44500e+01 -6.32475e+00 6.64252e-05
6.45000e+01 -6.32991e+00 6.67686e-05
6.45500e+01 -6.33507e+00 6.71140e-05
6.46000e+01 -6.34023e+00 6.74612e-05
6.46500e+01 -6.34539e+00 6.78103e-05
6.47000e+01 -6.35055e+00 6.81614e-05
6.47500e+01 -6.35572e+00 6.85143e-05
6.48000e+01 -6.36088e+00 6.88692e-05
6.48500e+01 -6.36605e+00 6.92260e-05
6.49000e+01 -6.37122e+00 6.95848e-05
6.49500e+01 -6.37639e+00 6.99456e-05
6.50000e+01 -6.38156e+00 7.03083e-05
6.50500e+01 -6.38674e+00 7.06730e-05
6.51000e+01 -6.39191e+00 7.10398e-05
6.51500e+01 -6.39709e+00 7.14085e-05
6.52000e+01 -6.40227e+00 7.17793e-05
6.52500e+01 -6.40745e+00 7.21521e-05
6.53000e+01 -6.41263e+00 7.25270e-05
6.53500e+01 -6.41782e+00 7.29039e-05
6.54000e+01 -6.42300e+00 7.32830e-05
6.54500e+01 -6.42819e+00 7.36641e-05
6.55000e+01 -6.43338e+00 7.40473e-05
6.55500e+01 -6.43857e+00 7.44326e-05
6.56000e+01 -6.44376e+00 7.48201e-05
6.56500e+01 -6.44895e+00 7.52097e-05
6.57000e+01 -6.45415e+00 7.56014e-05
6.57500e+01 -6.45935e+00 7.59953e-05
6.58000e+01 -6.46455e+00 7.63915e-05
6.58500e+01 -6.46975e+00 7.67898e-05
6.59000e+01 -6.47495e+00 7.71903e-05
6.59500e+01 -6.48015e+00 7.75930e-05
6.60000e+01 -6.48536e+00 7.79980e-05
6.60500e+01 -6.49057e+00 7.84052e-05
6.61000e+01 -6.49577e+00 7.88147e-05
6.61500e+01 -6.50099e+00 7.92265e-05
6.62000e+01 -6.50620e+00 7.96405e-05
6.62500e+01 -6.51141e+00 8.00569e-05
6.63000e+01 -6.51663e+00 8.04756e-05
6.63500e+01 -6.52185e+00 8.08966e-05
6.64000e+01 -6.52707e+00 8.13199e-05
6.64500e+01 -6.53229e+00 8.17457e-05
6.65000e+01 -6.53751e+00 8.21738e-05
6.65500e+01 -6.54274e+00 8.26043e-05
6.66000e+01 -6.54796e+00 8.30372e-05
6.66500e+01 -6.55319e+00 8.34725e-05
6.67000e+01 -6.55842e+00 8.39103e-05
6.67500e+01 -6.56366e+00 8.43506e-05
6.68000e+01 -6.56889e+00 8.47933e-05
6.68500e+01 -6.57413e+00 8.52384e-05
6.69000e+01 -6.57937e+00 8.56861e-05
6.69500e+01 -6.58461e+00 8.61363e-05
6.70000e+01 -6.58985e+00 8.65891e-05
6.70500e+01 -6.59509e+00 8.70443e-05
6.71000e+01 -6.60034e+00 8.75022e-05
6.71500e+01 -6.60559e+00 8.79626e-05
6.72000e+01 -6.61084e+00 8.84256e-05
6.72500e+01 -6.61609e+00 8.88913e-05
6.73000e+01 -6.62134e+00 8.93595e-05
6.73500e+01 -6.62660e+00 8.98305e-05
6.74000e+01 -6.63186e+00 9.03040e-05
6.74500e+01 -6.63712e+00 9.07803e-05
6.75000e+01 -6.64238e+00 9.12592e-05
6.75500e+01 -6.64764e+00 9.17409e-05
6.76000e+01 -6.65291e+00 9.22253e-05
6.76500e+01 -6.65818e+00 9.27124e-05
6.77000e+01 -6.66345e+00 9.32024e-05
6.77500e+01 -6.66872e+00 9.36951e-05
6.78000e+01 -6.67399e+00 9.41906e-05
6.78500e+01 -6.67927e+00 9.46889e-05
6.79000e+01 -6.68455e+00 9.51900e-05
6.79500e+01 -6.68983e+00 9.56940e-05
6.80000e+01 -6.69511e+00 9.62009e-05
6.80500e+01 -6.70040e+00 9.67107e-05
6.81000e+01 -6.70569e+00 9.72234e-05
6.81500e+01 -6.71098e+00 9.77390e-05
6.82000e+01 -6.71627e+00 9.82576e-05
6.82500e+01 -6.72156e+00 9.87791e-05
6.83000e+01 -6.72686e+00 9.93036e-05
6.83500e+01 -6.73216e+00 9.98312e-05
6.84000e+01 -6.73746e+00 1.00362e-04
6.84500e+01 -6.74276e+00 1.00895e-04
6.85000e+01 -6.74806e+00 1.01432e-04
6.85500e+01 -6.75337e+00 1.01972e-04
6.86000e+01 -6.75868e+00 1.02515e-04
6.86500e+01 -6.76399e+00 1.03061e-04
6.87000e+01 -6.76931e+00 1.03610e-04
6.87500e+01 -6.77462e+00 1.04162e-04
6.88000e+01 -6.77994e+00 1.04718e-04
6.88500e+01 -6.78526e+00 1.05276e-04
6.89000e+01 -6.79059e+00 1.05838e-04
6.89500e+01 -6.79591e+00 1.06403e-04
6.90000e+01 -6.80124e+00 1.06972e-04
6.90500e+01 -6.80657e+00 1.07544e-04
6.91000e+01 -6.81190e+00 1.08119e-04
6.91500e+01 -6.81724e+00 1.08697e-04
6.92000e+01 -6.82258e+00 1.09279e-04
6.92500e+01 -6.82792e+00 1.09864e-04
6.93000e+01 -6.83326e+00 1.10452e-04
6.93500e+01 -6.83860e+00 1.11044e-04
6.94000e+01 -6.84395e+00 1.11640e-04
6.94500e+01 -6.84930e+00 1.12239e-04
6.95000e+01 -6.85466e+00 1.12841e-04
6.95500e+01 -6.86001e+00 1.13447e-04
6.96000e+01 -6.86537e+00 1.14056e-04
6.96500e+01 -6.87073e+00 1.14669e-04
6.97000e+01 -6.87609e+00 1.15286e-04
6.97500e+01 -6.88146e+00 1.15906e-04
6.98000e+01 -6.88682e+00 1.16530e-04
6.98500e+01 -6.89220e+00 1.17158e-04
6.99000e+01 -6.89757e+00 1.17789e-04
6.99500e+01 -6.90294e+00 1.18424e-04
7.00000e+01 -6.90832e+00 1.19062e-04
7.00500e+01 -6.91370e+00 1.19705e-04
7.01000e+01 -6.91909e+00 1.20351e-04
7.01500e+01 -6.92447e+00 1.21001e-04
7.02000e+01 -6.92986e+00 1.21655e-04
7.02500e+01 -6.93526e+00 1.22313e-04
7.03000e+01 -6.94065e+00 1.22974e-04
7.03500e+01 -6.94605e+00 1.23640e-04
7.04000e+01 -6.95145e+00 1.24309e-04
7.04500e+01 -6.95685e+00 1.24983e-04
7.05000e+01 -6.96226e+00 1.25660e-04
7.05500e+01 -6.96767e+00 1.26342e-04
7.06000e+01 -6.97308e+00 1.27027e-04
7.06500e+01 -6.97849e+00 1.27717e-04
7.07000e+01 -6.98391e+00 1.28411e-04
7.07500e+01 -6.98933e+00 1.29109e-04
7.08000e+01 -6.99475e+00 1.29811e-04
7.08500e+01 -7.00018e+00 1.30517e-04
7.09000e+01 -7.00561e+00 1.31227e-04
7.09500e+01 -7.01104e+00 1.31942e-04
7.10000e+01 -7.01647e+00 1.32661e-04
7.10500e+01 -7.02191e+00 1.33384e-04
7.11000e+01 -7.02735e+00 1.34112e-04
7.11500e+01 -7.03279e+00 1.34844e-04
7.12000e+01 -7.03824e+00 1.35580e-04
7.12500e+01 -7.04369e+00 1.36321e-04
7.13000e+01 -7.04914e+00 1.37067e-04
7.13500e+01 -7.05460e+00 1.37816e-04
7.14000e+01 -7.06006e+00 1.38571e-04
7.14500e+01 -7.06552e+00 1.39330e-04
7.15000e+01 -7.07098e+00 1.40093e-04
7.15500e+01 -7.07645e+00 1.40861e-04
7.16000e+01 -7.08192e+00 1.41634e-04
7.16500e+01 -7.08740e+00 1.42412e-04
7.17000e+01 -7.09287e+00 1.43194e-04
7.17500e+01 -7.09836e+00 1.43981e-04
7.18000e+01 -7.10384e+00 1.44773e-04
7.18500e+01 -7.10933e+00 1.45569e-04
7.19000e+01 -7.11482e+00 1.46371e-04
7.19500e+01 -7.12031e+00 1.47177e-04
7.20000e+01 -7.12581e+00 1.47988e-04
7.20500e+01 -7.13131e+00 1.48804e-04
7.21000e+01 -7.13681e+00 1.49626e-04
7.21500e+01 -7.14232e+00 1.50452e-04
7.22000e+01 -7.14783e+00 1.51283e-04
7.22500e+01 -7.15334e+00 1.52120e-04
7.23000e+01 -7.15886e+00 1.52961e-04
7.23500e+01 -7.16438e+00 1.53808e-04
7.24000e+01 -7.16990e+00 1.54660e-04
7.24500e+01 -7.17543e+00 1.55517e-04
7.25000e+01 -7.18096e+00 1.56380e-04
7.25500e+01 -7.18650e+00 1.57248e-04
7.26000e+01 -7.19204e+00 1.58121e-04
7.26500e+01 -7.19758e+00 1.59000e-04
7.27000e+01 -7.20312e+00 1.59884e-04
7.27500e+01 -7.20867e+00 1.60773e-04
7.28000e+01 -7.21422e+00 1.61668e-04
7.28500e+01 -7.21978e+00 1.62569e-04
7.29000e+01 -7.22534e+00 1.63475e-04
7.29500e+01 -7.23090e+00 1.64387e-04
7.30000e+01 -7.23647e+00 1.65305e-04
7.30500e+01 -7.24204e+00 1.66228e-04
7.31000e+01 -7.24761e+00 1.67158e-04
7.31500e+01 -7.25319e+00 1.68093e-04
7.32000e+01 -7.25877e+00 1.69033e-04
7.32500e+01 -7.26436e+00 1.69980e-04
7.33000e+01 -7.26995e+00 1.70933e-04
7.33500e+01 -7.27554e+00 1.71892e-04
7.34000e+01 -7.28114e+00 1.72856e-04
7.34500e+01 -7.28674e+00 1.73827e-04
7.35000e+01 -7.29234e+00 1.74804e-04
7.35500e+01 -7.29795e+00 1.75787e-04
7.36000e+01 -7.30356e+00 1.76777e-04
7.36500e+01 -7.30918e+00 1.77772e-04
7.37000e+01 -7.31480e+00 1.78774e-04
7.37500e+01 -7.32042e+00 1.79783e-04
7.38000e+01 -7.32605e+00 1.80797e-04
7.38500e+01 -7.33168e+00 1.81819e-04
7.39000e+01 -7.33732e+00 1.82846e-04
7.39500e+01 -7.34296e+00 1.83881e-04
7.40000e+01 -7.34861e+00 1.84922e-04
7.40500e+01 -7.35426e+00 1.85969e-04
7.41000e+01 -7.35991e+00 1.87023e-04
7.41500e+01 -7.36557e+00 1.88084e-04
7.42000e+01 -7.37123e+00 1.89152e-04
7.42500e+01 -7.37689e+00 1.90227e-04
7.43000e+01 -7.38256e+00 1.91309e-04
7.43500e+01 -7.38824e+00 1.92397e-04
7.44000e+01 -7.39392e+00 1.93493e-04
7.44500e+01 -7.39960e+00 1.94596e-04
7.45000e+01 -7.40529e+00 1.95705e-04
7.45500e+01 -7.41098e+00 1.96822e-04
7.46000e+01 -7.41667e+00 1.97947e-04
7.46500e+01 -7.42237e+00 1.99078e-04
7.47000e+01 -7.42808e+00 2.00217e-04
7.47500e+01 -7.43379e+00 2.01364e-04
7.48000e+01 -7.43950e+00 2.02517e-04
7.48500e+01 -7.44522e+00 2.03679e-04
7.49000e+01 -7.45094e+00 2.04848e-04
7.49500e+01 -7.45667e+00 2.06024e-04
7.50000e+01 -7.46240e+00 2.07209e-04
7.50500e+01 -7.46814e+00 2.08401e-04
7.51000e+01 -7.47388e+00 2.09601e-04
7.51500e+01 -7.47962e+00 2.10808e-04
7.52000e+01 -7.48538e+00 2.12024e-04
7.52500e+01 -7.49113e+00 2.13248e-04
7.53000e+01 -7.49689e+00 2.14480e-04
7.53500e+01 -7.50266e+00 2.15720e-04
7.54000e+01 -7.50843e+00 2.16968e-04
7.54500e+01 -7.51420e+00 2.18225e-04
7.55000e+01 -7.51998e+00 2.19490e-04
7.55500e+01 -7.52576e+00 2.20763e-04
7.56000e+01 -7.53155e+00 2.22045e-04
7.56500e+01 -7.53735e+00 2.23335e-04
7.57000e+01 -7.54315e+00 2.24634e-04
7.57500e+01 -7.54895e+00 2.25942e-04
7.58000e+01 -7.55476e+00 2.27258e-04
7.58500e+01 -7.56058e+00 2.28583e-04
7.59000e+01 -7.56639e+00 2.29917e-04
7.59500e+01 -7.57222e+00 2.31260e-04
7.60000e+01 -7.57805e+00 2.32613e-04
7.60500e+01 -7.58388e+00 2.33974e-04
7.61000e+01 -7.58972e+00 2.35344e-04
7.61500e+01 -7.59557e+00 2.36724e-04
7.62000e+01 -7.60142e+00 2.38113e-04
7.62500e+01 -7.60728e+00 2.39512e-04
7.63000e+01 -7.61314e+00 2.40920e-04
7.63500e+01 -7.61901e+00 2.42337e-04
7.64000e+01 -7.62488e+00 2.43765e-04
7.64500e+01 -7.63076e+00 2.45202e-04
7.65000e+01 -7.63664e+00 2.46648e-04
7.65500e+01 -7.64253e+00 2.48105e-04
7.66000e+01 -7.64842e+00 2.49572e-04
7.66500e+01 -7.65432e+00 2.51049e-04
7.67000e+01 -7.66023e+00 2.52536e-04
7.67500e+01 -7.66614e+00 2.54033e-04
7.68000e+01 -7.67206e+00 2.55540e-04
7.68500e+01 -7.67798e+00 2.57058e-04
7.69000e+01 -7.68391e+00 2.58587e-04
7.69500e+01 -7.68984e+00 2.60126e-04
7.70000e+01 -7.69578e+00 2.61675e-04
7.70500e+01 -7.70173e+00 2.63236e-04
7.71000e+01 -7.70768e+00 2.64807e-04
7.71500e+01 -7.71363e+00 2.66390e-04
7.72000e+01 -7.71960e+00 2.67983e-04
7.72500e+01 -7.72557e+00 2.69587e-04
7.73000e+01 -7.73154e+00 2.71203e-04
7.73500e+01 -7.73752e+00 2.72830e-04
7.74000e+01 -7.74351e+00 2.74469e-04
7.74500e+01 -7.74951e+00 2.76119e-04
7.75000e+01 -7.75551e+00 2.77780e-04
7.75500e+01 -7.76151e+00 2.79454e-04
7.76000e+01 -7.76752e+00 2.81139e-04
7.76500e+01 -7.77354e+00 2.82836e-04
7.77000e+01 -7.77957e+00 2.84545e-04
7.77500e+01 -7.78560e+00 2.86267e-04
7.78000e+01 -7.79164e+00 2.88000e-04
7.78500e+01 -7.79768e+00 2.89746e-04
7.79000e+01 -7.80373e+00 2.91505e-04
7.79500e+01 -7.80979e+00 2.93276e-04
7.80000e+01 -7.81585e+00 2.95060e-04
7.80500e+01 -7.82192e+00 2.96856e-04
7.81000e+01 -7.82800e+00 2.98666e-04
7.81500e+01 -7.83408e+00 3.00488e-04
7.82000e+01 -7.84017e+00 3.02324e-04
7.82500e+01 -7.84627e+00 3.04173e-04
7.83000e+01 -7.85237e+00 3.06035e-04
7.83500e+01 -7.85849e+00 3.07911e-04
7.84000e+01 -7.86460e+00 3.09800e-04
7.84500e+01 -7.87073e+00 3.11704e-04
7.85000e+01 -7.87686e+00 3.13621e-04
7.85500e+01 -7.88300e+00 3.15552e-04
7.86000e+01 -7.88914e+00 3.17497e-04
7.86500e+01 -7.89530e+00 3.19456e-04
7.87000e+01 -7.90146e+00 3.21430e-04
7.87500e+01 -7.90762e+00 3.23419e-04
7.88000e+01 -7.91380e+00 3.25422e-04
7.88500e+01 -7.91998e+00 3.27439e-04
7.89000e+01 -7.92617e+00 3.29472e-04
7.89500e+01 -7.93236e+00 3.31520e-04
7.90000e+01 -7.93857e+00 3.33583e-04
7.90500e+01 -7.94478e+00 3.35661e-04
7.91000e+01 -7.95100e+00 3.37755e-04
7.91500e+01 -7.95722e+00 3.39865e-04
7.92000e+01 -7.96346e+00 3.41990e-04
7.92500e+01 -7.96970e+00 3.44131e-04
7.93000e+01 -7.97595e+00 3.46288e-04
7.93500e+01 -7.98220e+00 3.48462e-04
7.94000e+01 -7.98847e+00 3.50651e-04
7.94500e+01 -7.99474e+00 3.52858e-04
7.95000e+01 -8.00102e+00 3.55081e-04
7.95500e+01 -8.00731e+00 3.57320e-04
7.96000e+01 -8.01360e+00 3.59577e-04
7.96500e+01 -8.01991e+00 3.61851e-04
7.97000e+01 -8.02622e+00 3.64143e-04
7.97500e+01 -8.03254e+00 3.66451e-04
7.98000e+01 -8.03887e+00 3.68778e-04
7.98500e+01 -8.04521e+00 3.71122e-04
7.99000e+01 -8.05155e+00 3.73484e-04
7.99500e+01 -8.05790e+00 3.75865e-04
8.00000e+01 -8.06427e+00 3.78264e-04
8.00500e+01 -8.07064e+00 3.80681e-04
8.01000e+01 -8.07702e+00 3.83117e-04
8.01500e+01 -8.08340e+00 3.85572e-04
8.02000e+01 -8.08980e+00 3.88046e-04
8.02500e+01 -8.09620e+00 3.90539e-04
8.03000e+01 -8.10262e+00 3.93052e-04
8.03500e+01 -8.10904e+00 3.95585e-04
8.04000e+01 -8.11547e+00 3.98137e-04
8.04500e+01 -8.12191e+00 4.00709e-04
8.05000e+01 -8.12836e+00 4.03301e-04
8.05500e+01 -8.13482e+00 4.05914e-04
8.06000e+01 -8.14128e+00 4.08548e-04
8.06500e+01 -8.14776e+00 4.11202e-04
8.07000e+01 -8.15425e+00 4.13878e-04
8.07500e+01 -8.16074e+00 4.16574e-04
8.08000e+01 -8.16724e+00 4.19293e-04
8.08500e+01 -8.17376e+00 4.22032e-04
8.09000e+01 -8.18028e+00 4.24794e-04
8.09500e+01 -8.18681e+00 4.27578e-04
8.10000e+01 -8.19335e+00 4.30384e-04
8.10500e+01 -8.19990e+00 4.33213e-04
8.11000e+01 -8.20647e+00 4.36065e-04
8.11500e+01 -8.21304e+00 4.38940e-04
8.12000e+01 -8.21962e+00 4.41837e-04
8.12500e+01 -8.22621e+00 4.44759e-04
8.13000e+01 -8.23281e+00 4.47704e-04
8.13500e+01 -8.23942e+00 4.50674e-04
8.14000e+01 -8.24604e+00 4.53667e-04
8.14500e+01 -8.25267e+00 4.56685e-04
8.15000e+01 -8.25931e+00 4.59728e-04
8.15500e+01 -8.26596e+00 4.62796e-04
8.16000e+01 -8.27262e+00 4.65889e-04
8.16500e+01 -8.27929e+00 4.69008e-04
8.17000e+01 -8.28598e+00 4.72152e-04
8.17500e+01 -8.29267e+00 4.75323e-04
8.18000e+01 -8.29937e+00 4.78520e-04
8.18500e+01 -8.30609e+00 4.81744e-04
8.19000e+01 -8.31281e+00 4.84994e-04
8.19500e+01 -8.31955e+00 4.88272e-04
8.20000e+01 -8.32629e+00 4.91577e-04
8.20500e+01 -8.33305e+00 4.94910e-04
8.21000e+01 -8.33982e+00 4.98272e-04
8.21500e+01 -8.34660e+00 5.01661e-04
8.22000e+01 -8.35339e+00 5.05080e-04
8.22500e+01 -8.36019e+00 5.08527e-04
8.23000e+01 -8.36701e+00 5.12004e-04
8.23500e+01 -8.37383e+00 5.15510e-04
8.24000e+01 -8.38067e+00 5.19047e-04
8.24500e+01 -8.38752e+00 5.22614e-04
8.25000e+01 -8.39438e+00 5.26211e-04
8.25500e+01 -8.40125e+00 5.29839e-04
8.26000e+01 -8.40813e+00 5.33499e-04
8.26500e+01 -8.41503e+00 5.37191e-04
8.27000e+01 -8.42194e+00 5.40914e-04
8.27500e+01 -8.42885e+00 5.44670e-04
8.28000e+01 -8.43579e+00 5.48458e-04
8.28500e+01 -8.44273e+00 5.52280e-04
8.29000e+01 -8.44969e+00 5.56135e-04
8.29500e+01 -8.45666e+00 5.60025e-04
8.30000e+01 -8.46364e+00 5.63948e-04
8.30500e+01 -8.47063e+00 5.67906e-04
8.31000e+01 -8.47764e+00 5.71899e-04
8.31500e+01 -8.48466e+00 5.75927e-04
8.32000e+01 -8.49169e+00 5.79992e-04
8.32500e+01 -8.49873e+00 5.84092e-04
8.33000e+01 -8.50579e+00 5.88229e-04
8.33500e+01 -8.51286e+00 5.92404e-04
8.34000e+01 -8.51995e+00 5.96616e-04
8.34500e+01 -8.52705e+00 6.00865e-04
8.35000e+01 -8.53416e+00 6.05154e-04
8.35500e+01 -8.54128e+00 6.09481e-04
8.36000e+01 -8.54842e+00 6.13847e-04
8.36500e+01 -8.55557e+00 6.18253e-04
8.37000e+01 -8.56274e+00 6.22699e-04
8.37500e+01 -8.56992e+00 6.27186e-04
8.38000e+01 -8.57711e+00 6.31715e-04
8.38500e+01 -8.58432e+00 6.36285e-04
8.39000e+01 -8.59154e+00 6.40897e-04
8.39500e+01 -8.59878e+00 6.45551e-04
