 5.265e+01 9.7728e+00 1.6405e-05 0.0000e+00 0.0000e+00
 5.270e+01 9.7725e+00 1.6411e-05 0.0000e+00 0.0000e+00
 5.275e+01 9.7722e+00 1.6417e-05 0.0000e+00 0.0000e+00
 5.280e+01 9.7718e+00 1.6422e-05 0.0000e+00 0.0000e+00
 5.285e+01 9.7715e+00 1.6428e-05 0.0000e+00 0.0000e+00
 5.290e+01 9.7711e+00 1.6434e-05 0.0000e+00 0.0000e+00
 5.295e+01 9.7708e+00 1.6439e-05 0.0000e+00 0.0000e+00
 5.300e+01 9.7704e+00 1.6445e-05 0.0000e+00 0.0000e+00
 5.305e+01 9.7701e+00 1.6451e-05 0.0000e+00 0.0000e+00
 5.310e+01 9.7697e+00 1.6456e-05 0.0000e+00 0.0000e+00
 5.315e+01 9.7694e+00 1.6462e-05 0.0000e+00 0.0000e+00
 5.320e+01 9.7690e+00 1.6468e-05 0.0000e+00 0.0000e+00
 5.325e+01 9.7687e+00 1.6474e-05 0.0000e+00 0.0000e+00
 5.330e+01 9.7684e+00 1.6479e-05 0.0000e+00 0.0000e+00
 5.335e+01 9.7680e+00 1.6485e-05 0.0000e+00 0.0000e+00
 5.340e+01 9.7677e+00 1.6491e-05 0.0000e+00 0.0000e+00
 5.345e+01 9.7673e+00 1.6496e-05 0.0000e+00 0.0000e+00
 5.350e+01 9.7670e+00 1.6502e-05 0.0000e+00 0.0000e+00
 5.355e+01 9.7666e+00 1.6508e-05 0.0000e+00 0.0000e+00
 5.360e+01 9.7663e+00 1.6514e-05 0.0000e+00 0.0000e+00
 5.365e+01 9.7659e+00 1.6520e-05 0.0000e+00 0.0000e+00
 5.370e+01 9.7656e+00 1.6525e-05 0.0000e+00 0.0000e+00
 5.375e+01 9.7652e+00 1.6531e-05 0.0000e+00 0.0000e+00
 5.380e+01 9.7648e+00 1.6537e-05 0.0000e+00 0.0000e+00
 5.385e+01 9.7645e+00 1.6543e-05 0.0000e+00 0.0000e+00
 5.390e+01 9.7641e+00 1.6549e-05 0.0000e+00 0.0000e+00
 5.395e+01 9.7638e+00 1.6555e-05 0.0000e+00 0.0000e+00
 5.400e+01 9.7634e+00 1.6560e-05 0.0000e+00 0.0000e+00
 5.405e+01 9.7631e+00 1.6566e-05 0.0000e+00 0.0000e+00
 5.410e+01 9.7627e+00 1.6572e-05 0.0000e+00 0.0000e+00
 5.415e+01 9.7624e+00 1.6578e-05 0.0000e+00 0.0000e+00
 5.420e+01 9.7620e+00 1.6584e-05 0.0000e+00 0.0000e+00
 5.425e+01 9.7617e+00 1.6590e-05 0.0000e+00 0.0000e+00
 5.430e+01 9.7613e+00 1.6596e-05 0.0000e+00 0.0000e+00
 5.435e+01 9.7610e+00 1.6602e-05 0.0000e+00 0.0000e+00
 5.440e+01 9.7606e+00 1.6608e-05 0.0000e+00 0.0000e+00
 5.445e+01 9.7602e+00 1.6613e-05 0.0000e+00 0.0000e+00
 5.450e+01 9.7599e+00 1.6619e-05 0.0000e+00 0.0000e+00
 5.455e+01 9.7595e+00 1.6625e-05 0.0000e+00 0.0000e+00
 5.460e+01 9.7592e+00 1.6631e-05 0.0000e+00 0.0000e+00
 5.465e+01 9.7588e+00 1.6637e-05 0.0000e+00 0.0000e+00
 5.470e+01 9.7585e+00 1.6643e-05 0.0000e+00 0.0000e+00
 5.475e+01 9.7581e+00 1.6649e-05 0.0000e+00 0.0000e+00
 5.480e+01 9.7577e+00 1.6655e-05 0.0000e+00 0.0000e+00
 5.485e+01 9.7574e+00 1.6661e-05 0.0000e+00 0.0000e+00
 5.490e+01 9.7570e+00 1.6667e-05 0.0000e+00 0.0000e+00
 5.495e+01 9.7567e+00 1.6673e-05 0.0000e+00 0.0000e+00
 5.500e+01 9.7563e+00 1.6679e-05 0.0000e+00 0.0000e+00
 5.505e+01 9.7559e+00 1.6685e-05 0.0000e+00 0.0000e+00
 5.510e+01 9.7556e+00 1.6691e-05 0.0000e+00 0.0000e+00
 5.515e+01 9.7552e+00 1.6697e-05 0.0000e+00 0.0000e+00
 5.520e+01 9.7548e+00 1.6703e-05 0.0000e+00 0.0000e+00
 5.525e+01 9.7545e+00 1.6709e-05 0.0000e+00 0.0000e+00
 5.530e+01 9.7541e+00 1.6715e-05 0.0000e+00 0.0000e+00
 5.535e+01 9.7538e+00 1.6722e-05 0.0000e+00 0.0000e+00
 5.540e+01 9.7534e+00 1.6728e-05 0.0000e+00 0.0000e+00
 5.545e+01 9.7530e+00 1.6734e-05 0.0000e+00 0.0000e+00
 5.550e+01 9.7527e+00 1.6740e-05 0.0000e+00 0.0000e+00
 5.555e+01 9.7523e+00 1.6746e-05 0.0000e+00 0.0000e+00
 5.560e+01 9.7519e+00 1.6752e-05 0.0000e+00 0.0000e+00
 5.565e+01 9.7516e+00 1.6758e-05 0.0000e+00 0.0000e+00
 5.570e+01 9.7512e+00 1.6764e-05 0.0000e+00 0.0000e+00
 5.575e+01 9.7508e+00 1.6770e-05 0.0000e+00 0.0000e+00
 5.580e+01 9.7505e+00 1.6777e-05 0.0000e+00 0.0000e+00
 5.585e+01 9.7501e+00 1.6783e-05 0.0000e+00 0.0000e+00
 5.590e+01 9.7497e+00 1.6789e-05 0.0000e+00 0.0000e+00
 5.595e+01 9.7494e+00 1.6795e-05 0.0000e+00 0.0000e+00
 5.600e+01 9.7490e+00 1.6801e-05 0.0000e+00 0.0000e+00
 5.605e+01 9.7486e+00 1.6807e-05 0.0000e+00 0.0000e+00
 5.610e+01 9.7483e+00 1.6814e-05 0.0000e+00 0.0000e+00
 5.615e+01 9.7479e+00 1.6820e-05 0.0000e+00 0.0000e+00
 5.620e+01 9.7475e+00 1.6826e-05 0.0000e+00 0.0000e+00
 5.625e+01 9.7472e+00 1.6832e-05 0.0000e+00 0.0000e+00
 5.630e+01 9.7468e+00 1.6839e-05 0.0000e+00 0.0000e+00
 5.635e+01 9.7464e+00 1.6845e-05 0.0000e+00 0.0000e+00
 5.640e+01 9.7460e+00 1.6851e-05 0.0000e+00 0.0000e+00
 5.645e+01 9.7457e+00 1.6857e-05 0.0000e+00 0.0000e+00
 5.650e+01 9.7453e+00 1.6864e-05 0.0000e+00 0.0000e+00
 5.655e+01 9.7449e+00 1.6870e-05 0.0000e+00 0.0000e+00
 5.660e+01 9.7445e+00 1.6876e-05 0.0000e+00 0.0000e+00
 5.665e+01 9.7442e+00 1.6882e-05 0.0000e+00 0.0000e+00
 5.670e+01 9.7438e+00 1.6889e-05 0.0000e+00 0.0000e+00
 5.675e+01 9.7434e+00 1.6895e-05 0.0000e+00 0.0000e+00
 5.680e+01 9.7431e+00 1.6901e-05 0.0000e+00 0.0000e+00
 5.685e+01 9.7427e+00 1.6908e-05 0.0000e+00 0.0000e+00
 5.690e+01 9.7423e+00 1.6914e-05 0.0000e+00 0.0000e+00
 5.695e+01 9.7419e+00 1.6920e-05 0.0000e+00 0.0000e+00
 5.700e+01 9.7416e+00 1.6927e-05 0.0000e+00 0.0000e+00
 5.705e+01 9.7412e+00 1.6933e-05 0.0000e+00 0.0000e+00
 5.710e+01 9.7408e+00 1.6940e-05 0.0000e+00 0.0000e+00
 5.715e+01 9.7404e+00 1.6946e-05 0.0000e+00 0.0000e+00
 5.720e+01 9.7400e+00 1.6952e-05 0.0000e+00 0.0000e+00
 5.725e+01 9.7397e+00 1.6959e-05 0.0000e+00 0.0000e+00
 5.730e+01 9.7393e+00 1.6965e-05 0.0000e+00 0.0000e+00
 5.735e+01 9.7389e+00 1.6972e-05 0.0000e+00 0.0000e+00
 5.740e+01 9.7385e+00 1.6978e-05 0.0000e+00 0.0000e+00
 5.745e+01 9.7382e+00 1.6984e-05 0.0000e+00 0.0000e+00
 5.750e+01 9.7378e+00 1.6991e-05 0.0000e+00 0.0000e+00
 5.755e+01 9.7374e+00 1.6997e-05 0.0000e+00 0.0000e+00
 5.760e+01 9.7370e+00 1.7004e-05 0.0000e+00 0.0000e+00
 5.765e+01 9.7366e+00 1.7010e-05 0.0000e+00 0.0000e+00
 5.770e+01 9.7363e+00 1.7017e-05 0.0000e+00 0.0000e+00
 5.775e+01 9.7359e+00 1.7023e-05 0.0000e+00 0.0000e+00
 5.780e+01 9.7355e+00 1.7030e-05 0.0000e+00 0.0000e+00
 5.785e+01 9.7351e+00 1.7036e-05 0.0000e+00 0.0000e+00
 5.790e+01 9.7347e+00 1.7043e-05 0.0000e+00 0.0000e+00
 5.795e+01 9.7343e+00 1.7049e-05 0.0000e+00 0.0000e+00
 5.800e+01 9.7340e+00 1.7056e-05 0.0000e+00 0.0000e+00
 5.805e+01 9.7336e+00 1.7062e-05 0.0000e+00 0.0000e+00
 5.810e+01 9.7332e+00 1.7069e-05 0.0000e+00 0.0000e+00
 5.815e+01 9.7328e+00 1.7076e-05 0.0000e+00 0.0000e+00
 5.820e+01 9.7324e+00 1.7082e-05 0.0000e+00 0.0000e+00
 5.825e+01 9.7320e+00 1.7089e-05 0.0000e+00 0.0000e+00
 5.830e+01 9.7316e+00 1.7095e-05 0.0000e+00 0.0000e+00
 5.835e+01 9.7313e+00 1.7102e-05 0.0000e+00 0.0000e+00
 5.840e+01 9.7309e+00 1.7109e-05 0.0000e+00 0.0000e+00
 5.845e+01 9.7305e+00 1.7115e-05 0.0000e+00 0.0000e+00
 5.850e+01 9.7301e+00 1.7122e-05 0.0000e+00 0.0000e+00
 5.855e+01 9.7297e+00 1.7128e-05 0.0000e+00 0.0000e+00
 5.860e+01 9.7293e+00 1.7135e-05 0.0000e+00 0.0000e+00
 5.865e+01 9.7289e+00 1.7142e-05 0.0000e+00 0.0000e+00
 5.870e+01 9.7285e+00 1.7148e-05 0.0000e+00 0.0000e+00
 5.875e+01 9.7282e+00 1.7155e-05 0.0000e+00 0.0000e+00
 5.880e+01 9.7278e+00 1.7162e-05 0.0000e+00 0.0000e+00
 5.885e+01 9.7274e+00 1.7168e-05 0.0000e+00 0.0000e+00
 5.890e+01 9.7270e+00 1.7175e-05 0.0000e+00 0.0000e+00
 5.895e+01 9.7266e+00 1.7182e-05 0.0000e+00 0.0000e+00
 5.900e+01 9.7262e+00 1.7189e-05 0.0000e+00 0.0000e+00
 5.905e+01 9.7258e+00 1.7195e-05 0.0000e+00 0.0000e+00
 5.910e+01 9.7254e+00 1.7202e-05 0.0000e+00 0.0000e+00
 5.915e+01 9.7250e+00 1.7209e-05 0.0000e+00 0.0000e+00
 5.920e+01 9.7246e+00 1.7216e-05 0.0000e+00 0.0000e+00
 5.925e+01 9.7242e+00 1.7222e-05 0.0000e+00 0.0000e+00
 5.930e+01 9.7239e+00 1.7229e-05 0.0000e+00 0.0000e+00
 5.935e+01 9.7235e+00 1.7236e-05 0.0000e+00 0.0000e+00
 5.940e+01 9.7231e+00 1.7243e-05 0.0000e+00 0.0000e+00
 5.945e+01 9.7227e+00 1.7249e-05 0.0000e+00 0.0000e+00
 5.950e+01 9.7223e+00 1.7256e-05 0.0000e+00 0.0000e+00
 5.955e+01 9.7219e+00 1.7263e-05 0.0000e+00 0.0000e+00
 5.960e+01 9.7215e+00 1.7270e-05 0.0000e+00 0.0000e+00
 5.965e+01 9.7211e+00 1.7277e-05 0.0000e+00 0.0000e+00
 5.970e+01 9.7207e+00 1.7284e-05 0.0000e+00 0.0000e+00
 5.975e+01 9.7203e+00 1.7290e-05 0.0000e+00 0.0000e+00
 5.980e+01 9.7199e+00 1.7297e-05 0.0000e+00 0.0000e+00
 5.985e+01 9.7195e+00 1.7304e-05 0.0000e+00 0.0000e+00
 5.990e+01 9.7191e+00 1.7311e-05 0.0000e+00 0.0000e+00
 5.995e+01 9.7187e+00 1.7318e-05 0.0000e+00 0.0000e+00
 6.000e+01 9.7183e+00 1.7325e-05 0.0000e+00 0.0000e+00
 6.005e+01 9.7179e+00 1.7332e-05 0.0000e+00 0.0000e+00
 6.010e+01 9.7175e+00 1.7339e-05 0.0000e+00 0.0000e+00
 6.015e+01 9.7171e+00 1.7346e-05 0.0000e+00 0.0000e+00
 6.020e+01 9.7167e+00 1.7353e-05 0.0000e+00 0.0000e+00
 6.025e+01 9.7163e+00 1.7360e-05 0.0000e+00 0.0000e+00
 6.030e+01 9.7159e+00 1.7367e-05 0.0000e+00 0.0000e+00
 6.035e+01 9.7155e+00 1.7374e-05 0.0000e+00 0.0000e+00
 6.040e+01 9.7151e+00 1.7381e-05 0.0000e+00 0.0000e+00
 6.045e+01 9.7147e+00 1.7388e-05 0.0000e+00 0.0000e+00
 6.050e+01 9.7143e+00 1.7395e-05 0.0000e+00 0.0000e+00
 6.055e+01 9.7139e+00 1.7402e-05 0.0000e+00 0.0000e+00
 6.060e+01 9.7135e+00 1.7409e-05 0.0000e+00 0.0000e+00
 6.065e+01 9.7131e+00 1.7416e-05 0.0000e+00 0.0000e+00
 6.070e+01 9.7127e+00 1.7423e-05 0.0000e+00 0.0000e+00
 6.075e+01 9.7123e+00 1.7430e-05 0.0000e+00 0.0000e+00
 6.080e+01 9.7119e+00 1.7437e-05 0.0000e+00 0.0000e+00
 6.085e+01 9.7115e+00 1.7444e-05 0.0000e+00 0.0000e+00
 6.090e+01 9.7111e+00 1.7451e-05 0.0000e+00 0.0000e+00
 6.095e+01 9.7107e+00 1.7458e-05 0.0000e+00 0.0000e+00
 6.100e+01 9.7102e+00 1.7465e-05 0.0000e+00 0.0000e+00
 6.105e+01 9.7098e+00 1.7472e-05 0.0000e+00 0.0000e+00
 6.110e+01 9.7094e+00 1.7479e-05 0.0000e+00 0.0000e+00
 6.115e+01 9.7090e+00 1.7486e-05 0.0000e+00 0.0000e+00
 6.120e+01 9.7086e+00 1.7494e-05 0.0000e+00 0.0000e+00
 6.125e+01 9.7082e+00 1.7501e-05 0.0000e+00 0.0000e+00
 6.130e+01 9.7078e+00 1.7508e-05 0.0000e+00 0.0000e+00
 6.135e+01 9.7074e+00 1.7515e-05 0.0000e+00 0.0000e+00
 6.140e+01 9.7070e+00 1.7522e-05 0.0000e+00 0.0000e+00
 6.145e+01 9.7066e+00 1.7529e-05 0.0000e+00 0.0000e+00
 6.150e+01 9.7062e+00 1.7537e-05 0.0000e+00 0.0000e+00
 6.155e+01 9.7058e+00 1.7544e-05 0.0000e+00 0.0000e+00
 6.160e+01 9.7053e+00 1.7551e-05 0.0000e+00 0.0000e+00
 6.165e+01 9.7049e+00 1.7558e-05 0.0000e+00 0.0000e+00
 6.170e+01 9.7045e+00 1.7565e-05 0.0000e+00 0.0000e+00
 6.175e+01 9.7041e+00 1.7573e-05 0.0000e+00 0.0000e+00
 6.180e+01 9.7037e+00 1.7580e-05 0.0000e+00 0.0000e+00
 6.185e+01 9.7033e+00 1.7587e-05 0.0000e+00 0.0000e+00
 6.190e+01 9.7029e+00 1.7595e-05 0.0000e+00 0.0000e+00
 6.195e+01 9.7025e+00 1.7602e-05 0.0000e+00 0.0000e+00
 6.200e+01 9.7020e+00 1.7609e-05 0.0000e+00 0.0000e+00
 6.205e+01 9.7016e+00 1.7616e-05 0.0000e+00 0.0000e+00
 6.210e+01 9.7012e+00 1.7624e-05 0.0000e+00 0.0000e+00
 6.215e+01 9.7008e+00 1.7631e-05 0.0000e+00 0.0000e+00
 6.220e+01 9.7004e+00 1.7638e-05 0.0000e+00 0.0000e+00
 6.225e+01 9.7000e+00 1.7646e-05 0.0000e+00 0.0000e+00
 6.230e+01 9.6995e+00 1.7653e-05 0.0000e+00 0.0000e+00
 6.235e+01 9.6991e+00 1.7660e-05 0.0000e+00 0.0000e+00
 6.240e+01 9.6987e+00 1.7668e-05 0.0000e+00 0.0000e+00
 6.245e+01 9.6983e+00 1.7675e-05 0.0000e+00 0.0000e+00
 6.250e+01 9.6979e+00 1.7683e-05 0.0000e+00 0.0000e+00
 6.255e+01 9.6975e+00 1.7690e-05 0.0000e+00 0.0000e+00
 6.260e+01 9.6970e+00 1.7697e-05 0.0000e+00 0.0000e+00
 6.265e+01 9.6966e+00 1.7705e-05 0.0000e+00 0.0000e+00
 6.270e+01 9.6962e+00 1.7712e-05 0.0000e+00 0.0000e+00
 6.275e+01 9.6958e+00 1.7720e-05 0.0000e+00 0.0000e+00
 6.280e+01 9.6954e+00 1.7727e-05 0.0000e+00 0.0000e+00
 6.285e+01 9.6949e+00 1.7735e-05 0.0000e+00 0.0000e+00
 6.290e+01 9.6945e+00 1.7742e-05 0.0000e+00 0.0000e+00
 6.295e+01 9.6941e+00 1.7750e-05 0.0000e+00 0.0000e+00
 6.300e+01 9.6937e+00 1.7757e-05 0.0000e+00 0.0000e+00
 6.305e+01 9.6932e+00 1.7765e-05 0.0000e+00 0.0000e+00
 6.310e+01 9.6928e+00 1.7772e-05 0.0000e+00 0.0000e+00
 6.315e+01 9.6924e+00 1.7780e-05 0.0000e+00 0.0000e+00
 6.320e+01 9.6920e+00 1.7787e-05 0.0000e+00 0.0000e+00
 6.325e+01 9.6915e+00 1.7795e-05 0.0000e+00 0.0000e+00
 6.330e+01 9.6911e+00 1.7802e-05 0.0000e+00 0.0000e+00
 6.335e+01 9.6907e+00 1.7810e-05 0.0000e+00 0.0000e+00
 6.340e+01 9.6903e+00 1.7817e-05 0.0000e+00 0.0000e+00
 6.345e+01 9.6898e+00 1.7825e-05 0.0000e+00 0.0000e+00
 6.350e+01 9.6894e+00 1.7833e-05 0.0000e+00 0.0000e+00
 6.355e+01 9.6890e+00 1.7840e-05 0.0000e+00 0.0000e+00
 6.360e+01 9.6886e+00 1.7848e-05 0.0000e+00 0.0000e+00
 6.365e+01 9.6881e+00 1.7856e-05 0.0000e+00 0.0000e+00
 6.370e+01 9.6877e+00 1.7863e-05 0.0000e+00 0.0000e+00
 6.375e+01 9.6873e+00 1.7871e-05 0.0000e+00 0.0000e+00
 6.380e+01 9.6869e+00 1.7878e-05 0.0000e+00 0.0000e+00
 6.385e+01 9.6864e+00 1.7886e-05 0.0000e+00 0.0000e+00
 6.390e+01 9.6860e+00 1.7894e-05 0.0000e+00 0.0000e+00
 6.395e+01 9.6856e+00 1.7902e-05 0.0000e+00 0.0000e+00
 6.400e+01 9.6851e+00 1.7909e-05 0.0000e+00 0.0000e+00
 6.405e+01 9.6847e+00 1.7917e-05 0.0000e+00 0.0000e+00
 6.410e+01 9.6843e+00 1.7925e-05 0.0000e+00 0.0000e+00
 6.415e+01 9.6838e+00 1.7932e-05 0.0000e+00 0.0000e+00
 6.420e+01 9.6834e+00 1.7940e-05 0.0000e+00 0.0000e+00
 6.425e+01 9.6830e+00 1.7948e-05 0.0000e+00 0.0000e+00
 6.430e+01 9.6825e+00 1.7956e-05 0.0000e+00 0.0000e+00
 6.435e+01 9.6821e+00 1.7963e-05 0.0000e+00 0.0000e+00
 6.440e+01 9.6817e+00 1.7971e-05 0.0000e+00 0.0000e+00
 6.445e+01 9.6812e+00 1.7979e-05 0.0000e+00 0.0000e+00
 6.450e+01 9.6808e+00 1.7987e-05 0.0000e+00 0.0000e+00
 6.455e+01 9.6804e+00 1.7995e-05 0.0000e+00 0.0000e+00
 6.460e+01 9.6799e+00 1.8002e-05 0.0000e+00 0.0000e+00
 6.465e+01 9.6795e+00 1.8010e-05 0.0000e+00 0.0000e+00
 6.470e+01 9.6791e+00 1.8018e-05 0.0000e+00 0.0000e+00
 6.475e+01 9.6786e+00 1.8026e-05 0.0000e+00 0.0000e+00
 6.480e+01 9.6782e+00 1.8034e-05 0.0000e+00 0.0000e+00
 6.485e+01 9.6778e+00 1.8042e-05 0.0000e+00 0.0000e+00
 6.490e+01 9.6773e+00 1.8050e-05 0.0000e+00 0.0000e+00
 6.495e+01 9.6769e+00 1.8058e-05 0.0000e+00 0.0000e+00
 6.500e+01 9.6764e+00 1.8066e-05 0.0000e+00 0.0000e+00
 6.505e+01 9.6760e+00 1.8073e-05 0.0000e+00 0.0000e+00
 6.510e+01 9.6756e+00 1.8081e-05 0.0000e+00 0.0000e+00
 6.515e+01 9.6751e+00 1.8089e-05 0.0000e+00 0.0000e+00
 6.520e+01 9.6747e+00 1.8097e-05 0.0000e+00 0.0000e+00
 6.525e+01 9.6743e+00 1.8105e-05 0.0000e+00 0.0000e+00
 6.530e+01 9.6738e+00 1.8113e-05 0.0000e+00 0.0000e+00
 6.535e+01 9.6734e+00 1.8121e-05 0.0000e+00 0.0000e+00
 6.540e+01 9.6729e+00 1.8129e-05 0.0000e+00 0.0000e+00
 6.545e+01 9.6725e+00 1.8137e-05 0.0000e+00 0.0000e+00
 6.550e+01 9.6720e+00 1.8145e-05 0.0000e+00 0.0000e+00
 6.555e+01 9.6716e+00 1.8153e-05 0.0000e+00 0.0000e+00
 6.560e+01 9.6712e+00 1.8161e-05 0.0000e+00 0.0000e+00
 6.565e+01 9.6707e+00 1.8169e-05 0.0000e+00 0.0000e+00
 6.570e+01 9.6703e+00 1.8177e-05 0.0000e+00 0.0000e+00
 6.575e+01 9.6698e+00 1.8186e-05 0.0000e+00 0.0000e+00
 6.580e+01 9.6694e+00 1.8194e-05 0.0000e+00 0.0000e+00
 6.585e+01 9.6689e+00 1.8202e-05 0.0000e+00 0.0000e+00
 6.590e+01 9.6685e+00 1.8210e-05 0.0000e+00 0.0000e+00
 6.595e+01 9.6680e+00 1.8218e-05 0.0000e+00 0.0000e+00
 6.600e+01 9.6676e+00 1.8226e-05 0.0000e+00 0.0000e+00
 6.605e+01 9.6672e+00 1.8234e-05 0.0000e+00 0.0000e+00
 6.610e+01 9.6667e+00 1.8242e-05 0.0000e+00 0.0000e+00
 6.615e+01 9.6663e+00 1.8251e-05 0.0000e+00 0.0000e+00
 6.620e+01 9.6658e+00 1.8259e-05 0.0000e+00 0.0000e+00
 6.625e+01 9.6654e+00 1.8267e-05 0.0000e+00 0.0000e+00
 6.630e+01 9.6649e+00 1.8275e-05 0.0000e+00 0.0000e+00
 6.635e+01 9.6645e+00 1.8283e-05 0.0000e+00 0.0000e+00
 6.640e+01 9.6640e+00 1.8292e-05 0.0000e+00 0.0000e+00
 6.645e+01 9.6636e+00 1.8300e-05 0.0000e+00 0.0000e+00
 6.650e+01 9.6631e+00 1.8308e-05 0.0000e+00 0.0000e+00
 6.655e+01 9.6627e+00 1.8316e-05 0.0000e+00 0.0000e+00
 6.660e+01 9.6622e+00 1.8325e-05 0.0000e+00 0.0000e+00
 6.665e+01 9.6618e+00 1.8333e-05 0.0000e+00 0.0000e+00
 6.670e+01 9.6613e+00 1.8341e-05 0.0000e+00 0.0000e+00
 6.675e+01 9.6609e+00 1.8349e-05 0.0000e+00 0.0000e+00
 6.680e+01 9.6604e+00 1.8358e-05 0.0000e+00 0.0000e+00
 6.685e+01 9.6599e+00 1.8366e-05 0.0000e+00 0.0000e+00
 6.690e+01 9.6595e+00 1.8374e-05 0.0000e+00 0.0000e+00
 6.695e+01 9.6590e+00 1.8383e-05 0.0000e+00 0.0000e+00
 6.700e+01 9.6586e+00 1.8391e-05 0.0000e+00 0.0000e+00
 6.705e+01 9.6581e+00 1.8400e-05 0.0000e+00 0.0000e+00
 6.710e+01 9.6577e+00 1.8408e-05 0.0000e+00 0.0000e+00
 6.715e+01 9.6572e+00 1.8416e-05 0.0000e+00 0.0000e+00
 6.720e+01 9.6568e+00 1.8425e-05 0.0000e+00 0.0000e+00
 6.725e+01 9.6563e+00 1.8433e-05 0.0000e+00 0.0000e+00
 6.730e+01 9.6558e+00 1.8442e-05 0.0000e+00 0.0000e+00
 6.735e+01 9.6554e+00 1.8450e-05 0.0000e+00 0.0000e+00
 6.740e+01 9.6549e+00 1.8458e-05 0.0000e+00 0.0000e+00
 6.745e+01 9.6545e+00 1.8467e-05 0.0000e+00 0.0000e+00
 6.750e+01 9.6540e+00 1.8475e-05 0.0000e+00 0.0000e+00
 6.755e+01 9.6536e+00 1.8484e-05 0.0000e+00 0.0000e+00
 6.760e+01 9.6531e+00 1.8492e-05 0.0000e+00 0.0000e+00
 6.765e+01 9.6526e+00 1.8501e-05 0.0000e+00 0.0000e+00
 6.770e+01 9.6522e+00 1.8509e-05 0.0000e+00 0.0000e+00
 6.775e+01 9.6517e+00 1.8518e-05 0.0000e+00 0.0000e+00
 6.780e+01 9.6513e+00 1.8526e-05 0.0000e+00 0.0000e+00
 6.785e+01 9.6508e+00 1.8535e-05 0.0000e+00 0.0000e+00
 6.790e+01 9.6503e+00 1.8544e-05 0.0000e+00 0.0000e+00
 6.795e+01 9.6499e+00 1.8552e-05 0.0000e+00 0.0000e+00
 6.800e+01 9.6494e+00 1.8561e-05 0.0000e+00 0.0000e+00
 6.805e+01 9.6489e+00 1.8569e-05 0.0000e+00 0.0000e+00
 6.810e+01 9.6485e+00 1.8578e-05 0.0000e+00 0.0000e+00
 6.815e+01 9.6480e+00 1.8587e-05 0.0000e+00 0.0000e+00
 6.820e+01 9.6475e+00 1.8595e-05 0.0000e+00 0.0000e+00
 6.825e+01 9.6471e+00 1.8604e-05 0.0000e+00 0.0000e+00
 6.830e+01 9.6466e+00 1.8612e-05 0.0000e+00 0.0000e+00
 6.835e+01 9.6462e+00 1.8621e-05 0.0000e+00 0.0000e+00
 6.840e+01 9.6457e+00 1.8630e-05 0.0000e+00 0.0000e+00
 6.845e+01 9.6452e+00 1.8639e-05 0.0000e+00 0.0000e+00
 6.850e+01 9.6448e+00 1.8647e-05 0.0000e+00 0.0000e+00
 6.855e+01 9.6443e+00 1.8656e-05 0.0000e+00 0.0000e+00
 6.860e+01 9.6438e+00 1.8665e-05 0.0000e+00 0.0000e+00
 6.865e+01 9.6434e+00 1.8673e-05 0.0000e+00 0.0000e+00
 6.870e+01 9.6429e+00 1.8682e-05 0.0000e+00 0.0000e+00
 6.875e+01 9.6424e+00 1.8691e-05 0.0000e+00 0.0000e+00
 6.880e+01 9.6419e+00 1.8700e-05 0.0000e+00 0.0000e+00
 6.885e+01 9.6415e+00 1.8709e-05 0.0000e+00 0.0000e+00
 6.890e+01 9.6410e+00 1.8717e-05 0.0000e+00 0.0000e+00
 6.895e+01 9.6405e+00 1.8726e-05 0.0000e+00 0.0000e+00
 6.900e+01 9.6401e+00 1.8735e-05 0.0000e+00 0.0000e+00
 6.905e+01 9.6396e+00 1.8744e-05 0.0000e+00 0.0000e+00
 6.910e+01 9.6391e+00 1.8753e-05 0.0000e+00 0.0000e+00
 6.915e+01 9.6386e+00 1.8762e-05 0.0000e+00 0.0000e+00
 6.920e+01 9.6382e+00 1.8770e-05 0.0000e+00 0.0000e+00
 6.925e+01 9.6377e+00 1.8779e-05 0.0000e+00 0.0000e+00
 6.930e+01 9.6372e+00 1.8788e-05 0.0000e+00 0.0000e+00
 6.935e+01 9.6368e+00 1.8797e-05 0.0000e+00 0.0000e+00
 6.940e+01 9.6363e+00 1.8806e-05 0.0000e+00 0.0000e+00
 6.945e+01 9.6358e+00 1.8815e-05 0.0000e+00 0.0000e+00
 6.950e+01 9.6353e+00 1.8824e-05 0.0000e+00 0.0000e+00
 6.955e+01 9.6349e+00 1.8833e-05 0.0000e+00 0.0000e+00
 6.960e+01 9.6344e+00 1.8842e-05 0.0000e+00 0.0000e+00
 6.965e+01 9.6339e+00 1.8851e-05 0.0000e+00 0.0000e+00
 6.970e+01 9.6334e+00 1.8860e-05 0.0000e+00 0.0000e+00
 6.975e+01 9.6329e+00 1.8869e-05 0.0000e+00 0.0000e+00
 6.980e+01 9.6325e+00 1.8878e-05 0.0000e+00 0.0000e+00
 6.985e+01 9.6320e+00 1.8887e-05 0.0000e+00 0.0000e+00
 6.990e+01 9.6315e+00 1.8896e-05 0.0000e+00 0.0000e+00
 6.995e+01 9.6310e+00 1.8905e-05 0.0000e+00 0.0000e+00
 7.000e+01 9.6306e+00 1.8914e-05 0.0000e+00 0.0000e+00
 7.005e+01 9.6301e+00 1.8923e-05 0.0000e+00 0.0000e+00
 7.010e+01 9.6296e+00 1.8932e-05 0.0000e+00 0.0000e+00
