 9.560e+01 9.7417e+00 2.3904e-05 0.0000e+00 0.0000e+00
 9.565e+01 9.7410e+00 2.3921e-05 0.0000e+00 0.0000e+00
 9.570e+01 9.7403e+00 2.3938e-05 0.0000e+00 0.0000e+00
 9.575e+01 9.7396e+00 2.3954e-05 0.0000e+00 0.0000e+00
 9.580e+01 9.7389e+00 2.3971e-05 0.0000e+00 0.0000e+00
 9.585e+01 9.7382e+00 2.3987e-05 0.0000e+00 0.0000e+00
 9.590e+01 9.7375e+00 2.4004e-05 0.0000e+00 0.0000e+00
 9.595e+01 9.7368e+00 2.4021e-05 0.0000e+00 0.0000e+00
 9.600e+01 9.7361e+00 2.4038e-05 0.0000e+00 0.0000e+00
 9.605e+01 9.7354e+00 2.4054e-05 0.0000e+00 0.0000e+00
 9.610e+01 9.7347e+00 2.4071e-05 0.0000e+00 0.0000e+00
 9.615e+01 9.7340e+00 2.4088e-05 0.0000e+00 0.0000e+00
 9.620e+01 9.7333e+00 2.4105e-05 0.0000e+00 0.0000e+00
 9.625e+01 9.7326e+00 2.4122e-05 0.0000e+00 0.0000e+00
 9.630e+01 9.7319e+00 2.4138e-05 0.0000e+00 0.0000e+00
 9.635e+01 9.7312e+00 2.4155e-05 0.0000e+00 0.0000e+00
 9.640e+01 9.7305e+00 2.4172e-05 0.0000e+00 0.0000e+00
 9.645e+01 9.7298e+00 2.4189e-05 0.0000e+00 0.0000e+00
 9.650e+01 9.7291e+00 2.4206e-05 0.0000e+00 0.0000e+00
 9.655e+01 9.7284e+00 2.4223e-05 0.0000e+00 0.0000e+00
 9.660e+01 9.7277e+00 2.4240e-05 0.0000e+00 0.0000e+00
 9.665e+01 9.7270e+00 2.4257e-05 0.0000e+00 0.0000e+00
 9.670e+01 9.7263e+00 2.4274e-05 0.0000e+00 0.0000e+00
 9.675e+01 9.7256e+00 2.4291e-05 0.0000e+00 0.0000e+00
 9.680e+01 9.7249e+00 2.4309e-05 0.0000e+00 0.0000e+00
 9.685e+01 9.7242e+00 2.4326e-05 0.0000e+00 0.0000e+00
 9.690e+01 9.7235e+00 2.4343e-05 0.0000e+00 0.0000e+00
 9.695e+01 9.7228e+00 2.4360e-05 0.0000e+00 0.0000e+00
 9.700e+01 9.7221e+00 2.4377e-05 0.0000e+00 0.0000e+00
 9.705e+01 9.7214e+00 2.4395e-05 0.0000e+00 0.0000e+00
 9.710e+01 9.7207e+00 2.4412e-05 0.0000e+00 0.0000e+00
 9.715e+01 9.7200e+00 2.4429e-05 0.0000e+00 0.0000e+00
 9.720e+01 9.7193e+00 2.4447e-05 0.0000e+00 0.0000e+00
 9.725e+01 9.7185e+00 2.4464e-05 0.0000e+00 0.0000e+00
 9.730e+01 9.7178e+00 2.4481e-05 0.0000e+00 0.0000e+00
 9.735e+01 9.7171e+00 2.4499e-05 0.0000e+00 0.0000e+00
 9.740e+01 9.7164e+00 2.4516e-05 0.0000e+00 0.0000e+00
 9.745e+01 9.7157e+00 2.4534e-05 0.0000e+00 0.0000e+00
 9.750e+01 9.7150e+00 2.4551e-05 0.0000e+00 0.0000e+00
 9.755e+01 9.7143e+00 2.4569e-05 0.0000e+00 0.0000e+00
 9.760e+01 9.7136e+00 2.4586e-05 0.0000e+00 0.0000e+00
 9.765e+01 9.7128e+00 2.4604e-05 0.0000e+00 0.0000e+00
 9.770e+01 9.7121e+00 2.4621e-05 0.0000e+00 0.0000e+00
 9.775e+01 9.7114e+00 2.4639e-05 0.0000e+00 0.0000e+00
 9.780e+01 9.7107e+00 2.4657e-05 0.0000e+00 0.0000e+00
 9.785e+01 9.7100e+00 2.4674e-05 0.0000e+00 0.0000e+00
 9.790e+01 9.7093e+00 2.4692e-05 0.0000e+00 0.0000e+00
 9.795e+01 9.7086e+00 2.4710e-05 0.0000e+00 0.0000e+00
 9.800e+01 9.7078e+00 2.4727e-05 0.0000e+00 0.0000e+00
 9.805e+01 9.7071e+00 2.4745e-05 0.0000e+00 0.0000e+00
 9.810e+01 9.7064e+00 2.4763e-05 0.0000e+00 0.0000e+00
 9.815e+01 9.7057e+00 2.4781e-05 0.0000e+00 0.0000e+00
 9.820e+01 9.7050e+00 2.4799e-05 0.0000e+00 0.0000e+00
 9.825e+01 9.7042e+00 2.4816e-05 0.0000e+00 0.0000e+00
 9.830e+01 9.7035e+00 2.4834e-05 0.0000e+00 0.0000e+00
 9.835e+01 9.7028e+00 2.4852e-05 0.0000e+00 0.0000e+00
 9.840e+01 9.7021e+00 2.4870e-05 0.0000e+00 0.0000e+00
 9.845e+01 9.7013e+00 2.4888e-05 0.0000e+00 0.0000e+00
 9.850e+01 9.7006e+00 2.4906e-05 0.0000e+00 0.0000e+00
 9.855e+01 9.6999e+00 2.4924e-05 0.0000e+00 0.0000e+00
 9.860e+01 9.6992e+00 2.4942e-05 0.0000e+00 0.0000e+00
 9.865e+01 9.6984e+00 2.4960e-05 0.0000e+00 0.0000e+00
 9.870e+01 9.6977e+00 2.4979e-05 0.0000e+00 0.0000e+00
 9.875e+01 9.6970e+00 2.4997e-05 0.0000e+00 0.0000e+00
 9.880e+01 9.6963e+00 2.5015e-05 0.0000e+00 0.0000e+00
 9.885e+01 9.6955e+00 2.5033e-05 0.0000e+00 0.0000e+00
 9.890e+01 9.6948e+00 2.5051e-05 0.0000e+00 0.0000e+00
 9.895e+01 9.6941e+00 2.5070e-05 0.0000e+00 0.0000e+00
 9.900e+01 9.6934e+00 2.5088e-05 0.0000e+00 0.0000e+00
 9.905e+01 9.6926e+00 2.5106e-05 0.0000e+00 0.0000e+00
 9.910e+01 9.6919e+00 2.5125e-05 0.0000e+00 0.0000e+00
 9.915e+01 9.6912e+00 2.5143e-05 0.0000e+00 0.0000e+00
 9.920e+01 9.6904e+00 2.5161e-05 0.0000e+00 0.0000e+00
 9.925e+01 9.6897e+00 2.5180e-05 0.0000e+00 0.0000e+00
 9.930e+01 9.6890e+00 2.5198e-05 0.0000e+00 0.0000e+00
 9.935e+01 9.6882e+00 2.5217e-05 0.0000e+00 0.0000e+00
 9.940e+01 9.6875e+00 2.5235e-05 0.0000e+00 0.0000e+00
 9.945e+01 9.6868e+00 2.5254e-05 0.0000e+00 0.0000e+00
 9.950e+01 9.6860e+00 2.5272e-05 0.0000e+00 0.0000e+00
 9.955e+01 9.6853e+00 2.5291e-05 0.0000e+00 0.0000e+00
 9.960e+01 9.6846e+00 2.5310e-05 0.0000e+00 0.0000e+00
 9.965e+01 9.6838e+00 2.5328e-05 0.0000e+00 0.0000e+00
 9.970e+01 9.6831e+00 2.5347e-05 0.0000e+00 0.0000e+00
 9.975e+01 9.6824e+00 2.5366e-05 0.0000e+00 0.0000e+00
 9.980e+01 9.6816e+00 2.5384e-05 0.0000e+00 0.0000e+00
 9.985e+01 9.6809e+00 2.5403e-05 0.0000e+00 0.0000e+00
 9.990e+01 9.6801e+00 2.5422e-05 0.0000e+00 0.0000e+00
 9.995e+01 9.6794e+00 2.5441e-05 0.0000e+00 0.0000e+00
 1.000e+02 9.6787e+00 2.5459e-05 0.0000e+00 0.0000e+00
 1.001e+02 9.6779e+00 2.5478e-05 0.0000e+00 0.0000e+00
 1.001e+02 9.6772e+00 2.5497e-05 0.0000e+00 0.0000e+00
 1.002e+02 9.6764e+00 2.5516e-05 0.0000e+00 0.0000e+00
 1.002e+02 9.6757e+00 2.5535e-05 0.0000e+00 0.0000e+00
 1.002e+02 9.6749e+00 2.5554e-05 0.0000e+00 0.0000e+00
 1.003e+02 9.6742e+00 2.5573e-05 0.0000e+00 0.0000e+00
 1.004e+02 9.6735e+00 2.5592e-05 0.0000e+00 0.0000e+00
 1.004e+02 9.6727e+00 2.5611e-05 0.0000e+00 0.0000e+00
 1.005e+02 9.6720e+00 2.5630e-05 0.0000e+00 0.0000e+00
 1.005e+02 9.6712e+00 2.5649e-05 0.0000e+00 0.0000e+00
 1.006e+02 9.6705e+00 2.5669e-05 0.0000e+00 0.0000e+00
 1.006e+02 9.6697e+00 2.5688e-05 0.0000e+00 0.0000e+00
 1.007e+02 9.6690e+00 2.5707e-05 0.0000e+00 0.0000e+00
 1.007e+02 9.6682e+00 2.5726e-05 0.0000e+00 0.0000e+00
 1.008e+02 9.6675e+00 2.5746e-05 0.0000e+00 0.0000e+00
 1.008e+02 9.6667e+00 2.5765e-05 0.0000e+00 0.0000e+00
 1.009e+02 9.6660e+00 2.5784e-05 0.0000e+00 0.0000e+00
 1.009e+02 9.6652e+00 2.5804e-05 0.0000e+00 0.0000e+00
 1.010e+02 9.6645e+00 2.5823e-05 0.0000e+00 0.0000e+00
 1.010e+02 9.6637e+00 2.5842e-05 0.0000e+00 0.0000e+00
 1.011e+02 9.6630e+00 2.5862e-05 0.0000e+00 0.0000e+00
 1.011e+02 9.6622e+00 2.5881e-05 0.0000e+00 0.0000e+00
 1.012e+02 9.6615e+00 2.5901e-05 0.0000e+00 0.0000e+00
 1.012e+02 9.6607e+00 2.5920e-05 0.0000e+00 0.0000e+00
 1.012e+02 9.6600e+00 2.5940e-05 0.0000e+00 0.0000e+00
 1.013e+02 9.6592e+00 2.5960e-05 0.0000e+00 0.0000e+00
 1.014e+02 9.6584e+00 2.5979e-05 0.0000e+00 0.0000e+00
 1.014e+02 9.6577e+00 2.5999e-05 0.0000e+00 0.0000e+00
 1.015e+02 9.6569e+00 2.6019e-05 0.0000e+00 0.0000e+00
 1.015e+02 9.6562e+00 2.6038e-05 0.0000e+00 0.0000e+00
 1.016e+02 9.6554e+00 2.6058e-05 0.0000e+00 0.0000e+00
 1.016e+02 9.6547e+00 2.6078e-05 0.0000e+00 0.0000e+00
 1.017e+02 9.6539e+00 2.6098e-05 0.0000e+00 0.0000e+00
 1.017e+02 9.6531e+00 2.6117e-05 0.0000e+00 0.0000e+00
 1.018e+02 9.6524e+00 2.6137e-05 0.0000e+00 0.0000e+00
 1.018e+02 9.6516e+00 2.6157e-05 0.0000e+00 0.0000e+00
 1.019e+02 9.6509e+00 2.6177e-05 0.0000e+00 0.0000e+00
 1.019e+02 9.6501e+00 2.6197e-05 0.0000e+00 0.0000e+00
 1.020e+02 9.6493e+00 2.6217e-05 0.0000e+00 0.0000e+00
 1.020e+02 9.6486e+00 2.6237e-05 0.0000e+00 0.0000e+00
 1.021e+02 9.6478e+00 2.6257e-05 0.0000e+00 0.0000e+00
 1.021e+02 9.6470e+00 2.6277e-05 0.0000e+00 0.0000e+00
 1.022e+02 9.6463e+00 2.6297e-05 0.0000e+00 0.0000e+00
 1.022e+02 9.6455e+00 2.6318e-05 0.0000e+00 0.0000e+00
 1.022e+02 9.6447e+00 2.6338e-05 0.0000e+00 0.0000e+00
 1.023e+02 9.6440e+00 2.6358e-05 0.0000e+00 0.0000e+00
 1.024e+02 9.6432e+00 2.6378e-05 0.0000e+00 0.0000e+00
 1.024e+02 9.6424e+00 2.6398e-05 0.0000e+00 0.0000e+00
 1.025e+02 9.6417e+00 2.6419e-05 0.0000e+00 0.0000e+00
 1.025e+02 9.6409e+00 2.6439e-05 0.0000e+00 0.0000e+00
 1.026e+02 9.6401e+00 2.6459e-05 0.0000e+00 0.0000e+00
 1.026e+02 9.6394e+00 2.6480e-05 0.0000e+00 0.0000e+00
 1.027e+02 9.6386e+00 2.6500e-05 0.0000e+00 0.0000e+00
 1.027e+02 9.6378e+00 2.6521e-05 0.0000e+00 0.0000e+00
 1.028e+02 9.6370e+00 2.6541e-05 0.0000e+00 0.0000e+00
 1.028e+02 9.6363e+00 2.6562e-05 0.0000e+00 0.0000e+00
 1.029e+02 9.6355e+00 2.6582e-05 0.0000e+00 0.0000e+00
 1.029e+02 9.6347e+00 2.6603e-05 0.0000e+00 0.0000e+00
 1.030e+02 9.6339e+00 2.6624e-05 0.0000e+00 0.0000e+00
 1.030e+02 9.6332e+00 2.6644e-05 0.0000e+00 0.0000e+00
 1.031e+02 9.6324e+00 2.6665e-05 0.0000e+00 0.0000e+00
 1.031e+02 9.6316e+00 2.6686e-05 0.0000e+00 0.0000e+00
 1.032e+02 9.6308e+00 2.6706e-05 0.0000e+00 0.0000e+00
 1.032e+02 9.6301e+00 2.6727e-05 0.0000e+00 0.0000e+00
 1.032e+02 9.6293e+00 2.6748e-05 0.0000e+00 0.0000e+00
 1.033e+02 9.6285e+00 2.6769e-05 0.0000e+00 0.0000e+00
 1.034e+02 9.6277e+00 2.6790e-05 0.0000e+00 0.0000e+00
 1.034e+02 9.6269e+00 2.6811e-05 0.0000e+00 0.0000e+00
 1.035e+02 9.6262e+00 2.6831e-05 0.0000e+00 0.0000e+00
 1.035e+02 9.6254e+00 2.6852e-05 0.0000e+00 0.0000e+00
 1.036e+02 9.6246e+00 2.6873e-05 0.0000e+00 0.0000e+00
 1.036e+02 9.6238e+00 2.6894e-05 0.0000e+00 0.0000e+00
 1.037e+02 9.6230e+00 2.6916e-05 0.0000e+00 0.0000e+00
 1.037e+02 9.6223e+00 2.6937e-05 0.0000e+00 0.0000e+00
 1.038e+02 9.6215e+00 2.6958e-05 0.0000e+00 0.0000e+00
 1.038e+02 9.6207e+00 2.6979e-05 0.0000e+00 0.0000e+00
 1.039e+02 9.6199e+00 2.7000e-05 0.0000e+00 0.0000e+00
 1.039e+02 9.6191e+00 2.7021e-05 0.0000e+00 0.0000e+00
 1.040e+02 9.6183e+00 2.7043e-05 0.0000e+00 0.0000e+00
 1.040e+02 9.6175e+00 2.7064e-05 0.0000e+00 0.0000e+00
 1.041e+02 9.6168e+00 2.7085e-05 0.0000e+00 0.0000e+00
 1.041e+02 9.6160e+00 2.7107e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.6152e+00 2.7128e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.6144e+00 2.7149e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.6136e+00 2.7171e-05 0.0000e+00 0.0000e+00
 1.043e+02 9.6128e+00 2.7192e-05 0.0000e+00 0.0000e+00
 1.044e+02 9.6120e+00 2.7214e-05 0.0000e+00 0.0000e+00
 1.044e+02 9.6112e+00 2.7236e-05 0.0000e+00 0.0000e+00
 1.045e+02 9.6104e+00 2.7257e-05 0.0000e+00 0.0000e+00
 1.045e+02 9.6096e+00 2.7279e-05 0.0000e+00 0.0000e+00
 1.046e+02 9.6088e+00 2.7300e-05 0.0000e+00 0.0000e+00
 1.046e+02 9.6080e+00 2.7322e-05 0.0000e+00 0.0000e+00
 1.047e+02 9.6072e+00 2.7344e-05 0.0000e+00 0.0000e+00
 1.047e+02 9.6065e+00 2.7366e-05 0.0000e+00 0.0000e+00
 1.048e+02 9.6057e+00 2.7387e-05 0.0000e+00 0.0000e+00
 1.048e+02 9.6049e+00 2.7409e-05 0.0000e+00 0.0000e+00
 1.049e+02 9.6041e+00 2.7431e-05 0.0000e+00 0.0000e+00
 1.049e+02 9.6033e+00 2.7453e-05 0.0000e+00 0.0000e+00
 1.050e+02 9.6025e+00 2.7475e-05 0.0000e+00 0.0000e+00
 1.050e+02 9.6017e+00 2.7497e-05 0.0000e+00 0.0000e+00
 1.051e+02 9.6009e+00 2.7519e-05 0.0000e+00 0.0000e+00
 1.051e+02 9.6001e+00 2.7541e-05 0.0000e+00 0.0000e+00
 1.052e+02 9.5993e+00 2.7563e-05 0.0000e+00 0.0000e+00
 1.052e+02 9.5985e+00 2.7585e-05 0.0000e+00 0.0000e+00
 1.052e+02 9.5977e+00 2.7607e-05 0.0000e+00 0.0000e+00
 1.053e+02 9.5969e+00 2.7630e-05 0.0000e+00 0.0000e+00
 1.054e+02 9.5961e+00 2.7652e-05 0.0000e+00 0.0000e+00
 1.054e+02 9.5952e+00 2.7674e-05 0.0000e+00 0.0000e+00
 1.055e+02 9.5944e+00 2.7696e-05 0.0000e+00 0.0000e+00
 1.055e+02 9.5936e+00 2.7719e-05 0.0000e+00 0.0000e+00
 1.056e+02 9.5928e+00 2.7741e-05 0.0000e+00 0.0000e+00
 1.056e+02 9.5920e+00 2.7763e-05 0.0000e+00 0.0000e+00
 1.057e+02 9.5912e+00 2.7786e-05 0.0000e+00 0.0000e+00
 1.057e+02 9.5904e+00 2.7808e-05 0.0000e+00 0.0000e+00
 1.058e+02 9.5896e+00 2.7831e-05 0.0000e+00 0.0000e+00
 1.058e+02 9.5888e+00 2.7853e-05 0.0000e+00 0.0000e+00
 1.059e+02 9.5880e+00 2.7876e-05 0.0000e+00 0.0000e+00
 1.059e+02 9.5872e+00 2.7899e-05 0.0000e+00 0.0000e+00
 1.060e+02 9.5864e+00 2.7921e-05 0.0000e+00 0.0000e+00
 1.060e+02 9.5855e+00 2.7944e-05 0.0000e+00 0.0000e+00
 1.061e+02 9.5847e+00 2.7967e-05 0.0000e+00 0.0000e+00
 1.061e+02 9.5839e+00 2.7989e-05 0.0000e+00 0.0000e+00
 1.062e+02 9.5831e+00 2.8012e-05 0.0000e+00 0.0000e+00
 1.062e+02 9.5823e+00 2.8035e-05 0.0000e+00 0.0000e+00
 1.062e+02 9.5815e+00 2.8058e-05 0.0000e+00 0.0000e+00
 1.063e+02 9.5807e+00 2.8081e-05 0.0000e+00 0.0000e+00
 1.064e+02 9.5798e+00 2.8104e-05 0.0000e+00 0.0000e+00
 1.064e+02 9.5790e+00 2.8127e-05 0.0000e+00 0.0000e+00
 1.065e+02 9.5782e+00 2.8150e-05 0.0000e+00 0.0000e+00
 1.065e+02 9.5774e+00 2.8173e-05 0.0000e+00 0.0000e+00
 1.066e+02 9.5766e+00 2.8196e-05 0.0000e+00 0.0000e+00
 1.066e+02 9.5758e+00 2.8219e-05 0.0000e+00 0.0000e+00
 1.067e+02 9.5749e+00 2.8242e-05 0.0000e+00 0.0000e+00
 1.067e+02 9.5741e+00 2.8265e-05 0.0000e+00 0.0000e+00
 1.068e+02 9.5733e+00 2.8288e-05 0.0000e+00 0.0000e+00
 1.068e+02 9.5725e+00 2.8312e-05 0.0000e+00 0.0000e+00
 1.069e+02 9.5716e+00 2.8335e-05 0.0000e+00 0.0000e+00
 1.069e+02 9.5708e+00 2.8358e-05 0.0000e+00 0.0000e+00
 1.070e+02 9.5700e+00 2.8382e-05 0.0000e+00 0.0000e+00
 1.070e+02 9.5692e+00 2.8405e-05 0.0000e+00 0.0000e+00
 1.071e+02 9.5684e+00 2.8428e-05 0.0000e+00 0.0000e+00
 1.071e+02 9.5675e+00 2.8452e-05 0.0000e+00 0.0000e+00
 1.072e+02 9.5667e+00 2.8475e-05 0.0000e+00 0.0000e+00
 1.072e+02 9.5659e+00 2.8499e-05 0.0000e+00 0.0000e+00
 1.072e+02 9.5650e+00 2.8523e-05 0.0000e+00 0.0000e+00
 1.073e+02 9.5642e+00 2.8546e-05 0.0000e+00 0.0000e+00
 1.074e+02 9.5634e+00 2.8570e-05 0.0000e+00 0.0000e+00
 1.074e+02 9.5626e+00 2.8594e-05 0.0000e+00 0.0000e+00
 1.075e+02 9.5617e+00 2.8617e-05 0.0000e+00 0.0000e+00
 1.075e+02 9.5609e+00 2.8641e-05 0.0000e+00 0.0000e+00
 1.076e+02 9.5601e+00 2.8665e-05 0.0000e+00 0.0000e+00
 1.076e+02 9.5592e+00 2.8689e-05 0.0000e+00 0.0000e+00
 1.077e+02 9.5584e+00 2.8713e-05 0.0000e+00 0.0000e+00
 1.077e+02 9.5576e+00 2.8737e-05 0.0000e+00 0.0000e+00
 1.078e+02 9.5567e+00 2.8761e-05 0.0000e+00 0.0000e+00
 1.078e+02 9.5559e+00 2.8785e-05 0.0000e+00 0.0000e+00
 1.079e+02 9.5551e+00 2.8809e-05 0.0000e+00 0.0000e+00
 1.079e+02 9.5542e+00 2.8833e-05 0.0000e+00 0.0000e+00
 1.080e+02 9.5534e+00 2.8857e-05 0.0000e+00 0.0000e+00
 1.080e+02 9.5526e+00 2.8881e-05 0.0000e+00 0.0000e+00
 1.081e+02 9.5517e+00 2.8905e-05 0.0000e+00 0.0000e+00
 1.081e+02 9.5509e+00 2.8930e-05 0.0000e+00 0.0000e+00
 1.082e+02 9.5500e+00 2.8954e-05 0.0000e+00 0.0000e+00
 1.082e+02 9.5492e+00 2.8978e-05 0.0000e+00 0.0000e+00
 1.082e+02 9.5484e+00 2.9003e-05 0.0000e+00 0.0000e+00
 1.083e+02 9.5475e+00 2.9027e-05 0.0000e+00 0.0000e+00
 1.084e+02 9.5467e+00 2.9051e-05 0.0000e+00 0.0000e+00
 1.084e+02 9.5458e+00 2.9076e-05 0.0000e+00 0.0000e+00
 1.085e+02 9.5450e+00 2.9100e-05 0.0000e+00 0.0000e+00
 1.085e+02 9.5441e+00 2.9125e-05 0.0000e+00 0.0000e+00
 1.086e+02 9.5433e+00 2.9150e-05 0.0000e+00 0.0000e+00
 1.086e+02 9.5425e+00 2.9174e-05 0.0000e+00 0.0000e+00
 1.087e+02 9.5416e+00 2.9199e-05 0.0000e+00 0.0000e+00
 1.087e+02 9.5408e+00 2.9224e-05 0.0000e+00 0.0000e+00
 1.088e+02 9.5399e+00 2.9248e-05 0.0000e+00 0.0000e+00
 1.088e+02 9.5391e+00 2.9273e-05 0.0000e+00 0.0000e+00
 1.089e+02 9.5382e+00 2.9298e-05 0.0000e+00 0.0000e+00
 1.089e+02 9.5374e+00 2.9323e-05 0.0000e+00 0.0000e+00
 1.090e+02 9.5365e+00 2.9348e-05 0.0000e+00 0.0000e+00
 1.090e+02 9.5357e+00 2.9373e-05 0.0000e+00 0.0000e+00
 1.091e+02 9.5348e+00 2.9398e-05 0.0000e+00 0.0000e+00
 1.091e+02 9.5340e+00 2.9423e-05 0.0000e+00 0.0000e+00
 1.092e+02 9.5331e+00 2.9448e-05 0.0000e+00 0.0000e+00
 1.092e+02 9.5323e+00 2.9473e-05 0.0000e+00 0.0000e+00
 1.092e+02 9.5314e+00 2.9498e-05 0.0000e+00 0.0000e+00
 1.093e+02 9.5306e+00 2.9524e-05 0.0000e+00 0.0000e+00
 1.094e+02 9.5297e+00 2.9549e-05 0.0000e+00 0.0000e+00
 1.094e+02 9.5288e+00 2.9574e-05 0.0000e+00 0.0000e+00
 1.095e+02 9.5280e+00 2.9599e-05 0.0000e+00 0.0000e+00
 1.095e+02 9.5271e+00 2.9625e-05 0.0000e+00 0.0000e+00
 1.096e+02 9.5263e+00 2.9650e-05 0.0000e+00 0.0000e+00
 1.096e+02 9.5254e+00 2.9676e-05 0.0000e+00 0.0000e+00
 1.097e+02 9.5246e+00 2.9701e-05 0.0000e+00 0.0000e+00
 1.097e+02 9.5237e+00 2.9727e-05 0.0000e+00 0.0000e+00
 1.098e+02 9.5228e+00 2.9752e-05 0.0000e+00 0.0000e+00
 1.098e+02 9.5220e+00 2.9778e-05 0.0000e+00 0.0000e+00
 1.099e+02 9.5211e+00 2.9804e-05 0.0000e+00 0.0000e+00
 1.099e+02 9.5203e+00 2.9829e-05 0.0000e+00 0.0000e+00
 1.100e+02 9.5194e+00 2.9855e-05 0.0000e+00 0.0000e+00
 1.100e+02 9.5185e+00 2.9881e-05 0.0000e+00 0.0000e+00
 1.101e+02 9.5177e+00 2.9907e-05 0.0000e+00 0.0000e+00
 1.101e+02 9.5168e+00 2.9933e-05 0.0000e+00 0.0000e+00
 1.102e+02 9.5159e+00 2.9958e-05 0.0000e+00 0.0000e+00
 1.102e+02 9.5151e+00 2.9984e-05 0.0000e+00 0.0000e+00
 1.102e+02 9.5142e+00 3.0010e-05 0.0000e+00 0.0000e+00
 1.103e+02 9.5133e+00 3.0036e-05 0.0000e+00 0.0000e+00
 1.104e+02 9.5125e+00 3.0063e-05 0.0000e+00 0.0000e+00
 1.104e+02 9.5116e+00 3.0089e-05 0.0000e+00 0.0000e+00
 1.105e+02 9.5107e+00 3.0115e-05 0.0000e+00 0.0000e+00
 1.105e+02 9.5099e+00 3.0141e-05 0.0000e+00 0.0000e+00
 1.106e+02 9.5090e+00 3.0167e-05 0.0000e+00 0.0000e+00
 1.106e+02 9.5081e+00 3.0194e-05 0.0000e+00 0.0000e+00
 1.107e+02 9.5072e+00 3.0220e-05 0.0000e+00 0.0000e+00
 1.107e+02 9.5064e+00 3.0246e-05 0.0000e+00 0.0000e+00
 1.108e+02 9.5055e+00 3.0273e-05 0.0000e+00 0.0000e+00
 1.108e+02 9.5046e+00 3.0299e-05 0.0000e+00 0.0000e+00
 1.109e+02 9.5037e+00 3.0326e-05 0.0000e+00 0.0000e+00
 1.109e+02 9.5029e+00 3.0352e-05 0.0000e+00 0.0000e+00
 1.110e+02 9.5020e+00 3.0379e-05 0.0000e+00 0.0000e+00
 1.110e+02 9.5011e+00 3.0406e-05 0.0000e+00 0.0000e+00
 1.111e+02 9.5002e+00 3.0432e-05 0.0000e+00 0.0000e+00
 1.111e+02 9.4994e+00 3.0459e-05 0.0000e+00 0.0000e+00
 1.112e+02 9.4985e+00 3.0486e-05 0.0000e+00 0.0000e+00
 1.112e+02 9.4976e+00 3.0513e-05 0.0000e+00 0.0000e+00
 1.112e+02 9.4967e+00 3.0540e-05 0.0000e+00 0.0000e+00
 1.113e+02 9.4958e+00 3.0566e-05 0.0000e+00 0.0000e+00
 1.114e+02 9.4950e+00 3.0593e-05 0.0000e+00 0.0000e+00
 1.114e+02 9.4941e+00 3.0620e-05 0.0000e+00 0.0000e+00
 1.115e+02 9.4932e+00 3.0648e-05 0.0000e+00 0.0000e+00
 1.115e+02 9.4923e+00 3.0675e-05 0.0000e+00 0.0000e+00
 1.116e+02 9.4914e+00 3.0702e-05 0.0000e+00 0.0000e+00
 1.116e+02 9.4905e+00 3.0729e-05 0.0000e+00 0.0000e+00
 1.117e+02 9.4897e+00 3.0756e-05 0.0000e+00 0.0000e+00
 1.117e+02 9.4888e+00 3.0783e-05 0.0000e+00 0.0000e+00
 1.118e+02 9.4879e+00 3.0811e-05 0.0000e+00 0.0000e+00
 1.118e+02 9.4870e+00 3.0838e-05 0.0000e+00 0.0000e+00
 1.119e+02 9.4861e+00 3.0866e-05 0.0000e+00 0.0000e+00
 1.119e+02 9.4852e+00 3.0893e-05 0.0000e+00 0.0000e+00
 1.120e+02 9.4843e+00 3.0921e-05 0.0000e+00 0.0000e+00
 1.120e+02 9.4834e+00 3.0948e-05 0.0000e+00 0.0000e+00
 1.121e+02 9.4825e+00 3.0976e-05 0.0000e+00 0.0000e+00
 1.121e+02 9.4816e+00 3.1003e-05 0.0000e+00 0.0000e+00
 1.122e+02 9.4808e+00 3.1031e-05 0.0000e+00 0.0000e+00
 1.122e+02 9.4799e+00 3.1059e-05 0.0000e+00 0.0000e+00
 1.122e+02 9.4790e+00 3.1087e-05 0.0000e+00 0.0000e+00
 1.123e+02 9.4781e+00 3.1114e-05 0.0000e+00 0.0000e+00
 1.124e+02 9.4772e+00 3.1142e-05 0.0000e+00 0.0000e+00
 1.124e+02 9.4763e+00 3.1170e-05 0.0000e+00 0.0000e+00
 1.125e+02 9.4754e+00 3.1198e-05 0.0000e+00 0.0000e+00
 1.125e+02 9.4745e+00 3.1226e-05 0.0000e+00 0.0000e+00
 1.126e+02 9.4736e+00 3.1254e-05 0.0000e+00 0.0000e+00
 1.126e+02 9.4727e+00 3.1282e-05 0.0000e+00 0.0000e+00
 1.127e+02 9.4718e+00 3.1311e-05 0.0000e+00 0.0000e+00
 1.127e+02 9.4709e+00 3.1339e-05 0.0000e+00 0.0000e+00
 1.128e+02 9.4700e+00 3.1367e-05 0.0000e+00 0.0000e+00
 1.128e+02 9.4691e+00 3.1395e-05 0.0000e+00 0.0000e+00
 1.129e+02 9.4682e+00 3.1424e-05 0.0000e+00 0.0000e+00
 1.129e+02 9.4673e+00 3.1452e-05 0.0000e+00 0.0000e+00
 1.130e+02 9.4664e+00 3.1480e-05 0.0000e+00 0.0000e+00
 1.130e+02 9.4655e+00 3.1509e-05 0.0000e+00 0.0000e+00
 1.131e+02 9.4646e+00 3.1537e-05 0.0000e+00 0.0000e+00
