 3.500e+01 9.5136e+00 7.6216e-05 0.0000e+00 0.0000e+00
 3.505e+01 9.5127e+00 7.6289e-05 0.0000e+00 0.0000e+00
 3.510e+01 9.5117e+00 7.6363e-05 0.0000e+00 0.0000e+00
 3.515e+01 9.5107e+00 7.6437e-05 0.0000e+00 0.0000e+00
 3.520e+01 9.5097e+00 7.6512e-05 0.0000e+00 0.0000e+00
 3.525e+01 9.5088e+00 7.6586e-05 0.0000e+00 0.0000e+00
 3.530e+01 9.5078e+00 7.6661e-05 0.0000e+00 0.0000e+00
 3.535e+01 9.5068e+00 7.6736e-05 0.0000e+00 0.0000e+00
 3.540e+01 9.5058e+00 7.6811e-05 0.0000e+00 0.0000e+00
 3.545e+01 9.5049e+00 7.6886e-05 0.0000e+00 0.0000e+00
 3.550e+01 9.5039e+00 7.6962e-05 0.0000e+00 0.0000e+00
 3.555e+01 9.5029e+00 7.7037e-05 0.0000e+00 0.0000e+00
 3.560e+01 9.5019e+00 7.7113e-05 0.0000e+00 0.0000e+00
 3.565e+01 9.5009e+00 7.7190e-05 0.0000e+00 0.0000e+00
 3.570e+01 9.4999e+00 7.7266e-05 0.0000e+00 0.0000e+00
 3.575e+01 9.4989e+00 7.7342e-05 0.0000e+00 0.0000e+00
 3.580e+01 9.4980e+00 7.7419e-05 0.0000e+00 0.0000e+00
 3.585e+01 9.4970e+00 7.7496e-05 0.0000e+00 0.0000e+00
 3.590e+01 9.4960e+00 7.7573e-05 0.0000e+00 0.0000e+00
 3.595e+01 9.4950e+00 7.7651e-05 0.0000e+00 0.0000e+00
 3.600e+01 9.4940e+00 7.7728e-05 0.0000e+00 0.0000e+00
 3.605e+01 9.4930e+00 7.7806e-05 0.0000e+00 0.0000e+00
 3.610e+01 9.4920e+00 7.7884e-05 0.0000e+00 0.0000e+00
 3.615e+01 9.4910e+00 7.7963e-05 0.0000e+00 0.0000e+00
 3.620e+01 9.4900e+00 7.8041e-05 0.0000e+00 0.0000e+00
 3.625e+01 9.4889e+00 7.8120e-05 0.0000e+00 0.0000e+00
 3.630e+01 9.4879e+00 7.8199e-05 0.0000e+00 0.0000e+00
 3.635e+01 9.4869e+00 7.8278e-05 0.0000e+00 0.0000e+00
 3.640e+01 9.4859e+00 7.8357e-05 0.0000e+00 0.0000e+00
 3.645e+01 9.4849e+00 7.8437e-05 0.0000e+00 0.0000e+00
 3.650e+01 9.4839e+00 7.8516e-05 0.0000e+00 0.0000e+00
 3.655e+01 9.4829e+00 7.8596e-05 0.0000e+00 0.0000e+00
 3.660e+01 9.4818e+00 7.8677e-05 0.0000e+00 0.0000e+00
 3.665e+01 9.4808e+00 7.8757e-05 0.0000e+00 0.0000e+00
 3.670e+01 9.4798e+00 7.8838e-05 0.0000e+00 0.0000e+00
 3.675e+01 9.4788e+00 7.8918e-05 0.0000e+00 0.0000e+00
 3.680e+01 9.4777e+00 7.9000e-05 0.0000e+00 0.0000e+00
 3.685e+01 9.4767e+00 7.9081e-05 0.0000e+00 0.0000e+00
 3.690e+01 9.4757e+00 7.9162e-05 0.0000e+00 0.0000e+00
 3.695e+01 9.4747e+00 7.9244e-05 0.0000e+00 0.0000e+00
 3.700e+01 9.4736e+00 7.9326e-05 0.0000e+00 0.0000e+00
 3.705e+01 9.4726e+00 7.9408e-05 0.0000e+00 0.0000e+00
 3.710e+01 9.4715e+00 7.9491e-05 0.0000e+00 0.0000e+00
 3.715e+01 9.4705e+00 7.9574e-05 0.0000e+00 0.0000e+00
 3.720e+01 9.4695e+00 7.9656e-05 0.0000e+00 0.0000e+00
 3.725e+01 9.4684e+00 7.9740e-05 0.0000e+00 0.0000e+00
 3.730e+01 9.4674e+00 7.9823e-05 0.0000e+00 0.0000e+00
 3.735e+01 9.4663e+00 7.9906e-05 0.0000e+00 0.0000e+00
 3.740e+01 9.4653e+00 7.9990e-05 0.0000e+00 0.0000e+00
 3.745e+01 9.4642e+00 8.0074e-05 0.0000e+00 0.0000e+00
 3.750e+01 9.4632e+00 8.0159e-05 0.0000e+00 0.0000e+00
 3.755e+01 9.4621e+00 8.0243e-05 0.0000e+00 0.0000e+00
 3.760e+01 9.4611e+00 8.0328e-05 0.0000e+00 0.0000e+00
 3.765e+01 9.4600e+00 8.0413e-05 0.0000e+00 0.0000e+00
 3.770e+01 9.4590e+00 8.0498e-05 0.0000e+00 0.0000e+00
 3.775e+01 9.4579e+00 8.0583e-05 0.0000e+00 0.0000e+00
 3.780e+01 9.4568e+00 8.0669e-05 0.0000e+00 0.0000e+00
 3.785e+01 9.4558e+00 8.0755e-05 0.0000e+00 0.0000e+00
 3.790e+01 9.4547e+00 8.0841e-05 0.0000e+00 0.0000e+00
 3.795e+01 9.4536e+00 8.0928e-05 0.0000e+00 0.0000e+00
 3.800e+01 9.4526e+00 8.1014e-05 0.0000e+00 0.0000e+00
 3.805e+01 9.4515e+00 8.1101e-05 0.0000e+00 0.0000e+00
 3.810e+01 9.4504e+00 8.1188e-05 0.0000e+00 0.0000e+00
 3.815e+01 9.4493e+00 8.1276e-05 0.0000e+00 0.0000e+00
 3.820e+01 9.4483e+00 8.1363e-05 0.0000e+00 0.0000e+00
 3.825e+01 9.4472e+00 8.1451e-05 0.0000e+00 0.0000e+00
 3.830e+01 9.4461e+00 8.1539e-05 0.0000e+00 0.0000e+00
 3.835e+01 9.4450e+00 8.1627e-05 0.0000e+00 0.0000e+00
 3.840e+01 9.4439e+00 8.1716e-05 0.0000e+00 0.0000e+00
 3.845e+01 9.4429e+00 8.1805e-05 0.0000e+00 0.0000e+00
 3.850e+01 9.4418e+00 8.1894e-05 0.0000e+00 0.0000e+00
 3.855e+01 9.4407e+00 8.1983e-05 0.0000e+00 0.0000e+00
 3.860e+01 9.4396e+00 8.2073e-05 0.0000e+00 0.0000e+00
 3.865e+01 9.4385e+00 8.2163e-05 0.0000e+00 0.0000e+00
 3.870e+01 9.4374e+00 8.2253e-05 0.0000e+00 0.0000e+00
 3.875e+01 9.4363e+00 8.2343e-05 0.0000e+00 0.0000e+00
 3.880e+01 9.4352e+00 8.2433e-05 0.0000e+00 0.0000e+00
 3.885e+01 9.4341e+00 8.2524e-05 0.0000e+00 0.0000e+00
 3.890e+01 9.4330e+00 8.2615e-05 0.0000e+00 0.0000e+00
 3.895e+01 9.4319e+00 8.2707e-05 0.0000e+00 0.0000e+00
 3.900e+01 9.4308e+00 8.2798e-05 0.0000e+00 0.0000e+00
 3.905e+01 9.4297e+00 8.2890e-05 0.0000e+00 0.0000e+00
 3.910e+01 9.4286e+00 8.2982e-05 0.0000e+00 0.0000e+00
 3.915e+01 9.4275e+00 8.3074e-05 0.0000e+00 0.0000e+00
 3.920e+01 9.4263e+00 8.3167e-05 0.0000e+00 0.0000e+00
 3.925e+01 9.4252e+00 8.3260e-05 0.0000e+00 0.0000e+00
 3.930e+01 9.4241e+00 8.3353e-05 0.0000e+00 0.0000e+00
 3.935e+01 9.4230e+00 8.3446e-05 0.0000e+00 0.0000e+00
 3.940e+01 9.4219e+00 8.3540e-05 0.0000e+00 0.0000e+00
 3.945e+01 9.4207e+00 8.3634e-05 0.0000e+00 0.0000e+00
 3.950e+01 9.4196e+00 8.3728e-05 0.0000e+00 0.0000e+00
 3.955e+01 9.4185e+00 8.3822e-05 0.0000e+00 0.0000e+00
 3.960e+01 9.4174e+00 8.3917e-05 0.0000e+00 0.0000e+00
 3.965e+01 9.4162e+00 8.4012e-05 0.0000e+00 0.0000e+00
 3.970e+01 9.4151e+00 8.4107e-05 0.0000e+00 0.0000e+00
 3.975e+01 9.4140e+00 8.4203e-05 0.0000e+00 0.0000e+00
 3.980e+01 9.4128e+00 8.4298e-05 0.0000e+00 0.0000e+00
 3.985e+01 9.4117e+00 8.4394e-05 0.0000e+00 0.0000e+00
 3.990e+01 9.4105e+00 8.4491e-05 0.0000e+00 0.0000e+00
 3.995e+01 9.4094e+00 8.4587e-05 0.0000e+00 0.0000e+00
 4.000e+01 9.4083e+00 8.4684e-05 0.0000e+00 0.0000e+00
 4.005e+01 9.4071e+00 8.4781e-05 0.0000e+00 0.0000e+00
 4.010e+01 9.4060e+00 8.4878e-05 0.0000e+00 0.0000e+00
 4.015e+01 9.4048e+00 8.4976e-05 0.0000e+00 0.0000e+00
 4.020e+01 9.4037e+00 8.5074e-05 0.0000e+00 0.0000e+00
 4.025e+01 9.4025e+00 8.5172e-05 0.0000e+00 0.0000e+00
 4.030e+01 9.4014e+00 8.5271e-05 0.0000e+00 0.0000e+00
 4.035e+01 9.4002e+00 8.5369e-05 0.0000e+00 0.0000e+00
 4.040e+01 9.3990e+00 8.5468e-05 0.0000e+00 0.0000e+00
 4.045e+01 9.3979e+00 8.5568e-05 0.0000e+00 0.0000e+00
 4.050e+01 9.3967e+00 8.5667e-05 0.0000e+00 0.0000e+00
 4.055e+01 9.3956e+00 8.5767e-05 0.0000e+00 0.0000e+00
 4.060e+01 9.3944e+00 8.5867e-05 0.0000e+00 0.0000e+00
 4.065e+01 9.3932e+00 8.5968e-05 0.0000e+00 0.0000e+00
 4.070e+01 9.3920e+00 8.6068e-05 0.0000e+00 0.0000e+00
 4.075e+01 9.3909e+00 8.6169e-05 0.0000e+00 0.0000e+00
 4.080e+01 9.3897e+00 8.6271e-05 0.0000e+00 0.0000e+00
 4.085e+01 9.3885e+00 8.6372e-05 0.0000e+00 0.0000e+00
 4.090e+01 9.3873e+00 8.6474e-05 0.0000e+00 0.0000e+00
 4.095e+01 9.3862e+00 8.6576e-05 0.0000e+00 0.0000e+00
 4.100e+01 9.3850e+00 8.6678e-05 0.0000e+00 0.0000e+00
 4.105e+01 9.3838e+00 8.6781e-05 0.0000e+00 0.0000e+00
 4.110e+01 9.3826e+00 8.6884e-05 0.0000e+00 0.0000e+00
 4.115e+01 9.3814e+00 8.6987e-05 0.0000e+00 0.0000e+00
 4.120e+01 9.3802e+00 8.7091e-05 0.0000e+00 0.0000e+00
 4.125e+01 9.3790e+00 8.7195e-05 0.0000e+00 0.0000e+00
 4.130e+01 9.3779e+00 8.7299e-05 0.0000e+00 0.0000e+00
 4.135e+01 9.3767e+00 8.7403e-05 0.0000e+00 0.0000e+00
 4.140e+01 9.3755e+00 8.7508e-05 0.0000e+00 0.0000e+00
 4.145e+01 9.3743e+00 8.7613e-05 0.0000e+00 0.0000e+00
 4.150e+01 9.3731e+00 8.7719e-05 0.0000e+00 0.0000e+00
 4.155e+01 9.3719e+00 8.7824e-05 0.0000e+00 0.0000e+00
 4.160e+01 9.3706e+00 8.7930e-05 0.0000e+00 0.0000e+00
 4.165e+01 9.3694e+00 8.8036e-05 0.0000e+00 0.0000e+00
 4.170e+01 9.3682e+00 8.8143e-05 0.0000e+00 0.0000e+00
 4.175e+01 9.3670e+00 8.8250e-05 0.0000e+00 0.0000e+00
 4.180e+01 9.3658e+00 8.8357e-05 0.0000e+00 0.0000e+00
 4.185e+01 9.3646e+00 8.8464e-05 0.0000e+00 0.0000e+00
 4.190e+01 9.3634e+00 8.8572e-05 0.0000e+00 0.0000e+00
 4.195e+01 9.3622e+00 8.8680e-05 0.0000e+00 0.0000e+00
 4.200e+01 9.3609e+00 8.8789e-05 0.0000e+00 0.0000e+00
 4.205e+01 9.3597e+00 8.8897e-05 0.0000e+00 0.0000e+00
 4.210e+01 9.3585e+00 8.9006e-05 0.0000e+00 0.0000e+00
 4.215e+01 9.3573e+00 8.9116e-05 0.0000e+00 0.0000e+00
 4.220e+01 9.3560e+00 8.9225e-05 0.0000e+00 0.0000e+00
 4.225e+01 9.3548e+00 8.9335e-05 0.0000e+00 0.0000e+00
 4.230e+01 9.3536e+00 8.9445e-05 0.0000e+00 0.0000e+00
 4.235e+01 9.3523e+00 8.9556e-05 0.0000e+00 0.0000e+00
 4.240e+01 9.3511e+00 8.9667e-05 0.0000e+00 0.0000e+00
 4.245e+01 9.3499e+00 8.9778e-05 0.0000e+00 0.0000e+00
 4.250e+01 9.3486e+00 8.9889e-05 0.0000e+00 0.0000e+00
 4.255e+01 9.3474e+00 9.0001e-05 0.0000e+00 0.0000e+00
 4.260e+01 9.3461e+00 9.0113e-05 0.0000e+00 0.0000e+00
 4.265e+01 9.3449e+00 9.0226e-05 0.0000e+00 0.0000e+00
 4.270e+01 9.3436e+00 9.0339e-05 0.0000e+00 0.0000e+00
 4.275e+01 9.3424e+00 9.0452e-05 0.0000e+00 0.0000e+00
 4.280e+01 9.3411e+00 9.0565e-05 0.0000e+00 0.0000e+00
 4.285e+01 9.3399e+00 9.0679e-05 0.0000e+00 0.0000e+00
 4.290e+01 9.3386e+00 9.0793e-05 0.0000e+00 0.0000e+00
 4.295e+01 9.3373e+00 9.0908e-05 0.0000e+00 0.0000e+00
 4.300e+01 9.3361e+00 9.1022e-05 0.0000e+00 0.0000e+00
 4.305e+01 9.3348e+00 9.1137e-05 0.0000e+00 0.0000e+00
 4.310e+01 9.3336e+00 9.1253e-05 0.0000e+00 0.0000e+00
 4.315e+01 9.3323e+00 9.1369e-05 0.0000e+00 0.0000e+00
 4.320e+01 9.3310e+00 9.1485e-05 0.0000e+00 0.0000e+00
 4.325e+01 9.3297e+00 9.1601e-05 0.0000e+00 0.0000e+00
 4.330e+01 9.3285e+00 9.1718e-05 0.0000e+00 0.0000e+00
 4.335e+01 9.3272e+00 9.1835e-05 0.0000e+00 0.0000e+00
 4.340e+01 9.3259e+00 9.1952e-05 0.0000e+00 0.0000e+00
 4.345e+01 9.3246e+00 9.2070e-05 0.0000e+00 0.0000e+00
 4.350e+01 9.3234e+00 9.2188e-05 0.0000e+00 0.0000e+00
 4.355e+01 9.3221e+00 9.2307e-05 0.0000e+00 0.0000e+00
 4.360e+01 9.3208e+00 9.2425e-05 0.0000e+00 0.0000e+00
 4.365e+01 9.3195e+00 9.2545e-05 0.0000e+00 0.0000e+00
 4.370e+01 9.3182e+00 9.2664e-05 0.0000e+00 0.0000e+00
 4.375e+01 9.3169e+00 9.2784e-05 0.0000e+00 0.0000e+00
 4.380e+01 9.3156e+00 9.2904e-05 0.0000e+00 0.0000e+00
 4.385e+01 9.3143e+00 9.3025e-05 0.0000e+00 0.0000e+00
 4.390e+01 9.3130e+00 9.3145e-05 0.0000e+00 0.0000e+00
 4.395e+01 9.3117e+00 9.3267e-05 0.0000e+00 0.0000e+00
 4.400e+01 9.3104e+00 9.3388e-05 0.0000e+00 0.0000e+00
 4.405e+01 9.3091e+00 9.3510e-05 0.0000e+00 0.0000e+00
 4.410e+01 9.3078e+00 9.3632e-05 0.0000e+00 0.0000e+00
 4.415e+01 9.3065e+00 9.3755e-05 0.0000e+00 0.0000e+00
 4.420e+01 9.3052e+00 9.3878e-05 0.0000e+00 0.0000e+00
 4.425e+01 9.3039e+00 9.4001e-05 0.0000e+00 0.0000e+00
 4.430e+01 9.3026e+00 9.4125e-05 0.0000e+00 0.0000e+00
 4.435e+01 9.3012e+00 9.4249e-05 0.0000e+00 0.0000e+00
 4.440e+01 9.2999e+00 9.4374e-05 0.0000e+00 0.0000e+00
 4.445e+01 9.2986e+00 9.4498e-05 0.0000e+00 0.0000e+00
 4.450e+01 9.2973e+00 9.4624e-05 0.0000e+00 0.0000e+00
 4.455e+01 9.2960e+00 9.4749e-05 0.0000e+00 0.0000e+00
 4.460e+01 9.2946e+00 9.4875e-05 0.0000e+00 0.0000e+00
 4.465e+01 9.2933e+00 9.5001e-05 0.0000e+00 0.0000e+00
 4.470e+01 9.2920e+00 9.5128e-05 0.0000e+00 0.0000e+00
 4.475e+01 9.2906e+00 9.5255e-05 0.0000e+00 0.0000e+00
 4.480e+01 9.2893e+00 9.5382e-05 0.0000e+00 0.0000e+00
 4.485e+01 9.2880e+00 9.5510e-05 0.0000e+00 0.0000e+00
 4.490e+01 9.2866e+00 9.5638e-05 0.0000e+00 0.0000e+00
 4.495e+01 9.2853e+00 9.5767e-05 0.0000e+00 0.0000e+00
 4.500e+01 9.2839e+00 9.5896e-05 0.0000e+00 0.0000e+00
 4.505e+01 9.2826e+00 9.6025e-05 0.0000e+00 0.0000e+00
 4.510e+01 9.2812e+00 9.6155e-05 0.0000e+00 0.0000e+00
 4.515e+01 9.2799e+00 9.6285e-05 0.0000e+00 0.0000e+00
 4.520e+01 9.2785e+00 9.6415e-05 0.0000e+00 0.0000e+00
 4.525e+01 9.2772e+00 9.6546e-05 0.0000e+00 0.0000e+00
 4.530e+01 9.2758e+00 9.6677e-05 0.0000e+00 0.0000e+00
 4.535e+01 9.2745e+00 9.6809e-05 0.0000e+00 0.0000e+00
 4.540e+01 9.2731e+00 9.6941e-05 0.0000e+00 0.0000e+00
 4.545e+01 9.2717e+00 9.7073e-05 0.0000e+00 0.0000e+00
 4.550e+01 9.2704e+00 9.7206e-05 0.0000e+00 0.0000e+00
 4.555e+01 9.2690e+00 9.7339e-05 0.0000e+00 0.0000e+00
 4.560e+01 9.2676e+00 9.7472e-05 0.0000e+00 0.0000e+00
 4.565e+01 9.2663e+00 9.7606e-05 0.0000e+00 0.0000e+00
 4.570e+01 9.2649e+00 9.7741e-05 0.0000e+00 0.0000e+00
 4.575e+01 9.2635e+00 9.7875e-05 0.0000e+00 0.0000e+00
 4.580e+01 9.2621e+00 9.8010e-05 0.0000e+00 0.0000e+00
 4.585e+01 9.2607e+00 9.8146e-05 0.0000e+00 0.0000e+00
 4.590e+01 9.2594e+00 9.8282e-05 0.0000e+00 0.0000e+00
 4.595e+01 9.2580e+00 9.8418e-05 0.0000e+00 0.0000e+00
 4.600e+01 9.2566e+00 9.8555e-05 0.0000e+00 0.0000e+00
 4.605e+01 9.2552e+00 9.8692e-05 0.0000e+00 0.0000e+00
 4.610e+01 9.2538e+00 9.8830e-05 0.0000e+00 0.0000e+00
 4.615e+01 9.2524e+00 9.8967e-05 0.0000e+00 0.0000e+00
 4.620e+01 9.2510e+00 9.9106e-05 0.0000e+00 0.0000e+00
 4.625e+01 9.2496e+00 9.9245e-05 0.0000e+00 0.0000e+00
 4.630e+01 9.2482e+00 9.9384e-05 0.0000e+00 0.0000e+00
 4.635e+01 9.2468e+00 9.9523e-05 0.0000e+00 0.0000e+00
 4.640e+01 9.2454e+00 9.9664e-05 0.0000e+00 0.0000e+00
 4.645e+01 9.2440e+00 9.9804e-05 0.0000e+00 0.0000e+00
 4.650e+01 9.2426e+00 9.9945e-05 0.0000e+00 0.0000e+00
 4.655e+01 9.2412e+00 1.0009e-04 0.0000e+00 0.0000e+00
 4.660e+01 9.2397e+00 1.0023e-04 0.0000e+00 0.0000e+00
 4.665e+01 9.2383e+00 1.0037e-04 0.0000e+00 0.0000e+00
 4.670e+01 9.2369e+00 1.0051e-04 0.0000e+00 0.0000e+00
 4.675e+01 9.2355e+00 1.0066e-04 0.0000e+00 0.0000e+00
 4.680e+01 9.2341e+00 1.0080e-04 0.0000e+00 0.0000e+00
 4.685e+01 9.2326e+00 1.0094e-04 0.0000e+00 0.0000e+00
 4.690e+01 9.2312e+00 1.0109e-04 0.0000e+00 0.0000e+00
 4.695e+01 9.2298e+00 1.0123e-04 0.0000e+00 0.0000e+00
 4.700e+01 9.2283e+00 1.0138e-04 0.0000e+00 0.0000e+00
 4.705e+01 9.2269e+00 1.0152e-04 0.0000e+00 0.0000e+00
 4.710e+01 9.2255e+00 1.0167e-04 0.0000e+00 0.0000e+00
 4.715e+01 9.2240e+00 1.0182e-04 0.0000e+00 0.0000e+00
 4.720e+01 9.2226e+00 1.0196e-04 0.0000e+00 0.0000e+00
 4.725e+01 9.2211e+00 1.0211e-04 0.0000e+00 0.0000e+00
 4.730e+01 9.2197e+00 1.0226e-04 0.0000e+00 0.0000e+00
 4.735e+01 9.2182e+00 1.0241e-04 0.0000e+00 0.0000e+00
 4.740e+01 9.2168e+00 1.0255e-04 0.0000e+00 0.0000e+00
 4.745e+01 9.2153e+00 1.0270e-04 0.0000e+00 0.0000e+00
 4.750e+01 9.2139e+00 1.0285e-04 0.0000e+00 0.0000e+00
 4.755e+01 9.2124e+00 1.0300e-04 0.0000e+00 0.0000e+00
 4.760e+01 9.2110e+00 1.0315e-04 0.0000e+00 0.0000e+00
 4.765e+01 9.2095e+00 1.0330e-04 0.0000e+00 0.0000e+00
 4.770e+01 9.2080e+00 1.0346e-04 0.0000e+00 0.0000e+00
 4.775e+01 9.2066e+00 1.0361e-04 0.0000e+00 0.0000e+00
 4.780e+01 9.2051e+00 1.0376e-04 0.0000e+00 0.0000e+00
 4.785e+01 9.2036e+00 1.0391e-04 0.0000e+00 0.0000e+00
 4.790e+01 9.2022e+00 1.0407e-04 0.0000e+00 0.0000e+00
 4.795e+01 9.2007e+00 1.0422e-04 0.0000e+00 0.0000e+00
 4.800e+01 9.1992e+00 1.0437e-04 0.0000e+00 0.0000e+00
 4.805e+01 9.1977e+00 1.0453e-04 0.0000e+00 0.0000e+00
 4.810e+01 9.1962e+00 1.0468e-04 0.0000e+00 0.0000e+00
 4.815e+01 9.1948e+00 1.0484e-04 0.0000e+00 0.0000e+00
 4.820e+01 9.1933e+00 1.0500e-04 0.0000e+00 0.0000e+00
 4.825e+01 9.1918e+00 1.0515e-04 0.0000e+00 0.0000e+00
 4.830e+01 9.1903e+00 1.0531e-04 0.0000e+00 0.0000e+00
 4.835e+01 9.1888e+00 1.0547e-04 0.0000e+00 0.0000e+00
 4.840e+01 9.1873e+00 1.0563e-04 0.0000e+00 0.0000e+00
 4.845e+01 9.1858e+00 1.0578e-04 0.0000e+00 0.0000e+00
 4.850e+01 9.1843e+00 1.0594e-04 0.0000e+00 0.0000e+00
 4.855e+01 9.1828e+00 1.0610e-04 0.0000e+00 0.0000e+00
 4.860e+01 9.1813e+00 1.0626e-04 0.0000e+00 0.0000e+00
 4.865e+01 9.1798e+00 1.0642e-04 0.0000e+00 0.0000e+00
 4.870e+01 9.1783e+00 1.0658e-04 0.0000e+00 0.0000e+00
 4.875e+01 9.1767e+00 1.0675e-04 0.0000e+00 0.0000e+00
 4.880e+01 9.1752e+00 1.0691e-04 0.0000e+00 0.0000e+00
 4.885e+01 9.1737e+00 1.0707e-04 0.0000e+00 0.0000e+00
 4.890e+01 9.1722e+00 1.0723e-04 0.0000e+00 0.0000e+00
 4.895e+01 9.1707e+00 1.0740e-04 0.0000e+00 0.0000e+00
 4.900e+01 9.1691e+00 1.0756e-04 0.0000e+00 0.0000e+00
 4.905e+01 9.1676e+00 1.0773e-04 0.0000e+00 0.0000e+00
 4.910e+01 9.1661e+00 1.0789e-04 0.0000e+00 0.0000e+00
 4.915e+01 9.1645e+00 1.0806e-04 0.0000e+00 0.0000e+00
 4.920e+01 9.1630e+00 1.0822e-04 0.0000e+00 0.0000e+00
 4.925e+01 9.1615e+00 1.0839e-04 0.0000e+00 0.0000e+00
 4.930e+01 9.1599e+00 1.0856e-04 0.0000e+00 0.0000e+00
 4.935e+01 9.1584e+00 1.0872e-04 0.0000e+00 0.0000e+00
 4.940e+01 9.1568e+00 1.0889e-04 0.0000e+00 0.0000e+00
 4.945e+01 9.1553e+00 1.0906e-04 0.0000e+00 0.0000e+00
 4.950e+01 9.1537e+00 1.0923e-04 0.0000e+00 0.0000e+00
 4.955e+01 9.1522e+00 1.0940e-04 0.0000e+00 0.0000e+00
 4.960e+01 9.1506e+00 1.0957e-04 0.0000e+00 0.0000e+00
 4.965e+01 9.1491e+00 1.0974e-04 0.0000e+00 0.0000e+00
 4.970e+01 9.1475e+00 1.0991e-04 0.0000e+00 0.0000e+00
 4.975e+01 9.1459e+00 1.1008e-04 0.0000e+00 0.0000e+00
 4.980e+01 9.1444e+00 1.1026e-04 0.0000e+00 0.0000e+00
 4.985e+01 9.1428e+00 1.1043e-04 0.0000e+00 0.0000e+00
 4.990e+01 9.1412e+00 1.1060e-04 0.0000e+00 0.0000e+00
 4.995e+01 9.1397e+00 1.1078e-04 0.0000e+00 0.0000e+00
 5.000e+01 9.1381e+00 1.1095e-04 0.0000e+00 0.0000e+00
 5.005e+01 9.1365e+00 1.1113e-04 0.0000e+00 0.0000e+00
 5.010e+01 9.1349e+00 1.1130e-04 0.0000e+00 0.0000e+00
 5.015e+01 9.1334e+00 1.1148e-04 0.0000e+00 0.0000e+00
 5.020e+01 9.1318e+00 1.1166e-04 0.0000e+00 0.0000e+00
 5.025e+01 9.1302e+00 1.1183e-04 0.0000e+00 0.0000e+00
 5.030e+01 9.1286e+00 1.1201e-04 0.0000e+00 0.0000e+00
 5.035e+01 9.1270e+00 1.1219e-04 0.0000e+00 0.0000e+00
 5.040e+01 9.1254e+00 1.1237e-04 0.0000e+00 0.0000e+00
 5.045e+01 9.1238e+00 1.1255e-04 0.0000e+00 0.0000e+00
 5.050e+01 9.1222e+00 1.1273e-04 0.0000e+00 0.0000e+00
 5.055e+01 9.1206e+00 1.1291e-04 0.0000e+00 0.0000e+00
 5.060e+01 9.1190e+00 1.1309e-04 0.0000e+00 0.0000e+00
 5.065e+01 9.1174e+00 1.1327e-04 0.0000e+00 0.0000e+00
 5.070e+01 9.1158e+00 1.1346e-04 0.0000e+00 0.0000e+00
 5.075e+01 9.1142e+00 1.1364e-04 0.0000e+00 0.0000e+00
 5.080e+01 9.1126e+00 1.1382e-04 0.0000e+00 0.0000e+00
 5.085e+01 9.1109e+00 1.1401e-04 0.0000e+00 0.0000e+00
 5.090e+01 9.1093e+00 1.1419e-04 0.0000e+00 0.0000e+00
 5.095e+01 9.1077e+00 1.1438e-04 0.0000e+00 0.0000e+00
 5.100e+01 9.1061e+00 1.1456e-04 0.0000e+00 0.0000e+00
 5.105e+01 9.1044e+00 1.1475e-04 0.0000e+00 0.0000e+00
 5.110e+01 9.1028e+00 1.1494e-04 0.0000e+00 0.0000e+00
 5.115e+01 9.1012e+00 1.1512e-04 0.0000e+00 0.0000e+00
 5.120e+01 9.0995e+00 1.1531e-04 0.0000e+00 0.0000e+00
 5.125e+01 9.0979e+00 1.1550e-04 0.0000e+00 0.0000e+00
 5.130e+01 9.0963e+00 1.1569e-04 0.0000e+00 0.0000e+00
 5.135e+01 9.0946e+00 1.1588e-04 0.0000e+00 0.0000e+00
 5.140e+01 9.0930e+00 1.1607e-04 0.0000e+00 0.0000e+00
 5.145e+01 9.0913e+00 1.1626e-04 0.0000e+00 0.0000e+00
 5.150e+01 9.0897e+00 1.1646e-04 0.0000e+00 0.0000e+00
 5.155e+01 9.0880e+00 1.1665e-04 0.0000e+00 0.0000e+00
 5.160e+01 9.0864e+00 1.1684e-04 0.0000e+00 0.0000e+00
 5.165e+01 9.0847e+00 1.1704e-04 0.0000e+00 0.0000e+00
 5.170e+01 9.0830e+00 1.1723e-04 0.0000e+00 0.0000e+00
 5.175e+01 9.0814e+00 1.1743e-04 0.0000e+00 0.0000e+00
 5.180e+01 9.0797e+00 1.1762e-04 0.0000e+00 0.0000e+00
 5.185e+01 9.0780e+00 1.1782e-04 0.0000e+00 0.0000e+00
 5.190e+01 9.0764e+00 1.1802e-04 0.0000e+00 0.0000e+00
 5.195e+01 9.0747e+00 1.1821e-04 0.0000e+00 0.0000e+00
 5.200e+01 9.0730e+00 1.1841e-04 0.0000e+00 0.0000e+00
 5.205e+01 9.0713e+00 1.1861e-04 0.0000e+00 0.0000e+00
 5.210e+01 9.0697e+00 1.1881e-04 0.0000e+00 0.0000e+00
 5.215e+01 9.0680e+00 1.1901e-04 0.0000e+00 0.0000e+00
 5.220e+01 9.0663e+00 1.1921e-04 0.0000e+00 0.0000e+00
 5.225e+01 9.0646e+00 1.1941e-04 0.0000e+00 0.0000e+00
 5.230e+01 9.0629e+00 1.1962e-04 0.0000e+00 0.0000e+00
 5.235e+01 9.0612e+00 1.1982e-04 0.0000e+00 0.0000e+00
 5.240e+01 9.0595e+00 1.2002e-04 0.0000e+00 0.0000e+00
 5.245e+01 9.0578e+00 1.2023e-04 0.0000e+00 0.0000e+00
